# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143558  
# tau_xsec_mb: 0.0000110416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 746 -15 3.7078882929e+01 -4.6124160657e-02 -7.4666830279e-01 3.7028729778e+01 431 3.7887442258e+01 -1.4923455048e-01 -7.0227053298e-01 3.7829457743e+01 5.3600000000e-02
1.0000000000e+00 747 15 7.3051496257e+00 1.0828772266e+00 5.0590002010e-01 6.9842368104e+00 -431 7.4640788612e+00 1.1909110878e+00 4.4976336558e-01 7.0863928809e+00 5.3600000000e-02
1.0000000000e+00 748 15 1.4502147107e+01 -1.3366997940e-01 6.9208261569e-02 1.4392099358e+01 -411 1.6000521266e+01 -1.2013008837e-01 5.6728236599e-02 1.5890360364e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.2271875856e+01 2.1831375333e-01 -4.2104415078e-01 3.2219434242e+01 431 3.6767769172e+01 4.2590369255e-01 -5.6539363109e-01 3.6708212067e+01 5.3600000000e-02
1.0000000000e+00 750 -15 1.6107093521e+01 -7.3740725339e-01 3.4548203050e-01 1.5988065708e+01 431 1.7094241344e+01 -6.0417223832e-01 3.8381400939e-01 1.6965429466e+01 5.3600000000e-02
1.0000000000e+00 751 15 1.8758304755e+01 -4.2114024894e-01 -5.3499030380e-01 1.8661546941e+01 -431 2.0946089346e+01 -2.7407336084e-01 -6.4512427888e-01 2.0841602733e+01 5.3600000000e-02
1.0000000000e+00 752 15 7.9562526449e+00 -1.0011009423e+00 -5.4646381109e-01 7.6709869668e+00 -411 8.1311104516e+00 -1.0203292735e+00 -4.8197199378e-01 7.8323757189e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.9473541684e+01 -1.7413340984e+00 2.1088096860e-01 1.9312820125e+01 -431 2.0680832631e+01 -2.0271985327e+00 2.1275327841e-01 2.0485777690e+01 5.3600000000e-02
1.0000000000e+00 754 -15 1.3611129569e+01 1.0590185253e+00 -8.0428167978e-02 1.3452797847e+01 431 1.3719814391e+01 1.0962028097e+00 -1.4393813546e-01 1.3532774116e+01 5.3600000000e-02
1.0000000000e+00 755 -15 8.5853229219e+00 2.4568449624e-01 -4.8372932305e-01 8.3819046423e+00 411 8.8495790677e+00 2.6154643707e-01 -4.1294148516e-01 8.6360085411e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.2570243516e+01 1.1125056637e+00 -9.5542538087e-02 3.2502567224e+01 -411 3.3424949881e+01 1.1342158031e+00 -1.6531526394e-02 3.3353336817e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.8864938181e+01 -1.4019391655e+00 -9.6720814036e-02 1.8728427988e+01 411 1.9436007656e+01 -1.3796551256e+00 -4.3434598424e-02 1.9296569121e+01 1.2000000000e-03
1.0000000000e+00 758 15 7.1575803627e+00 -5.6695345360e-01 -5.8322682011e-01 6.8856573828e+00 -411 7.6263595427e+00 -5.6840007935e-01 -7.0713073494e-01 7.3377631744e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.5683349207e+01 -4.2201275052e-01 -5.3085844390e-01 2.5612837245e+01 100443 4.1165570657e+01 -9.0843257244e-01 -7.0393624572e-01 4.0984093913e+01 3.1000000000e-03
1.0000000000e+00 760 -15 1.5482221450e+01 -4.8641982193e-01 -1.7307780181e-01 1.5371256668e+01 100443 4.1165570657e+01 -9.0843257244e-01 -7.0393624572e-01 4.0984093913e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.1328742233e+01 7.0559158210e-01 7.8205684405e-02 1.1165990134e+01 411 1.1339129035e+01 7.0475491645e-01 8.7467497670e-02 1.1161363639e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.2755647509e+01 -1.0172592470e+00 1.0283870360e+00 4.2694213991e+01 -431 4.9660272900e+01 -1.3459169166e+00 1.1134024186e+00 4.9590488951e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.5080120387e+01 1.6790598620e+00 -3.5131296282e-01 2.4958218816e+01 411 2.5451595036e+01 1.7172796595e+00 -2.9235094218e-01 2.5322987431e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.3966991529e+00 -7.5587899600e-01 -3.0936599293e-01 6.0904523942e+00 -411 6.7896877024e+00 -7.6929090000e-01 -2.4105826804e-01 6.4772264569e+00 1.2000000000e-03
1.0000000000e+00 765 -15 8.9830930077e+00 -6.8008063965e-01 4.4992709238e-01 8.7677777462e+00 431 1.0114491345e+01 -9.0015826785e-01 3.5739427912e-01 9.8737007606e+00 5.3600000000e-02
1.0000000000e+00 766 15 3.3858903797e+01 -3.6310617232e-01 6.0033147943e-01 3.3804970537e+01 -431 3.4834621999e+01 -5.0657108573e-01 6.3444053321e-01 3.4769480984e+01 5.3600000000e-02
1.0000000000e+00 767 -15 5.9025430484e+00 -5.1091972935e-01 4.5604325597e-01 5.5869410866e+00 411 6.4452832269e+00 -6.0787118700e-01 5.3965738752e-01 6.1143650083e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.3690998876e+01 1.6555211724e-01 -4.8705070409e-02 1.3574114381e+01 -411 1.4332031933e+01 2.6406714245e-01 -7.7005412661e-02 1.4206899700e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.9281949864e+01 7.3076129913e-02 1.7515901813e+00 2.9175367869e+01 -431 3.5640840339e+01 1.1652827454e-01 2.0545230419e+00 3.5526889864e+01 5.3600000000e-02
1.0000000000e+00 770 -15 1.8106330112e+01 4.6392554534e-01 3.6257880951e-01 1.8009314549e+01 411 1.9125986584e+01 5.7165191335e-01 4.3176891136e-01 1.9020900966e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.5619277521e+01 -4.1929640484e-01 -4.4907632667e-01 1.5505717073e+01 -411 1.6810829003e+01 -5.3738050524e-01 -4.8823619263e-01 1.6690756138e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1222781303e+01 -3.7795021712e-01 -2.8388933896e-01 1.1071146794e+01 -411 1.2141169890e+01 -3.5072949671e-01 -3.6274554319e-01 1.1985738686e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.7693389782e+01 -4.7955860619e-01 1.1562164536e+00 1.7559388933e+01 411 1.8750098713e+01 -4.1845791718e-01 1.2551484757e+00 1.8609680762e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3832970185e+01 2.1393653042e-01 6.0992971434e-01 1.3703145323e+01 -411 1.4799423346e+01 1.6602886912e-01 7.1794460176e-01 1.4662347779e+01 1.2000000000e-03
1.0000000000e+00 775 -15 7.5354248518e+00 1.9329688685e-01 -1.3127484993e+00 7.2017266037e+00 411 7.6824188314e+00 1.2472073216e-01 -1.3374539993e+00 7.3293752596e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.1212936735e+01 3.3091450011e-01 -9.2668806714e-01 2.1115476325e+01 -431 2.2950881201e+01 3.3641206191e-01 -8.0989624141e-01 2.2849483364e+01 5.3600000000e-02
1.0000000000e+00 777 -15 7.4839512738e+00 9.1777517287e-01 -1.4185797235e-01 7.2104093090e+00 411 7.7074557561e+00 8.6864437223e-01 -1.0825626626e-01 7.4258422299e+00 1.2000000000e-03
1.0000000000e+00 778 15 2.4632826527e+01 -1.0188106334e-01 8.9189449911e-02 2.4568286853e+01 -431 2.9757845604e+01 -2.4657465849e-02 1.6117590858e-01 2.9692218449e+01 5.3600000000e-02
1.0000000000e+00 779 -15 3.8971249097e+00 -2.4299731673e-01 -3.2641086215e-01 3.4445466324e+00 411 3.9986489877e+00 -2.9232030682e-01 -3.9547389191e-01 3.5002662786e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.5572614035e+01 9.6392379270e-01 -8.4806454323e-01 1.5417550260e+01 -411 1.6390869069e+01 9.8022736852e-01 -9.8137099000e-01 1.6224708785e+01 1.2000000000e-03
1.0000000000e+00 781 15 3.0406502560e+01 7.6286447291e-01 1.1169133155e+00 3.0324393663e+01 100443 5.8865940104e+01 6.6781785504e-01 1.6787914276e+00 5.8722593521e+01 3.1000000000e-03
1.0000000000e+00 782 -15 2.8459437545e+01 -9.5046617874e-02 5.6187811208e-01 2.8398199858e+01 100443 5.8865940104e+01 6.6781785504e-01 1.6787914276e+00 5.8722593521e+01 3.1000000000e-03
1.0000000000e+00 783 -15 1.2208834247e+01 5.6834077139e-01 -6.7540781971e-01 1.2046549606e+01 411 1.2801769615e+01 5.8614193366e-01 -6.1401793744e-01 1.2636029674e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.4022000465e+01 7.9692374865e-01 1.3768744516e+00 2.3903316638e+01 -411 2.6428853407e+01 8.5982784998e-01 1.5584916250e+00 2.6302483027e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.7766570577e+01 6.3613671933e-01 1.0495447774e+00 3.7704781522e+01 -411 3.7960484271e+01 6.6266492323e-01 1.0217570862e+00 3.7894851561e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.8282095393e+00 -1.7750080700e-01 -9.7383014523e-01 8.5907125822e+00 -411 9.6073228327e+00 -2.5555981065e-01 -1.0962166600e+00 9.3561835855e+00 1.2000000000e-03
1.0000000000e+00 787 -15 8.0129863984e+00 -1.1089802343e-01 -2.9717481112e-02 7.8126615316e+00 411 8.7304621207e+00 -9.0737122237e-02 -9.4554674698e-02 8.5269171501e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.0216145107e+01 -1.0738485310e+00 1.8749418505e-01 2.0108384544e+01 -411 2.1293682673e+01 -1.0486115232e+00 2.4492110899e-01 2.1184094749e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.0486969219e+01 -5.5035702144e-01 -1.0639693724e+00 1.0265695808e+01 -411 1.1169015293e+01 -6.5274353782e-01 -1.0685518222e+00 1.0939997557e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.2998792386e+01 5.6178737483e-01 1.0586629181e+00 1.2820886941e+01 411 1.3893067249e+01 6.6234467959e-01 1.0646962578e+00 1.3709469722e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.4305515494e+01 2.6220848443e-01 4.0472162269e-01 1.4186547549e+01 -411 1.5557756861e+01 2.9560112271e-01 3.6781525092e-01 1.5437799439e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.4813922049e+01 -6.0711539633e-01 6.5313263717e-02 1.4694296249e+01 -431 1.6054576310e+01 -7.1496371043e-01 -1.1540005440e-01 1.5916971361e+01 5.3600000000e-02
1.0000000000e+00 793 15 8.7603047955e+00 -1.2729966335e-01 5.4013133904e-01 8.5602513824e+00 -431 9.5295356706e+00 -2.7891039441e-01 7.2380100014e-01 9.2916854403e+00 5.3600000000e-02
1.0000000000e+00 794 15 4.3775011385e+01 1.1197078611e-01 -2.5451464837e-01 4.3738052280e+01 -411 4.7450542938e+01 1.8064879760e-01 -2.2454263796e-01 4.7412819920e+01 1.2000000000e-03
1.0000000000e+00 795 -15 9.2449377806e+00 4.4660823153e-01 5.6279298949e-01 9.0440914631e+00 431 1.1042301026e+01 6.2738880491e-01 5.6968316147e-01 1.0832326779e+01 5.3600000000e-02
1.0000000000e+00 796 15 7.2062260906e+00 1.8094358206e-01 -5.1953213760e-01 6.9620364071e+00 -431 8.5613452983e+00 3.2582805370e-01 -5.1921739060e-01 8.3093880531e+00 5.3600000000e-02
1.0000000000e+00 797 15 1.1116040756e+01 9.0952066902e-01 5.1479102873e-01 1.0923233730e+01 -411 1.1675826572e+01 9.0314117080e-01 4.6159108704e-01 1.1480449333e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.3543351759e+01 -1.4603758451e+00 -1.1913914420e+00 3.3443194326e+01 411 3.5856331198e+01 -1.6491515370e+00 -1.2970934891e+00 3.5746032727e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.0361836501e+01 4.6972058616e-01 6.0319542887e-01 2.0269751212e+01 411 2.0491769780e+01 4.2899713063e-01 5.9796574101e-01 2.0393026951e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.5901575384e+01 -5.1372625997e-02 -2.1983480827e-01 1.5800381131e+01 -411 1.6000637894e+01 -7.0095325037e-02 -2.6051693389e-01 1.5888742922e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.4156491503e+01 -8.1570992587e-01 1.2096378325e+00 1.3968555974e+01 411 1.4829303467e+01 -7.9123322856e-01 1.1972613000e+00 1.4640808644e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.0323894424e+01 4.0145262316e-01 -2.4813215244e-01 2.0240574633e+01 -431 2.1887959982e+01 6.1956210246e-01 -3.0463997510e-01 2.1788326612e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.6414739176e+01 1.2670091420e-01 1.1328612609e+00 2.6330247410e+01 -411 2.8083471679e+01 6.8384625278e-02 1.1383939242e+00 2.7997951450e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.5429669820e+00 1.4379568236e+00 6.5051026046e-01 9.2423074003e+00 431 1.0636737284e+01 1.5947367841e+00 5.2384094281e-01 1.0317346191e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.3383764951e+01 -8.0241015162e-02 -4.4996246875e-01 1.3257419436e+01 -411 1.3677899420e+01 -1.4476776022e-01 -4.1590204398e-01 1.3542360259e+01 1.2000000000e-03
1.0000000000e+00 806 15 6.2528449988e+00 -9.2785537693e-02 5.8251820525e-02 5.9940786478e+00 -431 7.0169851305e+00 -3.4160955912e-03 -1.0891704724e-01 6.7343338830e+00 5.3600000000e-02
1.0000000000e+00 807 -15 1.3733021876e+01 3.0988935293e-02 7.3356138182e-02 1.3617358741e+01 431 1.4219479721e+01 1.4572212409e-01 1.6649302921e-01 1.4080827241e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.8575450088e+01 1.5836004217e+00 -1.0388727231e-01 1.8422043149e+01 -411 1.9656472123e+01 1.6922748777e+00 -1.6510343640e-02 1.9494033716e+01 1.2000000000e-03
1.0000000000e+00 809 -15 9.1153091742e+00 5.9114437655e-01 3.4342173528e-01 8.9142796606e+00 411 1.0011745111e+01 6.8048899794e-01 3.3799223885e-01 9.8062356278e+00 1.2000000000e-03
1.0000000000e+00 810 -15 3.7034647606e+00 -3.9579787375e-01 -1.2083792160e-01 3.2229340918e+00 411 3.8089000330e+00 -4.5980244448e-01 -6.5459014908e-02 3.2858084768e+00 1.2000000000e-03
1.0000000000e+00 811 15 2.6878336916e+01 -1.4672646372e+00 -7.2917310648e-01 2.6769448016e+01 -431 2.8355342302e+01 -1.7167422929e+00 -8.0259147457e-01 2.8223379085e+01 5.3600000000e-02
1.0000000000e+00 812 15 3.4614290142e+01 -3.8102091125e-01 1.1741262404e+00 3.4546609723e+01 -431 3.8108230516e+01 -2.8585791419e-01 1.4423611562e+00 3.8028938452e+01 5.3600000000e-02
1.0000000000e+00 813 15 6.1653064328e+00 5.0772003497e-02 -6.7463815220e-01 5.8648273346e+00 -411 6.2642622714e+00 1.1389316615e-01 -7.0063165440e-01 5.9364675095e+00 1.2000000000e-03
1.0000000000e+00 814 -15 4.7866952814e+01 -5.3715305135e-01 2.0747801097e+00 4.7785927180e+01 411 4.9493124557e+01 -6.4118815711e-01 2.1672345905e+00 4.9406131922e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.3097390246e+01 -1.8068376041e+00 -4.9981490545e-01 4.3019919568e+01 411 4.4419518481e+01 -1.9034936082e+00 -4.3962480547e-01 4.4337135511e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.1662416441e+00 5.3161721707e-02 -3.2939118285e-01 6.9344506105e+00 -411 7.2561068336e+00 1.1050656574e-01 -3.4562483104e-01 7.0017097348e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.6649033261e+01 -2.0001518878e-01 -3.1857292952e-01 1.6549674450e+01 100443 3.4834219633e+01 -1.8224532161e-01 3.1578525350e-01 3.4636719206e+01 3.1000000000e-03
1.0000000000e+00 818 -15 1.8185186372e+01 1.7769867175e-02 6.3435818302e-01 1.8087044756e+01 100443 3.4834219633e+01 -1.8224532161e-01 3.1578525350e-01 3.4636719206e+01 3.1000000000e-03
1.0000000000e+00 819 15 2.0021644349e+01 -1.1406045323e+00 4.5741531677e-01 1.9904746812e+01 -411 2.1550183788e+01 -1.2709296818e+00 5.6691905584e-01 2.1423778446e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.7674781795e+01 -2.3469127996e-01 -6.3572871166e-01 2.7609368467e+01 -411 2.7941933655e+01 -2.0313460460e-01 -6.8424236024e-01 2.7870176285e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.3719392147e+01 7.7310614211e-01 8.8066160406e-01 1.3553279072e+01 411 1.4375446531e+01 7.6088429948e-01 8.4216656457e-01 1.4208089055e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9541730848e+01 -1.3743791190e+00 -1.2544385708e-02 1.9412188951e+01 -411 2.1191251904e+01 -1.5283866601e+00 -8.1574860101e-02 2.1053053414e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.7444641393e+01 4.6936290468e-01 -3.5531591188e-01 1.7343928998e+01 -411 1.7728622357e+01 4.9544070138e-01 -2.9555096450e-01 1.7620322354e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.0359273258e+01 1.8199436786e-01 -1.6737862661e+00 3.0260431277e+01 -431 3.5529094719e+01 3.8278758046e-01 -1.9162767844e+00 3.5420657470e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.0502928160e+01 -4.7715086375e-01 3.7541171837e-01 1.0333721678e+01 411 1.0743036222e+01 -4.4983383605e-01 4.5125062915e-01 1.0559894446e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.1861446089e+01 8.2661562749e-01 -1.0838381341e+00 1.1648124978e+01 -411 1.2798818948e+01 8.1328479306e-01 -1.1445994061e+00 1.2583431470e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.5107913795e+01 -1.7557120810e-01 1.4469231609e+00 4.5049332800e+01 411 4.5868073568e+01 -1.3990825477e-01 1.5287185466e+00 4.5804237131e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.2473618948e+01 -1.9021907497e-01 -1.0737822951e+00 1.2298166068e+01 -411 1.3091023023e+01 -1.8628422158e-01 -1.2204995460e+00 1.2897871293e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.0226435700e+01 -6.8222777608e-01 1.4939633502e+00 2.0081191463e+01 -411 2.0599970841e+01 -6.9264840654e-01 1.4496661586e+00 2.0451944307e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.4263194753e+01 7.0527362517e-01 -1.0506691002e+00 1.4095400626e+01 411 1.5658530031e+01 7.7651959819e-01 -1.1015125908e+00 1.5487987962e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.4068483458e+01 1.0968239957e+00 4.9422651103e-01 1.3903879127e+01 -411 1.5298769889e+01 1.1376352143e+00 4.9029030880e-01 1.5133482174e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0719801294e+01 1.9246824982e-02 -3.6757283034e-01 1.0565110991e+01 -411 1.1809250327e+01 6.0813638644e-02 -4.0235922806e-01 1.1653210849e+01 1.2000000000e-03
1.0000000000e+00 833 -15 6.8305890525e+01 9.3542701788e-01 -9.3666899050e-01 6.8269943742e+01 411 7.2924796908e+01 1.0469705668e+00 -1.0781939057e+00 7.2885333749e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.7729455425e+01 -1.6072316964e+00 -4.4244030777e-02 2.7625720943e+01 431 2.9785775054e+01 -1.6536410896e+00 1.2733577038e-01 2.9674344128e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.8862004139e+01 6.5251123839e-02 -6.1168282889e-01 1.8768049904e+01 411 2.0463004380e+01 7.3926428315e-02 -7.4080098591e-01 2.0363811483e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.2055317331e+00 4.5096473543e-01 -6.5254245532e-01 6.9378251200e+00 411 7.6168193708e+00 4.6292696941e-01 -5.9644886119e-01 7.3450939926e+00 1.2000000000e-03
1.0000000000e+00 837 15 2.9470853012e+01 4.3722302314e-01 -5.1593657743e-01 2.9409466732e+01 -411 3.0447009324e+01 3.8000202262e-01 -5.8400889596e-01 3.0381563981e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.5440177844e+01 1.2015240067e+00 -8.2195576970e-01 1.5268357191e+01 411 1.5701595122e+01 1.1828972841e+00 -7.7839524998e-01 1.5525445735e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.0554663650e+01 -1.0678970851e+00 -6.6261703845e-01 2.0439120405e+01 411 2.1750977090e+01 -1.1469357447e+00 -7.9448344363e-01 2.1625514095e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.3731680270e+01 -3.7495730037e-01 9.9135174251e-02 3.3682617828e+01 -411 3.4070455042e+01 -3.8049282055e-01 1.5543688570e-01 3.4016635525e+01 1.2000000000e-03
1.0000000000e+00 841 -15 7.6781061204e+00 2.0778063537e-01 1.2351360736e-01 7.4657749684e+00 431 8.6114652352e+00 3.1891127980e-01 -4.3740757710e-02 8.3772765836e+00 5.3600000000e-02
1.0000000000e+00 842 15 6.1304782408e+00 -1.6485088304e-01 5.4992874945e-01 5.8391845925e+00 -431 6.3739877636e+00 -1.6873273115e-01 7.1553748441e-01 6.0176658685e+00 5.3600000000e-02
1.0000000000e+00 843 15 6.8521931575e+01 1.1992592646e+00 -2.2638993943e+00 6.8450964597e+01 -431 7.1193841577e+01 1.3514148360e+00 -2.4617425841e+00 7.1111191995e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.3264234019e+00 2.8323561626e-01 5.0438434862e-01 2.7519769895e+00 411 3.4998858593e+00 2.0860767738e-01 5.0070401960e-01 2.9085220311e+00 1.2000000000e-03
1.0000000000e+00 845 -15 1.7479003353e+01 -9.8161538340e-02 -7.6713782026e-01 1.7371250178e+01 431 1.8207346999e+01 5.1146315238e-02 -7.7118475988e-01 1.8084114299e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.6794134810e+01 -2.4944203864e-01 4.6382290408e-01 1.6691570378e+01 -411 1.7746015657e+01 -2.1507206205e-01 4.0843253286e-01 1.7641216500e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.5590263137e+01 -9.5386081242e-01 -5.4177146288e-01 1.5449784743e+01 -411 1.7252132550e+01 -1.0509045694e+00 -6.0717149845e-01 1.7107528779e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.1900313055e+01 -3.5402198432e-01 8.3474653214e-01 2.1809275303e+01 -411 2.4116802782e+01 -3.7314228714e-01 8.7979608990e-01 2.4025224685e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.2530192185e+01 -4.6205760966e-01 -6.2589831764e-02 1.2394805854e+01 -411 1.3205583706e+01 -3.9564873731e-01 -3.9209034109e-02 1.3066517776e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.3447041539e+01 4.3707572390e-01 -1.3197443712e+00 2.3338249875e+01 411 2.3481372411e+01 4.5292082218e-01 -1.3355180418e+00 2.3364302379e+01 1.2000000000e-03
1.0000000000e+00 851 -15 4.9123545328e+01 1.0366146493e+00 -3.8246105234e-01 4.9078964638e+01 411 4.9491224243e+01 1.0489702247e+00 -3.3707894536e-01 4.9443622818e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.0275499980e+01 1.0103702855e+00 4.6625921782e-01 1.0059352104e+01 411 1.1240387963e+01 1.0814399729e+00 5.6675861453e-01 1.1016356697e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.8878244991e+01 5.9174706091e-01 -9.4261447442e-02 1.8784887406e+01 -411 1.9163030490e+01 6.2203996885e-01 -3.3368959667e-02 1.9061432565e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.2568102837e+01 4.6249267071e-01 6.1833062064e-01 3.2510429109e+01 411 3.3051044302e+01 5.3470604080e-01 6.2190457373e-01 3.2987927711e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.5970588369e+01 7.1125398378e-01 3.1188543652e-01 2.5898092906e+01 -411 2.6422532187e+01 7.3701327594e-01 2.4848016425e-01 2.6344824867e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.6428508732e+00 -3.0303738179e-01 1.4502716125e-01 8.4515630135e+00 -411 8.7036808312e+00 -2.7366713542e-01 1.7688481793e-01 8.4942568320e+00 1.2000000000e-03
1.0000000000e+00 857 15 8.3335935416e+00 -3.4641503143e-01 -4.8845274150e-01 8.1199201073e+00 -431 1.0199593536e+01 -4.2832703721e-01 -6.2521312574e-01 9.9790981518e+00 5.3600000000e-02
1.0000000000e+00 858 15 4.5507278124e+01 3.7070376100e-01 -1.4449400554e+00 4.5448102270e+01 -411 4.5669125122e+01 3.9393160294e-01 -1.4758378303e+00 4.5605265387e+01 1.2000000000e-03
1.0000000000e+00 859 15 9.7135275989e+00 -1.9546117033e-01 -1.5390989348e+00 9.4227649075e+00 -411 9.9063922049e+00 -1.3312580005e-01 -1.5991867478e+00 9.5951032741e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.3705496322e+01 4.7875953998e-01 -9.5853505023e-02 1.3581058189e+01 411 1.4152026279e+01 5.7684709591e-01 -7.0488901218e-02 1.4015942622e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.0202101168e+01 1.0149882277e+00 1.1699352349e+00 3.0109979676e+01 411 3.1418004428e+01 1.1152374466e+00 1.1464734271e+00 3.1321516046e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.3764344170e+01 4.0092934852e-01 9.2404714306e-01 2.3676409294e+01 -411 2.5020505218e+01 4.6514436178e-01 8.8798737874e-01 2.4930409575e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.2619508167e+01 -2.9595540918e-01 -4.2887872427e-01 1.2482923156e+01 -411 1.3779882113e+01 -3.8507254162e-01 -4.9143896963e-01 1.3638177260e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.0090422749e+01 -3.6861457811e-01 4.8857007751e-01 2.0002335351e+01 -411 2.1802434357e+01 -4.2686920629e-01 6.0219162139e-01 2.1709578828e+01 1.2000000000e-03
