# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2202 -15 2.1816958849e+01 5.9400812949e-02 4.6249228589e-01 2.1739484275e+01 431 2.3793359822e+01 -4.6276844649e-02 6.6793086434e-01 2.3702336289e+01 5.3600000000e-02
1.0000000000e+00 2203 -15 3.7737721334e+01 1.0464734455e+00 6.7188988523e-01 3.7675349759e+01 411 4.0842319087e+01 1.0995562397e+00 8.0049848306e-01 4.0776828319e+01 1.2000000000e-03
1.0000000000e+00 2204 15 1.1639486810e+01 4.5240768236e-01 -1.0240274478e+00 1.1448460987e+01 -411 1.2223131574e+01 4.4741912032e-01 -1.1659339555e+00 1.2014569517e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 3.5280034619e+01 -9.8098059512e-01 -8.1088445588e-01 3.5212269124e+01 411 3.5546871995e+01 -9.7564285480e-01 -8.6384174268e-01 3.5473744208e+01 1.2000000000e-03
1.0000000000e+00 2206 15 1.4453909219e+01 -9.1321782289e-01 -7.8245573417e-01 1.4293781817e+01 -411 1.4763078887e+01 -9.4803821021e-01 -8.7276692562e-01 1.4587409665e+01 1.2000000000e-03
1.0000000000e+00 2207 15 9.2678190043e+00 4.6303394645e-01 -5.6002189084e-02 9.0839332397e+00 -411 9.8970562824e+00 4.8671310595e-01 3.1444102332e-02 9.7066145351e+00 1.2000000000e-03
1.0000000000e+00 2208 -15 7.7296738134e+00 4.0927892355e-01 -1.3293611088e-01 7.5103652842e+00 411 7.7503861552e+00 4.1942650340e-01 -1.5087197343e-01 7.5082838030e+00 1.2000000000e-03
1.0000000000e+00 2209 15 3.4877589277e+01 -1.0667843956e+00 -5.6367672290e-01 3.4811397330e+01 -431 4.1304985978e+01 -1.1316912670e+00 -5.8041772322e-01 4.1238444490e+01 5.3600000000e-02
1.0000000000e+00 2210 -15 3.5051654333e+01 5.8960639036e-01 3.5321289931e-01 3.4999842672e+01 411 3.7222255249e+01 7.1816258844e-01 3.5570289945e-01 3.7166631873e+01 1.2000000000e-03
1.0000000000e+00 2211 15 1.0387312697e+01 8.5707878114e-01 -8.3012344455e-01 1.0164422600e+01 -411 1.1080315840e+01 8.5966518844e-01 -9.5991276347e-01 1.0845158524e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 1.2039473362e+01 8.9023077476e-01 1.6682609560e-01 1.1873141444e+01 411 1.2200459830e+01 8.7032781544e-01 2.2259673079e-01 1.2022841649e+01 1.2000000000e-03
1.0000000000e+00 2213 15 5.6549938723e+00 4.1571437086e-01 9.1394751339e-03 5.3524727384e+00 -411 5.8317059864e+00 3.4476835214e-01 -1.0629050101e-02 5.5131059824e+00 1.2000000000e-03
1.0000000000e+00 2214 -15 3.1606260100e+01 3.6880028209e-02 -1.6801811919e+00 3.1511493446e+01 411 3.1932538129e+01 7.4475786723e-02 -1.6554868576e+00 3.1834656100e+01 1.2000000000e-03
1.0000000000e+00 2215 15 2.7304194188e+01 -1.4861708626e-01 -1.1648264968e+00 2.7221003345e+01 -411 2.8157676780e+01 -1.8460819121e-01 -1.1205541058e+00 2.8072576672e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 1.1335042493e+01 -4.2103021762e-01 -1.1103052099e-01 1.1186442901e+01 431 1.2504746119e+01 -5.5786489109e-01 5.5601738760e-02 1.2336102214e+01 5.3600000000e-02
1.0000000000e+00 2217 15 1.9768888631e+01 -1.5525916523e+00 -8.8232377160e-01 1.9607723793e+01 -431 2.0840196897e+01 -1.4664472304e+00 -9.5517904458e-01 2.0673074744e+01 5.3600000000e-02
1.0000000000e+00 2218 15 1.3383663032e+01 -8.2141428298e-01 -1.8517850616e+00 1.3109596390e+01 -431 1.5506261593e+01 -1.0857276808e+00 -2.0187377461e+00 1.5209046289e+01 5.3600000000e-02
1.0000000000e+00 2219 15 1.9142949230e+01 7.1476661553e-01 -3.1335864828e-01 1.9044325426e+01 100443 4.1730113024e+01 1.0472291245e+00 1.9200941025e-01 4.1553366960e+01 3.1000000000e-03
1.0000000000e+00 2220 -15 2.2587163794e+01 3.3246250896e-01 5.0536805853e-01 2.2509041533e+01 100443 4.1730113024e+01 1.0472291245e+00 1.9200941025e-01 4.1553366960e+01 3.1000000000e-03
1.0000000000e+00 2221 -15 2.6526606829e+01 -3.8477692580e-01 -3.9528458405e-01 2.6461282610e+01 411 2.7069670322e+01 -4.4235001195e-01 -4.5909470628e-01 2.6997502309e+01 1.2000000000e-03
1.0000000000e+00 2222 15 9.2622665862e+00 2.8073529950e-01 -5.7814608300e-01 9.0674929170e+00 -431 9.8718694906e+00 4.3219113173e-01 -4.9080144708e-01 9.6514858506e+00 5.3600000000e-02
1.0000000000e+00 2223 15 7.6030043445e+00 -5.4271431744e-01 -3.7256983536e-01 7.3630997982e+00 -411 7.8326745169e+00 -6.2809174186e-01 -3.3459859350e-01 7.5729027254e+00 1.2000000000e-03
1.0000000000e+00 2224 -15 1.0511417461e+01 -6.6473022545e-01 -1.8327527726e-01 1.0337182964e+01 411 1.1403429872e+01 -6.5451097898e-01 -1.6233927971e-01 1.1228891096e+01 1.2000000000e-03
1.0000000000e+00 2225 15 1.5326074563e+01 -1.1459032277e-01 1.9185946838e+00 1.5100905129e+01 -411 1.6075156096e+01 -1.0238500248e-01 1.9198411067e+00 1.5849886182e+01 1.2000000000e-03
1.0000000000e+00 2226 15 6.0026957896e+00 -1.2936117068e-01 -5.0330172701e-01 5.7100981156e+00 -411 6.6097566817e+00 -1.2896274679e-01 -5.8879329654e-01 6.3111088971e+00 1.2000000000e-03
1.0000000000e+00 2227 15 8.6281399166e+00 -1.1577544926e+00 3.3183392193e-01 8.3568654345e+00 -411 9.3831071774e+00 -1.1902114253e+00 3.4766335021e-01 9.1109685718e+00 1.2000000000e-03
1.0000000000e+00 2228 15 1.2184371047e+01 9.7659434011e-02 5.3719754659e-01 1.2041747794e+01 -411 1.2513257744e+01 1.6199577724e-01 4.9691174628e-01 1.2361754589e+01 1.2000000000e-03
1.0000000000e+00 2229 15 4.2045369821e+01 -1.2096719014e-01 -7.8008149100e-01 4.2000391353e+01 -411 4.3967339637e+01 -1.0302963361e-01 -9.0693151187e-01 4.3918086661e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.6577474157e+01 1.3983861114e+00 -1.3830299146e-01 1.6421965433e+01 -411 1.6700373079e+01 1.3840937048e+00 -1.8027152769e-01 1.6536588790e+01 1.2000000000e-03
1.0000000000e+00 2231 15 7.8951123896e+00 5.1489918970e-02 3.6630193057e-01 7.6836763347e+00 -411 8.6283175892e+00 1.0746903155e-01 3.6468127869e-01 8.4147396542e+00 1.2000000000e-03
1.0000000000e+00 2232 -15 3.1441988614e+01 5.5809142769e-01 6.2392589469e-01 3.1380580127e+01 411 3.3405058281e+01 5.0301390535e-01 6.8991569140e-01 3.3341767097e+01 1.2000000000e-03
1.0000000000e+00 2233 15 1.8205998015e+01 7.5146856395e-01 -1.8782821682e+00 1.8005794221e+01 -411 2.0003153976e+01 8.7005548870e-01 -2.0893171709e+00 1.9786572397e+01 1.2000000000e-03
1.0000000000e+00 2234 -15 3.6332382224e+01 5.6103927000e-01 -5.6272847622e-01 3.6280207832e+01 411 3.7130380436e+01 6.3013044266e-01 -6.2673126672e-01 3.7072628931e+01 1.2000000000e-03
1.0000000000e+00 2235 15 1.2164679090e+01 -1.2094943014e+00 9.0892206048e-01 1.1938731603e+01 -411 1.2993297466e+01 -1.2014133583e+00 9.7878851928e-01 1.2764359720e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 8.8051827072e+00 3.9661389755e-01 -4.3624834933e-01 8.6038676181e+00 411 9.4157468576e+00 3.6892916245e-01 -5.3872808395e-01 9.2051329848e+00 1.2000000000e-03
1.0000000000e+00 2237 15 3.3083362700e+01 -5.2633908657e-01 1.1642333865e+00 3.3010897080e+01 -411 3.5728008054e+01 -5.9995184794e-01 1.3339877325e+00 3.5649061911e+01 1.2000000000e-03
1.0000000000e+00 2238 15 2.6241204641e+01 1.1890389402e-01 4.4706469922e-01 2.6176892992e+01 100443 5.2459249278e+01 1.1875807662e+00 6.5453979398e-01 5.2311996954e+01 3.1000000000e-03
1.0000000000e+00 2239 -15 2.6218044637e+01 1.0686768721e+00 2.0747509476e-01 2.6135103962e+01 100443 5.2459249278e+01 1.1875807662e+00 6.5453979398e-01 5.2311996954e+01 3.1000000000e-03
1.0000000000e+00 2240 15 5.6763785040e+01 7.0105555720e-01 1.1962175635e+00 5.6719024916e+01 -411 6.1021632390e+01 6.6643888039e-01 1.2828680477e+00 6.0975849722e+01 1.2000000000e-03
1.0000000000e+00 2241 15 2.3471681876e+01 -1.1317216119e+00 -8.5608470281e-01 2.3361273209e+01 -411 2.5763574619e+01 -1.1924668794e+00 -9.5983306967e-01 2.5650010554e+01 1.2000000000e-03
1.0000000000e+00 2242 15 2.0374117198e+01 -2.3303886461e+00 3.9092904097e-02 2.0162225145e+01 -411 2.0567251438e+01 -2.3139667885e+00 1.5801819652e-03 2.0350968232e+01 1.2000000000e-03
1.0000000000e+00 2243 15 2.9612337660e+01 9.1508586098e-02 -3.1539804424e-01 2.9557158230e+01 -411 3.0395424838e+01 1.7122352018e-01 -3.5120637166e-01 3.0335354106e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 3.6451938238e+01 3.0724058025e-02 -1.4435040772e-01 3.6408308544e+01 411 3.8456984137e+01 7.1623182454e-02 -2.3903007930e-01 3.8410700133e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 1.1134475174e+01 -1.1582317470e+00 -6.0184781625e-01 1.0914015142e+01 411 1.1451941465e+01 -1.1100417150e+00 -6.4105308978e-01 1.1225343768e+01 1.2000000000e-03
1.0000000000e+00 2246 15 1.4025268798e+01 1.2066363561e+00 -1.1896950351e+00 1.3808683136e+01 -411 1.4622939064e+01 1.2527794401e+00 -1.1475284248e+00 1.4403075717e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 4.0482926821e+01 2.4295001977e-01 2.5191803113e-01 4.0442400859e+01 411 4.2938729073e+01 1.6535297796e-01 2.4764526595e-01 4.2896973153e+01 1.2000000000e-03
1.0000000000e+00 2248 15 3.2201204240e+01 -1.0957741783e+00 -1.2121671770e+00 3.2110596302e+01 -411 3.4638892522e+01 -1.2431600719e+00 -1.3619609731e+00 3.4539209770e+01 1.2000000000e-03
1.0000000000e+00 2249 15 1.1116559895e+01 4.9301333259e-02 -1.1535022044e+00 1.0912736441e+01 -411 1.2225440906e+01 7.9782643835e-03 -1.2745271592e+00 1.2014218379e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.9542716740e+01 1.5676067682e-01 -7.9852156970e-01 1.9444754502e+01 -411 1.9677150176e+01 1.7953742767e-01 -8.4425101380e-01 1.9569102347e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.0789706424e+01 7.3048734747e-01 -3.1232816202e-01 1.0612705346e+01 -431 1.1390523494e+01 6.1894587925e-01 -2.4608136220e-01 1.1199349202e+01 5.3600000000e-02
1.0000000000e+00 2252 15 3.7169796432e+01 -2.7364270416e-01 -8.6738144979e-01 3.7116161528e+01 -411 4.0805697884e+01 -2.6887164918e-01 -9.9568656047e-01 4.0749795302e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 2.4335724495e+01 -1.9183905705e-01 -7.3149005197e-01 2.4258988385e+01 411 2.6609382041e+01 -1.4641219694e-01 -7.9657643559e-01 2.6531260111e+01 1.2000000000e-03
1.0000000000e+00 2254 15 3.6252844405e+00 -8.7668600714e-01 -5.2166464012e-01 2.9908001622e+00 -411 3.7577054946e+00 -8.1882652341e-01 -5.4077357755e-01 3.1083691386e+00 1.2000000000e-03
1.0000000000e+00 2255 15 1.6445814201e+01 3.3702810931e-01 -7.3195790675e-01 1.6329677434e+01 -411 1.6884057200e+01 3.6528303649e-01 -6.7146360469e-01 1.6762804465e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 4.8709745565e+01 1.5803506609e+00 4.9834439413e-01 4.8649114775e+01 411 5.0019917153e+01 1.5494843087e+00 4.7389419548e-01 4.9958694496e+01 1.2000000000e-03
1.0000000000e+00 2257 15 2.1197083066e+01 -2.0389228095e+00 3.6955575880e-01 2.1020596174e+01 -411 2.2046765887e+01 -2.0359751798e+00 3.4866510899e-01 2.1870017029e+01 1.2000000000e-03
1.0000000000e+00 2258 15 5.7945901722e+01 2.5974861184e+00 1.5088242541e+00 5.7840703249e+01 -411 5.8547275859e+01 2.6699066299e+00 1.4914315724e+00 5.8437447429e+01 1.2000000000e-03
1.0000000000e+00 2259 15 9.8526413563e+00 6.3934468792e-01 -8.5605397246e-01 9.6320227548e+00 -411 1.0368605326e+01 6.3781344532e-01 -9.8921142619e-01 1.0130506020e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 5.4325708429e+00 2.6792921736e-01 -1.8108108824e-01 5.1235886081e+00 411 5.5979392894e+00 3.1913283930e-01 -2.5841970004e-01 5.2604960634e+00 1.2000000000e-03
1.0000000000e+00 2261 -15 9.8317032029e+00 -8.7016687164e-02 8.1954149891e-01 9.6346291255e+00 411 1.0031819575e+01 -1.5981508398e-01 8.1525183956e-01 9.8209851144e+00 1.2000000000e-03
1.0000000000e+00 2262 15 4.0307867957e+01 3.6232798401e-01 -3.1467149864e-01 4.0265827077e+01 -411 4.3607595110e+01 3.5772018378e-01 -2.6721799727e-01 4.3565209780e+01 1.2000000000e-03
1.0000000000e+00 2263 15 6.8905191961e+00 -7.3677333225e-02 -3.6372815189e-01 6.6471376518e+00 -431 8.0319329485e+00 8.2516708321e-02 -4.8211638360e-01 7.7715988570e+00 5.3600000000e-02
1.0000000000e+00 2264 15 2.1437101134e+01 -2.1370182381e-01 5.5194325925e-01 2.1355137693e+01 -411 2.1647323787e+01 -2.1143224609e-01 5.0285320966e-01 2.1559535785e+01 1.2000000000e-03
1.0000000000e+00 2265 15 3.7089080118e+01 1.1168763008e+00 1.9001436327e+00 3.6980870950e+01 -411 4.0946323100e+01 1.2241473883e+00 2.0672773159e+00 4.0832997982e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 4.2297378626e+01 2.0728632959e-01 9.0962195927e-01 4.2249742834e+01 411 4.4525672280e+01 1.3364799640e-01 9.1380359252e-01 4.4476815469e+01 1.2000000000e-03
1.0000000000e+00 2267 15 9.1485567202e+00 8.0130063811e-01 -4.2455684507e-01 8.9284192063e+00 -411 1.0045566972e+01 9.0767982442e-01 -4.2350579348e-01 9.8190985849e+00 1.2000000000e-03
1.0000000000e+00 2268 15 8.4434851946e+00 2.3026129742e-02 -1.3030695467e+00 8.1508792453e+00 -411 8.7415275627e+00 -3.6788574054e-02 -1.2833214521e+00 8.4421891614e+00 1.2000000000e-03
1.0000000000e+00 2269 15 2.5166733657e+01 1.3978269784e-01 4.0617609570e-02 2.5103509808e+01 -411 2.7237768718e+01 1.8708342039e-01 -2.7963608498e-02 2.7172868520e+01 1.2000000000e-03
1.0000000000e+00 2270 15 4.1551803518e+01 6.9614406387e-01 2.5712587245e-01 4.1507162707e+01 -431 4.2121005816e+01 7.5176718594e-01 3.4454166644e-01 4.2066855305e+01 5.3600000000e-02
1.0000000000e+00 2271 15 3.3399201869e+01 -9.7547753727e-01 5.8588205847e-01 3.3332488385e+01 -411 3.5334159893e+01 -1.0046246087e+00 7.1070315204e-01 3.5263196208e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.2092058655e+01 -3.3549646519e-01 4.2203055927e-01 1.1948645343e+01 -411 1.3359083216e+01 -3.6446715935e-01 4.4289382026e-01 1.3215166823e+01 1.2000000000e-03
1.0000000000e+00 2273 15 4.1237469986e+01 1.3466492393e+00 -1.6849833262e+00 4.1142668952e+01 -411 4.5580092179e+01 1.4690242443e+00 -1.8476309139e+00 4.5480518377e+01 1.2000000000e-03
1.0000000000e+00 2274 15 2.6860004574e+01 5.2069899365e-02 1.3706251422e+00 2.6766049986e+01 -411 2.7618157027e+01 6.3400678140e-02 1.4922954402e+00 2.7514289983e+01 1.2000000000e-03
1.0000000000e+00 2275 15 2.2676757334e+01 7.0070472706e-01 6.1291297931e-02 2.2596094577e+01 -411 2.4905711157e+01 7.4004384015e-01 2.4491038570e-02 2.4824397366e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 2.0662204277e+01 3.4409852814e-01 -8.1178083388e-01 2.0566774282e+01 411 2.1879072042e+01 4.3509412383e-01 -7.9656969059e-01 2.1780139676e+01 1.2000000000e-03
1.0000000000e+00 2277 15 9.6017185616e+00 7.0066705102e-01 -5.1533958073e-01 9.3957118317e+00 -431 1.0216180682e+01 9.0613808931e-01 -4.6694704771e-01 9.9727763968e+00 5.3600000000e-02
1.0000000000e+00 2278 15 3.3263173711e+01 1.7033035922e+00 1.1907799479e+00 3.3150602347e+01 -411 3.4767642883e+01 1.8595162721e+00 1.2949742800e+00 3.4643307485e+01 1.2000000000e-03
1.0000000000e+00 2279 15 1.7562705494e+01 1.2953519821e-01 2.6663195403e-01 1.7470079078e+01 -411 1.7913049669e+01 6.7579985207e-02 2.3585170362e-01 1.7813525098e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.8255771276e+01 8.0985632035e-01 5.7558687703e-01 1.8141910816e+01 431 2.0111905063e+01 9.4183791346e-01 8.2847318621e-01 1.9975994241e+01 5.3600000000e-02
1.0000000000e+00 2281 -15 3.2500501629e+01 8.8177716164e-01 -3.5309938067e-01 3.2437991717e+01 411 3.3789310525e+01 9.9788943806e-01 -4.1015319686e-01 3.3720290892e+01 1.2000000000e-03
1.0000000000e+00 2282 15 2.3277780548e+01 1.9255837222e-01 -3.9261082834e-01 2.3205748338e+01 -411 2.4228625023e+01 1.2983264847e-01 -4.6837193263e-01 2.4151491937e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 3.2112379813e+01 -8.5130029024e-01 7.3786890960e-02 3.2051797005e+01 431 3.6793961463e+01 -1.0125920270e+00 2.7472613172e-01 3.6726282553e+01 5.3600000000e-02
1.0000000000e+00 2284 15 1.1426351088e+01 -3.6893345247e-01 1.0119250824e+00 1.1235849128e+01 -411 1.1917796068e+01 -2.9420750130e-01 1.0330279205e+00 1.1721121082e+01 1.2000000000e-03
1.0000000000e+00 2285 15 7.4397516395e+00 -1.1556283326e-01 -7.8251380292e-01 7.1810258686e+00 -411 7.8214122816e+00 -6.4118799882e-02 -8.9809133057e-01 7.5411094592e+00 1.2000000000e-03
1.0000000000e+00 2286 15 1.3644605966e+01 7.4850221607e-01 -1.0608098810e+00 1.3465979708e+01 -411 1.4667181417e+01 7.1807848909e-01 -1.1342513047e+00 1.4485460608e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.0524484210e+01 1.0297119498e+00 -5.6687245777e-01 1.0306601161e+01 411 1.0931141841e+01 9.9037346136e-01 -6.3460258493e-01 1.0705644445e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 2.9122573168e+01 -6.0022207845e-01 -1.7343160373e+00 2.9010326782e+01 411 2.9397710267e+01 -6.4942216150e-01 -1.7817364869e+00 2.9276843340e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 1.3489539747e+01 -1.0248127420e+00 -8.0223832318e-01 1.3308522300e+01 411 1.4119458823e+01 -1.0778086595e+00 -7.4547898427e-01 1.3933636571e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 8.8831424514e+00 -5.0258691885e-01 -9.1393266068e-01 8.6409064328e+00 411 8.9222334536e+00 -5.0586790124e-01 -9.4912769963e-01 8.6575992707e+00 1.2000000000e-03
1.0000000000e+00 2291 15 4.6119136281e+01 -7.2789001513e-02 1.4333175447e+00 4.6062543836e+01 -411 4.9628675330e+01 -1.3339237860e-01 1.6089924654e+00 4.9567159348e+01 1.2000000000e-03
1.0000000000e+00 2292 15 9.0867246467e+00 -3.2457055806e-01 1.2407386035e+00 8.8185428027e+00 -431 9.1625919506e+00 -3.8739807466e-01 1.2214082096e+00 8.8564227027e+00 5.3600000000e-02
1.0000000000e+00 2293 15 1.8357794268e+01 -2.4738918149e+00 3.5452293261e-02 1.8103318024e+01 -411 1.9318535112e+01 -2.5772836286e+00 1.2880875936e-01 1.9053906091e+01 1.2000000000e-03
1.0000000000e+00 2294 15 8.9193799123e+00 7.6465029806e-02 -1.2608454998e-01 8.7393652226e+00 -411 9.5581012457e+00 7.9853626757e-02 -4.5799201382e-02 9.3730115923e+00 1.2000000000e-03
1.0000000000e+00 2295 -15 2.3749417713e+01 -2.1060033542e+00 9.2067929652e-01 2.3571059626e+01 411 2.4752266759e+01 -2.1300711446e+00 1.0262640732e+00 2.4568044483e+01 1.2000000000e-03
1.0000000000e+00 2296 15 1.5102075703e+01 5.5585824065e-01 -2.0069116594e-01 1.4985537892e+01 -431 1.6350261507e+01 7.9292392804e-01 -2.4951443492e-01 1.6210031236e+01 5.3600000000e-02
1.0000000000e+00 2297 15 6.6020099213e+00 -3.3136428368e-01 -1.1514669555e+00 6.2444989591e+00 -411 6.6328048909e+00 -3.6031254342e-01 -1.1425611382e+00 6.2500680550e+00 1.2000000000e-03
1.0000000000e+00 2298 15 3.5583304195e+01 2.8336641985e-01 1.5937505102e+00 3.5502029673e+01 -411 3.9155153235e+01 2.6608546135e-01 1.7606389211e+00 3.9069935949e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.6645903020e+01 -5.4394369754e-01 -5.0088732181e-01 1.6534274559e+01 -431 1.7053315688e+01 -6.3451020131e-01 -4.1601838138e-01 1.6922321016e+01 5.3600000000e-02
1.0000000000e+00 2300 15 9.0539862540e+00 8.8201146806e-01 1.1573917450e+00 8.7578580655e+00 -431 9.1719895600e+00 9.3850009482e-01 1.2383752590e+00 8.8224760639e+00 5.3600000000e-02
1.0000000000e+00 2301 -15 1.7550935912e+01 1.2693777232e+00 2.1677098327e+00 1.7279119664e+01 411 1.8528838826e+01 1.2596227988e+00 2.2392938660e+00 1.8254350239e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.9462336108e+01 -1.1977811143e+00 -1.1758523311e+00 1.9308239929e+01 -411 1.9945330673e+01 -1.2236979973e+00 -1.2847326675e+00 1.9778087923e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 1.2023716278e+01 9.3906848596e-01 -1.1218903135e+00 1.1801363325e+01 411 1.2890122306e+01 1.0960895064e+00 -1.2040097189e+00 1.2649455423e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 1.0963160411e+01 -4.3911722835e-02 6.7452112553e-01 1.0797077841e+01 411 1.1994538363e+01 -1.0929148672e-01 7.4148957510e-01 1.1824200614e+01 1.2000000000e-03
1.0000000000e+00 2305 15 3.8976115462e+01 -9.7730907079e-01 2.8131855007e-02 3.8923316441e+01 100443 6.2060676842e+01 -1.7312107177e+00 1.6097921137e-01 6.1926661170e+01 3.1000000000e-03
1.0000000000e+00 2306 -15 2.3084561381e+01 -7.5390164695e-01 1.3284735637e-01 2.3003344729e+01 100443 6.2060676842e+01 -1.7312107177e+00 1.6097921137e-01 6.1926661170e+01 3.1000000000e-03
1.0000000000e+00 2307 -15 2.0755132381e+01 1.5296934257e-01 2.1910968617e-01 2.0677210212e+01 411 2.2672573471e+01 1.4901531462e-01 3.0228450159e-01 2.2592842393e+01 1.2000000000e-03
1.0000000000e+00 2308 15 1.2574239459e+01 -3.4888819407e-01 -1.2950256740e+00 1.2375604801e+01 -411 1.3015025799e+01 -3.5530006192e-01 -1.4285065308e+00 1.2795645687e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 5.5940170962e+00 4.1521607240e-01 5.1431620390e-01 5.2629851241e+00 411 6.1629027244e+00 4.6739241427e-01 5.9890614317e-01 5.8231217408e+00 1.2000000000e-03
1.0000000000e+00 2310 15 4.9654268424e+01 -6.4216076049e-01 -3.1774846603e-01 4.9617294857e+01 -411 5.3115800721e+01 -7.1061791767e-01 -4.2756815919e-01 5.3076407328e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.5231329790e+01 1.0828501711e+00 2.7144428316e-01 1.5086088670e+01 100443 2.9723692812e+01 2.4032485589e+00 -3.7399865920e-01 2.9393829517e+01 3.1000000000e-03
1.0000000000e+00 2312 -15 1.4492363022e+01 1.3203983877e+00 -6.4544294236e-01 1.4307740848e+01 100443 2.9723692812e+01 2.4032485589e+00 -3.7399865920e-01 2.9393829517e+01 3.1000000000e-03
1.0000000000e+00 2313 15 4.9196677644e+01 1.2075255518e+00 5.0235104365e-01 4.9147182293e+01 -411 5.0069927375e+01 1.1581919051e+00 5.0941085520e-01 5.0019008791e+01 1.2000000000e-03
1.0000000000e+00 2314 15 2.6801780015e+01 7.2641124612e-01 8.5259890535e-01 2.6719351124e+01 100443 4.5286267560e+01 8.5032549677e-01 9.7713463942e-01 4.5117403374e+01 3.1000000000e-03
1.0000000000e+00 2315 -15 1.8484487545e+01 1.2391425065e-01 1.2453573407e-01 1.8398052250e+01 100443 4.5286267560e+01 8.5032549677e-01 9.7713463942e-01 4.5117403374e+01 3.1000000000e-03
1.0000000000e+00 2316 15 1.7132938786e+01 2.4032615858e-01 -9.5607110546e-01 1.7012015563e+01 -411 1.8055596317e+01 2.0041422762e-01 -9.2852477705e-01 1.7933397762e+01 1.2000000000e-03
1.0000000000e+00 2317 15 4.3099996111e+01 -5.4189111300e-01 4.0909117895e-01 4.3058002437e+01 -411 4.4366579783e+01 -5.6389762811e-01 5.0581133641e-01 4.4320696035e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 3.8471278759e+00 7.3368468217e-02 -3.6443246571e-02 3.4112450130e+00 411 4.2226979231e+00 1.1723547866e-01 -4.2060723988e-02 3.7842021013e+00 1.2000000000e-03
1.0000000000e+00 2319 15 7.3801034034e+00 1.7510843069e-01 4.2168455321e-01 7.1484513084e+00 -411 7.5105791449e+00 2.1840005530e-01 3.7259301021e-01 7.2613219191e+00 1.2000000000e-03
