# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1934 15 1.2583917985e+01 3.9468962149e-01 1.2281714781e-01 1.2450985447e+01 100443 3.1312456618e+01 1.9822076365e-01 5.2539610001e-01 3.1089665662e+01 3.1000000000e-03
1.0000000000e+00 1935 -15 1.8728538633e+01 -1.9646885784e-01 4.0257895220e-01 1.8638680216e+01 100443 3.1312456618e+01 1.9822076365e-01 5.2539610001e-01 3.1089665662e+01 3.1000000000e-03
1.0000000000e+00 1936 15 3.8073632015e+01 7.8753546758e-01 -7.7028062510e-01 3.8016191566e+01 -431 3.8551098801e+01 8.8904250685e-01 -7.7780378587e-01 3.8482682996e+01 5.3600000000e-02
1.0000000000e+00 1937 15 6.6238865651e+00 -4.2109935527e-02 -6.2754482910e-01 6.3500549726e+00 -431 8.0261129985e+00 -1.4076376594e-01 -7.7680629794e-01 7.7408200162e+00 5.3600000000e-02
1.0000000000e+00 1938 15 2.0144675033e+01 4.3931441315e-01 9.9048185861e-01 2.0036885771e+01 -411 2.0300346747e+01 4.1713923057e-01 9.5628537028e-01 2.0187127390e+01 1.2000000000e-03
1.0000000000e+00 1939 15 2.0305305491e+01 1.5427031659e+00 2.6787343682e-01 2.0166721413e+01 -411 2.0696565816e+01 1.5204544671e+00 3.2444012096e-01 2.0553231241e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.1302459592e+01 1.9520609999e+00 3.8442899583e-01 1.0983176941e+01 -411 1.1353071551e+01 1.9478628455e+00 3.5191918464e-01 1.1021739333e+01 1.2000000000e-03
1.0000000000e+00 1941 15 4.3962788085e+01 5.9360262439e-01 -5.8300360488e-01 4.3918986664e+01 -411 4.8226712835e+01 7.0568985253e-01 -6.5158702589e-01 4.8180886128e+01 1.2000000000e-03
1.0000000000e+00 1942 15 6.0507503819e+00 -7.8696987398e-01 -2.5790647012e-01 5.7243911067e+00 -411 6.5119223856e+00 -8.0284603583e-01 -3.5017871003e-01 6.1759588184e+00 1.2000000000e-03
1.0000000000e+00 1943 15 9.1484196586e+00 1.0524744895e+00 -1.6765720876e+00 8.7531649374e+00 -411 9.7497776566e+00 1.0403444735e+00 -1.7477604789e+00 9.3501712334e+00 1.2000000000e-03
1.0000000000e+00 1944 -15 2.2964606434e+01 -5.0952908476e-01 1.0482590730e+00 2.2866079515e+01 431 2.7851265381e+01 -6.9359874882e-01 1.3345389826e+00 2.7740871596e+01 5.3600000000e-02
1.0000000000e+00 1945 15 2.8447433962e+01 1.1032972224e+00 -1.3305266129e+00 2.8339228004e+01 -431 2.8694397735e+01 1.0855462284e+00 -1.2700033800e+00 2.8578001842e+01 5.3600000000e-02
1.0000000000e+00 1946 -15 4.3007203283e+01 -1.0409764642e+00 1.7262428530e+00 4.2923174376e+01 431 5.0526536700e+01 -1.1547555747e+00 1.8725129193e+00 5.0440223958e+01 5.3600000000e-02
1.0000000000e+00 1947 -15 1.6318282061e+01 4.8428114035e-02 -9.3332911331e-02 1.6220918094e+01 431 1.9173114670e+01 1.8167129968e-01 5.4210286297e-03 1.9070929171e+01 5.3600000000e-02
1.0000000000e+00 1948 15 1.4765120956e+01 -1.2173964297e+00 -1.3447300405e+00 1.4545148834e+01 -411 1.5943417574e+01 -1.2367290677e+00 -1.4269078529e+00 1.5720417303e+01 1.2000000000e-03
1.0000000000e+00 1949 15 3.4538520790e+01 9.0462504892e-01 1.2250981175e+00 3.4459151428e+01 -431 3.9153401660e+01 1.1824367656e+00 1.2666445051e+00 3.9065475342e+01 5.3600000000e-02
1.0000000000e+00 1950 15 3.4167156215e+01 -1.1569687363e+00 5.7279236771e-03 3.4101302981e+01 -411 3.5490967925e+01 -1.1229747680e+00 -4.0495096898e-02 3.5423870668e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 3.0478781923e+01 1.3301542217e+00 -2.3439001300e-01 3.0396953947e+01 411 3.1894538593e+01 1.3728726918e+00 -1.5285329569e-01 3.1809715018e+01 1.2000000000e-03
1.0000000000e+00 1952 -15 2.2070908272e+01 2.1844872069e-01 -1.6191853286e-02 2.1998179938e+01 411 2.3921128358e+01 2.3732509095e-01 -9.6048360918e-02 2.3846579514e+01 1.2000000000e-03
1.0000000000e+00 1953 15 9.6524181216e+00 -1.3793327955e-01 -4.1016759425e-02 9.4863785671e+00 100443 2.3090965326e+01 -1.2422803944e+00 7.9865560259e-03 2.2760996369e+01 3.1000000000e-03
1.0000000000e+00 1954 -15 1.3438547205e+01 -1.1043471148e+00 4.9003315451e-02 1.3274617802e+01 100443 2.3090965326e+01 -1.2422803944e+00 7.9865560259e-03 2.2760996369e+01 3.1000000000e-03
1.0000000000e+00 1955 -15 1.3451394988e+01 -2.2852223416e-01 -1.1998414192e+00 1.3277465721e+01 431 1.4422304657e+01 -1.9436284649e-01 -1.1054836613e+00 1.4243175478e+01 5.3600000000e-02
1.0000000000e+00 1956 15 4.6897120176e+01 8.6318591390e-01 1.5561095840e+00 4.6829651125e+01 -411 4.8422134489e+01 9.7843585587e-01 1.5991448020e+00 4.8349695229e+01 1.2000000000e-03
1.0000000000e+00 1957 15 8.9849678863e+00 -1.8873788768e-01 4.2686137618e-02 8.8054025750e+00 -411 9.5832290559e+00 -2.6357406901e-01 1.1370568309e-01 9.3947006297e+00 1.2000000000e-03
1.0000000000e+00 1958 -15 1.5194306077e+01 -3.4647439793e-01 -7.2884417864e-01 1.5068463409e+01 431 1.6085366130e+01 -3.1274504430e-01 -9.3886446638e-01 1.5933762101e+01 5.3600000000e-02
1.0000000000e+00 1959 15 3.5893213742e+01 1.6774445164e+00 -4.4936206262e-01 3.5807121597e+01 -431 3.7084884221e+01 1.8687133649e+00 -4.2178966837e-01 3.6983018923e+01 5.3600000000e-02
1.0000000000e+00 1960 -15 2.1852049500e+01 4.0213128294e-02 -5.8009877669e-01 2.1771927943e+01 411 2.1888944722e+01 3.7549260022e-02 -6.0319373422e-01 2.1800577274e+01 1.2000000000e-03
1.0000000000e+00 1961 15 9.0992044278e+00 -8.3551913453e-01 -7.4181251729e-01 8.8538157803e+00 -411 9.3892033757e+00 -7.9167562915e-01 -8.1627749250e-01 9.1306408230e+00 1.2000000000e-03
1.0000000000e+00 1962 15 2.8503725988e+01 -1.7860985316e-01 9.9295300874e-01 2.8430396563e+01 -411 3.0732413823e+01 -1.0856748781e-01 1.0801572196e+00 3.0656275930e+01 1.2000000000e-03
1.0000000000e+00 1963 -15 2.5059622337e+01 2.3511458653e+00 -1.4048497473e+00 2.4846047828e+01 411 2.6742844026e+01 2.5422194930e+00 -1.4133352175e+00 2.6518367809e+01 1.2000000000e-03
1.0000000000e+00 1964 15 2.4294613439e+01 3.8540121610e-01 -1.0463595315e+00 2.4203878831e+01 -411 2.5973871749e+01 5.0243836048e-01 -1.1302776857e+00 2.5876950414e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 1.2280700417e+01 8.3424481132e-01 2.4632408089e-01 1.2120308307e+01 411 1.2674288561e+01 8.9056428035e-01 1.7241774389e-01 1.2502770852e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 3.3485829519e+01 -2.7861950370e-02 8.1656875345e-01 3.3428672251e+01 411 3.3985439940e+01 -7.4654939299e-02 8.7535483111e-01 3.3922600572e+01 1.2000000000e-03
1.0000000000e+00 1967 15 2.6685647867e+01 3.5446280876e-01 9.1384267904e-01 2.6608381394e+01 -411 2.7113231878e+01 2.9253897580e-01 9.3370980092e-01 2.7030990934e+01 1.2000000000e-03
1.0000000000e+00 1968 15 1.8179711599e+01 8.8314813021e-01 6.9289081233e-01 1.8057817593e+01 -411 1.9320720536e+01 1.0254656263e+00 7.0101374153e-01 1.9189887000e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 7.3207853447e+00 1.8220111504e-01 5.1961512906e-01 7.0805092771e+00 411 7.8781531865e+00 2.7041596041e-01 5.1663850303e-01 7.6308438951e+00 1.2000000000e-03
1.0000000000e+00 1970 -15 1.0845702904e+01 -6.5783217102e-01 7.1948906025e-01 1.0654659755e+01 411 1.1039016064e+01 -7.2925916661e-01 6.9592279016e-01 1.0832740616e+01 1.2000000000e-03
1.0000000000e+00 1971 15 4.7106011312e+01 -1.3806470753e+00 -2.2365140503e+00 4.6999053512e+01 -411 4.9592500792e+01 -1.3661658019e+00 -2.3169467638e+00 4.9484199544e+01 1.2000000000e-03
1.0000000000e+00 1972 15 9.6304449956e+00 -3.2376143517e-01 -5.0756328199e-01 9.4459483139e+00 -411 1.0372138225e+01 -4.1348716707e-01 -4.9130197955e-01 1.0182014689e+01 1.2000000000e-03
1.0000000000e+00 1973 15 1.3425592080e+01 -2.0666600241e+00 9.8348499972e-01 1.3109199326e+01 -431 1.6167085199e+01 -2.4306266037e+00 1.2894028456e+00 1.5809148793e+01 5.3600000000e-02
1.0000000000e+00 1974 -15 1.1915107914e+01 -1.2193349712e+00 -6.5837490538e-01 1.1700105641e+01 411 1.2729749374e+01 -1.3921581425e+00 -7.2169046223e-01 1.2493682354e+01 1.2000000000e-03
1.0000000000e+00 1975 15 8.0915594667e+00 -3.9378503191e-01 -5.1563612935e-02 7.8840674676e+00 -411 8.8663092119e+00 -4.2283301381e-01 -1.0965393488e-03 8.6566258517e+00 1.2000000000e-03
1.0000000000e+00 1976 -15 1.8817526568e+01 -4.4766331536e-01 -4.2510106981e-01 1.8723277049e+01 411 1.9129549344e+01 -4.2292564070e-01 -4.9266277917e-01 1.9026891402e+01 1.2000000000e-03
1.0000000000e+00 1977 15 2.2645227941e+01 1.2633789735e+00 8.0513459127e-01 2.2525649625e+01 -411 2.3871707096e+01 1.3774072550e+00 7.6515535946e-01 2.3746161948e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 3.0385529242e+01 4.2483466518e-01 8.2594642798e-01 3.0319311107e+01 431 3.6738211953e+01 4.0778782841e-01 9.7158048040e-01 3.6670301404e+01 5.3600000000e-02
1.0000000000e+00 1979 15 1.6187144438e+01 -5.9468386687e-01 2.1179037729e-01 1.6076941615e+01 -411 1.7524660116e+01 -6.5666487072e-01 3.0817785357e-01 1.7409539078e+01 1.2000000000e-03
1.0000000000e+00 1980 15 1.1798505631e+01 -3.9479635261e-01 3.3394956977e-01 1.1652478677e+01 -411 1.2496267054e+01 -4.3613010393e-01 2.6077892490e-01 1.2345160843e+01 1.2000000000e-03
1.0000000000e+00 1981 15 3.0883911180e+01 7.3834740884e-04 -5.5193960806e-01 3.0827816053e+01 -411 3.2733125582e+01 -8.7875805554e-02 -6.1788914835e-01 3.2673728319e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 3.0668895399e+01 -1.9290435487e+00 2.4940536176e-01 3.0555533764e+01 411 3.1113803685e+01 -1.8988731807e+00 2.8238707609e-01 3.0998190898e+01 1.2000000000e-03
1.0000000000e+00 1983 15 1.6821568310e+01 -1.1360366494e-01 1.4632506777e-01 1.6726438781e+01 -431 1.8268051052e+01 -2.3399126000e-01 -2.7317949003e-03 1.8160175577e+01 5.3600000000e-02
1.0000000000e+00 1984 15 2.1969785417e+01 -7.5599718969e-01 -1.6170310357e+00 2.1824941256e+01 -411 2.2279880192e+01 -7.0319923095e-01 -1.6292923462e+00 2.2130262079e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 3.3458029064e+01 2.7401489767e-01 -2.1008089650e+00 3.3343577148e+01 411 3.3908079144e+01 3.2169583032e-01 -2.0838653598e+00 3.3790773433e+01 1.2000000000e-03
1.0000000000e+00 1986 15 1.6813999514e+01 -8.7422712264e-01 -4.3999958089e-02 1.6696924306e+01 -411 1.7393628021e+01 -9.3237651292e-01 3.8775329602e-02 1.7267657261e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 2.0961155390e+01 -1.6940284830e-01 6.3647784125e-01 2.0875323821e+01 431 2.3937134163e+01 -7.1790210899e-02 5.7393464246e-01 2.3849043676e+01 5.3600000000e-02
1.0000000000e+00 1988 -15 1.2401377637e+01 7.4708054845e-02 -7.2111180233e-01 1.2251999611e+01 411 1.2509407386e+01 8.5654549208e-02 -6.7712395729e-01 1.2350059135e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 2.3420180644e+01 -5.3008239531e-02 1.6095287159e+00 2.3297089508e+01 411 2.4538275802e+01 -4.1939544678e-02 1.5928700598e+00 2.4415005763e+01 1.2000000000e-03
1.0000000000e+00 1990 15 3.1507364730e+01 6.1077412320e-01 -1.1598709774e+00 3.1429899733e+01 -411 3.3345273484e+01 5.5165014527e-01 -1.2312488347e+00 3.3265469983e+01 1.2000000000e-03
1.0000000000e+00 1991 15 1.9461866166e+01 2.0076299733e-01 3.7825965498e-01 1.9375855058e+01 -411 2.0102736766e+01 1.3283897498e-01 4.3710401716e-01 2.0010393310e+01 1.2000000000e-03
1.0000000000e+00 1992 -15 4.9375236236e+01 4.9600186838e-01 -4.1944585969e-02 4.9340744693e+01 431 5.1356420358e+01 5.2520647539e-01 1.1003758274e-01 5.1315874824e+01 5.3600000000e-02
1.0000000000e+00 1993 15 6.1232551959e+00 -2.9632335194e-01 -7.6077232372e-01 5.8026358515e+00 -411 6.1645868282e+00 -3.0749756197e-01 -7.9957989380e-01 5.8114343376e+00 1.2000000000e-03
1.0000000000e+00 1994 15 3.0188285217e+01 2.9796930817e-01 3.4561388158e-01 3.0132494759e+01 -411 3.0732952026e+01 3.7018696246e-01 3.2749876077e-01 3.0672048635e+01 1.2000000000e-03
1.0000000000e+00 1995 15 1.5720140659e+01 1.1563114899e+00 -9.7605727432e-01 1.5545931588e+01 -411 1.7059916152e+01 1.1852990151e+00 -1.0294462773e+00 1.6884329029e+01 1.2000000000e-03
1.0000000000e+00 1996 15 1.3170948673e+01 8.9674231978e-01 2.2464652756e-01 1.3017764278e+01 -411 1.3414468341e+01 8.5984508448e-01 2.7660698741e-01 1.3252797325e+01 1.2000000000e-03
1.0000000000e+00 1997 15 3.3784635934e+01 2.7581006087e-01 -5.4306618334e-02 3.3736708724e+01 -431 3.8927866566e+01 2.1626030724e-01 9.8002006237e-02 3.8877338767e+01 5.3600000000e-02
1.0000000000e+00 1998 15 1.2971454696e+01 2.8571187739e-02 -4.3590571409e-01 1.2841756792e+01 -411 1.3775907554e+01 7.7315172583e-02 -3.8160874165e-01 1.3642893649e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 1.0729196184e+01 8.8709307911e-04 1.3253499272e+00 1.0497714429e+01 411 1.0936039292e+01 -7.1514350760e-02 1.3485584106e+00 1.0690077285e+01 1.2000000000e-03
1.0000000000e+00 2000 -15 1.8023117860e+01 -1.9660424031e+00 4.9839926511e-01 1.7820268334e+01 411 1.8144323391e+01 -2.0235223075e+00 5.0198483769e-01 1.7926917222e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 5.3470944908e+00 5.1104739846e-01 -7.0251100255e-01 4.9678606089e+00 411 5.7056099823e+00 6.3526979085e-01 -7.2963905341e-01 5.3030713243e+00 1.2000000000e-03
1.0000000000e+00 2002 -15 2.7716181428e+01 -5.4999571579e-01 2.1948422734e-01 2.7652829060e+01 411 2.9341495792e+01 -5.0547163298e-01 1.7680434222e-01 2.9276972778e+01 1.2000000000e-03
1.0000000000e+00 2003 15 1.3161241609e+01 -3.5652216168e-01 -4.2134870302e-01 1.3029065530e+01 -411 1.4277619184e+01 -3.8240860696e-01 -3.8049988972e-01 1.4144395148e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 3.4269970115e+01 -5.9306391622e-01 4.1865392042e-01 3.4216176970e+01 411 3.6380009924e+01 -7.0166805682e-01 5.0499627191e-01 3.6321650346e+01 1.2000000000e-03
1.0000000000e+00 2005 15 6.3061534343e+00 -6.1905700703e-01 6.1575953279e-01 5.9873274877e+00 -411 6.8048348022e+00 -5.9196394478e-01 6.3875737991e-01 6.4847409693e+00 1.2000000000e-03
1.0000000000e+00 2006 15 1.1268764598e+01 1.3239752189e-01 -1.7132253918e-01 1.1125694843e+01 100443 2.4776741616e+01 -2.8072032659e-01 -1.2158129942e+00 2.4469109966e+01 3.1000000000e-03
1.0000000000e+00 2007 -15 1.3507977018e+01 -4.1311784848e-01 -1.0444904550e+00 1.3343415123e+01 100443 2.4776741616e+01 -2.8072032659e-01 -1.2158129942e+00 2.4469109966e+01 3.1000000000e-03
1.0000000000e+00 2008 -15 1.6616127704e+01 -3.7884127898e-01 -1.9344864711e+00 1.6402830608e+01 411 1.6654324795e+01 -3.6230190625e-01 -1.9187384404e+00 1.6433448681e+01 1.2000000000e-03
1.0000000000e+00 2009 15 7.5314274405e+00 2.3488444591e-01 -2.8766536649e-01 7.3094040738e+00 -411 7.7374021436e+00 3.0290604191e-01 -2.4099689867e-01 7.4981385297e+00 1.2000000000e-03
1.0000000000e+00 2010 15 8.8916315543e+00 1.8180983718e-01 -6.1877956186e-01 8.6883876192e+00 -411 8.9852860751e+00 2.3739539994e-01 -6.3141422871e-01 8.7626962975e+00 1.2000000000e-03
1.0000000000e+00 2011 -15 4.2374563423e+01 1.7601767043e+00 -1.0522592479e+00 4.2287599417e+01 411 4.4937262636e+01 1.7723063394e+00 -1.1147221123e+00 4.4849508572e+01 1.2000000000e-03
1.0000000000e+00 2012 15 2.0173509499e+01 1.0069073844e+00 4.6346505820e-01 2.0064514294e+01 -431 2.2282608166e+01 1.3099925564e+00 4.7584204036e-01 2.2151685436e+01 5.3600000000e-02
1.0000000000e+00 2013 15 7.0208566162e+00 -5.9859967493e-01 -3.8886395854e-01 6.7546873772e+00 -431 7.2441815074e+00 -5.4299946657e-01 -5.1355170922e-01 6.9314233065e+00 5.3600000000e-02
1.0000000000e+00 2014 -15 4.2781815977e+00 2.8900159323e-01 9.4830243147e-01 3.7633693744e+00 411 4.5935531168e+00 2.2504572871e-01 1.0219488669e+00 4.0632777688e+00 1.2000000000e-03
1.0000000000e+00 2015 15 1.8639023712e+01 -2.5935647228e-02 2.4509388288e-01 1.8552503118e+01 100443 4.5581756962e+01 3.0657599310e-02 -2.7294575579e-01 4.5431532450e+01 3.1000000000e-03
1.0000000000e+00 2016 -15 2.6942733250e+01 5.6593246538e-02 -5.1803963866e-01 2.6879029331e+01 100443 4.5581756962e+01 3.0657599310e-02 -2.7294575579e-01 4.5431532450e+01 3.1000000000e-03
1.0000000000e+00 2017 -15 3.2750878195e+00 -4.1881222917e-01 6.8087564680e-03 2.7191286969e+00 411 3.4494983445e+00 -5.1103091480e-01 -5.6530508735e-02 2.8529303514e+00 1.2000000000e-03
1.0000000000e+00 2018 -15 1.2118485432e+01 -6.1361974495e-01 5.7112724791e-01 1.1958172282e+01 411 1.3203448411e+01 -7.3100136300e-01 5.9017143106e-01 1.3036598701e+01 1.2000000000e-03
1.0000000000e+00 2019 15 2.0486124387e+01 3.4338734732e-01 3.5624407199e-01 2.0402925731e+01 -411 2.1723929916e+01 2.9952275687e-01 3.0896303944e-01 2.1639049887e+01 1.2000000000e-03
1.0000000000e+00 2020 15 1.2503370237e+01 -4.9872894284e-01 3.8610669940e-01 1.2360395181e+01 -431 1.4236969742e+01 -7.1868300341e-01 5.6646624585e-01 1.4070499824e+01 5.3600000000e-02
1.0000000000e+00 2021 15 6.1367382708e+00 1.0376271709e-01 4.0502460531e-01 5.8589807697e+00 -431 7.2425824172e+00 2.7914258584e-01 5.1490734535e-01 6.9452859576e+00 5.3600000000e-02
1.0000000000e+00 2022 15 1.9976173664e+01 -9.0077805532e-01 1.2721785711e+00 1.9835840933e+01 -411 2.1138250019e+01 -9.0754359144e-01 1.2634032215e+00 2.0997864460e+01 1.2000000000e-03
1.0000000000e+00 2023 15 5.0567425743e+01 -3.2464685039e-01 -5.4828329041e-01 5.0532182289e+01 -411 5.0810339153e+01 -3.2088024372e-01 -5.1196065963e-01 5.0772335164e+01 1.2000000000e-03
1.0000000000e+00 2024 15 6.3790180279e+00 6.8718874787e-02 1.9719522304e-01 6.1230036296e+00 -411 6.4064328776e+00 4.4634847166e-02 1.8419838411e-01 6.1246209643e+00 1.2000000000e-03
1.0000000000e+00 2025 -15 1.3203430192e+01 4.2138632327e-01 -6.0521966851e-02 1.3076400505e+01 411 1.4579501637e+01 4.4711150778e-01 -8.8797383354e-02 1.4451940885e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 3.1957354713e+01 -1.1208455852e+00 -6.3203947967e-01 3.1881964529e+01 431 3.3392463182e+01 -1.2844695966e+00 -7.7384909357e-01 3.3300644737e+01 5.3600000000e-02
1.0000000000e+00 2027 15 4.0179540121e+01 2.0247157330e-01 5.0549678895e-01 4.0136539877e+01 -431 4.4476336212e+01 1.8668134747e-01 7.5767913063e-01 4.4425900130e+01 5.3600000000e-02
1.0000000000e+00 2028 15 1.0758063408e+01 -2.0642242086e-01 7.8956255516e-01 1.0578885562e+01 -411 1.1431165422e+01 -1.2613797909e-01 8.2898753368e-01 1.1246018533e+01 1.2000000000e-03
1.0000000000e+00 2029 15 9.0981983156e+00 -8.5720993172e-01 -1.2033418374e+00 8.7998456142e+00 -411 9.6162785965e+00 -9.8032060040e-01 -1.3294680148e+00 9.2870243576e+00 1.2000000000e-03
1.0000000000e+00 2030 -15 1.7577895512e+01 7.2614918673e-01 1.8252377280e-01 1.7471826286e+01 431 2.0856298423e+01 7.0805648135e-01 2.2754266191e-01 2.0749870153e+01 5.3600000000e-02
1.0000000000e+00 2031 15 6.4571103462e+01 -2.6170182419e-01 -3.8763243630e-01 6.4544957714e+01 -411 6.8056859391e+01 -1.8962141785e-01 -4.4899556464e-01 6.8029428028e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 1.1725465611e+01 6.1319677516e-01 5.4361399865e-01 1.1561052202e+01 411 1.2152413325e+01 6.0928814905e-01 4.7711353181e-01 1.1982771020e+01 1.2000000000e-03
1.0000000000e+00 2033 -15 6.5674394317e+00 7.2816976178e-01 -6.3827328479e-01 6.2479234461e+00 411 6.7234535487e+00 7.8818162102e-01 -7.1459756056e-01 6.3700446416e+00 1.2000000000e-03
1.0000000000e+00 2034 15 6.2560189010e+00 -1.0662540311e-01 1.0756771169e+00 5.9001892292e+00 -411 6.8950291611e+00 -1.2522734343e-01 1.2199470826e+00 6.5224225113e+00 1.2000000000e-03
1.0000000000e+00 2035 15 2.6732538253e+01 1.0757516788e+00 -1.2201656228e+00 2.6623776334e+01 -431 2.7525754037e+01 9.7787440890e-01 -1.2155593735e+00 2.7410916794e+01 5.3600000000e-02
1.0000000000e+00 2036 15 1.3226485239e+01 -5.3954897985e-02 1.0192309075e+00 1.3066793015e+01 -411 1.4151924579e+01 1.5575159033e-02 1.0378471990e+00 1.3989428900e+01 1.2000000000e-03
1.0000000000e+00 2037 15 1.5084495746e+01 5.8957668902e-01 -3.6402056340e-01 1.4963449167e+01 -411 1.6693771778e+01 6.5370262743e-01 -4.0964848146e-01 1.6570799566e+01 1.2000000000e-03
1.0000000000e+00 2038 15 3.6411193613e+01 -8.5494633940e-01 -7.8141765945e-01 3.6349365665e+01 -411 3.8689214769e+01 -8.1523315471e-01 -8.4122857414e-01 3.8626255188e+01 1.2000000000e-03
1.0000000000e+00 2039 15 1.6145863015e+01 -1.8856248625e-01 -4.5580220379e-01 1.6040214828e+01 -431 1.6237428793e+01 -2.4735385115e-01 -4.4524703524e-01 1.6109615516e+01 5.3600000000e-02
1.0000000000e+00 2040 15 8.0466157977e+00 1.3999587277e+00 2.0929630227e-01 7.7192776283e+00 -411 8.2848346498e+00 1.5220945379e+00 2.2678198938e-01 7.9230552426e+00 1.2000000000e-03
1.0000000000e+00 2041 15 3.2815722308e+01 3.6431225918e-01 9.0588787427e-01 3.2753033219e+01 -411 3.4429213899e+01 3.5806529168e-01 8.5868806153e-01 3.4365822190e+01 1.2000000000e-03
1.0000000000e+00 2042 -15 6.0166631530e+01 -7.6324475939e-01 -3.3474686310e-02 6.0135536892e+01 431 6.0228946776e+01 -7.6513434438e-01 -6.9775842616e-03 6.0191906413e+01 5.3600000000e-02
1.0000000000e+00 2043 -15 1.3509461286e+01 -1.0758858031e+00 -5.0611427871e-01 1.3339219355e+01 431 1.3628594971e+01 -1.1091500028e+00 -5.7883806516e-01 1.3427523255e+01 5.3600000000e-02
1.0000000000e+00 2044 15 2.9520899197e+01 6.5878831216e-01 -6.7614161352e-01 2.9452253404e+01 -431 3.1323867515e+01 5.6497825965e-01 -8.3605344885e-01 3.1245664298e+01 5.3600000000e-02
1.0000000000e+00 2045 -15 2.1706259770e+01 6.6722736540e-01 -3.0172820797e-01 2.1621017359e+01 411 2.2924535219e+01 6.5576068543e-01 -2.3714334710e-01 2.2837525632e+01 1.2000000000e-03
1.0000000000e+00 2046 15 2.3369635240e+01 -1.7061952960e-01 -6.2479512950e-01 2.3292987828e+01 -431 2.7065033728e+01 -6.3533983440e-02 -8.5238274311e-01 2.6979816621e+01 5.3600000000e-02
1.0000000000e+00 2047 -15 1.9196682815e+01 -5.4387255202e-01 7.2644330302e-02 1.9106398594e+01 431 2.2930442648e+01 -5.2423452870e-01 2.2232371383e-02 2.2839766440e+01 5.3600000000e-02
1.0000000000e+00 2048 15 2.1682539566e+01 -6.2255806095e-01 1.2832864093e+00 2.1562491280e+01 -411 2.1863417840e+01 -6.5567686917e-01 1.3355281549e+00 2.1732464497e+01 1.2000000000e-03
1.0000000000e+00 2049 -15 1.6834561033e+01 -9.5757622015e-01 6.6377509165e-01 1.6699934319e+01 411 1.7400918434e+01 -9.9821403370e-01 7.7374302491e-01 1.7254024860e+01 1.2000000000e-03
1.0000000000e+00 2050 15 2.1859513320e+01 1.0866915551e+00 8.9021429390e-01 2.1741845672e+01 -431 2.6273545266e+01 1.4088761749e+00 9.9544740074e-01 2.6142845682e+01 5.3600000000e-02
1.0000000000e+00 2051 15 9.0722941144e+00 -6.3803370993e-01 -6.0713774994e-01 8.8528937599e+00 -431 1.0878516576e+01 -8.7772863235e-01 -6.6194200904e-01 1.0642302159e+01 5.3600000000e-02
