# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585528257  
# tau_xsec_mb: 0.0000779278   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.5169308189e+01 1.5925832664e-01 -5.2670158815e-02 1.5063953142e+01 -411 1.6070326386e+01 8.3846877367e-02 -1.3931026760e-02 1.5960973869e+01 1.2000000000e-03
1.0000000000e+00 379 15 6.7395193511e+01 3.6855514163e-01 -1.5089619751e+00 6.7353858241e+01 -411 7.3094860627e+01 3.4207097275e-01 -1.5845647080e+00 7.3052962386e+01 1.2000000000e-03
1.0000000000e+00 380 -15 3.9526971785e+01 -6.2645646266e-01 5.3530763819e-01 3.9478416980e+01 411 4.0412352549e+01 -7.0800715726e-01 5.8498573054e-01 4.0358633242e+01 1.2000000000e-03
1.0000000000e+00 381 -15 5.3888044621e+01 -1.9807176782e-01 2.0339431079e-01 5.3857995341e+01 411 5.6878258341e+01 -1.6151238568e-01 2.9711293006e-01 5.6846516433e+01 1.2000000000e-03
1.0000000000e+00 382 15 9.7016396069e+00 -4.9666837790e-01 -2.9234870479e-01 9.5201142067e+00 100443 2.1297351862e+01 -5.0496098117e-01 -1.4679643785e+00 2.0918417257e+01 3.1000000000e-03
1.0000000000e+00 383 -15 1.1595712255e+01 -8.2926032642e-03 -1.1756156737e+00 1.1398303050e+01 100443 2.1297351862e+01 -5.0496098117e-01 -1.4679643785e+00 2.0918417257e+01 3.1000000000e-03
1.0000000000e+00 384 15 1.0080215298e+01 1.1175182854e-01 -4.5037888827e-01 9.9115246825e+00 -431 1.0351259948e+01 6.0025752547e-02 -5.7644917143e-01 1.0145823421e+01 5.3600000000e-02
1.0000000000e+00 385 -15 5.6984412615e+01 -4.9949756152e-01 -1.9581662756e+00 5.6920842218e+01 411 5.8935483203e+01 -5.3280437145e-01 -1.9379231889e+00 5.8871523461e+01 1.2000000000e-03
1.0000000000e+00 386 -15 6.6212000724e+00 8.4197350334e-02 -1.0973267605e+00 6.2826734654e+00 411 7.1147606001e+00 8.4414401898e-02 -1.2664370131e+00 6.7463583475e+00 1.2000000000e-03
1.0000000000e+00 387 15 1.5398516158e+01 1.7768915423e+00 1.9010823754e-01 1.5190909317e+01 -411 1.6323069441e+01 1.8748988819e+00 1.0745707670e-01 1.6106530483e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.6824946024e+01 6.2352717652e-01 -6.6819244749e-01 2.6750427521e+01 411 2.7365625704e+01 5.7270758369e-01 -7.2049548936e-01 2.7286166522e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.0117671707e+01 1.8309790436e-03 -6.6733341068e-02 3.0065139332e+01 -411 3.2008598363e+01 -1.8972342727e-02 -1.6237014569e-01 3.1953531358e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.6161162250e+01 -1.6696629245e+00 9.6207853044e-01 3.6066039380e+01 -411 3.6817455915e+01 -1.6325765353e+00 9.5587889966e-01 3.6721255024e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.6846665764e+01 -9.9503737862e-02 -1.3990953038e+00 3.6777062416e+01 -411 3.8107824274e+01 -8.3269872301e-02 -1.3604084970e+00 3.8037522880e+01 1.2000000000e-03
1.0000000000e+00 392 -15 9.8745509430e+00 -6.2702622218e-02 3.2627828520e-01 9.7076916863e+00 411 1.0504322169e+01 -7.5299555740e-02 2.5421449763e-01 1.0333199420e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2408494301e+01 -2.7449854626e-01 -5.2443610157e-01 1.2266346597e+01 -411 1.2850525494e+01 -2.2228501816e-01 -6.0768719907e-01 1.2697315944e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.3344496600e+01 2.1261863014e-01 -1.4179913793e+00 4.3284320370e+01 -431 4.8530741296e+01 6.9330114143e-02 -1.6982010719e+00 4.8461007050e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.7316340228e+01 4.1610347207e-02 7.5865903857e-01 1.7208174064e+01 431 2.1146523770e+01 9.7390133212e-02 8.8528435742e-01 2.1035857517e+01 5.3600000000e-02
1.0000000000e+00 396 -15 1.0329400938e+01 -6.6584952140e-01 -3.0329578657e-01 1.0149093088e+01 411 1.1407203718e+01 -7.4478552566e-01 -3.6021459143e-01 1.1222493381e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.0432685875e+01 2.0762799797e+00 9.0746798285e-01 3.0296152290e+01 -411 3.2161445743e+01 2.2217351318e+00 1.0499012290e+00 3.2012883559e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1621419601e+02 -1.0492311583e+00 1.2168456111e+00 1.1618950325e+02 -411 1.1636013240e+02 -1.0527206845e+00 1.1980333512e+00 1.1633417997e+02 1.2000000000e-03
1.0000000000e+00 399 -15 3.1346199618e+01 3.1765436626e-01 -4.0996843081e-01 3.1291503044e+01 431 3.5130217802e+01 1.8156192113e-01 -3.5842380758e-01 3.5072721844e+01 5.3600000000e-02
1.0000000000e+00 400 15 5.4381035726e+01 -1.2583637164e+00 5.0343936124e-01 5.4335099400e+01 -411 5.4472258806e+01 -1.2491182100e+00 5.2480521809e-01 5.4423301844e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.5411391481e+01 5.3257772956e-01 -5.4608815882e-01 3.5358559162e+01 411 3.5995186545e+01 5.8642888870e-01 -6.0672736798e-01 3.5936693762e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.4851707014e+01 -2.5803764513e-01 -3.4782367264e-01 7.4829361810e+01 -411 7.5801132968e+01 -2.0019337884e-01 -3.4540060797e-01 7.5777020932e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.8084621778e+01 1.3716688588e+00 1.7198657517e+00 1.7862167894e+01 431 1.8109337693e+01 1.3885135827e+00 1.7025731394e+00 1.7867468582e+01 5.3600000000e-02
1.0000000000e+00 404 -15 2.6527286527e+01 -3.6962755646e-01 1.4794170653e-01 2.6464718587e+01 411 2.8543243728e+01 -3.2642098558e-01 1.1035696417e-01 2.8479862259e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.5703738370e+01 -5.2850872111e-01 -8.4602691202e-01 1.5570973845e+01 -411 1.7280796831e+01 -6.0722169913e-01 -9.6896922391e-01 1.7141261348e+01 1.2000000000e-03
1.0000000000e+00 406 15 8.1926472583e+00 5.2793479633e-01 -1.4411420344e-01 7.9789031661e+00 -431 9.7972332121e+00 6.0006978174e-01 -4.1380386105e-02 9.5785713784e+00 5.3600000000e-02
1.0000000000e+00 407 15 1.6035638386e+01 -8.4509632867e-01 -4.4693001422e-02 1.5914409316e+01 -431 1.6620439737e+01 -9.8998560479e-01 -1.3852289488e-01 1.6473154042e+01 5.3600000000e-02
1.0000000000e+00 408 -15 6.6058216254e+01 1.3687257175e-01 1.3016328667e+00 6.6021343997e+01 411 6.8305993445e+01 1.3228553202e-01 1.4340516377e+00 6.8265212649e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.7796774764e+01 -1.7780400127e+00 4.6282055705e-01 1.7612281894e+01 411 1.8121395901e+01 -1.8622346708e+00 4.2292327431e-01 1.7923245476e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.3854401979e+01 -1.5932446603e+00 -7.6299147098e-01 3.3761558902e+01 -411 3.4303030807e+01 -1.5705158236e+00 -8.1782757829e-01 3.4206243315e+01 1.2000000000e-03
1.0000000000e+00 411 -15 4.2909747729e+01 4.5174080688e-01 -2.3119250309e-01 4.2869940997e+01 411 4.3304575150e+01 4.0478147378e-01 -2.1827033256e-01 4.3261752854e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.8447929726e+01 -1.0846153963e+00 -1.4743722544e-01 1.8329508820e+01 -411 1.9997669677e+01 -1.2271670494e+00 -1.0071111351e-01 1.9871971011e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.8262510127e+01 1.2529412062e-01 -1.0187977527e+00 3.8207446191e+01 -411 4.1165838198e+01 1.3299187748e-01 -1.0096233196e+00 4.1110749562e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.0924948205e+01 -6.5937429176e-01 5.0831869819e-01 2.0832743595e+01 431 2.3547546821e+01 -6.0393801779e-01 4.2635779179e-01 2.3453474931e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.4164283900e+01 2.2916352772e-02 -1.5067981200e-01 2.4098387861e+01 -411 2.4786671199e+01 9.0450114379e-02 -1.0842855474e-01 2.4715656014e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4773554955e+01 -3.1661811619e-01 -4.9575876354e-01 1.4654515104e+01 100443 3.1218733637e+01 -1.9082454221e-02 -2.7032225395e-01 3.0999161428e+01 3.1000000000e-03
1.0000000000e+00 417 -15 1.6445178682e+01 2.9753566197e-01 2.2543650959e-01 1.6344646324e+01 100443 3.1218733637e+01 -1.9082454221e-02 -2.7032225395e-01 3.0999161428e+01 3.1000000000e-03
1.0000000000e+00 418 -15 2.9042966044e+01 -7.8926018424e-02 6.6495148050e-01 2.8980828103e+01 411 2.9876389968e+01 -8.4366267990e-02 7.6816995153e-01 2.9807817696e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.0597993377e+01 -1.4397764529e+00 -1.4454437010e+00 3.0478153580e+01 -431 3.3020458699e+01 -1.7431687911e+00 -1.5274692514e+00 3.2880145074e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.1042144371e+02 7.5433853638e-01 -1.2344112529e+00 1.1039766911e+02 -411 1.2157396311e+02 8.6456826101e-01 -1.3306067175e+00 1.2154922885e+02 1.2000000000e-03
1.0000000000e+00 421 -15 1.6233120266e+01 -4.6424544823e-01 -3.6201628134e-01 1.6124841848e+01 431 1.6571668445e+01 -3.6367982095e-01 -4.0413023311e-01 1.6445353687e+01 5.3600000000e-02
1.0000000000e+00 422 15 3.4937730746e+01 -4.9147200248e-01 6.8245359493e-01 3.4882383129e+01 -411 3.7141252497e+01 -5.5930078825e-01 8.1166727534e-01 3.7081067096e+01 1.2000000000e-03
1.0000000000e+00 423 15 3.2613046154e+01 8.7334979813e-01 -1.3004624972e-02 3.2552892055e+01 -411 3.2633590472e+01 8.8733494831e-01 -1.1915990784e-02 3.2567902033e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.4822981732e+01 -3.7403776050e-01 -1.0122019884e-01 4.4786074311e+01 -411 4.8193372138e+01 -4.4668607386e-01 -1.8373832867e-01 4.8154671122e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.3852621780e+01 9.0851995772e-01 1.2065309435e-01 1.3707591882e+01 411 1.4773387400e+01 1.0355766203e+00 1.9266698738e-01 1.4616701298e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.8530780969e+01 7.4067598459e-02 1.1429498888e+00 4.8484717094e+01 411 5.2563872378e+01 1.4193704614e-01 1.2880211877e+00 5.2514627064e+01 1.2000000000e-03
1.0000000000e+00 427 15 6.0171720087e+01 1.6971447596e-01 -1.3806186330e+00 6.0129392963e+01 -411 6.1119532283e+01 1.1201048938e-01 -1.4322861412e+00 6.1074035053e+01 1.2000000000e-03
1.0000000000e+00 428 15 9.9891027311e+00 -7.8521753450e-01 -1.1514941321e+00 9.7304973535e+00 -411 1.0578738522e+01 -8.2784542165e-01 -1.1257241219e+00 1.0318025341e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.2192138254e+01 1.5368462210e+00 -1.6199575353e+00 6.2126635291e+01 -411 6.3307084459e+01 1.4947791043e+00 -1.6633099410e+00 6.3239943858e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.2076961967e+01 4.6156440939e-01 7.3732251076e-01 4.2030428892e+01 431 4.6121254485e+01 6.7731718004e-01 7.0593661661e-01 4.6068840417e+01 5.3600000000e-02
1.0000000000e+00 431 -15 4.0323152595e+01 2.5395242753e+00 7.7893861423e-01 4.0196313475e+01 431 4.1604707144e+01 2.7493529039e+00 8.5576819719e-01 4.1458237096e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.5847574163e+02 -9.1661140412e-01 1.0009516544e+00 1.5845996818e+02 -411 1.6024711791e+02 -9.7641218697e-01 9.8162217506e-01 1.6023022922e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.0094458231e+02 -3.3646509534e-01 2.1389962002e+00 1.0090571389e+02 411 1.0224833842e+02 -3.9269094026e-01 2.1326848111e+00 1.0220824175e+02 1.2000000000e-03
1.0000000000e+00 434 -15 1.3500945011e+01 2.9817080705e-01 8.9244258520e-01 1.3350395772e+01 411 1.4310172155e+01 3.8728074848e-01 8.8389386279e-01 1.4154656245e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6189908089e+01 4.2177200173e-01 8.0132812944e-02 1.6086383115e+01 -411 1.7470966417e+01 3.9245686767e-01 1.4159503138e-01 1.7365630339e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.3531872210e+01 7.0707525136e-01 -2.7632109053e-01 7.3506481569e+01 411 7.5618516704e+01 6.5102912028e-01 -2.4856260754e-01 7.5592188533e+01 1.2000000000e-03
1.0000000000e+00 437 15 8.2412425330e+01 4.5998928522e-01 1.7326212327e-01 8.2391802684e+01 -411 8.2572381406e+01 4.4222264224e-01 1.5647130595e-01 8.2549879758e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.2922566842e+01 -1.5539954725e-01 1.0646464595e-01 2.2852822530e+01 -411 2.3673363729e+01 -7.2855536865e-02 1.1335386921e-01 2.3599036300e+01 1.2000000000e-03
1.0000000000e+00 439 15 4.4200521301e+00 7.6899480854e-01 -1.5199188512e-01 3.9705562547e+00 -411 4.5932483317e+00 8.0438896551e-01 -2.4811839501e-01 4.1102125184e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.0587829648e+01 -5.4230226371e-01 -2.2469652652e-02 1.0423552691e+01 -411 1.1640230895e+01 -5.8910028856e-01 -7.1533139660e-02 1.1473767481e+01 1.2000000000e-03
1.0000000000e+00 441 -15 7.2656272684e+01 -1.2602016044e+00 3.8541248044e-01 7.2622587535e+01 411 7.4992861684e+01 -1.3846387285e+00 3.7390469395e-01 7.4955832298e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.7614936666e+00 4.3171814290e-01 -1.2399454803e+00 7.4404199663e+00 -411 7.8234834989e+00 4.0488459494e-01 -1.2116625997e+00 7.4886151806e+00 1.2000000000e-03
1.0000000000e+00 443 -15 4.1304838751e+01 -1.1317838301e+00 -4.3387376895e-01 4.1248799181e+01 431 4.6248687389e+01 -1.3160897465e+00 -6.8150737607e-01 4.6183001070e+01 5.3600000000e-02
1.0000000000e+00 444 -15 3.9150249995e+01 -9.1275446913e-02 1.0397842370e+00 3.9095978091e+01 431 3.9826765928e+01 8.3244991016e-03 1.0233841742e+00 3.9764921060e+01 5.3600000000e-02
1.0000000000e+00 445 -15 2.6461529104e+01 -3.7006657041e-01 1.2447700203e+00 2.6369850806e+01 411 2.7102444733e+01 -3.0226836303e-01 1.2537165112e+00 2.7007107589e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.6897141189e+01 9.6119408578e-01 6.5091045195e-01 1.6763314486e+01 -431 1.9290493810e+01 1.2419810914e+00 8.7483856014e-01 1.9129567141e+01 5.3600000000e-02
1.0000000000e+00 447 -15 4.6889432042e+01 1.2027773999e+00 -7.7342433371e-01 4.6833928825e+01 411 5.0933551760e+01 1.2311697589e+00 -8.4280474867e-01 5.0877353677e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.0182131316e+02 -4.9885343734e-01 -1.4578915390e+00 1.0179414728e+02 -411 1.0339122604e+02 -4.6488404220e-01 -1.4281088994e+00 1.0336341002e+02 1.2000000000e-03
1.0000000000e+00 449 -15 1.4047918462e+01 4.9571923558e-01 -3.3691267107e-01 1.3922200835e+01 411 1.5079103412e+01 6.1065766032e-01 -3.2101280080e-01 1.4946836748e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.1654288975e+01 -1.6379436993e+00 -6.1771253665e-01 3.1555863051e+01 -411 3.3569421899e+01 -1.7086865411e+00 -5.6509983124e-01 3.3468965627e+01 1.2000000000e-03
1.0000000000e+00 451 -15 6.8330971630e+00 -5.9225632011e-01 -6.4746501758e-02 6.5710857451e+00 411 7.2896356130e+00 -6.8227729008e-01 -1.4633370845e-01 7.0111619986e+00 1.2000000000e-03
1.0000000000e+00 452 15 7.0801631372e+00 1.6580813918e+00 7.5638882411e-01 6.6068345508e+00 -411 7.3713433604e+00 1.6498229044e+00 7.3872621613e-01 6.8973612313e+00 1.2000000000e-03
1.0000000000e+00 453 -15 6.5903317537e+01 -1.0972603617e-01 -2.5167163211e-01 6.5878788655e+01 411 6.9179486132e+01 -1.9030301021e-01 -3.2228872224e-01 6.9153204823e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.1974829095e+01 -2.2419706069e-02 -1.3006688768e+00 2.1864212363e+01 -431 2.3459496314e+01 7.1627568076e-02 -1.2305914234e+00 2.3344239732e+01 5.3600000000e-02
1.0000000000e+00 455 15 8.5201263598e+00 7.2413359610e-02 -8.8981118982e-01 8.2848329028e+00 -431 9.8626767332e+00 2.5040695272e-01 -9.4997204074e-01 9.6141712562e+00 5.3600000000e-02
1.0000000000e+00 456 -15 6.3075103275e+00 -4.5745714287e-01 5.3506759665e-02 6.0345229478e+00 431 7.2862926001e+00 -3.5622938276e-01 -5.0165684778e-03 7.0062959141e+00 5.3600000000e-02
1.0000000000e+00 457 -15 7.9007778072e+00 1.4355799164e-01 -4.3753967940e-01 7.6846047900e+00 411 8.4379974214e+00 7.3129301752e-02 -5.1154078394e-01 8.2120216555e+00 1.2000000000e-03
1.0000000000e+00 458 15 3.7662907954e+01 2.8564363359e-01 4.7606630063e-01 3.7616875400e+01 -411 4.1292036914e+01 2.6493179720e-01 4.9115329606e-01 4.1245913896e+01 1.2000000000e-03
1.0000000000e+00 459 -15 8.2602030791e+01 3.5334305136e-02 2.0845777256e+00 8.2556596882e+01 411 8.4367628816e+01 -1.1075118143e-02 2.1887897983e+00 8.4318505618e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.1449862735e+02 -1.9235049901e-01 5.6146163507e-01 1.1448330156e+02 431 1.2959689374e+02 -6.1993902016e-02 5.1094439469e-01 1.2958092069e+02 5.3600000000e-02
1.0000000000e+00 461 15 1.9894773242e+01 1.2374128973e+00 2.7438196082e-01 1.9774691829e+01 -411 2.1057283048e+01 1.3864144909e+00 2.3473137685e-01 2.0926931128e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.0088971820e+01 -9.8482447878e-01 4.6852249334e-01 3.0016657764e+01 411 3.3078799854e+01 -1.0529166381e+00 4.7601992069e-01 3.3005700908e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.5615936582e+00 -7.8028340823e-01 3.6741354664e-01 8.3306639438e+00 411 9.4682801083e+00 -8.5846233477e-01 4.0703993090e-01 9.2331040382e+00 1.2000000000e-03
1.0000000000e+00 464 15 2.4131094471e+01 7.5999403897e-01 -7.9564180432e-02 2.4053455254e+01 -431 2.5893757699e+01 7.1051082582e-01 7.1355917592e-02 2.5808948401e+01 5.3600000000e-02
1.0000000000e+00 465 -15 2.4555122944e+01 -5.2608910672e-02 6.8733315026e-01 2.4481049384e+01 411 2.5374039671e+01 -4.5370416484e-02 6.2254585543e-01 2.5297367224e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.2138131662e+01 6.7576898929e-02 -1.2726654965e-01 2.2066241655e+01 411 2.3639460705e+01 1.2214151851e-01 -2.1289380704e-01 2.3564133363e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.3893374726e+01 -7.7966349016e-01 3.3361742639e-01 2.3812120668e+01 -411 2.5999446281e+01 -9.1414893786e-01 3.9416334358e-01 2.5913021725e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.2621580026e+01 -8.9167096123e-01 -2.1815024069e-01 5.2583561391e+01 411 5.2798346818e+01 -8.6263311585e-01 -2.1057478618e-01 5.2757762179e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.1164051178e+00 -1.1392391792e-01 5.9413174873e-03 7.9187075186e+00 -411 8.8320305377e+00 -1.9480170779e-01 1.7076183862e-02 8.6296607797e+00 1.2000000000e-03
1.0000000000e+00 470 -15 3.4820171147e+01 -2.5672525484e-01 -3.2611797203e-01 3.4772330503e+01 411 3.5309892446e+01 -3.2359253858e-01 -3.1985604473e-01 3.5257424829e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2644779718e+01 -1.4208219581e+00 1.1269300818e-01 1.2437923060e+01 -411 1.3255129175e+01 -1.5833684788e+00 1.1962665734e-01 1.3026189167e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.1433852761e+02 -4.2363962770e-01 -8.1252723892e-01 2.1432920393e+02 411 2.1880701598e+02 -4.9409743594e-01 -7.8605496899e-01 2.1879705836e+02 1.2000000000e-03
1.0000000000e+00 473 15 3.4329271491e+01 -4.5983182984e-01 1.2050969223e+00 3.4258985506e+01 -411 3.4495695841e+01 -4.2885204810e-01 1.2319283068e+00 3.4420284588e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.8285152567e+01 -1.4149992149e+00 3.3413084563e-01 2.8191823287e+01 -411 3.0768317324e+01 -1.4999505267e+00 3.0189934333e-01 3.0673325174e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5178641861e+01 -8.4910313059e-02 1.1234789254e+00 1.5032121100e+01 411 1.5555208214e+01 -1.5977394982e-01 1.1175441706e+00 1.5401123042e+01 1.2000000000e-03
1.0000000000e+00 476 -15 4.3303547712e+01 -4.3656753164e-01 -9.4159411913e-02 4.3264774331e+01 411 4.4175900088e+01 -3.7198221902e-01 -8.3881144818e-02 4.4134671889e+01 1.2000000000e-03
1.0000000000e+00 477 15 6.0338108637e+01 -8.2870136961e-01 -9.7319944460e-01 6.0298394684e+01 -431 6.0906689453e+01 -7.6903878124e-01 -1.0260098212e+00 6.0861365007e+01 5.3600000000e-02
1.0000000000e+00 478 15 8.4488246529e+00 3.4493364627e-02 -3.2044749919e-01 8.2535854215e+00 -411 8.8590386519e+00 -3.5574946026e-02 -3.9784482629e-01 8.6502913713e+00 1.2000000000e-03
1.0000000000e+00 479 -15 1.1728469569e+02 9.7571105096e-01 -3.9308102251e-01 1.1726651793e+02 411 1.2724104428e+02 1.1083598015e+00 -4.8554918473e-01 1.2722155340e+02 1.2000000000e-03
1.0000000000e+00 480 15 8.4792442976e+01 2.3104975752e-01 -8.3956435164e-01 8.4769352033e+01 -411 9.3763600489e+01 2.4621589406e-01 -9.4769372658e-01 9.3739845061e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.1864926686e+01 -1.8684500174e+00 4.9687471972e-02 4.1785421176e+01 411 4.5428081951e+01 -1.9707589427e+00 2.0548540240e-03 4.5346788814e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.1178172287e+02 8.2743405811e-01 2.4199280891e-01 1.1176427547e+02 -411 1.1198044738e+02 8.4985319798e-01 2.3016543564e-01 1.1196137678e+02 1.2000000000e-03
1.0000000000e+00 483 -15 5.0447005366e+00 -1.1888049538e-01 8.2977423521e-01 4.6464240376e+00 411 5.0915788097e+00 -9.9439507618e-02 7.9296317027e-01 4.6679778305e+00 1.2000000000e-03
1.0000000000e+00 484 15 8.4052789999e+01 1.0141253939e-01 -4.5952222947e-01 8.4032689901e+01 -431 9.7721951167e+01 1.5599519363e-01 -7.1256549929e-01 9.7699399706e+01 5.3600000000e-02
1.0000000000e+00 485 -15 4.0848254686e+01 -1.0395484114e+00 -1.1354929141e+00 4.0780544584e+01 431 4.7830807222e+01 -1.1548627264e+00 -1.1669362021e+00 4.7762074061e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.7189722914e+01 1.0896739018e+00 9.5079783369e-01 2.7093034845e+01 -431 2.8714364393e+01 1.2123866872e+00 8.4126702849e-01 2.8608777638e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.0779768421e+01 1.0690455855e+00 1.5276029089e+00 1.0467563651e+01 -431 1.1158205968e+01 9.6997376532e-01 1.6298783154e+00 1.0818190935e+01 5.3600000000e-02
1.0000000000e+00 488 -15 8.7305170363e+01 1.8028861501e-01 6.7682541516e-02 8.7286875290e+01 431 9.4513365257e+01 5.1282929281e-02 -5.7278683093e-02 9.4492832261e+01 5.3600000000e-02
1.0000000000e+00 489 15 3.7697425632e+01 1.5992844118e-01 -1.7517259951e+00 3.7614421289e+01 -411 3.9240612229e+01 2.4482783427e-01 -1.8725179071e+00 3.9150528798e+01 1.2000000000e-03
1.0000000000e+00 490 15 9.1577023099e+01 1.3899087109e-01 -1.8304792951e+00 9.1541379154e+01 -431 1.0475454942e+02 3.1916974732e-01 -1.9831494862e+00 1.0471678910e+02 5.3600000000e-02
1.0000000000e+00 491 -15 2.6306058485e+01 -3.9842655102e-01 2.7777886465e-01 2.6241488504e+01 411 2.6958837342e+01 -3.5226285335e-01 2.2716243628e-01 2.6890662692e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.6146310792e+01 -1.2067617085e+00 6.9556571303e-01 4.6091049293e+01 -411 4.7370097528e+01 -1.2298929333e+00 6.3231264612e-01 4.7312981358e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.3260938858e+01 8.3560218688e-02 1.8545745632e+00 3.3161521908e+01 411 3.6352881389e+01 1.5553080025e-01 2.0334634352e+00 3.6247446020e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.9586253246e+00 -7.1203672252e-01 -1.1435217143e+00 9.7057967647e+00 -411 1.0373523795e+01 -7.6719390083e-01 -1.1020244409e+00 1.0114913377e+01 1.2000000000e-03
1.0000000000e+00 495 15 4.3484670978e+01 5.2569548016e-01 -1.2920631821e+00 4.3425956958e+01 -411 4.5376631358e+01 6.2323271608e-01 -1.4044991947e+00 4.5312053114e+01 1.2000000000e-03
