# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2048302750 
# tau_xsec_mb: 0.2096457807   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 15 1.1921003473e+01 4.9981390977e+00 7.4588931801e+00 7.6378499978e+00 -411 1.2130139245e+01 5.0196812612e+00 7.6134722445e+00 7.7770585428e+00 1.2000000000e-03
1.0000000000e+00 374 15 4.9412291569e+00 1.3896837501e+00 -5.3367768563e-02 -4.3959739791e+00 -411 5.1528136696e+00 1.5347103105e+00 -6.8595623200e-02 -4.5492822151e+00 1.2000000000e-03
1.0000000000e+00 375 15 7.4124537240e+02 1.7685025340e+00 1.5521201049e+00 7.4123950808e+02 -411 8.0574989189e+02 1.8682159812e+00 1.7382105623e+00 8.0574368207e+02 1.2000000000e-03
1.0000000000e+00 376 15 3.8662010314e+00 5.2618571485e-01 -3.0352239713e-02 -3.3930264422e+00 -411 4.2405796650e+00 5.4485083667e-01 -2.5031293549e-02 -3.7669016381e+00 1.2000000000e-03
1.0000000000e+00 377 -15 2.9443293286e+00 -9.2958575421e-01 5.0412741537e-01 -2.0961182594e+00 431 3.3572720563e+00 -9.4937128032e-01 7.2858137835e-01 -2.4421683249e+00 5.3600000000e-02
1.0000000000e+00 378 15 3.2740790000e+01 5.4038614411e-01 -9.7151592526e-01 -3.2673634327e+01 -411 3.4115705621e+01 4.7128267494e-01 -1.0270185519e+00 -3.4045690133e+01 1.2000000000e-03
1.0000000000e+00 379 15 9.7877885346e+00 1.8694089435e+00 -1.3207779969e+00 -9.3490411685e+00 -411 9.8242922543e+00 1.8489517227e+00 -1.3058902559e+00 -9.3753542610e+00 1.2000000000e-03
1.0000000000e+00 380 15 5.4361051279e+00 4.0848070156e+00 3.1706690448e-01 -3.0996725428e+00 -411 5.7983386854e+00 4.3786708325e+00 4.2467423226e-01 -3.2820947738e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.1408206853e+03 8.9486889765e-01 -4.7342208452e-01 1.1408188524e+03 411 1.1840730472e+03 9.8957940081e-01 -4.2357111678e-01 1.1840710819e+03 1.2000000000e-03
1.0000000000e+00 382 -15 5.5360749471e+00 -1.5679539418e+00 -1.9074148689e+00 -4.6254000326e+00 411 5.8856547591e+00 -1.6290072071e+00 -2.1121365677e+00 -4.9021084890e+00 1.2000000000e-03
1.0000000000e+00 383 15 3.8923840190e+02 -7.1693493532e-01 -9.9732163551e-01 3.8923240844e+02 -431 4.3327580955e+02 -6.1406293598e-01 -1.0267546066e+00 4.3326968610e+02 5.3600000000e-02
1.0000000000e+00 384 -15 1.0831999284e+01 3.1477471901e+00 1.7782555181e+00 -1.0055079020e+01 411 1.1888335154e+01 3.4217287253e+00 1.9916267767e+00 -1.1052702344e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.3640420919e+03 4.8529763070e-01 -2.4852219796e-01 -1.3640408257e+03 431 1.5681744192e+03 7.4841720422e-01 -3.0660705129e-01 -1.5681729751e+03 5.3600000000e-02
1.0000000000e+00 386 15 9.3523703942e+00 -8.6362516060e-01 -1.2691952109e-01 9.1404477841e+00 -411 9.8738313736e+00 -8.9778734300e-01 -2.2810443480e-01 9.6508555736e+00 1.2000000000e-03
1.0000000000e+00 387 15 1.0893577492e+01 9.7372547511e-01 1.5439169506e+00 1.0591558922e+01 -411 1.1165844242e+01 9.2763012868e-01 1.5436252550e+00 1.0859895125e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.4280206792e+01 -1.9343458865e+00 -4.1315512405e+00 2.3781504218e+01 411 2.6383283418e+01 -2.1673827641e+00 -4.5252456314e+00 2.5834217018e+01 1.2000000000e-03
1.0000000000e+00 389 -15 6.5175855101e+00 -3.3462053523e+00 -5.5132817805e-01 -5.2745406008e+00 411 6.9592388613e+00 -3.6511350654e+00 -5.5909554318e-01 -5.5939388174e+00 1.2000000000e-03
1.0000000000e+00 390 15 1.2409655955e+01 1.0245324380e+00 1.3747482140e-01 -1.2238214967e+01 -431 1.4061492318e+01 1.3570662015e+00 1.2389755061e-01 -1.3856176747e+01 5.3600000000e-02
1.0000000000e+00 391 15 7.5602494536e+00 -8.8601411378e-01 -4.8969986198e+00 -5.4069090982e+00 -431 7.8511925302e+00 -8.0538717804e-01 -5.0009330233e+00 -5.6664178858e+00 5.3600000000e-02
1.0000000000e+00 392 15 1.3644588248e+01 -6.3132853765e-01 2.4813925876e-01 -1.3511385952e+01 -411 1.4633733101e+01 -7.5540001694e-01 3.0864850487e-01 -1.4490851336e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.0337134157e+00 1.9657146980e-02 -7.0432525802e-01 3.5520830699e+00 -411 4.2718642771e+00 -3.1752671416e-02 -6.6974646282e-01 3.7820334346e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.0159406334e+02 5.8268032103e-01 3.4306910986e-01 1.0157627383e+02 411 1.0265273439e+02 5.3236007369e-01 3.4512765625e-01 1.0263374629e+02 1.2000000000e-03
1.0000000000e+00 395 -15 9.5330475471e+00 8.8397020940e-01 -1.5872663753e+00 9.1880949247e+00 411 9.5693541063e+00 8.5912068115e-01 -1.5754512011e+00 9.2117818166e+00 1.2000000000e-03
1.0000000000e+00 396 -15 4.3986185640e+02 1.2131875223e-01 1.2480512468e+00 4.3985648032e+02 411 4.5163036248e+02 4.7743746788e-02 1.3113119355e+00 4.5162458637e+02 1.2000000000e-03
1.0000000000e+00 397 -15 1.0397526702e+01 -1.9639241915e+00 -4.4622295663e-01 -1.0044668190e+01 411 1.0809401970e+01 -2.1305392612e+00 -4.5349535881e-01 -1.0421268465e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.3181936833e+01 -9.7970732217e-02 1.8555066364e-01 -1.3059951840e+01 411 1.3195035194e+01 -1.0291328033e-01 1.9768059019e-01 -1.3060007889e+01 1.2000000000e-03
1.0000000000e+00 399 -15 5.6303754405e+02 -8.3018408850e-01 2.2376328068e-01 5.6303408391e+02 431 6.8036795408e+02 -1.0862464459e+00 3.4520092844e-01 6.8036415168e+02 5.3600000000e-02
1.0000000000e+00 400 15 1.0354211578e+02 -2.4502929250e-02 -1.2345255366e+00 -1.0351950540e+02 -411 1.0417853791e+02 -2.5849144007e-02 -1.2863324611e+00 -1.0415381396e+02 1.2000000000e-03
1.0000000000e+00 401 15 1.1269546807e+02 -3.4636409616e-01 1.9236330133e-01 -1.1268076350e+02 -411 1.1359567685e+02 -3.9886956059e-01 1.9895858365e-01 -1.1357941556e+02 1.2000000000e-03
1.0000000000e+00 402 15 1.3613089207e+01 -3.2036309979e-01 7.2642208261e-01 1.3473261925e+01 -411 1.4340441294e+01 -4.0352651958e-01 8.3362550498e-01 1.4187847351e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.5421000708e+02 1.8989438190e+00 -3.2898932107e-01 -1.5418772640e+02 411 1.6973114035e+02 2.1113845263e+00 -3.2183287382e-01 -1.6970740409e+02 1.2000000000e-03
1.0000000000e+00 404 -15 4.6500813408e+01 -2.9593945379e+00 -2.2903953540e+00 4.6315922007e+01 431 4.7896689813e+01 -3.0555659649e+00 -2.2225839487e+00 4.7706829483e+01 5.3600000000e-02
1.0000000000e+00 405 15 6.1062934631e+01 5.2365859807e-01 -1.6150711419e+00 6.1013459362e+01 -411 6.7256709476e+01 6.1913399858e-01 -1.7723915823e+00 6.7204499788e+01 1.2000000000e-03
1.0000000000e+00 406 15 8.0882451329e+01 3.4040395655e+00 2.4141947044e+00 -8.0755173346e+01 -411 8.3703952100e+01 3.5651075176e+00 2.4198531505e+00 -8.3572067328e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.6820003519e+02 -5.0016800009e+00 8.5052336592e-01 -2.6814615715e+02 431 2.6856700948e+02 -5.0190160445e+00 8.8107498859e-01 -2.6851144633e+02 5.3600000000e-02
1.0000000000e+00 408 -15 1.8327625441e+00 -3.7663443311e-01 -2.3158736903e-01 8.0268455102e-02 411 1.9358386770e+00 -4.4499393639e-01 -1.8440577487e-01 1.4130585889e-01 1.2000000000e-03
1.0000000000e+00 409 15 1.1989896493e+01 -7.5185400125e-01 2.2676607533e-02 1.1833627083e+01 -411 1.3090914070e+01 -7.6239874555e-01 -4.1289796293e-03 1.2934267793e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.0546460473e+01 -1.6394863441e+00 1.3238916130e+00 2.0360730443e+01 -411 2.2682494464e+01 -1.8413316502e+00 1.4552542800e+00 2.2483144996e+01 1.2000000000e-03
1.0000000000e+00 411 15 3.0722307110e+00 5.0153052267e-01 2.0030391046e-01 -2.4474185803e+00 -431 3.5877421207e+00 5.2032715206e-01 3.8309537811e-01 -2.9290678092e+00 5.3600000000e-02
1.0000000000e+00 412 -15 2.3383366428e+00 -1.2106293547e+00 1.6793169424e-01 9.0382766845e-01 411 2.4025542298e+00 -1.2048890475e+00 2.2707280864e-01 8.7947041204e-01 1.2000000000e-03
1.0000000000e+00 413 15 3.7256110525e+00 -2.1655123768e-01 4.6060303726e-01 3.2348166572e+00 -411 3.7542960480e+00 -2.3323582786e-01 4.4616197492e-01 3.2164888330e+00 1.2000000000e-03
1.0000000000e+00 414 15 2.0548997790e+00 2.6519074757e-01 9.4988786189e-01 -3.0481257643e-01 -411 2.1103875692e+00 2.6437070486e-01 8.9541821027e-01 -2.9426366927e-01 1.2000000000e-03
1.0000000000e+00 415 -15 2.3188160738e+00 2.3106486318e-02 5.9335813768e-01 1.3664592503e+00 431 2.6832850805e+00 -1.3224110871e-01 7.0170247817e-01 1.6778533501e+00 5.3600000000e-02
1.0000000000e+00 416 15 1.4795339792e+01 1.1146587430e+00 -1.3859220285e+00 1.4580183342e+01 -431 1.5394892687e+01 1.0102964995e+00 -1.4805662716e+00 1.5162948014e+01 5.3600000000e-02
1.0000000000e+00 417 -15 1.8910132418e+01 -1.3915159997e+00 2.3516861633e-01 -1.8773502542e+01 411 1.9971111132e+01 -1.3758969570e+00 2.3379073547e-01 -1.9834365388e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.3505392308e+01 6.7580562752e-01 1.0743156520e+00 -2.3403749932e+01 411 2.4989718987e+01 8.1214159969e-01 1.1443234525e+00 -2.4880143206e+01 1.2000000000e-03
1.0000000000e+00 419 15 6.5815181882e+01 6.5745845891e+00 -6.1196660831e-01 6.5459005578e+01 -431 6.7764577590e+01 6.8032833234e+00 -7.6148391095e-01 6.7389157150e+01 5.3600000000e-02
1.0000000000e+00 420 15 5.2410929715e+01 1.7284573425e+00 1.7119170605e-01 5.2351997029e+01 -411 5.4701686185e+01 1.8018753392e+00 2.7223592053e-01 5.4639345946e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.3713998198e+00 2.7539724683e+00 -1.4290101199e+00 2.5150770949e+00 411 4.6377699082e+00 2.9875140127e+00 -1.5239087604e+00 2.6011330013e+00 1.2000000000e-03
1.0000000000e+00 422 15 8.3177587642e+00 -8.2193258398e-01 2.4840261272e+00 -7.6929878833e+00 -411 8.7967549516e+00 -9.6255112887e-01 2.6095305675e+00 -8.1333427492e+00 1.2000000000e-03
1.0000000000e+00 423 -15 7.7772678191e+02 6.2704255158e-02 -5.2756426260e-01 7.7772457076e+02 411 8.4773784973e+02 1.0261978330e-01 -6.3591213645e-01 8.4773554336e+02 1.2000000000e-03
1.0000000000e+00 424 15 1.5663824277e+02 8.6157353108e-01 1.1410160583e+00 1.5662163894e+02 -411 1.6402980947e+02 8.7375740546e-01 1.2850088353e+00 1.6401179292e+02 1.2000000000e-03
1.0000000000e+00 425 -15 1.9078006058e+02 -2.4085111954e+00 -2.6367697120e+00 -1.9073835730e+02 411 1.9778468590e+02 -2.4101465518e+00 -2.7587749953e+00 -1.9774191982e+02 1.2000000000e-03
1.0000000000e+00 426 15 2.7844129792e+02 -4.3853426806e+00 -2.1241609886e+00 -2.7839298843e+02 -431 3.3958054813e+02 -5.2830718945e+00 -2.6245880375e+00 -3.3952359919e+02 5.3600000000e-02
1.0000000000e+00 427 15 1.2229831493e+01 -2.0241101080e+00 -3.5584400990e+00 1.1386490740e+01 -411 1.2762953601e+01 -2.1963687974e+00 -3.7443080695e+00 1.1855531488e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.0619307460e+00 -6.0331166426e-01 8.2470673713e-01 2.2437228506e-01 411 2.1558442182e+00 -5.4669487525e-01 8.8294220389e-01 2.7152003036e-01 1.2000000000e-03
1.0000000000e+00 429 15 3.5350426109e+00 -2.4581851263e+00 -1.8150252935e+00 -4.9457225218e-02 -431 4.0519055695e+00 -2.8818754288e+00 -2.0450358006e+00 -2.3581444174e-01 5.3600000000e-02
1.0000000000e+00 430 -15 9.9046358165e+00 1.4361021170e+00 -2.0426656900e-01 -9.6353830864e+00 411 1.0340775239e+01 1.4517923466e+00 -1.3272365770e-01 -1.0065328460e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.5061332234e+01 3.8637997874e+00 4.7716567940e-01 -2.4693251065e+01 -411 2.6418395281e+01 4.0012020546e+00 5.6469572259e-01 -2.6040499825e+01 1.2000000000e-03
1.0000000000e+00 432 15 9.5808109455e+00 -3.3702826842e+00 -1.6879218490e+00 -8.6271063237e+00 -431 1.0933933724e+01 -4.0057532758e+00 -1.8166147976e+00 -9.8147748405e+00 5.3600000000e-02
1.0000000000e+00 433 -15 4.4336472348e+00 2.8707325977e+00 1.5539939928e-02 -2.8738112939e+00 411 4.5499286657e+00 2.8782368679e+00 -1.0130083225e-02 -2.9869753651e+00 1.2000000000e-03
1.0000000000e+00 434 15 4.4750049871e+02 5.7396274500e-01 2.6912011285e-01 -4.4749652222e+02 -411 4.8926633934e+02 6.5758196813e-01 2.3785787608e-01 -4.8926226744e+02 1.2000000000e-03
1.0000000000e+00 435 -15 5.1442931907e+00 2.2432224998e+00 3.4868331937e+00 -2.4731781608e+00 411 5.6705098581e+00 2.5085414703e+00 3.8577805569e+00 -2.7356812632e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.2096311296e+01 4.0308801903e-01 2.6319564842e+00 -1.1665075344e+01 -411 1.2212415250e+01 4.2474719381e-01 2.6058402370e+00 -1.1776111148e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.3190920087e+01 -1.7665797915e+00 -1.1117463495e+00 1.2902964749e+01 -411 1.4271073658e+01 -1.8480637672e+00 -1.1562469676e+00 1.3979120776e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.5619940867e+01 -9.4815170955e-01 6.6883589073e-01 -2.5531900588e+01 -411 2.6572624263e+01 -1.0728264768e+00 6.7965856321e-01 -2.6476328840e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.2443609005e+00 7.3609136548e-01 -8.5265408001e-01 7.8180372281e-01 -431 2.6254665635e+00 8.8475126344e-01 -1.1708616508e+00 9.2974189554e-01 5.3600000000e-02
1.0000000000e+00 440 -15 5.1489471254e+01 -8.5833448454e-02 1.3817301473e+00 5.1440178995e+01 411 5.4796565426e+01 -9.5519709596e-02 1.5636938660e+00 5.4742249141e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.1700961965e+01 3.1720869942e-01 -6.7603743315e-01 -1.1541133983e+01 411 1.2847267162e+01 3.1056289834e-01 -7.0767194658e-01 -1.2686983318e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1610780007e+01 -1.0687082529e+00 1.4699063728e+00 -1.1329181832e+01 -411 1.2659084289e+01 -1.1178244911e+00 1.5563223015e+00 -1.2372763046e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.8770572879e+00 -6.0154940209e-02 -5.6516495123e-01 -2.1902829239e+00 431 3.3613027070e+00 7.9519053628e-02 -7.2887229225e-01 -2.6240855378e+00 5.3600000000e-02
1.0000000000e+00 444 -15 2.2344890525e+00 -9.0031179329e-01 -6.2200579553e-01 7.9899904800e-01 411 2.3147061022e+00 -9.6217655905e-01 -6.1323687454e-01 7.4869366227e-01 1.2000000000e-03
1.0000000000e+00 445 -15 3.0306601959e+01 1.3848697986e-01 1.1805430718e+00 -3.0231112656e+01 411 3.2061891214e+01 1.6968594170e-01 1.3408992529e+00 -3.1978783360e+01 1.2000000000e-03
1.0000000000e+00 446 15 8.6538571965e+01 1.3862045079e-02 1.2787598610e+00 -8.6510877522e+01 -431 9.7095187091e+01 -1.8548687950e-01 1.4216158778e+00 -9.7064643440e+01 5.3600000000e-02
1.0000000000e+00 447 15 5.6951464141e+00 -2.8231753853e+00 7.9958132206e-01 4.5462021313e+00 -411 5.8015083550e+00 -2.8557669794e+00 7.4513846899e-01 4.6315638687e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.4442122472e+00 7.3204689999e-01 -1.9688820572e-01 1.4974733946e+00 -411 2.5788563562e+00 7.0814862479e-01 -1.5138462990e-01 1.6219215088e+00 1.2000000000e-03
1.0000000000e+00 449 -15 6.3248622648e+00 -4.4370740304e-02 -5.9416304891e+00 1.2417132218e+00 411 6.4454591831e+00 -6.3950207792e-02 -6.0511225864e+00 1.1951112716e+00 1.2000000000e-03
1.0000000000e+00 450 15 5.5840086135e+00 -3.9580842849e+00 -3.1775133367e-01 3.5009521228e+00 -431 6.3126711391e+00 -4.4100030443e+00 -2.0039101317e-01 4.0603670550e+00 5.3600000000e-02
1.0000000000e+00 451 15 3.8355646507e+01 1.8551956856e+00 -1.2858202135e+00 -3.8247920794e+01 -411 3.9107016986e+01 1.8792980823e+00 -1.2384313395e+00 -3.8997407928e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.4496413201e+00 -2.8712866637e+00 1.1277549041e+00 -2.6694756670e+00 -411 4.7827356349e+00 -3.0808950042e+00 1.1472785380e+00 -2.9276132152e+00 1.2000000000e-03
1.0000000000e+00 453 -15 1.2641196634e+02 2.4278521483e-01 -2.9631059357e+00 -1.2636450927e+02 411 1.3320168892e+02 1.6846725255e-01 -3.0843778789e+00 -1.3315274193e+02 1.2000000000e-03
1.0000000000e+00 454 15 4.7725152835e+00 1.3074716133e-01 -1.8930024213e-01 4.4234470063e+00 -411 5.1265966863e+00 2.1469163620e-01 -1.5853957627e-01 4.7660557428e+00 1.2000000000e-03
1.0000000000e+00 455 15 5.7087982616e+02 -9.9117503747e-01 -1.2320260553e+00 5.7087487115e+02 -411 5.9267391071e+02 -1.0247729419e+00 -1.3701600045e+00 5.9266849204e+02 1.2000000000e-03
1.0000000000e+00 456 -15 4.0600212863e+00 1.7994568092e-01 9.1587491369e-01 -3.5292316766e+00 411 4.1286171814e+00 1.9093231879e-01 9.8229095728e-01 -3.5424074033e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.6983032691e+01 -2.6449852010e-01 -1.7107546118e+00 -2.6868761101e+01 -411 2.9289361850e+01 -3.5958640265e-01 -1.8815349713e+00 -2.9166792118e+01 1.2000000000e-03
1.0000000000e+00 458 15 4.4413001053e+01 9.4900993041e-02 5.2578154486e-01 4.4374228115e+01 -411 4.6276778487e+01 1.9182003331e-01 5.4627972653e-01 4.6235371003e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.3506435342e+00 -1.0751087410e-01 3.8955110264e-01 -1.4849670242e+00 411 2.4395856405e+00 -1.0823768136e-01 3.1383628230e-01 -1.5316300288e+00 1.2000000000e-03
1.0000000000e+00 460 15 4.5032975163e+00 -7.8304046659e-01 -8.4308348127e-02 4.0623070954e+00 -411 4.5605739324e+00 -8.2575472217e-01 -1.2023282515e-01 4.0751722485e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.5547702500e+02 6.2247750809e-01 3.8200828359e+00 3.5545151245e+02 -411 3.6979516946e+02 5.5668914796e-01 3.9580711589e+00 3.6976884083e+02 1.2000000000e-03
1.0000000000e+00 462 15 7.0892044407e+00 5.2783341455e-02 -2.5849940631e+00 6.3572596221e+00 -411 7.6532160718e+00 1.3862990396e-01 -2.7837884246e+00 6.8780477648e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.7644453980e+01 -1.2622402434e+00 4.0603219996e+00 1.7032034575e+01 -411 1.8656396657e+01 -1.4268004315e+00 4.3133877309e+00 1.7997904991e+01 1.2000000000e-03
1.0000000000e+00 464 -15 4.0246086110e+01 3.0599950108e+00 3.9474887162e+00 3.9895414789e+01 431 4.8026757826e+01 3.5901659616e+00 4.5823814877e+00 4.7631995577e+01 5.3600000000e-02
1.0000000000e+00 465 15 7.2246849735e+00 2.5887941667e+00 -4.8131672379e+00 4.3784186137e+00 -511 2.6133123495e+01 8.1659779306e+00 -1.7534507408e+01 1.6760788557e+01 1.0000000000e+00
1.0000000000e+00 466 -15 8.2730959799e+01 3.1308726060e+00 1.8491432548e+00 -8.2631912273e+01 431 8.4014195283e+01 3.1645009314e+00 1.7770716735e+00 -8.3912680843e+01 5.3600000000e-02
1.0000000000e+00 467 -15 2.5353333028e+02 -2.8057586187e+00 -2.9037705045e+00 -2.5349494731e+02 411 2.6415138722e+02 -3.0060148105e+00 -2.9831138920e+00 -2.6411081916e+02 1.2000000000e-03
1.0000000000e+00 468 15 4.7872902611e+01 -1.9278627427e+00 -1.0119850412e+00 -4.7790343655e+01 -411 4.8273813054e+01 -1.9902580240e+00 -9.9915390621e-01 -4.8186161004e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.9372486396e+00 -3.1023017048e-01 8.8973868623e-02 7.0120173351e-01 411 2.0418688543e+00 -2.9245281894e-01 9.5160149364e-03 7.6689651717e-01 1.2000000000e-03
1.0000000000e+00 470 15 1.3376832199e+01 1.3495897104e-01 2.9206771608e+00 1.2931897825e+01 -411 1.4299856767e+01 7.0321537820e-02 3.0712953728e+00 1.3840253763e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2222714523e+02 2.0843778419e+00 -4.9446266021e+00 1.2209637169e+02 -411 1.3053630554e+02 2.2685787030e+00 -5.3619729182e+00 1.3039299975e+02 1.2000000000e-03
1.0000000000e+00 472 -15 1.4063875253e+02 -4.3577012990e-01 2.2785085723e-01 -1.4062666822e+02 411 1.5530486523e+02 -4.7145434272e-01 2.8091853941e-01 -1.5529264149e+02 1.2000000000e-03
1.0000000000e+00 473 -15 1.9625607935e+01 3.1129043923e+00 -1.6561325307e+00 -1.9224319203e+01 411 2.0657995244e+01 3.1852491321e+00 -1.7223037071e+00 -2.0252040551e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.1077642947e+02 -9.2221702346e-01 3.2711209594e-01 -3.1076980957e+02 431 3.1226928345e+02 -9.6679064397e-01 2.8670017415e-01 -3.1226145063e+02 5.3600000000e-02
1.0000000000e+00 475 15 2.6083162737e+02 -3.2338913787e-01 -1.6165331424e+00 2.6082036536e+02 -411 2.6202926344e+02 -2.8636344008e-01 -1.6259091862e+00 2.6201739224e+02 1.2000000000e-03
1.0000000000e+00 476 -15 6.0012833887e+01 -2.7090203783e+00 -1.7214936580e+00 5.9900591065e+01 411 6.0570426743e+01 -2.7482955904e+00 -1.7889931096e+00 6.0452688045e+01 1.2000000000e-03
1.0000000000e+00 477 15 7.6928049779e+00 3.3694876831e+00 5.9269704971e-01 6.6571331725e+00 -411 8.1335067598e+00 3.4824451700e+00 6.0153075197e-01 7.0830212240e+00 1.2000000000e-03
1.0000000000e+00 478 -15 9.4686641879e+00 1.6085871104e-01 6.3996719087e+00 6.7466166429e+00 411 1.0439182391e+01 1.8476599797e-01 7.0419365254e+00 7.4738237567e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.7969002624e+02 7.1702439585e-01 -7.0970976983e-01 -3.7968452842e+02 -411 3.9913141443e+02 6.7121330473e-01 -7.9336819924e-01 -3.9912568265e+02 1.2000000000e-03
1.0000000000e+00 480 -15 4.3584736762e+02 8.2209146892e-01 3.2036587065e+00 -4.3583119611e+02 411 4.7563599163e+02 9.5105482701e-01 3.4552096480e+00 -4.7561881594e+02 1.2000000000e-03
1.0000000000e+00 481 15 1.4622309786e+01 -9.7801784940e-01 -2.9623269901e+00 -1.4174729418e+01 -411 1.5880229169e+01 -1.1298789238e+00 -3.2509196800e+00 -1.5389642438e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.2246019070e+01 -3.7069957638e+00 -6.3985365855e+00 -3.1336329851e+01 431 3.9466840663e+01 -4.5480579168e+00 -7.8795278946e+00 -3.8353419253e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.7177508626e+00 -2.0202304571e+00 -3.7099939200e-01 1.0054247948e-01 411 2.8061974820e+00 -2.0598286413e+00 -3.2906366033e-01 1.6759606023e-01 1.2000000000e-03
1.0000000000e+00 484 -15 2.6520927684e+01 1.6867509156e+00 1.3269662584e+00 2.6374164400e+01 411 2.9326188250e+01 1.8528268957e+00 1.4513066878e+00 2.9171742830e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.3203673657e+01 -8.0817730383e-01 2.7526538539e+00 1.2765173518e+01 411 1.4146746365e+01 -8.3948469089e-01 2.8668222878e+00 1.3700786444e+01 1.2000000000e-03
1.0000000000e+00 486 -15 6.6957027692e+00 7.0244330420e-01 -2.2050064703e+00 -6.0265965628e+00 431 7.6718929002e+00 6.9952294842e-01 -2.6864576622e+00 -6.8757981839e+00 5.3600000000e-02
1.0000000000e+00 487 -15 6.9545173948e+00 -3.0517184164e+00 5.8696407330e+00 1.2010642175e+00 431 7.1030482837e+00 -3.1639445276e+00 5.9078126224e+00 1.2905607637e+00 5.3600000000e-02
1.0000000000e+00 488 -15 2.7501130912e+00 1.0051313231e+00 1.7314488165e+00 -6.3073664957e-01 411 2.9747870594e+00 1.1263165170e+00 1.9206348301e+00 -6.2964438962e-01 1.2000000000e-03
1.0000000000e+00 489 15 1.0739607288e+02 -9.8587803211e-01 2.4432438113e+00 -1.0734904744e+02 -411 1.1074639489e+02 -1.0725119660e+00 2.5854508871e+00 -1.1069522873e+02 1.2000000000e-03
1.0000000000e+00 490 15 8.7494051469e+00 -3.4695297978e+00 -2.5287454176e+00 7.4136907615e+00 -411 9.6657407934e+00 -3.8245063380e+00 -2.7898945610e+00 8.2170983778e+00 1.2000000000e-03
