# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585347125  
# tau_xsec_mb: 0.0000763724   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3355 -15 1.4784992814e+01 -1.4589978538e+00 -9.9316057999e-01 1.4571337637e+01 411 1.5606483947e+01 -1.6228151957e+00 -1.0940265556e+00 1.5369985003e+01 1.2000000000e-03
1.0000000000e+00 3356 -15 3.0625433936e+01 -1.5960562892e-01 -8.3970427195e-01 3.0561896820e+01 411 3.0696946352e+01 -1.8723927468e-01 -8.4101940908e-01 3.0627841325e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 8.5433729742e+01 6.5414285746e-01 1.3066248740e+00 8.5402751226e+01 411 9.0576302429e+01 7.7089540461e-01 1.3310313173e+00 9.0543940486e+01 1.2000000000e-03
1.0000000000e+00 3358 15 4.2165554697e+00 9.5398417455e-04 6.1314554032e-02 3.8234134398e+00 -411 4.5721507691e+00 5.1612895536e-02 1.2057221707e-01 4.1703575578e+00 1.2000000000e-03
1.0000000000e+00 3359 -15 9.0905047393e+00 -4.0987188231e-01 -2.6546546365e-01 8.9017818570e+00 411 9.7153903361e+00 -3.7755947280e-01 -3.5188116777e-01 9.5198192697e+00 1.2000000000e-03
1.0000000000e+00 3360 15 1.3518479876e+01 1.3251729711e+00 -8.3514479183e-01 1.3309344785e+01 -431 1.5398062921e+01 1.5556103921e+00 -7.6030086256e-01 1.5173246447e+01 5.3600000000e-02
1.0000000000e+00 3361 15 3.4882894427e+01 1.2944158610e+00 4.8171953762e-01 3.4810223615e+01 -411 3.7280018287e+01 1.4733241281e+00 4.9902096824e-01 3.7200599170e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 1.5911405201e+01 2.7262711069e-01 -1.3581482847e+00 1.5751089926e+01 431 1.6623629178e+01 1.3687929395e-01 -1.4793298792e+00 1.6439675829e+01 5.3600000000e-02
1.0000000000e+00 3363 15 7.9368045828e+00 -7.1730307867e-02 7.8276370772e-01 7.6953176292e+00 -411 8.3608784555e+00 -7.3649652795e-02 9.1929793760e-01 8.0968065701e+00 1.2000000000e-03
1.0000000000e+00 3364 -15 1.2809068875e+02 1.6942522473e+00 -1.9480937098e+00 1.2805234045e+02 411 1.3763577613e+02 1.8013413661e+00 -2.0077433613e+00 1.3759664068e+02 1.2000000000e-03
1.0000000000e+00 3365 -15 5.6342785129e+01 -1.0201248320e-01 8.2777323380e-01 5.6308584885e+01 411 6.0573465992e+01 -1.5718454099e-01 8.1681001062e-01 6.0538891779e+01 1.2000000000e-03
1.0000000000e+00 3366 15 1.1823427360e+01 6.0826957608e-01 1.2702854984e+00 1.1603996213e+01 -431 1.2864079185e+01 5.9284237083e-01 1.1985418346e+00 1.2642057419e+01 5.3600000000e-02
1.0000000000e+00 3367 15 8.0409787626e+00 -1.0926414367e+00 -2.1807543162e-01 7.7626559852e+00 -411 8.0758660739e+00 -1.0901133690e+00 -2.5001717223e-01 7.7764566581e+00 1.2000000000e-03
1.0000000000e+00 3368 -15 1.5530300832e+01 -1.2652912122e+00 -4.1342915354e-01 1.5370792728e+01 431 1.7177022169e+01 -1.2286963603e+00 -5.6390385929e-01 1.7010216207e+01 5.3600000000e-02
1.0000000000e+00 3369 15 5.6166267980e+01 -1.0219459890e+00 3.9370956865e-01 5.6127472673e+01 -431 6.4955163930e+01 -1.0050116679e+00 3.9436783259e-01 6.4916352284e+01 5.3600000000e-02
1.0000000000e+00 3370 -15 3.7559325322e+01 2.4721289484e+00 -2.3776087460e+00 3.7360157714e+01 411 4.1549164090e+01 2.7326892276e+00 -2.6133078062e+00 4.1334496362e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 1.1175206805e+02 -2.6394378912e+00 -2.1456930282e+00 1.1168615399e+02 431 1.1436712312e+02 -2.5884378366e+00 -2.1473983232e+00 1.1430071115e+02 5.3600000000e-02
1.0000000000e+00 3372 -15 9.8900883595e+00 6.2801068853e-01 -1.3777310644e+00 9.6106304755e+00 431 1.0681633659e+01 6.4109210432e-01 -1.2995544673e+00 1.0398197144e+01 5.3600000000e-02
1.0000000000e+00 3373 -15 9.5781395325e+00 -1.8233427739e-01 -3.5555167125e-01 9.4034038949e+00 411 1.0149913480e+01 -2.0264211705e-01 -4.7089467130e-01 9.9630547070e+00 1.2000000000e-03
1.0000000000e+00 3374 15 1.3616796599e+02 -5.1141153599e-01 -9.5406747276e-01 1.3615206971e+02 -411 1.3798726614e+02 -4.9400307347e-01 -9.0876512778e-01 1.3797072242e+02 1.2000000000e-03
1.0000000000e+00 3375 -15 4.1652049623e+01 1.0766426094e+00 3.5135325728e-01 4.1598720414e+01 431 4.8297070411e+01 1.2953977491e+00 2.2866374390e-01 4.8239006156e+01 5.3600000000e-02
1.0000000000e+00 3376 15 2.9378361092e+01 -2.8067343486e-01 3.9012869391e+00 2.9062556560e+01 -411 3.0435347175e+01 -2.7875498088e-01 4.1297290670e+00 3.0094559512e+01 1.2000000000e-03
1.0000000000e+00 3377 15 3.9935253124e+01 -4.5791370563e-01 1.0660553709e-01 3.9892935503e+01 -411 4.0676442595e+01 -5.0112957710e-01 4.5507667132e-02 4.0630337206e+01 1.2000000000e-03
1.0000000000e+00 3378 -15 1.8460348258e+01 2.6741010490e-01 1.6609338003e-02 1.8372685826e+01 411 1.9663956543e+01 2.2370450767e-01 8.7663533224e-02 1.9573399791e+01 1.2000000000e-03
1.0000000000e+00 3379 15 9.3873151769e+01 1.5280061558e-01 1.4351674398e-01 9.3856100434e+01 -411 1.0050745902e+02 7.4639240540e-02 1.3843160379e-01 1.0048994530e+02 1.2000000000e-03
1.0000000000e+00 3380 -15 3.6249901948e+01 1.0884832633e+00 -4.2555424439e-01 3.6187462051e+01 411 3.8044603800e+01 1.0478368039e+00 -4.3819365163e-01 3.7981659044e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 1.7439981482e+01 3.3090691696e-01 7.1553740532e-02 1.7345928786e+01 411 1.7861697559e+01 4.1821081325e-01 7.4029216266e-02 1.7758501630e+01 1.2000000000e-03
1.0000000000e+00 3382 15 1.7409736335e+01 -9.1725282865e-01 -1.4832208280e+00 1.7230801872e+01 -411 1.7595815556e+01 -9.7608559149e-01 -1.5253449791e+00 1.7402236229e+01 1.2000000000e-03
1.0000000000e+00 3383 15 1.4916141797e+01 7.6065046608e-01 -7.8679884342e-01 1.4769446680e+01 -431 1.5296071068e+01 7.5782556270e-01 -9.2994309607e-01 1.5121367117e+01 5.3600000000e-02
1.0000000000e+00 3384 15 3.6416228693e+01 -8.5653482922e-02 -1.4216187412e+00 3.6344962327e+01 -411 4.0114530094e+01 -1.3329293495e-01 -1.5496910956e+00 4.0040738457e+01 1.2000000000e-03
1.0000000000e+00 3385 15 4.2341621876e+01 -8.5554832231e-02 3.9675401637e-01 4.2302377243e+01 -431 4.7427897731e+01 -2.9350300490e-01 4.8444701699e-01 4.7383643775e+01 5.3600000000e-02
1.0000000000e+00 3386 15 5.9697053167e+01 -3.2258436130e-01 1.8770133570e-01 5.9669437529e+01 -411 6.4324711763e+01 -3.1324163833e-01 2.8021799178e-01 6.4296161798e+01 1.2000000000e-03
1.0000000000e+00 3387 15 3.1294752696e+01 4.5055182929e-01 4.4278763939e-01 3.1237884037e+01 -411 3.2924067607e+01 4.7664196078e-01 5.6097647078e-01 3.2862697191e+01 1.2000000000e-03
1.0000000000e+00 3388 15 1.2540441717e+01 -4.9290766629e-01 2.4985000197e-01 1.2401621110e+01 -411 1.2701600029e+01 -4.9036642680e-01 1.9247125937e-01 1.2552197415e+01 1.2000000000e-03
1.0000000000e+00 3389 15 9.2852474341e+01 9.0837356405e-01 4.3411317561e-01 9.2830012954e+01 -411 1.0039905542e+02 1.0343037786e+00 5.3211266605e-01 1.0037490683e+02 1.2000000000e-03
1.0000000000e+00 3390 15 1.7765502330e+01 -7.6603198906e-01 1.6429651311e+00 1.7583226220e+01 -411 1.9196738664e+01 -7.4614315675e-01 1.7825658684e+00 1.9007499197e+01 1.2000000000e-03
1.0000000000e+00 3391 15 1.1952700992e+01 5.2016796542e-01 2.4622856274e-01 1.1805878556e+01 -411 1.2089007213e+01 4.9648949596e-01 2.9853775391e-01 1.1929500821e+01 1.2000000000e-03
1.0000000000e+00 3392 15 3.6279658320e+01 2.6430522625e-01 4.3769739865e-01 3.6232514158e+01 -411 3.8369559570e+01 3.6037885427e-01 5.1270564497e-01 3.8318858055e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 6.4805244627e+01 3.8347946861e-01 8.8941206896e-01 6.4773640716e+01 411 7.1047965214e+01 3.8273388076e-01 1.0184213222e+00 7.1015028092e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 7.5107906329e+01 -1.7902438570e+00 -4.9804229861e-01 7.5063889352e+01 411 8.1956299902e+01 -1.8878242766e+00 -5.2655541753e-01 8.1911528331e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 8.8752503445e+01 -2.9106372364e-01 2.3516426715e-01 8.8733926759e+01 411 9.0099407131e+01 -2.5206010784e-01 1.8851636369e-01 9.0079457224e+01 1.2000000000e-03
1.0000000000e+00 3396 15 2.9090273351e+01 2.6184796983e-01 -7.0040605564e-01 2.9026329105e+01 -411 2.9601475595e+01 2.1178304200e-01 -6.6824372465e-01 2.9534056218e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 1.3737981625e+01 4.7145425255e-01 -1.1161829379e+00 1.3568600383e+01 411 1.4019911934e+01 5.5071617335e-01 -1.1124480618e+00 1.3839133741e+01 1.2000000000e-03
1.0000000000e+00 3398 15 1.8549597166e+01 1.6759240567e-01 1.6491068366e-01 1.8462805392e+01 -411 1.9062192588e+01 2.4373200902e-01 2.1185665866e-01 1.8967535917e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 5.3936429187e+01 9.7865272321e-01 3.2083362906e-01 5.3897315413e+01 411 5.5395121244e+01 1.0229053766e+00 2.4873779897e-01 5.5353552486e+01 1.2000000000e-03
1.0000000000e+00 3400 15 2.4997361188e+01 2.8458485164e-01 -5.7246038403e-01 2.4925935843e+01 -431 2.9853998481e+01 3.3969234330e-01 -5.4184130066e-01 2.9782163950e+01 5.3600000000e-02
1.0000000000e+00 3401 -15 6.5089386068e+01 -2.3831393554e+00 -2.1978302845e-01 6.5021099896e+01 411 6.6352447903e+01 -2.4508957666e+00 -2.9410282286e-01 6.6280151457e+01 1.2000000000e-03
1.0000000000e+00 3402 15 1.6360714418e+01 6.3728926887e-01 2.0037034326e-01 1.6250218492e+01 -411 1.6374552533e+01 6.5071587983e-01 1.9890468588e-01 1.6253230371e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 4.9395549040e+01 5.6112924454e-01 -6.6717378888e-01 4.9355883020e+01 431 5.7643460273e+01 5.4789970762e-01 -9.2141444190e-01 5.7599864242e+01 5.3600000000e-02
1.0000000000e+00 3404 -15 2.0881201810e+01 2.7263201926e-01 -3.0966827006e-01 2.0801376807e+01 431 2.3137050124e+01 4.5019191336e-01 -4.8004260601e-01 2.3043763189e+01 5.3600000000e-02
1.0000000000e+00 3405 -15 7.8131594591e+01 -1.5848798079e-01 -4.2419689875e-01 7.8110075679e+01 411 8.2715760054e+01 -7.3176572899e-02 -4.4319306291e-01 8.2693407884e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 6.2543358954e+01 -1.2404170279e+00 -9.3953676726e-01 6.2498746357e+01 411 6.5406827503e+01 -1.3482507121e+00 -1.0616907468e+00 6.5357575214e+01 1.2000000000e-03
1.0000000000e+00 3407 -15 3.0095801660e+01 -9.2012666063e-01 -7.0921238344e-01 3.0020835648e+01 411 3.1990303520e+01 -1.0716455544e+00 -7.5900484566e-01 3.1908612126e+01 1.2000000000e-03
1.0000000000e+00 3408 15 4.5333286038e+01 -2.2005742161e-01 4.7915365086e-01 4.5295382990e+01 -411 4.6098365028e+01 -2.8020849620e-01 5.2743878492e-01 4.6056563819e+01 1.2000000000e-03
1.0000000000e+00 3409 -15 2.1454376578e+01 1.2241256486e+00 -8.6436016931e-01 2.1328093749e+01 411 2.1555888791e+01 1.2469564613e+00 -8.3389962547e-01 2.1422198151e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 1.3353122554e+01 -7.8588586412e-02 5.4360972727e-01 1.3222976402e+01 411 1.4303193390e+01 -1.5907659796e-01 6.3210592168e-01 1.4165486188e+01 1.2000000000e-03
1.0000000000e+00 3411 -15 4.2832524549e+01 -2.0832514291e-01 1.0383932302e+00 4.2782547961e+01 431 5.1614665537e+01 -1.3117995618e-01 1.2582369942e+00 5.1561597891e+01 5.3600000000e-02
1.0000000000e+00 3412 -15 5.3229271204e+01 -1.5915632631e+00 -6.7689491949e-02 5.3175751693e+01 411 5.5915635928e+01 -1.5881175102e+00 -2.6229546507e-02 5.5861794252e+01 1.2000000000e-03
1.0000000000e+00 3413 15 8.7301350379e+01 -1.1595449891e+00 6.3389430538e-01 8.7273262355e+01 -411 9.2556927071e+01 -1.1352854967e+00 6.6316318531e-01 9.2528701555e+01 1.2000000000e-03
1.0000000000e+00 3414 15 6.3836672709e+01 -8.3856194994e-01 -1.0500569863e-01 6.3806343578e+01 -411 6.8635295079e+01 -8.1450544808e-01 -1.1013401393e-01 6.8604902908e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 8.6779063922e+01 1.3318593351e+00 -8.2922315675e-01 8.6746685156e+01 411 9.3943289776e+01 1.4242970091e+00 -9.7585817874e-01 9.3908813718e+01 1.2000000000e-03
1.0000000000e+00 3416 15 1.2167522939e+02 -3.0176974515e+00 -1.3018638019e+00 1.2161785646e+02 -431 1.2960639411e+02 -3.1096858603e+00 -1.5364344602e+00 1.2954501790e+02 5.3600000000e-02
1.0000000000e+00 3417 -15 1.4377577606e+01 -8.1692777251e-01 -9.9209838748e-02 1.4243610319e+01 411 1.4868695491e+01 -7.6179165233e-01 -7.1311428175e-02 1.4730825327e+01 1.2000000000e-03
1.0000000000e+00 3418 -15 2.6874743182e+01 1.6338429779e+00 -1.4508560287e-01 2.6765728816e+01 411 2.9012038859e+01 1.7351169354e+00 -2.3474586340e-01 2.8898740170e+01 1.2000000000e-03
1.0000000000e+00 3419 15 8.4869106946e+01 -1.7284645296e-01 2.3420934041e-01 8.4850005861e+01 -411 8.6081893016e+01 -1.1092540970e-01 2.3099975177e-01 8.6061205900e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 1.5001194831e+02 4.7284471408e-02 3.1025720232e-01 1.5000109684e+02 411 1.5385115929e+02 1.9647794534e-02 3.9409068529e-01 1.5383929291e+02 1.2000000000e-03
1.0000000000e+00 3421 -15 4.4550416332e+01 1.3599632858e+00 1.5626980969e+00 4.4466740162e+01 411 4.5576502279e+01 1.3222009442e+00 1.5620189115e+00 4.5492130777e+01 1.2000000000e-03
1.0000000000e+00 3422 15 9.9278554431e+01 -4.9132914965e-01 3.4498682465e-01 9.9260837496e+01 -431 1.0463779333e+02 -3.9586417929e-01 2.4249039752e-01 1.0461824568e+02 5.3600000000e-02
1.0000000000e+00 3423 -15 1.0542666231e+02 6.7327074539e-01 -6.6575764742e-01 1.0540743574e+02 431 1.1658045318e+02 8.7763676478e-01 -8.8745745619e-01 1.1655715029e+02 5.3600000000e-02
1.0000000000e+00 3424 -15 7.3931634095e+01 -9.5523370823e-01 3.1152652883e-01 7.3903449922e+01 411 8.1469167125e+01 -1.0166296604e+00 3.6284123462e-01 8.1440558222e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 9.2457428448e+01 -2.3169596273e-01 -1.2056820433e+00 9.2432200199e+01 411 1.0117527883e+02 -2.9093065799e-01 -1.2700044734e+00 1.0114961204e+02 1.2000000000e-03
1.0000000000e+00 3426 -15 1.3291247616e+01 -2.2927623304e-01 8.6272352071e-01 1.3141663304e+01 411 1.3440863669e+01 -2.3879699142e-01 9.2869662677e-01 1.3275610563e+01 1.2000000000e-03
1.0000000000e+00 3427 15 4.2419462598e+01 1.8217134137e+00 8.2681116598e-01 4.2334990980e+01 -411 4.2461717914e+01 1.8223568490e+00 8.0974153259e-01 4.2373639724e+01 1.2000000000e-03
1.0000000000e+00 3428 -15 9.8659732547e+01 -3.1306463156e-01 1.3197281569e+00 9.8634405990e+01 411 9.8791686779e+01 -3.2434798243e-01 1.3034170038e+00 9.8764861161e+01 1.2000000000e-03
1.0000000000e+00 3429 15 2.9054611139e+01 6.7811511020e-01 -2.0809306426e-01 2.8991553878e+01 -411 2.9601818420e+01 7.3757616005e-01 -2.6719890397e-01 2.9532300299e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 8.1260935717e+01 -5.1033361582e-01 -1.6281005880e-01 8.1239741733e+01 431 8.2378015596e+01 -5.0852170733e-01 -6.9232801529e-02 8.2352893775e+01 5.3600000000e-02
1.0000000000e+00 3431 15 2.3871097655e+01 4.1309033777e-01 -5.5693095115e-01 2.3794776701e+01 -411 2.5234603326e+01 5.2138105847e-01 -6.3176460946e-01 2.5151913672e+01 1.2000000000e-03
1.0000000000e+00 3432 -15 2.4270002430e+01 -1.0112345856e-02 -3.3552931282e-01 2.4202546281e+01 411 2.5577075688e+01 7.8588622847e-03 -4.4699571676e-01 2.5504733970e+01 1.2000000000e-03
1.0000000000e+00 3433 -15 1.7314182296e+01 3.4223049836e-01 3.4143984457e-02 1.7219335985e+01 411 1.8393772004e+01 2.7539187259e-01 6.8506713257e-02 1.8296306615e+01 1.2000000000e-03
1.0000000000e+00 3434 15 4.7457014772e+01 4.6528023253e-01 -6.5050619677e-02 4.7421413354e+01 -411 4.9243184624e+01 4.4766467113e-01 -1.5133951891e-01 4.9205410736e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 2.6682327834e+01 7.8433968297e-01 1.3967301745e+00 2.6574865670e+01 411 2.9463776835e+01 8.3737185229e-01 1.5329320696e+00 2.9352471686e+01 1.2000000000e-03
1.0000000000e+00 3436 15 3.2024359396e+01 3.6508693203e-01 -5.3799820026e-01 3.1968418398e+01 -411 3.5168563655e+01 4.2895311917e-01 -5.4630110307e-01 3.5111962989e+01 1.2000000000e-03
1.0000000000e+00 3437 15 1.9690453023e+01 -6.1694182114e-01 -3.0836679308e-01 1.9597988255e+01 -411 1.9798064632e+01 -6.5146417620e-01 -3.3652793936e-01 1.9695944446e+01 1.2000000000e-03
1.0000000000e+00 3438 15 2.7804409782e+01 8.9469739117e-01 -9.1457204350e-01 2.7718066104e+01 -411 2.8742852316e+01 8.6030990230e-01 -1.0058456703e+00 2.8651426172e+01 1.2000000000e-03
1.0000000000e+00 3439 15 2.8125347796e+01 -5.1406131390e-02 -4.1884676017e-01 2.8065994088e+01 -411 3.0833638253e+01 5.9746707599e-04 -4.5269684230e-01 3.0773573634e+01 1.2000000000e-03
1.0000000000e+00 3440 -15 1.6094632653e+02 3.8010713310e-01 -2.9630646628e-01 1.6093579669e+02 411 1.6173379705e+02 4.2164950333e-01 -2.9568795534e-01 1.6172217043e+02 1.2000000000e-03
1.0000000000e+00 3441 15 4.8716526867e+01 -1.9679533471e-02 3.8852482601e-01 4.8682559113e+01 -411 4.8826668342e+01 -4.6803879093e-02 3.8726863544e-01 4.8789301028e+01 1.2000000000e-03
1.0000000000e+00 3442 15 5.1261416338e+01 -1.2376500332e+00 3.7234459139e-02 5.1215647527e+01 -411 5.6445884484e+01 -1.3456054657e+00 8.1288092195e-02 5.6398804370e+01 1.2000000000e-03
1.0000000000e+00 3443 -15 9.6046791440e+01 -5.7411831573e-01 4.6488512074e-01 9.6027513383e+01 411 1.0048656209e+02 -6.8926156160e-01 5.1869348080e-01 1.0046546450e+02 1.2000000000e-03
1.0000000000e+00 3444 -15 1.1406994939e+01 -3.3498081146e-01 -9.3356331172e-02 1.1262393914e+01 411 1.1925886423e+01 -2.5673694881e-01 -1.0861121641e-01 1.1775125383e+01 1.2000000000e-03
1.0000000000e+00 3445 15 2.1377212604e+01 2.2229205594e+00 -5.8012082850e-02 2.1186868296e+01 -411 2.3601247559e+01 2.4586951541e+00 -9.5107353964e-02 2.3398059324e+01 1.2000000000e-03
1.0000000000e+00 3446 -15 2.2902143751e+01 6.2273407237e-02 -2.7953176307e-01 2.2831318033e+01 411 2.4559868542e+01 2.6287316182e-02 -3.7920048106e-01 2.4485652531e+01 1.2000000000e-03
1.0000000000e+00 3447 -15 1.0151379649e+02 6.3074251923e-01 -2.8071133442e-01 1.0149589723e+02 411 1.0184271367e+02 6.3121288641e-01 -2.4908391306e-01 1.0182328995e+02 1.2000000000e-03
1.0000000000e+00 3448 -15 1.2137219584e+02 -1.8495864665e-01 1.4268221369e+00 1.2135066049e+02 431 1.4077303074e+02 -3.7416103371e-01 1.7476165901e+00 1.4074792030e+02 5.3600000000e-02
1.0000000000e+00 3449 15 4.4749050140e+01 9.9781183914e-01 1.1007189328e+00 4.4689072361e+01 -411 4.7936879045e+01 1.1325236716e+00 1.1156199382e+00 4.7874018799e+01 1.2000000000e-03
1.0000000000e+00 3450 -15 2.3344965945e+01 -9.1651070468e-01 3.1649306127e-01 2.3257045942e+01 411 2.4158107307e+01 -9.2095483668e-01 2.4265754650e-01 2.4066815934e+01 1.2000000000e-03
1.0000000000e+00 3451 -15 6.4750396578e+01 5.9395179468e-01 -3.2833431643e-01 6.4722455033e+01 431 7.3978725095e+01 5.4018593763e-01 -5.1304157742e-01 7.3948778227e+01 5.3600000000e-02
1.0000000000e+00 3452 15 2.2922033084e+01 1.1355230934e+00 8.3654435872e-01 2.2809500044e+01 -431 2.6685605209e+01 1.2795698241e+00 7.9863240072e-01 2.6570123444e+01 5.3600000000e-02
1.0000000000e+00 3453 -15 1.7083566141e+01 -5.6622159934e-01 -1.6938463041e-01 1.6980631459e+01 411 1.7490731015e+01 -6.4385678029e-01 -1.2753345760e-01 1.7378129248e+01 1.2000000000e-03
1.0000000000e+00 3454 -15 3.4564787844e+01 4.8341539050e-01 -4.7837171793e-02 3.4515670218e+01 411 3.4780152113e+01 5.3071393784e-01 -4.7946711403e-02 3.4725776390e+01 1.2000000000e-03
1.0000000000e+00 3455 15 1.1429995326e+01 6.3429783914e-02 1.1638419776e+00 1.1230723590e+01 -411 1.1789878649e+01 1.3870251408e-01 1.1540963305e+00 1.1582511942e+01 1.2000000000e-03
1.0000000000e+00 3456 15 8.6048457513e+01 1.4078793974e+00 3.8043775016e-01 8.6017748714e+01 -411 9.3948814935e+01 1.4755942596e+00 3.8965393165e-01 9.3917810559e+01 1.2000000000e-03
1.0000000000e+00 3457 -15 3.1585390050e+01 8.4653376952e-01 8.1954648290e-01 3.1513354303e+01 411 3.2607436703e+01 8.4807341562e-01 7.6254827494e-01 3.2533809199e+01 1.2000000000e-03
1.0000000000e+00 3458 15 8.8637140972e+00 3.4598649938e-01 -5.1148140996e-01 8.6618138051e+00 -411 9.0905680839e+00 4.1878580513e-01 -4.7551627815e-01 8.8736380286e+00 1.2000000000e-03
1.0000000000e+00 3459 -15 6.1847678181e+00 -6.1711114251e-01 5.5496777875e-01 5.8656157609e+00 411 6.8034470308e+00 -6.9624728648e-01 5.7509089429e-01 6.4788828309e+00 1.2000000000e-03
1.0000000000e+00 3460 -15 1.5130125825e+01 7.6006807727e-01 9.1536104215e-01 1.4978251862e+01 411 1.6316375662e+01 8.2611717361e-01 1.0712843915e+00 1.6152353265e+01 1.2000000000e-03
1.0000000000e+00 3461 15 1.1911524255e+02 -6.3143654868e-02 1.0982044739e+00 1.1909690961e+02 -411 1.2247747423e+02 -9.3167759759e-02 1.0502182065e+00 1.2245866477e+02 1.2000000000e-03
1.0000000000e+00 3462 -15 2.3226565782e+01 -9.0762130410e-01 -2.2258641279e+00 2.3033410975e+01 411 2.5164069873e+01 -9.3475494829e-01 -2.3502457627e+00 2.4966728093e+01 1.2000000000e-03
1.0000000000e+00 3463 15 4.7417080690e+01 -1.1205567230e+00 8.9044622728e-02 4.7370443058e+01 -411 4.8175108734e+01 -1.1898805844e+00 1.3457367207e-01 4.8123920213e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 5.2969025121e+01 1.4104941265e+00 4.1364188989e+00 5.2758516640e+01 411 5.4209480061e+01 1.4791330813e+00 4.1631608984e+00 5.3996782369e+01 1.2000000000e-03
1.0000000000e+00 3465 -15 1.7017351360e+01 -6.8208161404e-01 8.9910758077e-01 1.6886667174e+01 431 2.0315061552e+01 -8.3791691533e-01 9.3357765468e-01 2.0180512902e+01 5.3600000000e-02
1.0000000000e+00 3466 15 4.2637492094e+01 1.2547971328e+00 -1.8096888043e+00 4.2543497193e+01 -431 4.5835038032e+01 1.4721037042e+00 -2.0894204345e+00 4.5721362528e+01 5.3600000000e-02
1.0000000000e+00 3467 -15 8.2578339511e+01 6.8486894658e-01 1.0717877988e+00 8.2549423333e+01 411 8.8057546750e+01 6.6649032610e-01 1.0759934366e+00 8.8028598134e+01 1.2000000000e-03
1.0000000000e+00 3468 -15 1.2624304518e+02 9.3119003152e-01 -3.3353425968e-01 1.2622666520e+02 411 1.3862753673e+02 1.0320269364e+00 -4.1843167009e-01 1.3861045522e+02 1.2000000000e-03
1.0000000000e+00 3469 -15 7.0282499645e+01 1.8254498069e+00 -1.8423899050e-01 7.0236076599e+01 411 7.3321067671e+01 1.9814676113e+00 -1.3948455898e-01 7.3270306507e+01 1.2000000000e-03
1.0000000000e+00 3470 15 6.2829484958e+01 -5.8402729894e-01 -2.8186598178e+00 6.2738354773e+01 -411 6.7962967746e+01 -7.0626835734e-01 -3.0808664077e+00 6.7863679189e+01 1.2000000000e-03
1.0000000000e+00 3471 -15 4.6516899923e+01 1.1733880128e+00 1.8596746785e-01 4.6467768032e+01 411 5.0542723804e+01 1.3489214454e+00 1.8919343627e-01 5.0489762005e+01 1.2000000000e-03
1.0000000000e+00 3472 -15 1.5871549790e+01 2.5948696699e-01 -9.5959895500e-01 1.5740420572e+01 411 1.6504672238e+01 3.6131896486e-01 -1.0069817952e+00 1.6363500940e+01 1.2000000000e-03
