# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585067565  
# tau_xsec_mb: 0.0000782805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.0246024780e+02 -1.5709665621e+00 -1.9532708658e+00 1.0241416936e+02 -411 1.0521324634e+02 -1.6334413550e+00 -2.0857232728e+00 1.0516326998e+02 1.2000000000e-03
1.0000000000e+00 378 -15 1.1223391103e+01 -7.0448101060e-01 7.6401710426e-01 1.1033014226e+01 431 1.2638867654e+01 -9.1015904876e-01 1.0229788594e+00 1.2409316962e+01 5.3600000000e-02
1.0000000000e+00 379 15 6.4582415315e+01 -6.7421553074e-01 1.2538602096e+00 6.4542269457e+01 -411 6.5728271958e+01 -6.4216008264e-01 1.2206772937e+00 6.5687196873e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.3779616141e+02 3.4802934016e-01 -1.4838151074e+00 1.3777627582e+02 431 1.5194164973e+02 5.2088623014e-01 -1.4891086394e+00 1.5192070695e+02 5.3600000000e-02
1.0000000000e+00 381 15 6.3734042700e+01 -1.8609723500e+00 -7.0979280226e-02 6.3682044985e+01 -411 6.8230602331e+01 -2.0813783691e+00 -9.0666454823e-02 6.8173156442e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.3988246599e+01 2.1466161693e+00 -5.1984352010e-02 3.3873782697e+01 -411 3.6209209900e+01 2.3113130152e+00 -1.4501614250e-01 3.6086676283e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.5998858632e+00 3.2130509491e-01 1.7655466548e-01 4.2269909071e+00 -411 4.9960431325e+00 2.8484794438e-01 2.2059941940e-01 4.6190004960e+00 1.2000000000e-03
1.0000000000e+00 384 -15 6.8723892242e+01 -1.8027162991e+00 -3.9167117452e-01 6.8676146391e+01 411 7.3204477010e+01 -2.0117122744e+00 -4.0067129814e-01 7.3151845169e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5362723203e+01 5.6473439452e-01 3.9456534280e-01 1.5244066654e+01 -411 1.6424956567e+01 6.1995346758e-01 5.1152613701e-01 1.6298396178e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.7405897798e+01 4.0162332501e-01 -9.3684861110e-01 2.7329236326e+01 411 2.8813961376e+01 5.1736109410e-01 -9.8708894674e-01 2.8731635598e+01 1.2000000000e-03
1.0000000000e+00 387 -15 7.1421773010e+01 8.9716982972e-01 -2.4052063198e+00 7.1353504745e+01 411 7.8367260379e+01 1.0077243229e+00 -2.5891353336e+00 7.8295676064e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.4934481399e+01 6.4040996163e-01 5.2565854705e-01 2.4857289303e+01 -431 2.9903402040e+01 6.8930611761e-01 5.2432828783e-01 2.9825969181e+01 5.3600000000e-02
1.0000000000e+00 389 15 4.8292285762e+01 -2.3557473606e-01 -3.7165443099e-01 4.8257581294e+01 -411 4.9255496562e+01 -1.8921038566e-01 -4.3273614285e-01 4.9217734624e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.2657951085e+01 -4.0484143963e-01 1.7598522403e+00 2.2515876211e+01 431 2.6615751577e+01 -4.7460991731e-01 2.2376729863e+00 2.6444107929e+01 5.3600000000e-02
1.0000000000e+00 391 15 3.2708454265e+01 5.8198465436e-01 3.0355401573e-02 3.2654957717e+01 -411 3.5721706825e+01 6.2004390114e-01 -3.1046989707e-02 3.5667344185e+01 1.2000000000e-03
1.0000000000e+00 392 -15 3.2460951802e+01 4.7481448991e-01 -9.2252556328e-01 3.2395675643e+01 411 3.5908983976e+01 5.0880290428e-01 -1.0255336045e+00 3.5842001223e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.0551363612e+01 9.2113010167e-01 -8.8071203841e-01 1.0322308385e+01 431 1.2500911303e+01 1.0230899364e+00 -1.1846942050e+00 1.2245310007e+01 5.3600000000e-02
1.0000000000e+00 394 -15 9.7654612462e+01 -1.5304655869e-01 -1.0987386010e+00 9.7632144277e+01 411 1.0754501302e+02 -1.4146332121e-01 -1.1760975586e+00 1.0752223552e+02 1.2000000000e-03
1.0000000000e+00 395 15 5.2857850206e+01 1.3816559204e+00 -7.2743999041e-01 5.2804896525e+01 -411 5.3661740694e+01 1.3584628237e+00 -7.8808841182e-01 5.3606160381e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.5188422581e+01 1.2628297707e+00 1.1789803841e+00 3.5101043584e+01 -411 3.7219287832e+01 1.4204011788e+00 1.2041265735e+00 3.7125630600e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.8764354545e+01 -4.4805031300e-01 7.2938058218e-01 4.8724454228e+01 -411 4.9321018829e+01 -4.3950773763e-01 7.9474136594e-01 4.9277202015e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.3601279817e+01 -1.0337991130e+00 -5.7578027811e-01 3.3533396078e+01 411 3.4482464380e+01 -1.0665543619e+00 -6.7245105374e-01 3.4408649234e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.0861387186e+01 -9.3648111065e-02 -4.9438479517e-01 4.0819636049e+01 -411 4.0952924041e+01 -8.8762287498e-02 -4.6897809278e-01 4.0907440514e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.1201317170e+01 -2.2887280735e+00 -1.3516825316e+00 2.0958851079e+01 -411 2.1904881451e+01 -2.4093237096e+00 -1.3207076143e+00 2.1651310424e+01 1.2000000000e-03
1.0000000000e+00 401 -15 9.4032859907e+01 -5.4924318502e-01 -5.7537384506e-01 9.4012706215e+01 411 1.0044271196e+02 -4.9788583066e-01 -6.3720530110e-01 1.0042205428e+02 1.2000000000e-03
1.0000000000e+00 402 15 6.2995259580e+01 1.2500574525e+00 -1.5069432118e-03 6.2957787400e+01 -411 6.9629354131e+01 1.3701186459e+00 -2.3588060872e-02 6.9590758699e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.8080309097e+01 -1.0734265879e+00 1.2015848184e+00 1.7920503258e+01 411 1.8733144932e+01 -1.1250197526e+00 1.1559030373e+00 1.8569691942e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.4891092820e+01 2.4604682169e+00 -2.6893552462e+00 4.4707567478e+01 -431 5.2833369530e+01 2.7288353907e+00 -3.1772368833e+00 5.2630301217e+01 5.3600000000e-02
1.0000000000e+00 405 -15 2.4964126559e+01 1.5334458156e+00 3.1499857431e-01 2.4851556196e+01 411 2.6354185770e+01 1.6144699330e+00 2.3750341245e-01 2.6237086493e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.7723484314e+01 7.0155050230e-01 -9.7584883534e-02 3.7674958308e+01 411 4.1754560603e+01 7.6965509391e-01 -1.1447811463e-01 4.1705423844e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.8209861929e+01 1.0724629765e+00 1.5527788221e+00 6.8160596213e+01 -431 7.4099624221e+01 9.8724901558e-01 1.7694848213e+00 7.4045753556e+01 5.3600000000e-02
1.0000000000e+00 408 -15 3.2322976351e+01 -1.2426976657e-01 -1.3489901545e-02 3.2273860723e+01 411 3.3495805220e+01 -1.4054052233e-01 -1.0331198953e-01 3.3443131782e+01 1.2000000000e-03
1.0000000000e+00 409 15 8.5844025838e+01 -4.6284033836e-01 -1.1458360499e+00 8.5816738002e+01 -411 9.0333751189e+01 -4.1601644911e-01 -1.1423968200e+00 9.0306217863e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.5453240333e+01 -6.5112969964e-01 3.7353793202e-01 2.5380048338e+01 -411 2.7949722028e+01 -7.6294924755e-01 4.3260633056e-01 2.7873324931e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.0482953691e+01 -1.0388295998e+00 1.5837452141e+00 1.0156171175e+01 -411 1.0553376859e+01 -1.0582090535e+00 1.6330944389e+00 1.0202523234e+01 1.2000000000e-03
1.0000000000e+00 412 -15 8.0764003598e+00 5.1872874466e-01 -8.3612213863e-02 7.8609848585e+00 411 8.1082444002e+00 5.2641439355e-01 -1.1272065170e-01 7.8713613975e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.9017074061e+01 4.7317842182e-01 1.9160837913e+00 1.8830739274e+01 411 2.0513476569e+01 5.6157012982e-01 2.0007571151e+00 2.0322127152e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.8369701962e+01 -1.0889529421e-01 5.9470703281e-01 8.8349768539e+01 100443 1.8048826647e+02 -1.3427966351e-01 2.2096184129e-01 1.8045043362e+02 3.1000000000e-03
1.0000000000e+00 415 -15 9.2118564508e+01 -2.5384369303e-02 -3.7374519153e-01 9.2100665078e+01 100443 1.8048826647e+02 -1.3427966351e-01 2.2096184129e-01 1.8045043362e+02 3.1000000000e-03
1.0000000000e+00 416 15 7.4488352931e+00 4.8523877599e-01 -2.5678100154e-02 7.2174747576e+00 -411 8.0745275504e+00 4.5121622251e-01 -4.2742641548e-02 7.8420082380e+00 1.2000000000e-03
1.0000000000e+00 417 -15 9.6660383841e+00 2.2665413515e-01 1.0235671409e+00 9.4433122865e+00 411 1.0567610047e+01 2.0490149278e-01 1.1656351028e+00 1.0333354409e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.6768428868e+01 9.9147568859e-01 -3.6383524749e-01 1.6640544380e+01 411 1.6786784913e+01 1.0069305797e+00 -3.5742386768e-01 1.6648093217e+01 1.2000000000e-03
1.0000000000e+00 419 -15 7.0653048505e+01 1.5724945318e-01 -2.4355453887e-01 7.0630107798e+01 411 7.4628003139e+01 9.1274032989e-02 -1.9855090568e-01 7.4604260067e+01 1.2000000000e-03
1.0000000000e+00 420 15 4.5253655884e+01 2.3892680072e-01 -1.3884376160e+00 4.5196807813e+01 -411 4.6457703853e+01 3.2302194367e-01 -1.3984888859e+00 4.6397873378e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.3300630309e+01 -6.1858673591e-01 4.0075296778e-02 3.3247415450e+01 -411 3.4463080915e+01 -6.2969304215e-01 1.3008871027e-01 3.4406322541e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.1762834464e+01 1.0544276614e+00 -7.8657210512e-01 2.1650250835e+01 100443 4.3569469544e+01 1.1906065715e+00 -1.2395817913e+00 4.3379228762e+01 3.1000000000e-03
1.0000000000e+00 423 -15 2.1806635080e+01 1.3617891010e-01 -4.5300968620e-01 2.1728977927e+01 100443 4.3569469544e+01 1.1906065715e+00 -1.2395817913e+00 4.3379228762e+01 3.1000000000e-03
1.0000000000e+00 424 15 2.6413121487e+01 -2.2784390806e-01 -1.0540585806e+00 2.6331216171e+01 -411 2.8696933915e+01 -2.8901009063e-01 -1.0827524094e+00 2.8614029034e+01 1.2000000000e-03
1.0000000000e+00 425 -15 4.8069361948e+01 1.2562947095e-01 -3.1830511479e-01 4.8035292941e+01 411 4.8552790760e+01 1.7717008137e-01 -2.9809702763e-01 4.8515541433e+01 1.2000000000e-03
1.0000000000e+00 426 15 8.7211873334e+00 -7.3220017508e-02 2.8981676321e-01 8.5330337081e+00 -411 9.3428243964e+00 -4.6934229727e-02 3.9456769392e-01 9.1452174534e+00 1.2000000000e-03
1.0000000000e+00 427 15 2.7032213996e+01 8.1306568889e-01 2.4459714822e-01 2.6960389475e+01 -411 2.9706379829e+01 9.3996428434e-01 2.4870477073e-01 2.9631539559e+01 1.2000000000e-03
1.0000000000e+00 428 -15 4.1836748909e+01 4.5571592365e-01 -1.2246073574e+00 4.1778572615e+01 411 4.4388944207e+01 5.7769446618e-01 -1.3042281650e+00 4.4326607663e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.0664235334e+01 8.5484916367e-01 1.0189785030e+00 6.0623619779e+01 -411 6.4322075982e+01 8.8022185916e-01 1.1711936237e+00 6.4278203885e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.2416261495e+01 7.7840204588e-01 -1.0833734599e+00 1.2215844318e+01 -411 1.2989682341e+01 8.4517309410e-01 -1.0443673593e+00 1.2784027051e+01 1.2000000000e-03
1.0000000000e+00 431 -15 4.9181585354e+00 1.6708753758e-02 2.5075016094e-01 4.5790871625e+00 431 5.9008904047e+00 1.3077524475e-01 3.4475973417e-01 5.5506389947e+00 5.3600000000e-02
1.0000000000e+00 432 -15 4.3966187936e+01 -8.7466096082e-02 1.8385414676e-01 4.3929797855e+01 411 4.7907876957e+01 -1.5147576330e-01 2.4278643736e-01 4.7870526480e+01 1.2000000000e-03
1.0000000000e+00 433 -15 7.9933331081e+00 -1.1067917024e+00 -1.8976133656e-01 7.7120222787e+00 411 8.0254982630e+00 -1.0822152351e+00 -2.0454383359e-01 7.7265849785e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.5663452717e+01 -5.3263136328e-01 -3.0117542621e-01 1.5550313788e+01 411 1.5952967277e+01 -5.3995304842e-01 -2.3506443569e-01 1.5832083925e+01 1.2000000000e-03
1.0000000000e+00 435 -15 6.7014984826e+01 2.4531988567e+00 -2.4516322269e-01 6.6946044037e+01 431 7.1303183233e+01 2.5092044880e+00 -4.1188873074e-01 7.1230634048e+01 5.3600000000e-02
1.0000000000e+00 436 -15 1.2872682545e+01 4.1826954147e-01 -6.7414345612e-02 1.2742424121e+01 431 1.4305815007e+01 2.9525657920e-01 -1.8452383350e-01 1.4165456739e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.0626668703e+02 -7.0911529512e-01 -4.2083984295e-01 1.0624863167e+02 411 1.1381288710e+02 -6.8718498080e-01 -5.0442355025e-01 1.1379433696e+02 1.2000000000e-03
1.0000000000e+00 438 15 1.5924396516e+01 -1.3036859464e+00 -3.8930601337e-01 1.5766361625e+01 -411 1.6082709564e+01 -1.3683549936e+00 -4.0730774829e-01 1.5909738307e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.0346352122e+01 -3.5182328924e-01 6.9044722545e-01 1.0163140062e+01 411 1.1442002389e+01 -3.9084165928e-01 7.5179266861e-01 1.1256375541e+01 1.2000000000e-03
1.0000000000e+00 440 15 8.7994621316e+00 -1.2796960333e-01 4.1471781302e-01 8.6072688705e+00 -411 9.6381631394e+00 -1.7850913743e-01 4.1158179389e-01 9.4444398814e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.0637826774e+01 3.7821744572e-01 8.4492845502e-01 1.0447455031e+01 431 1.2513360976e+01 3.2361269024e-01 8.8134793792e-01 1.2321840393e+01 5.3600000000e-02
1.0000000000e+00 442 -15 2.0049019387e+01 -4.7091165524e-01 -3.2500735336e-01 1.9961931307e+01 411 2.1223526112e+01 -4.6209083977e-01 -2.5656009304e-01 2.1134408690e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.1276568255e+01 2.2734595153e-01 2.0757118539e-01 2.1200011684e+01 -411 2.2491533452e+01 3.3527915362e-01 2.2297374690e-01 2.2410075160e+01 1.2000000000e-03
1.0000000000e+00 444 15 5.9257572297e+00 5.3448053113e-02 5.2867883743e-01 5.6280681789e+00 -411 6.3330760183e+00 3.5444199752e-02 6.5375021573e-01 6.0152911212e+00 1.2000000000e-03
1.0000000000e+00 445 -15 8.7014044824e+00 -3.4333261267e-01 -5.1867346632e-01 8.4953193705e+00 411 9.1391972023e+00 -2.8611876032e-01 -6.0377635771e-01 8.9209325030e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.0865794788e+01 4.4017248859e-01 -5.9778935218e-01 1.0693797414e+01 -411 1.0990785847e+01 4.4989242694e-01 -6.6127019084e-01 1.0801028337e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.2611980493e+01 -2.6341416245e-02 3.3396138320e-01 7.2589464785e+01 -431 8.0845181171e+01 1.1262836987e-01 2.2811032376e-01 8.0820811962e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.1810637791e+01 -9.3989947559e-02 -5.0389694941e-01 1.1664961614e+01 411 1.2772514918e+01 -1.0322970055e-01 -4.6434222198e-01 1.2625980688e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.2642367773e+01 -1.0673481590e-02 5.8171512181e-01 2.2565044264e+01 -411 2.4650319401e+01 5.9521409936e-02 6.2369562737e-01 2.4571329402e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.3196370939e+01 -2.0608996867e+00 -1.8951095493e+00 2.2958131189e+01 411 2.3759518800e+01 -2.1651326330e+00 -1.9979701993e+00 2.3501905677e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.2532949890e+01 2.1607199458e+00 -6.3727147661e-01 2.2349539499e+01 411 2.3184381027e+01 2.1692846495e+00 -5.9068758555e-01 2.2999246443e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.2289107413e+02 1.0368710123e+00 2.4171345741e-01 1.2287361591e+02 411 1.3460408642e+02 1.0795501216e+00 2.4432305354e-01 1.3458655015e+02 1.2000000000e-03
1.0000000000e+00 453 15 6.0476178183e+01 5.2880973279e-01 8.3628751310e-02 6.0447699748e+01 -431 6.0962552226e+01 4.9142677965e-01 2.2576792894e-02 6.0928776543e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.9569342537e+01 -6.3253992901e-02 3.5978541296e-01 1.9485087411e+01 411 2.0739918945e+01 -1.0955595590e-01 2.9685872846e-01 2.0653053801e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.3063109838e+01 1.4659251374e-01 -6.8391205212e-01 2.2983923099e+01 -411 2.3361393755e+01 1.9683088835e-01 -6.5417080981e-01 2.3276437816e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.1543743486e+01 -1.5883501391e-01 9.9345001622e-01 1.1361723147e+01 100443 2.2840161772e+01 -1.2679113968e+00 1.8084990663e+00 2.2432297721e+01 3.1000000000e-03
1.0000000000e+00 457 -15 1.1296418286e+01 -1.1090763828e+00 8.1504905009e-01 1.1070574574e+01 100443 2.2840161772e+01 -1.2679113968e+00 1.8084990663e+00 2.2432297721e+01 3.1000000000e-03
1.0000000000e+00 458 15 4.2395483948e+00 3.6274132493e-02 9.5488520627e-01 3.7287477401e+00 -411 4.4472549641e+00 -5.5890936524e-02 1.0134786418e+00 3.9054237948e+00 1.2000000000e-03
1.0000000000e+00 459 -15 9.6080067491e+01 -6.6527981119e-01 3.4699425454e-01 9.6060706210e+01 411 9.7240319774e+01 -6.1573245054e-01 3.6877178889e-01 9.7219695493e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.3636762450e+01 5.0847590821e-01 -1.6401292554e-01 5.3604661633e+01 -411 5.7613033893e+01 5.4449422973e-01 -2.6410154532e-01 5.7579510000e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.7126422192e+00 -5.0847668578e-01 4.2156216513e-01 7.4760616296e+00 -411 7.8558902435e+00 -4.5162055074e-01 4.5513241494e-01 7.6031852494e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.1150366072e+01 5.0677326793e-02 -3.1387675995e-01 1.1003294389e+01 411 1.1215422881e+01 5.0664874619e-02 -3.5627887642e-01 1.1052634522e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.8303241870e+01 1.1228681237e+00 -4.4848938288e-01 1.8176622296e+01 431 1.9570411121e+01 1.3385309654e+00 -6.0271396043e-01 1.9415743852e+01 5.3600000000e-02
1.0000000000e+00 464 15 2.7080346789e+01 7.5679250903e-01 -8.9300101026e-01 2.6996627701e+01 -411 2.7327423509e+01 7.8537829720e-01 -8.5280790595e-01 2.7238731548e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.3251806115e+01 -3.5485621969e-01 1.3572956108e+00 1.3056994359e+01 -411 1.3714071591e+01 -2.8007015743e-01 1.3855438667e+00 1.3512294756e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.8857074239e+02 5.4596806779e-01 5.0245274193e-01 1.8856091126e+02 431 2.1659956544e+02 4.6043019020e-01 6.7287193535e-01 2.1658908570e+02 5.3600000000e-02
1.0000000000e+00 467 15 4.2433175536e+01 -1.2363288035e+00 4.4155544462e-01 4.2375627625e+01 -431 4.5364408161e+01 -1.1563687853e+00 5.5678196451e-01 4.5303502955e+01 5.3600000000e-02
1.0000000000e+00 468 -15 4.4394559996e+01 -1.0391756609e+00 3.2093787692e-01 4.4345653460e+01 411 4.7384644441e+01 -1.0534387609e+00 2.6936802536e-01 4.7335259137e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.0101918842e+02 -7.9996719393e-02 1.9322420769e-01 1.0100334453e+02 411 1.0810424941e+02 -7.6048533612e-02 2.9684230853e-01 1.0808764667e+02 1.2000000000e-03
1.0000000000e+00 470 15 5.3361411375e+01 3.7873114872e-01 -1.4288608540e+00 5.3311331384e+01 -411 5.4454040937e+01 4.4838537215e-01 -1.4160223480e+00 5.4401662904e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.8943638025e+01 -2.3833488369e-01 1.5208665339e+00 1.8797193774e+01 -411 2.0161089458e+01 -2.9266470159e-01 1.5342297372e+00 2.0013358930e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.2332339267e+01 -3.1844880585e-01 -2.1334894646e+00 3.2211331643e+01 431 3.4047208255e+01 -4.9002937830e-01 -2.1741412852e+00 3.3917110991e+01 5.3600000000e-02
1.0000000000e+00 473 15 4.0778384123e+01 -2.8401531798e-02 -4.8953993145e-01 4.0736704167e+01 -411 4.1063019992e+01 -4.9844520163e-02 -5.3466763947e-01 4.1016920630e+01 1.2000000000e-03
1.0000000000e+00 474 15 6.1212239836e+01 2.3090385572e-01 4.2024769657e-01 6.1184567431e+01 -411 6.6430450596e+01 2.2881940844e-01 5.2975108700e-01 6.6401628692e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.0692185617e+01 6.4841457133e-01 -8.3004915270e-01 2.0588832731e+01 -411 2.0736466840e+01 6.3652832486e-01 -8.5336482352e-01 2.0624552801e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.5989266296e+01 6.8200424572e-02 1.0243436780e-01 8.5970818797e+01 -411 8.9453491800e+01 1.6193128191e-01 1.2173663456e-01 8.9433722246e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.4569289090e+01 7.9669793058e-01 -2.1642497224e-01 1.4436950090e+01 411 1.5317046194e+01 8.1979287380e-01 -3.2098739419e-01 1.5177000096e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.3592410547e+01 3.6478558825e-01 -1.2211124994e+00 4.3537535343e+01 411 4.8115533360e+01 4.3416409605e-01 -1.3371236913e+00 4.8058637864e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.4046948795e+01 -1.7942287797e+00 4.7019553707e-01 3.3949923302e+01 -411 3.7205604320e+01 -1.9841701255e+00 4.5332967527e-01 3.7102817615e+01 1.2000000000e-03
1.0000000000e+00 480 -15 4.9894730935e+01 9.1991576133e-01 1.8670240549e-01 4.9854247392e+01 411 5.4877812146e+01 9.8362199970e-01 2.4409436382e-01 5.4836590820e+01 1.2000000000e-03
1.0000000000e+00 481 -15 9.4632787891e+00 -2.1733390798e-01 -3.5518327039e-01 9.2856430550e+00 411 9.5851163162e+00 -2.3889955529e-01 -3.0200350316e-01 9.3931196488e+00 1.2000000000e-03
1.0000000000e+00 482 15 9.4011549685e+00 8.1530560880e-01 -1.7538690895e+00 9.0268402784e+00 -411 9.9687170576e+00 9.5658495757e-01 -1.8386749517e+00 9.5699561374e+00 1.2000000000e-03
1.0000000000e+00 483 15 2.3107780123e+01 1.0153510714e+00 -1.8725980984e-01 2.3016220560e+01 -411 2.3257477142e+01 1.0396160069e+00 -1.4725262797e-01 2.3158417029e+01 1.2000000000e-03
1.0000000000e+00 484 15 9.1871568319e+01 -3.7260768177e-01 -3.3340175607e+00 9.1793101411e+01 -411 9.9779034485e+01 -4.7709897860e-01 -3.6431696648e+00 9.9693830978e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.1905402263e+01 -1.4641417893e-01 1.2603916517e+00 6.1866887070e+01 -411 6.3490886901e+01 -1.7921891455e-01 1.3684502327e+00 6.3448344856e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.0647953127e+01 1.9359065591e-01 1.0428704084e+00 1.0444939466e+01 411 1.1052670457e+01 2.2459017085e-01 1.1694042657e+00 1.0828116097e+01 1.2000000000e-03
1.0000000000e+00 487 -15 8.1084433943e+01 1.5319609769e-01 3.9536791668e-01 8.1063854792e+01 411 8.8976985897e+01 1.9107476503e-01 4.8381604766e-01 8.8955820230e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.5567729612e+01 2.3165125479e-01 5.7162020172e-01 2.5498456742e+01 -431 2.6736273698e+01 4.0358655697e-01 6.0666933231e-01 2.6653751117e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.1080898695e+01 9.6500575728e-02 -4.6277273914e-01 1.0927294067e+01 -411 1.1965721783e+01 2.6055633179e-02 -4.7336688501e-01 1.1809244842e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.9472111455e+02 -2.6680464265e-01 4.5394623188e-01 1.9471229573e+02 -411 2.0281775734e+02 -3.1004183697e-01 3.8576519997e-01 2.0280853599e+02 1.2000000000e-03
1.0000000000e+00 491 -15 2.2900810538e+01 -5.7644824335e-01 -4.0263980825e-01 2.2820947013e+01 411 2.4157483098e+01 -6.8555929139e-01 -4.7997729823e-01 2.4070482773e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.2486507752e+01 2.1219672303e-01 -1.3761417411e+00 2.2372911031e+01 -411 2.3194087733e+01 2.6175685673e-01 -1.4943901864e+00 2.3068777777e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.1587818258e+01 2.9761225995e-01 1.6284559196e-01 2.1511897083e+01 -411 2.2045369157e+01 2.2838357947e-01 1.7213055626e-01 2.1964085102e+01 1.2000000000e-03
1.0000000000e+00 494 -15 6.3027956104e+01 -7.7502689861e-01 3.7526637470e-01 6.2997021119e+01 411 6.3347221273e+01 -7.3885701109e-01 3.8180992744e-01 6.3314163309e+01 1.2000000000e-03
