# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1859 15 1.7086653563e+01 1.2303328884e+00 3.9352569421e-01 1.6944853472e+01 -411 1.7968674318e+01 1.3757874778e+00 4.6164338655e-01 1.7812127105e+01 1.2000000000e-03
1.0000000000e+00 1860 15 1.7114267494e+01 -4.6875883017e-01 6.8479294039e-01 1.7001540705e+01 -411 1.8352892697e+01 -5.3207978109e-01 8.1855159416e-01 1.8231293311e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.3166616550e+01 7.9913015513e-01 5.8525232798e-02 1.3021546293e+01 -411 1.3199618333e+01 7.9907070704e-01 8.4574078992e-02 1.3041808863e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.1334607124e+01 4.3220337782e-01 3.0347852895e-01 1.1182009228e+01 411 1.2191214207e+01 5.3372692037e-01 3.7928858969e-01 1.2029193682e+01 1.2000000000e-03
1.0000000000e+00 1863 15 6.8788963287e+00 -1.6865372535e-01 1.0191211806e+00 6.5646837950e+00 -411 6.9796786420e+00 -2.3279336488e-01 1.0224632385e+00 6.6423498233e+00 1.2000000000e-03
1.0000000000e+00 1864 -15 2.2850009353e+01 -7.3409086464e-01 4.3283857053e-02 2.2768949805e+01 411 2.5188378456e+01 -8.0935222254e-01 8.7285902647e-03 2.5105851969e+01 1.2000000000e-03
1.0000000000e+00 1865 15 3.0651686494e+01 -2.7504000507e-01 -1.1335542243e+00 3.0577903843e+01 -431 3.2881367127e+01 -4.8272469929e-01 -1.1998126280e+00 3.2796901954e+01 5.3600000000e-02
1.0000000000e+00 1866 -15 2.0829216124e+01 3.1840207141e-01 -1.4948236077e+00 2.0696938844e+01 411 2.1767642076e+01 4.2616560728e-01 -1.5518590002e+00 2.1627410365e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.3885609184e+01 8.8296470599e-01 5.7288015943e-01 1.3731177472e+01 -411 1.3906912695e+01 8.6736527014e-01 5.6301235460e-01 1.3741813430e+01 1.2000000000e-03
1.0000000000e+00 1868 15 2.3871005893e+01 1.0057649922e+00 1.2042101564e+00 2.3753023970e+01 -411 2.5016973188e+01 1.1075124853e+00 1.3398806892e+00 2.4886373869e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 9.6792236448e+00 7.7368650487e-01 1.3360827502e-01 9.4822908137e+00 411 1.0337397587e+01 8.6508028740e-01 5.9626173084e-02 1.0129876146e+01 1.2000000000e-03
1.0000000000e+00 1870 15 2.1765176062e+01 9.1646506853e-01 2.8908945129e-01 2.1671232516e+01 -431 2.6228972327e+01 1.0991312722e+00 2.2931024334e-01 2.6130889073e+01 5.3600000000e-02
1.0000000000e+00 1871 -15 3.3347798482e+01 -1.0729674430e+00 2.0394780895e-01 3.3282513734e+01 411 3.4959783529e+01 -1.1676318798e+00 1.2926771768e-01 3.4889982962e+01 1.2000000000e-03
1.0000000000e+00 1872 15 1.9866234827e+01 8.3680935713e-01 -2.4374882673e-01 1.9767410895e+01 100443 3.5454397251e+01 1.4093524798e+00 3.3823781058e-01 3.5232442559e+01 3.1000000000e-03
1.0000000000e+00 1873 -15 1.5588162424e+01 5.7254312263e-01 5.8198663730e-01 1.5465031664e+01 100443 3.5454397251e+01 1.4093524798e+00 3.3823781058e-01 3.5232442559e+01 3.1000000000e-03
1.0000000000e+00 1874 15 3.0848710312e+01 2.9813988296e-01 -8.2025000690e-01 3.0785128571e+01 -431 3.3435767836e+01 1.6515264667e-01 -7.7486672835e-01 3.3368367117e+01 5.3600000000e-02
1.0000000000e+00 1875 -15 6.6654986758e+00 -3.9041764970e-01 -3.4817849507e-01 6.4029781413e+00 431 7.7532311918e+00 -6.3080397982e-01 -3.6489420401e-01 7.4636840496e+00 5.3600000000e-02
1.0000000000e+00 1876 15 1.1819795868e+01 -3.5889908259e-01 1.5242052172e+00 1.1580089592e+01 -411 1.2801251046e+01 -3.2109462049e-01 1.6116891634e+00 1.2556906692e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 2.5861071481e+01 -3.5272346638e-01 3.9342912608e-01 2.5794548426e+01 411 2.8173339691e+01 -4.1396442718e-01 3.6449635048e-01 2.8105824419e+01 1.2000000000e-03
1.0000000000e+00 1878 15 6.4593160382e+00 4.2749690340e-01 9.2534507546e-03 6.1953882155e+00 -411 6.5438802686e+00 4.3392518067e-01 6.8165558772e-02 6.2557135820e+00 1.2000000000e-03
1.0000000000e+00 1879 -15 4.6957580701e+01 6.5768701884e-01 -5.2656199956e-01 4.6916388141e+01 411 4.8964518292e+01 6.2041867960e-01 -4.8257957828e-01 4.8922497588e+01 1.2000000000e-03
1.0000000000e+00 1880 15 6.2475326125e+00 -7.1337199162e-02 -4.0362118624e-01 5.9754979185e+00 -411 6.4104420151e+00 -2.4663729571e-02 -3.4910659475e-01 6.1217484570e+00 1.2000000000e-03
1.0000000000e+00 1881 -15 5.1203666540e+00 -2.6610207250e-01 3.1767015718e-01 4.7842805852e+00 411 5.3029448649e+00 -3.6286552004e-01 3.4042710066e-01 4.9374267893e+00 1.2000000000e-03
1.0000000000e+00 1882 15 4.7562234774e+01 1.7137610489e+00 2.7714945162e-01 4.7497318858e+01 -431 5.2637299523e+01 1.7061819835e+00 3.7266197271e-01 5.2571479095e+01 5.3600000000e-02
1.0000000000e+00 1883 -15 4.3105257338e+01 8.9350862148e-01 -5.4442412895e-01 4.3055909764e+01 431 4.5265831414e+01 9.7545176918e-01 -4.0843985840e-01 4.5210642679e+01 5.3600000000e-02
1.0000000000e+00 1884 -15 1.0709565708e+01 -7.9361425450e-02 4.3336514307e-01 1.0551947913e+01 431 1.0942503230e+01 -1.5232087529e-01 5.3245446484e-01 1.0749730911e+01 5.3600000000e-02
1.0000000000e+00 1885 -15 3.4436575789e+01 5.7494372246e-02 -2.0318135509e+00 3.4330585356e+01 411 3.6425571033e+01 -1.7796443031e-02 -2.0960681695e+00 3.6317116180e+01 1.2000000000e-03
1.0000000000e+00 1886 15 2.4960008621e+01 7.7408926795e-01 7.6815773377e-01 2.4872789561e+01 -411 2.5124363041e+01 7.4421220951e-01 7.4402160117e-01 2.5032593140e+01 1.2000000000e-03
1.0000000000e+00 1887 15 3.1609630456e+01 -5.5559707918e-01 -1.1129312878e+00 3.1535128732e+01 100443 7.4430589640e+01 -6.8424057964e-01 -1.9019851935e+00 7.4311738004e+01 3.1000000000e-03
1.0000000000e+00 1888 -15 4.2820959183e+01 -1.2864350046e-01 -7.8905390571e-01 4.2776609273e+01 100443 7.4430589640e+01 -6.8424057964e-01 -1.9019851935e+00 7.4311738004e+01 3.1000000000e-03
1.0000000000e+00 1889 15 1.4805018338e+01 -1.0020090199e+00 -9.3429211179e-01 1.4634020461e+01 -411 1.5649532935e+01 -1.1481286137e+00 -1.0201506342e+00 1.5461354905e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.0503898290e+01 -8.1535376057e-01 1.2245770330e-01 2.0410119013e+01 -411 2.0668928747e+01 -8.0310347843e-01 7.7302616923e-02 2.0568378295e+01 1.2000000000e-03
1.0000000000e+00 1891 15 7.8109244675e+00 3.3980913794e-01 -2.4958414561e-01 7.5944512131e+00 -411 7.9398609561e+00 2.7780245964e-01 -2.5274662369e-01 7.7074547028e+00 1.2000000000e-03
1.0000000000e+00 1892 15 1.9814125611e+01 -1.6780665211e+00 -6.6227819901e-01 1.9651665699e+01 -411 1.9915963795e+01 -1.6477175835e+00 -6.7634423522e-01 1.9747853559e+01 1.2000000000e-03
1.0000000000e+00 1893 15 2.6102778280e+01 -7.0007953113e-01 -2.4687456604e+00 2.5915499766e+01 -411 2.6645227454e+01 -7.1664399487e-01 -2.4448496551e+00 2.6457169136e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 2.1072485650e+01 -5.2639324654e-01 3.5689223084e-01 2.0987808371e+01 431 2.3566187986e+01 -7.9037419532e-01 4.0552945476e-01 2.3467021921e+01 5.3600000000e-02
1.0000000000e+00 1895 15 1.5307789333e+01 -5.3272834640e-01 9.5835364479e-01 1.5164731575e+01 -411 1.6489050564e+01 -6.3994844894e-01 9.7839767619e-01 1.6340945919e+01 1.2000000000e-03
1.0000000000e+00 1896 15 1.6511983033e+01 -3.5499365307e-01 6.0774093409e-02 1.6412153435e+01 -411 1.6779716321e+01 -3.1387402322e-01 1.1094313680e-01 1.6671909776e+01 1.2000000000e-03
1.0000000000e+00 1897 15 2.1200694333e+01 1.6183247807e+00 -1.3029678755e+00 2.1023692600e+01 -411 2.2963710187e+01 1.7183326353e+00 -1.3407448462e+00 2.2783464241e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.5346276579e+01 1.7015455761e+00 5.8327762616e-01 1.5136566499e+01 411 1.5501166498e+01 1.7686832440e+00 6.0812724764e-01 1.5273919755e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 5.5325950583e+00 2.7058991691e-01 -9.1929303852e-02 5.2317156714e+00 411 5.6954601601e+00 2.8206532821e-01 -1.0750290158e-02 5.3724399553e+00 1.2000000000e-03
1.0000000000e+00 1900 15 6.4084773706e+00 -1.4316911604e-01 5.7758045786e-01 6.1284089547e+00 -411 7.0590503057e+00 -1.8062171516e-01 6.1189469904e-01 6.7769958645e+00 1.2000000000e-03
1.0000000000e+00 1901 15 2.7480728654e+01 -1.9815773927e+00 6.7941850815e-01 2.7343099670e+01 -411 2.7897993835e+01 -1.9912136675e+00 7.5275470746e-01 2.7753756674e+01 1.2000000000e-03
1.0000000000e+00 1902 15 3.3372630549e+00 -4.4769169971e-01 -2.6777800597e-01 2.7763469645e+00 -411 3.3660709200e+00 -4.3283890759e-01 -2.5900567789e-01 2.7532746018e+00 1.2000000000e-03
1.0000000000e+00 1903 -15 1.6625504536e+01 -3.1854350069e-01 4.4847920275e-01 1.6521129144e+01 431 1.8713605936e+01 -1.6179763987e-01 4.6485003489e-01 1.8603274718e+01 5.3600000000e-02
1.0000000000e+00 1904 15 1.5657949778e+01 -8.2822324282e-01 2.0028478668e-01 1.5533455321e+01 -411 1.6652779056e+01 -9.7428078184e-01 2.0893959788e-01 1.6517466287e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 2.0084423935e+01 -5.8877968697e-01 4.5699786160e-01 1.9991785487e+01 431 2.0187357388e+01 -6.4038629510e-01 4.2908412406e-01 2.0076360169e+01 5.3600000000e-02
1.0000000000e+00 1906 15 1.9192977805e+01 1.8549987718e-01 -5.1282495981e-01 1.9102772261e+01 -411 2.1048954657e+01 2.0952234004e-01 -6.1838421004e-01 2.0955589101e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 1.7590593667e+01 1.1756532365e-01 1.1008441559e-01 1.7499884459e+01 411 1.7965151436e+01 1.6818492848e-01 5.3902059342e-02 1.7866728731e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 1.9034145924e+01 -1.1856725187e-01 -5.0678524181e-01 1.8943883769e+01 411 2.0559202831e+01 -1.8894880335e-01 -4.9163872172e-01 2.0467240454e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 2.2500197388e+01 -2.5460328420e-01 -3.5464162099e-01 2.2425681699e+01 411 2.3572503455e+01 -2.5980686935e-01 -2.7716217236e-01 2.3495172307e+01 1.2000000000e-03
1.0000000000e+00 1910 15 8.4026734094e+00 -4.4549300044e-01 5.0039149179e-01 8.1852901875e+00 -411 8.8822820890e+00 -4.3054065804e-01 4.4338658721e-01 8.6612642980e+00 1.2000000000e-03
1.0000000000e+00 1911 -15 1.6558297242e+01 1.0660961761e+00 -1.1254267502e-01 1.6427747604e+01 411 1.7060493125e+01 1.1104655460e+00 -3.1148586749e-02 1.6921313270e+01 1.2000000000e-03
1.0000000000e+00 1912 15 1.9148285873e+01 -1.9601974723e+00 -3.2159517049e-01 1.8961908263e+01 -411 2.0336995846e+01 -2.0266467019e+00 -2.6594100966e-01 2.0147453924e+01 1.2000000000e-03
1.0000000000e+00 1913 15 9.3194792467e+00 -3.1717944735e-01 1.0488151004e+00 9.0826751676e+00 -411 9.4316335485e+00 -2.6426181805e-01 1.0755006761e+00 9.1778917206e+00 1.2000000000e-03
1.0000000000e+00 1914 15 3.8881471926e+01 9.6243895445e-01 3.1694162028e-01 3.8827632288e+01 -411 3.9357549637e+01 1.0188354504e+00 3.6152561873e-01 3.9298250700e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 2.3639399692e+01 -5.2591885347e-02 -6.0407008907e-01 2.3564729192e+01 411 2.4995978340e+01 2.5355143470e-02 -5.8910835304e-01 2.4918983982e+01 1.2000000000e-03
1.0000000000e+00 1916 15 2.2241950594e+01 1.2234752228e+00 -2.1480682040e-01 2.2136039468e+01 -431 2.6087433319e+01 1.4535392853e+00 -8.0726689672e-02 2.5972291601e+01 5.3600000000e-02
1.0000000000e+00 1917 15 2.5413184990e+01 1.0877316948e+00 2.3454544627e-01 2.5326561358e+01 -411 2.5802156158e+01 1.1378099431e+00 2.9537869544e-01 2.5707468242e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.2253611152e+01 8.6595912142e-02 -3.7023981296e-01 2.2179304399e+01 411 2.3598367989e+01 1.0977680637e-01 -2.9992098975e-01 2.3522021369e+01 1.2000000000e-03
1.0000000000e+00 1919 15 3.0142959150e+01 3.4540091667e-01 4.7604018759e-01 3.0084796509e+01 -411 3.1890013870e+01 4.0656642006e-01 4.1811802615e-01 3.1829819144e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 1.5139267956e+01 -2.4232570058e-01 1.3650855088e-02 1.5032678964e+01 411 1.6539098350e+01 -2.1176926166e-01 -2.2639131021e-02 1.6431705223e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.9376328575e+01 2.6466840463e-01 -6.5611747552e-01 1.9281713623e+01 -411 2.0336268255e+01 3.7094827962e-01 -6.7035420236e-01 2.0235645535e+01 1.2000000000e-03
1.0000000000e+00 1922 15 2.2451257667e+01 -2.1130738919e+00 6.6208302191e-01 2.2271022570e+01 -411 2.3885659634e+01 -2.1924790747e+00 6.2980837954e-01 2.3702861306e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.7015077203e+01 -2.3337753841e-01 -2.0623682393e-01 2.6954782661e+01 -431 2.9056090080e+01 -1.5307501384e-01 -3.8491303657e-01 2.8986373141e+01 5.3600000000e-02
1.0000000000e+00 1924 -15 3.4574163797e+01 -1.7391596748e+00 3.9259340264e-01 3.4482414460e+01 411 3.4757935630e+01 -1.7592874409e+00 3.5504958774e-01 3.4661180849e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 2.0564476983e+01 -3.9518956924e-01 -5.4973716807e-01 2.0476382457e+01 411 2.1651637978e+01 -3.8570723326e-01 -4.8860621628e-01 2.1561781978e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 1.9626789898e+01 4.2437135154e-02 -2.0627368086e-01 1.9545061848e+01 411 2.0729652218e+01 1.4342176907e-03 -1.3323772571e-01 2.0644738985e+01 1.2000000000e-03
1.0000000000e+00 1927 15 6.5620588369e+00 9.3943707145e-02 6.9101169186e-01 6.2783122165e+00 -411 7.1437589845e+00 8.7361433691e-02 6.8641934781e-01 6.8599569928e+00 1.2000000000e-03
1.0000000000e+00 1928 15 1.5255990647e+01 -8.4356052970e-01 1.0986223283e+00 1.5088724132e+01 -411 1.6400828074e+01 -8.5529596159e-01 1.1117711897e+00 1.6233425893e+01 1.2000000000e-03
1.0000000000e+00 1929 15 2.0071374852e+01 6.7031891692e-01 -4.5981082049e-02 1.9981280175e+01 -411 2.0243533931e+01 7.2615244026e-01 -5.5547667048e-02 2.0143852763e+01 1.2000000000e-03
1.0000000000e+00 1930 15 8.7516088319e+00 2.7701000939e-01 5.1095109870e-01 8.5496059712e+00 -411 9.3814057185e+00 2.8419847060e-01 6.3624120253e-01 9.1667727513e+00 1.2000000000e-03
1.0000000000e+00 1931 -15 4.2547487232e+01 3.0934473843e-01 -3.2724125660e-01 4.2507985126e+01 411 4.3651978965e+01 2.5589229599e-01 -3.8933275728e-01 4.3609433931e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 1.5661943096e+01 4.7511074690e-01 6.7219290272e-01 1.5539041113e+01 431 1.8142197624e+01 3.9912148544e-01 8.8613773473e-01 1.8008882356e+01 5.3600000000e-02
1.0000000000e+00 1933 -15 3.2369374554e+01 2.0789434535e-01 -9.5787946903e-01 3.2305704861e+01 411 3.2666673688e+01 2.6237773389e-01 -9.7400251045e-01 3.2597523954e+01 1.2000000000e-03
1.0000000000e+00 1934 15 3.4832600347e+00 -5.4442403929e-01 4.8617455573e-01 2.9057267463e+00 -411 3.7686547457e+00 -5.9147497403e-01 6.0495375528e-01 3.1609283379e+00 1.2000000000e-03
1.0000000000e+00 1935 -15 4.4740485462e+01 1.4685919220e+00 4.3995028115e-01 4.4678894700e+01 411 4.5998049654e+01 1.5055497646e+00 3.6866358903e-01 4.5933892717e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 7.2554989741e+00 -5.5794950831e-01 -4.9603997684e-01 6.9948418666e+00 411 7.9113366307e+00 -5.5602198722e-01 -5.8249861227e-01 7.6449527962e+00 1.2000000000e-03
1.0000000000e+00 1937 15 3.3007632487e+01 9.2270233079e-02 6.0222868333e-02 3.2959589993e+01 -411 3.5336113505e+01 2.9614150090e-02 1.2255325883e-01 3.5286393163e+01 1.2000000000e-03
1.0000000000e+00 1938 15 1.0836766085e+01 7.8843987944e-01 8.1833514071e-01 1.0629539032e+01 100443 2.4482397649e+01 1.4026219976e+00 9.3605241780e-01 2.4144534202e+01 3.1000000000e-03
1.0000000000e+00 1939 -15 1.3645631564e+01 6.1418211820e-01 1.1771727709e-01 1.3514995170e+01 100443 2.4482397649e+01 1.4026219976e+00 9.3605241780e-01 2.4144534202e+01 3.1000000000e-03
1.0000000000e+00 1940 15 3.4038591118e+01 -9.6186524027e-01 4.3693201921e-02 3.3978544732e+01 -431 4.1298239717e+01 -1.1335132263e+00 -3.7919828589e-02 4.1235704925e+01 5.3600000000e-02
1.0000000000e+00 1941 15 2.8243569323e+01 -1.5789588571e+00 -1.7228667756e-01 2.8142837899e+01 -411 3.0111107414e+01 -1.6479467959e+00 -9.8226451725e-02 3.0007631257e+01 1.2000000000e-03
1.0000000000e+00 1942 15 1.7009104570e+01 3.8385620801e-02 1.7187002802e+00 1.6828462344e+01 -431 2.0391177864e+01 -4.8424473353e-02 1.9690835741e+00 2.0200137295e+01 5.3600000000e-02
1.0000000000e+00 1943 -15 6.8265885785e+00 -6.6509101778e-01 -8.2572797957e-02 6.5571379411e+00 431 7.0867525842e+00 -6.2668694271e-01 -2.1879855929e-01 6.7754335637e+00 5.3600000000e-02
1.0000000000e+00 1944 -15 1.9683076118e+01 -2.4211355283e-01 -1.7463121070e+00 1.9523272554e+01 411 1.9750051421e+01 -2.5955278740e-01 -1.7238754450e+00 1.9583920394e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 7.4082329221e+00 -3.1173987174e-01 2.7492107033e-01 7.1799764883e+00 431 7.7839657513e+00 -4.5515468094e-01 3.9193185828e-01 7.5069563454e+00 5.3600000000e-02
1.0000000000e+00 1946 -15 9.8486673637e+00 2.8710916583e-01 4.4088258017e-01 9.6727633284e+00 411 9.9481971285e+00 2.4990469147e-01 4.0845132556e-01 9.7591937333e+00 1.2000000000e-03
1.0000000000e+00 1947 15 2.7817098052e+01 -6.5684304372e-03 -5.3461894656e-01 2.7755143563e+01 -431 2.8297680127e+01 7.7266367918e-02 -6.0915138124e-01 2.8222450499e+01 5.3600000000e-02
1.0000000000e+00 1948 -15 1.2315040516e+01 3.2075785022e-01 -1.2159737800e-01 1.2181357153e+01 411 1.2773013949e+01 3.1647282197e-01 -2.1518599997e-01 1.2629645535e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.0504032391e+01 -1.3167193654e-01 -2.2446025441e-01 1.0349390671e+01 -411 1.0933855452e+01 -5.5659446103e-02 -1.8970254401e-01 1.0771008824e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 3.8207933629e+01 6.9263843910e-01 6.6612378310e-01 3.8154496904e+01 431 4.0133881844e+01 7.9402189449e-01 8.5352592695e-01 4.0068622907e+01 5.3600000000e-02
1.0000000000e+00 1951 -15 4.0068757884e+01 4.9511198522e-01 -9.4446807936e-01 4.0015136051e+01 411 4.1797122256e+01 4.8843464231e-01 -8.9613622644e-01 4.1742811613e+01 1.2000000000e-03
1.0000000000e+00 1952 15 1.2748859836e+01 7.7943579130e-02 -1.6650435352e-01 1.2623095457e+01 -411 1.3710963136e+01 1.1796575399e-01 -2.5890518530e-01 1.3579914704e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 5.5024131406e+00 3.8266775004e-01 -4.6080925493e-01 5.1730727118e+00 411 5.5525321612e+00 3.5385778845e-01 -4.9687611855e-01 5.1925940767e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 2.0041244907e+01 6.8417059452e-01 9.1391620477e-02 1.9950387622e+01 411 2.0599842158e+01 6.7744811254e-01 1.4529280537e-02 2.0503630677e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 2.2166232578e+01 1.5894113712e+00 -1.4963906906e-01 2.2037154014e+01 431 2.4964468563e+01 1.6173628741e+00 -6.7218970494e-02 2.4834036255e+01 5.3600000000e-02
1.0000000000e+00 1956 15 2.8901350846e+01 7.3476836627e-01 -9.0403811139e-01 2.8823147329e+01 -411 3.0175025455e+01 7.5055038291e-01 -1.0360383357e+00 3.0089865087e+01 1.2000000000e-03
1.0000000000e+00 1957 15 4.8908569464e+01 2.1229000843e-01 -2.5663954176e-01 4.8875148560e+01 -411 4.9445004425e+01 2.1171371414e-01 -2.0185822800e-01 4.9408778716e+01 1.2000000000e-03
1.0000000000e+00 1958 -15 1.3099086166e+01 2.3810647309e-01 -7.9261390507e-01 1.2951603669e+01 411 1.3761377900e+01 2.2498106070e-01 -9.2418020819e-01 1.3600563121e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 3.3906020657e+01 -1.3938156206e+00 -1.3428773244e+00 3.3804069370e+01 411 3.4804304969e+01 -1.3488779528e+00 -1.3853099567e+00 3.4700224927e+01 1.2000000000e-03
1.0000000000e+00 1960 15 7.7356855542e+00 -4.9691578561e-01 5.0242526005e-01 7.4956244064e+00 -411 8.2141508850e+00 -5.1234685210e-01 6.2631766074e-01 7.9575136009e+00 1.2000000000e-03
1.0000000000e+00 1961 -15 1.1092542347e+01 -1.0133155838e+00 3.2075342916e-01 1.0897601350e+01 411 1.1884312436e+01 -1.1577773779e+00 2.9011728508e-01 1.1675478005e+01 1.2000000000e-03
1.0000000000e+00 1962 15 4.2496346076e+01 1.3603051922e+00 -5.8365377990e-01 4.2433374348e+01 -411 4.5036054829e+01 1.5347373967e+00 -6.3482371548e-01 4.4966569089e+01 1.2000000000e-03
1.0000000000e+00 1963 15 2.1559989046e+01 1.2652950660e+00 -8.6605768754e-01 2.1431869046e+01 -411 2.2339441732e+01 1.2952824622e+00 -9.8586589679e-01 2.2201474945e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 6.6096760180e+00 4.4943747656e-01 -8.4285344576e-01 6.2943094755e+00 411 7.0884489278e+00 4.4139178086e-01 -9.8324748865e-01 6.7519646719e+00 1.2000000000e-03
1.0000000000e+00 1965 -15 5.6782345199e+00 2.4490757448e-01 -1.7068490429e-01 5.3848068577e+00 411 5.7643469788e+00 3.0990062577e-01 -1.7568259824e-01 5.4410765823e+00 1.2000000000e-03
1.0000000000e+00 1966 15 1.7861936234e+01 1.3550290928e-01 -1.0728722498e+00 1.7740413209e+01 -431 2.0655443391e+01 6.0924325601e-02 -1.0808073040e+00 2.0532913398e+01 5.3600000000e-02
1.0000000000e+00 1967 15 1.0531543175e+01 8.9122889433e-01 -9.0598744805e-02 1.0341847768e+01 -411 1.1281129886e+01 9.7259339144e-01 -1.8514127493e-01 1.1080983592e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 3.9337587940e+01 -2.3449176959e-01 2.3114084893e-01 3.9296059894e+01 411 3.9514928306e+01 -2.7312442879e-01 2.2649596735e-01 3.9469078818e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 1.7026900035e+01 -1.3701745168e+00 -4.8125414779e-01 1.6871551551e+01 411 1.8153476997e+01 -1.5287058868e+00 -4.5017026935e-01 1.7986485292e+01 1.2000000000e-03
1.0000000000e+00 1970 15 2.0181583268e+01 3.5558202872e-01 6.7311615464e-01 2.0088795135e+01 -431 2.3641435735e+01 5.2563475442e-01 9.2405490718e-01 2.3535342814e+01 5.3600000000e-02
1.0000000000e+00 1971 15 1.8767711033e+01 1.9587396497e+00 -1.3727405763e+00 1.8529673780e+01 -431 2.1992889893e+01 2.4676124873e+00 -1.5884812491e+00 2.1707138662e+01 5.3600000000e-02
1.0000000000e+00 1972 -15 4.0828987330e+01 -2.1427672457e+00 1.1109195220e+00 4.0718834996e+01 431 4.7123045380e+01 -2.2909194037e+00 1.3303580895e+00 4.7007321649e+01 5.3600000000e-02
1.0000000000e+00 1973 15 1.9844601898e+01 5.0664595476e-01 -8.5437704648e-01 1.9739921097e+01 -411 2.0016461923e+01 4.7770995451e-01 -8.2225465048e-01 1.9906254280e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 8.7805595519e+00 -4.5943176396e-01 -3.7009306728e-01 8.5786415188e+00 411 9.0888320391e+00 -4.4756962549e-01 -2.9821805020e-01 8.8781831653e+00 1.2000000000e-03
1.0000000000e+00 1975 -15 1.4589659820e+01 -2.0173564630e-01 -2.7443485977e-01 1.4477053311e+01 411 1.6133194041e+01 -2.0729887227e-01 -3.1262382519e-01 1.6020105010e+01 1.2000000000e-03
1.0000000000e+00 1976 15 1.8392814638e+01 -3.3595412213e-01 7.9084281168e-01 1.8286613778e+01 -411 1.8989225803e+01 -2.6629463075e-01 7.8237178396e-01 1.8878882362e+01 1.2000000000e-03
1.0000000000e+00 1977 15 8.9546506210e+00 -1.8252888631e+00 -1.2908746230e-01 8.5837250320e+00 -431 9.1168407038e+00 -1.7507813374e+00 -1.4688861653e-01 8.7266843636e+00 5.3600000000e-02
