# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500356  
# tau_xsec_mb: 0.0000694417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 4.5650351570e+01 -2.3409201977e-01 2.4211226326e-01 4.5614516239e+01 411 5.0341123678e+01 -2.9019284875e-01 2.4701955195e-01 5.0304950290e+01 1.2000000000e-03
1.0000000000e+00 628 15 7.3288891622e+01 1.2951167837e-01 4.0366712156e-01 7.3266123313e+01 -411 7.3534774007e+01 1.0049972457e-01 4.2011568521e-01 7.3509733450e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.8060262681e+01 -8.5248501746e-01 -1.4955103304e+00 6.8015284936e+01 411 6.8077740883e+01 -8.6031612129e-01 -1.4911337778e+00 6.8030285176e+01 1.2000000000e-03
1.0000000000e+00 630 15 6.7920573937e+01 7.3032547214e-01 -7.4499822395e-01 6.7889313422e+01 -431 7.7956792605e+01 6.5068593537e-01 -8.9929899931e-01 7.7924029860e+01 5.3600000000e-02
1.0000000000e+00 631 15 1.0944103967e+02 8.3395477535e-01 1.0525679339e+00 1.0941837458e+02 -411 1.1382395426e+02 7.8161066015e-01 1.0610130365e+00 1.1380096846e+02 1.2000000000e-03
1.0000000000e+00 632 -15 4.8520489657e+01 -2.7445110573e-01 5.5239679840e-01 4.8484021715e+01 411 5.3627911378e+01 -2.7832155962e-01 6.1026669531e-01 5.3591114110e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.9417068304e+01 3.3974313090e-01 -4.9137101777e-01 1.9326370103e+01 -411 2.0753195647e+01 3.2014050215e-01 -6.0572742738e-01 2.0657450350e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.3832051060e+01 -1.4468368223e+00 1.0497881878e+00 4.3759527177e+01 -411 4.6339343551e+01 -1.4512841271e+00 1.1636033613e+00 4.6264231144e+01 1.2000000000e-03
1.0000000000e+00 635 -15 9.4871505099e+00 -2.9745360410e-01 3.4955838282e-02 9.3144637488e+00 431 1.0630433331e+01 -4.2524539795e-01 2.1862498283e-01 1.0435637469e+01 5.3600000000e-02
1.0000000000e+00 636 -15 4.1787300364e+01 1.3340167635e+00 1.2304311412e+00 4.1710044604e+01 411 4.5092787555e+01 1.4060039509e+00 1.2512079152e+00 4.5014682518e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.2565788077e+01 4.0213629749e-01 9.8204259518e-01 3.2499959115e+01 -411 3.5485080610e+01 4.3862346647e-01 1.1405191028e+00 3.5414718587e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.2573170084e+01 -3.4244129049e-01 1.1803909058e+00 3.2501441988e+01 431 3.9044829149e+01 -3.8202450045e-01 1.2844650040e+00 3.8972143094e+01 5.3600000000e-02
1.0000000000e+00 639 15 9.5620331218e+00 9.3662404590e-01 6.0418742062e-01 9.3291522159e+00 -411 1.0392943979e+01 9.8245263582e-01 7.2140102279e-01 1.0150476490e+01 1.2000000000e-03
1.0000000000e+00 640 -15 7.9246078592e+00 -4.8422677816e-01 -3.4876278518e-01 7.6997538504e+00 411 7.9448806801e+00 -4.7788287916e-01 -3.6795256155e-01 7.6981743903e+00 1.2000000000e-03
1.0000000000e+00 641 15 9.2426736508e+01 -1.7446093506e+00 5.8647455744e-01 9.2391324906e+01 -411 9.5491377824e+01 -1.8337187406e+00 5.2363292705e-01 9.5454025813e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.2943986009e+01 8.6588501597e-01 1.4797978545e+00 1.2706302607e+01 -411 1.3651164095e+01 9.6891593729e-01 1.4836422377e+00 1.3405924430e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.1615398331e+01 -8.6111696087e-02 1.0240552932e+00 2.1517719471e+01 431 2.2415595181e+01 5.2372123758e-02 1.0160811429e+00 2.2305801728e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.4209601639e+01 1.5101762430e+00 -4.5382513856e-01 1.4009607413e+01 -431 1.6624353230e+01 1.9350735959e+00 -4.8102330777e-01 1.6386527215e+01 5.3600000000e-02
1.0000000000e+00 645 -15 6.0466521172e+01 4.6607514364e-01 1.9224949311e-01 6.0438306622e+01 431 7.1494839861e+01 5.8927662158e-01 3.8365131758e-01 7.1464275961e+01 5.3600000000e-02
1.0000000000e+00 646 15 9.6285887929e+00 1.2921689752e-01 -1.5025435576e+00 9.3422855170e+00 -411 9.8444853590e+00 1.7169174516e-01 -1.5993461312e+00 9.5305313040e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.4283887420e+01 -7.4844424810e-01 -8.9599364011e-01 4.4232822907e+01 -411 4.4595258290e+01 -7.6912349791e-01 -8.5781501802e-01 4.4541151596e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.5355878478e+02 5.3834754541e-01 -8.9557144196e-01 1.5354494920e+02 411 1.6714770638e+02 5.5759132510e-01 -9.0838522729e-01 1.6713385114e+02 1.2000000000e-03
1.0000000000e+00 649 15 8.3334886939e+00 -5.9234726720e-01 -3.7473383578e-01 8.1116363186e+00 -411 8.6826192967e+00 -7.0914456201e-01 -3.9685632913e-01 8.4399062762e+00 1.2000000000e-03
1.0000000000e+00 650 -15 3.1219111660e+01 -1.6419760083e-01 5.9972269919e-01 3.1162304397e+01 431 3.7754745154e+01 -9.9867001500e-02 6.7995359407e-01 3.7697128783e+01 5.3600000000e-02
1.0000000000e+00 651 -15 2.0170376623e+02 -8.6634959619e-02 7.6012020558e-02 2.0169590709e+02 411 2.1317670197e+02 -1.8648141083e-01 7.5455952822e-02 2.1316840834e+02 1.2000000000e-03
1.0000000000e+00 652 -15 1.0512344321e+01 1.2759306685e+00 4.9005625492e-02 1.0282115210e+01 411 1.0959940852e+01 1.2857148954e+00 -3.0724992564e-02 1.0722444578e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.2591542491e+01 1.6878281077e-01 1.5777767831e+00 1.2364141126e+01 411 1.3354825644e+01 2.5596570899e-01 1.7277498110e+00 1.3107450217e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.2439302221e+01 -1.3285798139e-01 9.9471133240e-01 2.2346321688e+01 431 2.2597713637e+01 -1.7063708617e-01 1.0586173935e+00 2.2486260714e+01 5.3600000000e-02
1.0000000000e+00 655 -15 9.6853321410e+00 -1.0678568398e+00 1.9600288132e-02 9.4608597373e+00 411 1.0418670417e+01 -1.1979462011e+00 -5.0288952235e-02 1.0179175322e+01 1.2000000000e-03
1.0000000000e+00 656 15 5.3014955886e+01 1.3249103696e+00 1.2946416436e+00 5.2952780605e+01 -411 5.4500855908e+01 1.4175220774e+00 1.3934324015e+00 5.4432497582e+01 1.2000000000e-03
1.0000000000e+00 657 -15 9.8628996980e+00 -2.7398109673e-01 1.5155271622e-02 9.6976494996e+00 431 1.1838338221e+01 -4.0556239749e-01 1.2104101858e-01 1.1665854755e+01 5.3600000000e-02
1.0000000000e+00 658 15 5.5910534372e+01 1.5708066437e+00 -2.9861772072e-01 5.5859414232e+01 -411 5.7570977529e+01 1.5919711391e+00 -3.8881512948e-01 5.7517270671e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.5227190230e+01 4.1449373876e-01 6.5206853200e-01 2.5152674593e+01 411 2.7793022490e+01 4.6764657787e-01 6.7851906037e-01 2.7717819877e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.6698098320e+01 -3.4415046187e-01 5.9243617242e-02 3.6653395227e+01 -411 3.9654571743e+01 -4.3909878464e-01 1.1144596874e-01 3.9607882463e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.7701717287e+01 8.7960981399e-02 -3.4114440705e-01 3.7658176807e+01 411 3.8334756675e+01 1.4243425987e-01 -3.0242872823e-01 3.8287678694e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.9207395049e+01 -5.0075040242e-01 -5.7110979553e-01 2.9143402664e+01 411 3.0087136672e+01 -5.1437881838e-01 -6.7380178402e-01 3.0017023832e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.7383997267e+01 2.5995931836e+00 -2.7269412455e-01 2.7200992081e+01 -411 2.8932212926e+01 2.7610050015e+00 -3.8206750899e-01 2.8736881210e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.7620318908e+01 1.9184360627e-01 -2.0346098679e-01 1.7528272840e+01 -411 1.9388736178e+01 2.5365165953e-01 -2.4092146453e-01 1.9295212601e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.8257786683e+01 6.3956655790e-02 4.9740643217e-01 2.8197409727e+01 411 3.0873390302e+01 9.7259448842e-02 4.8433301555e-01 3.0812768650e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.0731758717e+02 -2.3866172122e-01 1.4597139924e+00 1.0729268243e+02 411 1.1849956703e+02 -2.3349188929e-01 1.6206913310e+00 1.1847350230e+02 1.2000000000e-03
1.0000000000e+00 667 15 6.3574207121e+01 -1.0543204206e+00 1.1869266645e+00 6.3529539077e+01 -411 6.8929486490e+01 -1.1518732308e+00 1.2093316940e+00 6.8883882975e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.3598331132e+01 -3.6878691182e-02 -1.8349457068e-01 2.3530599496e+01 411 2.5940659106e+01 -4.8875647444e-02 -1.5300437060e-01 2.5872698289e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.2127439962e+01 -5.1198763282e-01 -9.4301202069e-01 1.1948485582e+01 -411 1.2294287601e+01 -5.8073837023e-01 -9.4615691956e-01 1.2100477623e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.9719207425e+01 7.2646251458e-02 2.4688108947e+00 1.9483063092e+01 -411 2.0281882017e+01 1.5763455645e-01 2.5524383393e+00 2.0032959569e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.2688418067e+01 -1.0802881641e-01 -7.4285888845e-02 9.2671293106e+01 -411 9.3990619865e+01 -1.1309937721e-01 -1.1168385418e-02 9.3971954473e+01 1.2000000000e-03
1.0000000000e+00 672 -15 6.7654617143e+01 1.1451656645e+00 -6.5965364357e-01 6.7618367209e+01 411 7.2104412758e+01 1.2722346527e+00 -6.2609268500e-01 7.2066221541e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.6693266531e+01 -9.5608164271e-01 5.7758360124e-04 1.6570877036e+01 -411 1.7069764840e+01 -9.9536658826e-01 7.5849274219e-02 1.6937676493e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.0694860702e+02 -1.5615389029e+00 -6.2995760681e-01 1.0692058831e+02 411 1.0752290820e+02 -1.5985677139e+00 -6.6336616268e-01 1.0749271992e+02 1.2000000000e-03
1.0000000000e+00 675 15 1.3476879718e+02 -8.9613949081e-01 2.2712892869e-01 1.3475391256e+02 -411 1.4249657593e+02 -9.9862472215e-01 1.6007821033e-01 1.4248072079e+02 1.2000000000e-03
1.0000000000e+00 676 -15 1.1718598567e+01 -8.3533182945e-01 -2.3745057577e-01 1.1550510856e+01 431 1.2610952569e+01 -7.5230780688e-01 -1.3367921982e-01 1.2432913361e+01 5.3600000000e-02
1.0000000000e+00 677 15 6.2313605191e+00 4.4580863323e-02 2.4582955722e-01 5.9674404046e+00 -431 7.5612920724e+00 1.4980822108e-02 2.2938142206e-01 7.2969407742e+00 5.3600000000e-02
1.0000000000e+00 678 -15 2.8637888763e+01 -3.6116647357e-01 -3.6103984502e-01 2.8578152364e+01 431 3.5043261980e+01 -4.9166225917e-01 -4.3768156453e-01 3.4981737527e+01 5.3600000000e-02
1.0000000000e+00 679 -15 6.3916742896e+01 -1.3493659283e-01 -9.9566310622e-02 6.3891821166e+01 411 6.9415761356e+01 -2.0780803830e-01 -1.5273797210e-01 6.9390099673e+01 1.2000000000e-03
1.0000000000e+00 680 15 5.1277178809e+01 -1.4069729169e+00 -3.7989634379e+00 5.1086008665e+01 -431 5.6024635665e+01 -1.5079997610e+00 -3.9548604301e+00 5.5829829520e+01 5.3600000000e-02
1.0000000000e+00 681 15 7.5231448894e+00 -3.1680769572e-01 1.0169720842e-01 7.3027330690e+00 -411 7.5360654171e+00 -3.1923298725e-01 9.3697467456e-02 7.2928810570e+00 1.2000000000e-03
1.0000000000e+00 682 15 2.9742685252e+01 4.3799243081e-01 9.1465210516e-02 2.9686192639e+01 -431 3.1963210426e+01 3.4977744093e-01 2.4447490903e-01 3.1899682688e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.2597820843e+02 -1.0416195484e-01 -1.4872716147e-01 1.2596554664e+02 -411 1.3076273307e+02 -1.8924681523e-01 -1.1295304703e-01 1.3074918091e+02 1.2000000000e-03
1.0000000000e+00 684 -15 6.6764123568e+00 -1.1344592109e-01 -4.0421751593e-01 6.4219257913e+00 411 7.2967963199e+00 -1.0104620631e-01 -3.8594842998e-01 7.0419167180e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.3802557842e+01 -3.5843786997e-01 -3.2436679428e-01 3.3752364892e+01 -411 3.7137468054e+01 -3.4936202776e-01 -3.8207747163e-01 3.7086763373e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.2540772515e+01 9.7411263555e-02 1.2163000287e+00 3.2469307227e+01 -411 3.2911182353e+01 4.9082378012e-02 1.2613293913e+00 3.2833779619e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.2879244375e+01 1.0623533523e+00 -1.4119884652e-01 2.2784955609e+01 -411 2.2933853414e+01 1.0811040351e+00 -1.6305371915e-01 2.2831355217e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.1278553260e+01 2.8143295631e-01 -2.7309494289e-01 4.1238429706e+01 -411 4.5653211030e+01 3.2834257734e-01 -2.9225531363e-01 4.5612793999e+01 1.2000000000e-03
1.0000000000e+00 689 -15 6.1059033677e+00 4.8961000217e-01 2.0977831284e-01 5.8173225567e+00 431 6.4952416281e+00 4.2291463668e-01 7.0932086357e-02 6.1748945559e+00 5.3600000000e-02
1.0000000000e+00 690 15 4.7790333177e+01 -8.6675184636e-01 -8.0258522696e-01 4.7742679586e+01 -411 5.0183246291e+01 -8.8418367828e-01 -9.3416280946e-01 5.0131908885e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.2286498495e+01 6.8023257692e-02 1.0764360579e+00 3.2219521318e+01 -431 3.8431625836e+01 1.2578631987e-01 1.1395160168e+00 3.8364053390e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.3437577481e+01 -4.8910538604e-02 -3.7627818290e-01 2.3367048837e+01 411 2.4212412273e+01 3.7970137204e-03 -4.5779110789e-01 2.4135779292e+01 1.2000000000e-03
1.0000000000e+00 693 -15 7.2857046637e+01 1.0364793278e+00 -2.4586250914e-01 7.2827586927e+01 431 8.1755361546e+01 1.0871290223e+00 -4.6247755659e-01 8.1723120680e+01 5.3600000000e-02
1.0000000000e+00 694 -15 5.1472114367e+01 7.5725318399e-01 -1.4324890975e-01 5.1435663848e+01 411 5.3351596802e+01 6.9803480699e-01 -1.7298438013e-01 5.3313977775e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.4933279891e+01 -1.4057442876e+00 -1.3463234601e-01 1.4759793905e+01 -411 1.6249894913e+01 -1.4890762838e+00 -2.0591295587e-01 1.6071834289e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.4075016391e+01 1.7873344627e-01 2.0925078692e-01 1.3959701485e+01 -411 1.4354420641e+01 1.5179952402e-01 1.4628324569e-01 1.4230582248e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.6543329381e+01 -4.7282561146e-01 1.4229444265e+00 2.6441310679e+01 431 2.8908035341e+01 -3.4558224361e-01 1.4488126548e+00 2.8802449014e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.2703714569e+01 -1.9603290940e+00 2.0117258276e+00 2.2459110289e+01 -411 2.3639258364e+01 -1.9681857996e+00 2.0383007325e+00 2.3394243562e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.6529862922e+01 8.7621801999e-01 -8.3074768774e-01 2.6442742626e+01 411 2.6765058151e+01 8.5702459877e-01 -8.8272955938e-01 2.6671317107e+01 1.2000000000e-03
1.0000000000e+00 700 -15 5.4263654259e+01 1.1191718329e+00 1.5229493351e+00 5.4201615880e+01 411 5.5127447615e+01 1.1484529184e+00 1.6138006531e+00 5.5060119005e+01 1.2000000000e-03
1.0000000000e+00 701 15 7.8079925402e+01 -3.4536000032e-01 1.4383002819e-01 7.8058809246e+01 -431 8.1449704988e+01 -5.1705781416e-01 1.7249452960e-01 8.1424089719e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.8299150928e+02 -1.7031751561e-01 8.3427049795e-01 1.8298090164e+02 -411 1.8546637204e+02 -1.3193191993e-01 7.9714605706e-01 1.8545518820e+02 1.2000000000e-03
1.0000000000e+00 703 -15 7.2302256557e+01 1.1587392520e-01 9.2376176444e-01 7.2274424601e+01 411 7.2627153360e+01 1.0167620232e-01 8.9273593306e-01 7.2597524825e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.4845588706e+01 3.5021810336e-01 2.8029234244e-01 1.4732046640e+01 -411 1.5084241258e+01 4.1055336827e-01 2.4533288329e-01 1.4960284526e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.5951801966e+01 1.5242524353e+00 -2.0265405419e+00 6.5879077719e+01 -411 6.6885650871e+01 1.5707677516e+00 -1.9957675333e+00 6.6811259636e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.2800094742e+01 -2.0071643796e-01 -1.8529809362e-02 2.2729861427e+01 -411 2.4848083625e+01 -2.3567181190e-01 -8.8115278561e-02 2.4776369294e+01 1.2000000000e-03
1.0000000000e+00 707 -15 7.7767520704e+01 2.1344680000e-01 -3.2568164342e-01 7.7746244663e+01 411 8.5241067086e+01 2.7901044653e-01 -3.2051263918e-01 8.5219501664e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.8006346362e+01 5.1139413540e-01 4.1429369874e-01 2.7942175721e+01 -411 3.0707699609e+01 5.7078111456e-01 5.1039098647e-01 3.0641165877e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5731514755e+02 -9.3741745459e-01 2.4858332719e-01 1.5730212337e+02 -411 1.7039541991e+02 -9.7589425359e-01 3.3818462572e-01 1.7038203224e+02 1.2000000000e-03
1.0000000000e+00 710 -15 1.8625724149e+02 -5.6719990914e-02 -1.4906162484e-01 1.8624869793e+02 411 1.9446665180e+02 -1.2631353635e-01 -9.0209763044e-02 1.9445760229e+02 1.2000000000e-03
1.0000000000e+00 711 15 2.8546109493e+01 4.5215635564e-01 -5.2373055534e-02 2.8487121469e+01 -411 3.0690675290e+01 5.1837380008e-01 2.4682445666e-02 3.0629279296e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.3658175202e+01 -3.4272020416e-01 -9.7090338192e-01 3.3595469310e+01 -431 3.4118614581e+01 -2.5173700584e-01 -9.8629444324e-01 3.4046567518e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.6470707024e+01 6.8141205075e-01 -3.8510264149e-01 1.6355869715e+01 -411 1.6734737136e+01 6.7512601668e-01 -3.2576153927e-01 1.6613068120e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.4356714112e+00 -1.4079312608e-01 -9.6563958629e-02 7.2182388932e+00 411 7.6375343892e+00 -1.8510458904e-01 -1.7020199198e-01 7.4008932012e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.4729189895e+01 1.3203288848e-02 -1.6159178679e+00 1.4532053563e+01 411 1.5699926451e+01 1.0651858479e-01 -1.7167317792e+00 1.5493020926e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.8347617294e+01 2.7495960939e-01 -3.8932781926e-01 2.8287862026e+01 -411 2.9439693269e+01 2.0089029754e-01 -4.3869661883e-01 2.9376304213e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.9707818509e+01 2.0777775393e+00 5.6670953179e-01 1.9509041542e+01 431 2.0525915509e+01 2.3112069970e+00 6.3358128792e-01 2.0290272339e+01 5.3600000000e-02
1.0000000000e+00 718 15 6.4662164547e+01 -2.3502053398e-01 2.2651001926e-01 6.4636923605e+01 100443 1.4052217513e+02 2.2476711272e-01 1.1875626766e+00 1.4046863920e+02 3.1000000000e-03
1.0000000000e+00 719 -15 7.5860010585e+01 4.5978764670e-01 9.6105265730e-01 7.5831715593e+01 100443 1.4052217513e+02 2.2476711272e-01 1.1875626766e+00 1.4046863920e+02 3.1000000000e-03
1.0000000000e+00 720 15 6.2634619424e+00 7.0229210331e-01 -1.7376107858e-01 5.9624205723e+00 -411 6.4190137330e+00 7.8994548834e-01 -2.0860830346e-01 6.0861093534e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.6496154498e+01 1.0380222939e+00 9.9890494241e-01 2.6397231153e+01 -411 2.7270868648e+01 1.0311276913e+00 1.1041981818e+00 2.7164725655e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.0160302849e+02 -4.0580075961e-02 9.3308434478e-01 1.0158319751e+02 -411 1.0426756160e+02 2.7463734488e-02 1.0014354636e+00 1.0424598455e+02 1.2000000000e-03
1.0000000000e+00 723 15 6.7977032501e+01 -7.3110037322e-01 2.3214093128e+00 6.7910208433e+01 -431 7.7308563601e+01 -8.0507623388e-01 2.4444021840e+00 7.7240635701e+01 5.3600000000e-02
1.0000000000e+00 724 -15 4.3346705868e+01 -1.6962559348e-01 1.1114804264e+00 4.3295677136e+01 411 4.6370384021e+01 -1.2429090773e-01 1.1185548338e+00 4.6319007137e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.9950390318e+01 7.2227346866e-03 -2.5493865930e-01 3.9910043239e+01 -431 4.0235801319e+01 -2.9261636580e-02 -3.1638394131e-01 4.0186363357e+01 5.3600000000e-02
1.0000000000e+00 726 -15 3.9591955194e+01 1.6041445672e-01 -7.0829485803e-02 3.9551676035e+01 411 4.1908712922e+01 2.4879147731e-01 -2.2519698241e-02 4.1866243389e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.0025866590e+01 -1.4133051733e+00 -4.2514360210e-01 9.7561638455e+00 -411 1.0501330188e+01 -1.5472103947e+00 -5.1059847070e-01 1.0204307226e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.3997691214e+01 9.5117547507e-01 -5.7928533832e-01 2.3905894419e+01 -411 2.6545566704e+01 1.0693476007e+00 -6.3873360951e-01 2.6450333604e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.9847265967e+01 -8.4920024844e-01 1.3101846308e+00 4.9791114772e+01 -411 5.0695395545e+01 -8.0809681850e-01 1.3743269008e+00 5.0635815937e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.2909932262e+01 -8.0632753698e-01 -1.4349926949e-01 1.2760819157e+01 -411 1.3311428142e+01 -9.0542065819e-01 -1.0441012611e-01 1.3147925775e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.1457998551e+01 -1.6939005112e-01 -1.8302429473e+00 1.1169161081e+01 411 1.1941008141e+01 -1.1508162203e-01 -1.8381385242e+00 1.1649042856e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.8997117170e+00 1.0253006954e+00 5.6872443608e-01 6.5630970940e+00 -411 7.0366668162e+00 1.0137778756e+00 6.4461239979e-01 6.6765208164e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.7801375184e+01 8.2488809741e-01 -2.9045407495e+00 1.7453225254e+01 -411 1.8429816778e+01 8.7797140277e-01 -3.0913205150e+00 1.8050916077e+01 1.2000000000e-03
1.0000000000e+00 734 15 7.6773572087e+01 5.9300397822e-01 -8.6323796767e-01 7.6745862743e+01 -411 7.9772003167e+01 5.4953617879e-01 -8.3401804354e-01 7.9743836340e+01 1.2000000000e-03
1.0000000000e+00 735 -15 5.0299939264e+01 6.6252427313e-01 3.8873737713e-01 5.0262677460e+01 431 5.2876268058e+01 6.2705763954e-01 2.5480951722e-01 5.2835278382e+01 5.3600000000e-02
1.0000000000e+00 736 -15 5.1068639028e+01 7.2067782059e-02 5.3518629226e-01 5.1034862444e+01 411 5.5760923184e+01 6.8099921468e-02 5.1865440311e-01 5.5727115800e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.3579916835e+01 1.9283834136e-02 4.8488588884e-01 1.3454425508e+01 411 1.3818729982e+01 3.3099487335e-03 4.2505493602e-01 1.3685069847e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.7310740493e+01 1.5487488460e-01 -6.7067663894e-01 5.7279054577e+01 -431 6.2892706291e+01 2.4857645399e-02 -5.9847324275e-01 6.2859038838e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.0877414994e+02 -4.7993407446e-01 2.9065717233e-01 1.0875818952e+02 431 1.2180452031e+02 -3.7414968511e-01 4.4392377501e-01 1.2178722904e+02 5.3600000000e-02
1.0000000000e+00 740 15 1.0552442321e+02 -1.6604339644e+00 4.7411627462e-01 1.0549533154e+02 -431 1.1430299755e+02 -1.6846317792e+00 6.7132137405e-01 1.1427165720e+02 5.3600000000e-02
1.0000000000e+00 741 15 1.6383451916e+01 3.3646224475e-01 7.8804130568e-01 1.6264261171e+01 -411 1.6779784356e+01 3.5078795330e-01 8.8588938324e-01 1.6648057902e+01 1.2000000000e-03
1.0000000000e+00 742 -15 5.5211591131e+01 -3.7836407222e-01 5.1082125277e-02 5.5181672113e+01 411 5.8463407276e+01 -3.1772024154e-01 8.2577161744e-03 5.8432640682e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.1796409465e+01 2.2498413347e-01 1.1737681228e+00 3.1724221284e+01 -431 3.1977183291e+01 1.6411780787e-01 1.1833904674e+00 3.1894167973e+01 5.3600000000e-02
1.0000000000e+00 744 -15 7.4137940421e+00 3.6846083025e-01 5.0680415320e-01 7.1704001948e+00 411 7.8931835056e+00 4.6563064118e-01 5.9695539941e-01 7.6311007899e+00 1.2000000000e-03
