# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1752162681 
# tau_xsec_mb: 0.1962028490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 5.6473655435e+00 2.2342757308e-01 -1.7410240366e+00 5.0650334346e+00 -411 5.8616101995e+00 1.5219299626e-01 -1.8464318313e+00 5.2374155812e+00 1.2000000000e-03
1.0000000000e+00 375 -15 4.4025473615e+01 1.9620667491e+00 -1.0985951412e+00 -4.3932091010e+01 411 4.7652800166e+01 2.1234472920e+00 -1.1089092087e+00 -4.7555811177e+01 1.2000000000e-03
1.0000000000e+00 376 15 7.6674521340e+01 3.3869544846e+00 -3.4001306077e+00 -7.6503547529e+01 -411 8.0264972677e+01 3.6221389016e+00 -3.5040625637e+00 -8.0084780172e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.3019776935e+01 -5.8204879231e-01 2.0272959641e+00 -1.2724338584e+01 411 1.3761150439e+01 -5.4537758891e-01 2.2069183391e+00 -1.3442687871e+01 1.2000000000e-03
1.0000000000e+00 378 15 6.0858263986e+01 1.1624021382e+00 6.5363882772e-01 6.0817701236e+01 -411 6.5375400842e+01 1.1785156515e+00 6.4931820489e-01 6.5334807285e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.2416414654e+01 9.7701599450e-01 5.3200392019e-01 1.2238164696e+01 411 1.3513967623e+01 1.1327190853e+00 5.9974254772e-01 1.3322503456e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.8632125783e+00 -1.4736123722e+00 2.5117611523e+00 -3.4660164107e+00 411 4.9303090537e+00 -1.4510224336e+00 2.5015320374e+00 -3.5283621956e+00 1.2000000000e-03
1.0000000000e+00 381 15 7.6200748758e+00 1.0431408850e+00 4.2789405549e-01 7.3237432759e+00 -411 7.8073835015e+00 1.1303559754e+00 3.9069183046e-01 7.4852797848e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.9038023097e+01 -1.5711428920e+00 2.1503383341e+00 -2.8860998790e+01 411 2.9307074775e+01 -1.5878722137e+00 2.1167961367e+00 -2.9127426746e+01 1.2000000000e-03
1.0000000000e+00 383 15 7.7576638249e+01 -1.1017183325e+01 6.5184371482e+00 -7.6492544483e+01 -431 8.2924195590e+01 -1.1830098538e+01 7.1438954944e+00 -8.1740814696e+01 5.3600000000e-02
1.0000000000e+00 384 -15 9.1933901693e+01 -7.0858964418e-02 4.6200878227e-01 -9.1915541221e+01 411 9.2832917392e+01 -3.2589221796e-02 5.0507945079e-01 -9.2812708749e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.8709190323e+02 -7.0789047457e-02 1.8384857415e+00 -2.8708050921e+02 -411 3.1377665001e+02 -1.2284931472e-01 2.0552928363e+00 -3.1376432444e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.7780849285e+01 8.7835706436e+00 3.2595545718e+00 1.5007521538e+01 411 1.8150156347e+01 9.0229388405e+00 3.3478942178e+00 1.5274517192e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.8125399043e+00 -6.5095160109e-01 1.9559526133e+00 7.0979066514e-01 411 2.8787454140e+00 -5.9425009936e-01 1.9727107473e+00 7.3957781283e-01 1.2000000000e-03
1.0000000000e+00 388 -15 8.2432952683e+01 -1.6689320110e+00 -7.4099060103e-03 -8.2396900487e+01 411 8.2568032406e+01 -1.6614156097e+00 1.3500879176e-02 -8.2530140024e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.4519711595e+01 3.8547836067e-02 2.2169306567e+00 1.4238984094e+01 -411 1.5635975199e+01 8.4507002038e-02 2.3149749530e+00 1.5349983420e+01 1.2000000000e-03
1.0000000000e+00 390 -15 3.2498137616e+00 2.7846290381e-01 2.3965660321e+00 1.2582248757e+00 411 3.4228828863e+00 2.1629688697e-01 2.5050539699e+00 1.3778855443e+00 1.2000000000e-03
1.0000000000e+00 391 15 4.1430998813e+00 9.2226547320e-01 3.6196580213e+00 -2.3598627064e-01 -431 4.8315238202e+00 9.4976433647e-01 4.2919868184e+00 -3.8140057772e-01 5.3600000000e-02
1.0000000000e+00 392 -15 2.8889633511e+00 -2.4204681799e-01 1.2531194136e+00 1.8868293523e+00 431 3.1043417970e+00 -3.5795366361e-01 1.4346031089e+00 1.8909701761e+00 5.3600000000e-02
1.0000000000e+00 393 15 4.7524841977e+00 -8.8233172305e-01 -1.9036416536e+00 -3.8764230835e+00 -411 5.0944629420e+00 -1.0349642461e+00 -2.0437033031e+00 -4.1485177523e+00 1.2000000000e-03
1.0000000000e+00 394 -15 4.3523926065e+00 -2.1351942482e+00 1.4372622559e-01 3.3476141329e+00 411 4.7671802737e+00 -2.3147075719e+00 1.5506884499e-01 3.7213722372e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.2798616835e+01 2.9830136657e+00 2.0231385320e+00 -3.2551508673e+01 411 3.2836103080e+01 2.9766864966e+00 2.0087819305e+00 -3.2585553843e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.6010198498e+00 -1.5873324775e+00 -9.6884507332e-01 -3.8720766544e-01 431 2.7625101638e+00 -1.5487421681e+00 -1.0391172039e+00 -5.2739231948e-01 5.3600000000e-02
1.0000000000e+00 397 -15 1.0401546723e+01 -3.6779420234e+00 5.6948600533e+00 -7.6861171190e+00 411 1.1321726794e+01 -3.9453211134e+00 6.2403738952e+00 -8.3772426026e+00 1.2000000000e-03
1.0000000000e+00 398 -15 9.3148552346e+00 6.1731494361e-01 -1.2730078447e-03 -9.1229578191e+00 411 1.0182378378e+01 7.1668743385e-01 4.6143236930e-02 -9.9834653505e+00 1.2000000000e-03
1.0000000000e+00 399 -15 6.1756960458e+00 -2.4265336354e+00 -1.8730587215e+00 -5.0582326834e+00 411 6.2384202146e+00 -2.4491210715e+00 -1.8366229737e+00 -5.1040209501e+00 1.2000000000e-03
1.0000000000e+00 400 -15 7.5235532966e+01 -4.9275783080e-01 -1.2389361744e+00 7.5202729726e+01 411 7.6825630227e+01 -5.3299699352e-01 -1.1954652019e+00 7.6791723239e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.4559125247e+01 3.1049206928e+00 1.8954415188e+00 -1.3984913571e+01 -411 1.6044833713e+01 3.4352794650e+00 2.0527025578e+00 -1.5424865547e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.1595063413e+02 4.5622858683e+00 1.4554513317e+00 -1.1583807524e+02 411 1.2788016537e+02 4.9949540959e+00 1.5988776645e+00 -1.2775889495e+02 1.2000000000e-03
1.0000000000e+00 403 15 2.6013372184e+01 -4.8078037904e-02 4.1830305589e-01 2.5949203343e+01 -411 2.6861388702e+01 -5.6075505813e-02 5.1922655117e-01 2.6791154946e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.4130029854e+01 -3.0744426080e-01 1.9219756307e+00 3.4028125664e+01 431 3.5322942178e+01 -3.8371840930e-01 1.8590000381e+00 3.5216930165e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.6490509702e+02 1.2120673450e-01 7.3508672159e-01 1.6489384128e+02 411 1.7322345795e+02 2.0004546059e-01 8.3338105110e-01 1.7321124779e+02 1.2000000000e-03
1.0000000000e+00 406 15 2.1639444178e+02 -1.1193025308e+00 -2.5855318129e-01 -2.1638409751e+02 -411 2.3208968744e+02 -1.2886488282e+00 -2.6455955878e-01 -2.3207842840e+02 1.2000000000e-03
1.0000000000e+00 407 15 4.4615357173e+01 4.4433052242e-01 -2.1190219392e+00 4.4527354770e+01 -431 4.5993651737e+01 3.2744701101e-01 -2.1386684828e+00 4.5900543818e+01 5.3600000000e-02
1.0000000000e+00 408 15 3.1457224924e+01 -1.7020097825e+00 3.7671761024e+00 3.1133767159e+01 -431 3.2249629769e+01 -1.8467444347e+00 3.7867417561e+00 3.1912596090e+01 5.3600000000e-02
1.0000000000e+00 409 -15 4.6060715350e+01 -5.6000662922e-01 2.7657326100e+00 4.5939846811e+01 431 5.4205228595e+01 -6.1333766528e-01 3.0937625276e+00 5.4077576725e+01 5.3600000000e-02
1.0000000000e+00 410 -15 6.8711534053e+00 -6.3723947172e-02 -8.3100923448e-01 6.5849087099e+00 411 7.3421817993e+00 -1.4627460927e-01 -9.3539265918e-01 7.0367463321e+00 1.2000000000e-03
1.0000000000e+00 411 -15 7.5773286098e+01 -8.4203067313e-02 1.2467827131e+00 7.5742143088e+01 431 7.9341405971e+01 -2.4338637417e-01 1.3574163895e+00 7.9304993111e+01 5.3600000000e-02
1.0000000000e+00 412 -15 8.8085148519e+01 -4.6716316856e-01 -8.2813173256e-01 -8.8062093189e+01 411 9.0171153783e+01 -4.0079766739e-01 -8.3200790721e-01 -9.0147038885e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.5051729473e+01 1.4500329610e+00 -2.1026507528e+00 1.4726633528e+01 411 1.5490575764e+01 1.4341051873e+00 -2.1030449334e+00 1.5165190499e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.1174633189e+01 -6.7296552053e-01 -7.2342004780e-01 4.1124410145e+01 -411 4.4258947640e+01 -7.9397290438e-01 -8.2907754727e-01 4.4204538281e+01 1.2000000000e-03
1.0000000000e+00 415 -15 8.1072415475e+01 -9.0398235886e-01 -4.0376141393e-01 -8.1046895402e+01 411 8.9013166424e+01 -9.3960616444e-01 -4.3619045205e-01 -8.8987500223e+01 1.2000000000e-03
1.0000000000e+00 416 -15 6.3518803209e+00 -5.8344875639e+00 -2.0450516897e-01 -1.7624490920e+00 411 6.6901729944e+00 -6.1579544623e+00 -1.2678734884e-01 -1.8238578782e+00 1.2000000000e-03
1.0000000000e+00 417 15 3.8184563881e+00 -5.9570254767e-01 1.4427975913e+00 2.9978314597e+00 -431 4.5167094420e+00 -6.0451942640e-01 1.6588487469e+00 3.6617602873e+00 5.3600000000e-02
1.0000000000e+00 418 15 7.5756105240e+00 -1.0878706758e+00 -9.0652083424e-02 7.2829324514e+00 -411 8.1923821240e+00 -1.1815737623e+00 -1.7860047308e-01 7.8861670814e+00 1.2000000000e-03
1.0000000000e+00 419 15 7.4888922823e+02 4.9021550377e+00 1.2065264229e+00 7.4887010372e+02 553 1.6442770302e+03 1.6280482309e+00 -2.3784685051e-01 1.6442489916e+03 1.0000000000e+00
1.0000000000e+00 420 -15 8.9538780201e+02 -3.2741068067e+00 -1.4443732734e+00 8.9537888790e+02 553 1.6442770302e+03 1.6280482309e+00 -2.3784685051e-01 1.6442489916e+03 1.0000000000e+00
1.0000000000e+00 421 -15 2.1919457839e+01 -2.9228690446e-02 3.9299679300e+00 -2.1490929258e+01 411 2.3051146283e+01 -9.1082607992e-02 4.2051819022e+00 -2.2586899193e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.5992028231e+01 8.8190122268e-01 -5.0571501094e+00 -5.5727889061e+01 -411 6.1241137836e+01 9.1452805518e-01 -5.5696081576e+00 -6.0951821859e+01 1.2000000000e-03
1.0000000000e+00 423 -15 3.7351275693e+00 2.9234136141e+00 -1.1231380307e+00 -9.9312761088e-01 411 4.0727389866e+00 3.1942773113e+00 -1.2570855115e+00 -1.1437011776e+00 1.2000000000e-03
1.0000000000e+00 424 15 2.2720896760e+00 -5.7375182974e-01 4.7947830631e-01 -1.2025853712e+00 -411 2.3200467928e+00 -5.7566056582e-01 4.5521387934e-01 -1.1612637139e+00 1.2000000000e-03
1.0000000000e+00 425 -15 4.7584203963e+00 1.7378556269e+00 -1.1281685004e+00 -3.8977646171e+00 411 4.9491822531e+00 1.7251015161e+00 -1.1486715232e+00 -4.0869921117e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.7605944409e+00 1.6917736550e+00 7.0709309526e-01 -1.0496254615e+00 -431 3.0891833604e+00 2.0145363302e+00 6.5696010921e-01 -1.0854251441e+00 5.3600000000e-02
1.0000000000e+00 427 15 1.0963078454e+01 4.3707243208e+00 1.0859506853e+00 9.8361313481e+00 -411 1.1299989427e+01 4.4285180075e+00 1.0931008956e+00 1.0167971322e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.5062942029e+01 -3.1110304290e+00 2.4933749496e+00 5.4889662657e+01 -411 5.6447153602e+01 -3.1112537115e+00 2.5356525306e+00 5.6273228425e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.7060450804e+01 -3.9558517695e+00 -8.3385730269e+00 6.6398542223e+01 411 7.2414940756e+01 -4.2245690701e+00 -9.0725553568e+00 7.1695675750e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.2085871430e+01 9.8862901860e-01 3.7179488892e-01 -1.1907794931e+01 -411 1.2800850958e+01 1.1379388591e+00 3.6746193946e-01 -1.2606996993e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.8179025929e+00 -3.1884835423e-01 1.6970745795e-01 1.3120834867e-01 431 1.9894404917e+00 -2.1208722467e-01 1.9477965734e-01 -6.9577082696e-04 5.3600000000e-02
1.0000000000e+00 432 -15 1.3468380016e+01 -2.9741051083e-01 2.0406293300e+00 -1.3190434029e+01 431 1.5169533438e+01 -3.8111283749e-01 2.4917547918e+00 -1.4828543519e+01 5.3600000000e-02
1.0000000000e+00 433 -15 5.0692819866e+01 1.7683930950e+00 1.2443254544e+00 -5.0615504904e+01 411 5.1972076536e+01 1.8803404791e+00 1.3201066574e+00 -5.1887598698e+01 1.2000000000e-03
1.0000000000e+00 434 15 6.7327473288e+00 2.4327907187e-01 1.2139616057e+00 -6.3749439051e+00 -411 6.9687297736e+00 2.5708441703e-01 1.1676437707e+00 -6.6059239582e+00 1.2000000000e-03
1.0000000000e+00 435 -15 5.2644444372e+00 8.6550255171e-01 -2.3246554389e-01 4.8738230399e+00 411 5.2941344159e+00 8.6807276242e-01 -2.0293553871e-01 4.8721296283e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.4888288311e+01 8.6121035858e-01 5.9165232919e-01 1.4744907723e+01 -431 1.6773473251e+01 9.2453058702e-01 4.7160098638e-01 1.6625200381e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.0273188185e+02 1.9439163816e+00 2.1346924211e+00 1.0267593066e+02 -411 1.1012818415e+02 1.9996081269e+00 2.3183080180e+00 1.1006974371e+02 1.2000000000e-03
1.0000000000e+00 438 15 6.6899770257e+01 2.4694522864e-01 -1.1776713488e+00 -6.6865344383e+01 -411 7.1056528555e+01 2.7790436263e-01 -1.1581660375e+00 -7.1021941623e+01 1.2000000000e-03
1.0000000000e+00 439 -15 5.0031179168e+00 -1.9264055997e-01 2.0344665155e-01 4.6685756555e+00 411 5.2046335087e+00 -2.8661246595e-01 1.8082915781e-01 4.8453983454e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.5149035413e+02 -3.7602566855e+00 6.0894286558e-01 1.5143203084e+02 411 1.5649775780e+02 -3.8008498734e+00 6.5605017484e-01 1.5643904837e+02 1.2000000000e-03
1.0000000000e+00 441 15 2.3043006391e+00 8.7305648133e-01 -6.3583190903e-02 -1.1774725819e+00 -411 2.3661937344e+00 8.5039243626e-01 -6.0503064436e-03 -1.1748148546e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.4339631328e+01 -1.2125243358e+00 -2.7835629480e+00 7.4256348272e+01 -411 7.9851482177e+01 -1.3383151781e+00 -3.0701883983e+00 7.9759304050e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.6668518333e+00 1.0463287314e+00 3.5293816136e-01 3.0115351393e+00 -431 3.8677766044e+00 1.1260964224e+00 2.0851449704e-01 3.1262072122e+00 5.3600000000e-02
1.0000000000e+00 444 15 2.2250806373e+01 6.4478871950e-02 3.9074700538e-01 2.2176213703e+01 -411 2.3750020230e+01 3.8196141050e-02 3.3037614360e-01 2.3673980963e+01 1.2000000000e-03
1.0000000000e+00 445 -15 5.0923479494e+00 3.9491579280e+00 2.5948233624e+00 -6.6780364157e-01 411 5.1392464290e+00 3.9552466932e+00 2.6220855157e+00 -6.3013177783e-01 1.2000000000e-03
1.0000000000e+00 446 -15 7.5819783624e+00 -2.2382045947e-02 -3.6655784508e+00 -6.3947118966e+00 431 8.0282227923e+00 -6.9302162333e-02 -3.7226542639e+00 -6.8347970536e+00 5.3600000000e-02
1.0000000000e+00 447 -15 4.0260415498e+00 2.5966633570e+00 -2.3148606776e+00 9.7502856469e-01 411 4.1603148534e+00 2.6714663974e+00 -2.4133853189e+00 9.2281055755e-01 1.2000000000e-03
1.0000000000e+00 448 15 2.0995379304e+01 -2.7237507568e+00 4.7937067525e+00 -2.0180446482e+01 -431 2.2272048443e+01 -2.8258242304e+00 4.9226418080e+00 -2.1446479992e+01 5.3600000000e-02
1.0000000000e+00 449 15 3.6228084016e+01 -1.3687095492e+00 -7.2506943524e-01 -3.6151319349e+01 -411 3.7541231230e+01 -1.3369897214e+00 -7.9011027022e-01 -3.7462471188e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.7177124175e+00 8.2666715018e-01 3.9057007059e+00 -7.5434437692e+00 -431 9.3068934333e+00 9.4107352114e-01 4.3133571273e+00 -7.9531530489e+00 5.3600000000e-02
1.0000000000e+00 451 -15 2.7769589057e+00 9.2092414063e-01 6.8346685686e-01 -1.7997731063e+00 431 2.9831344858e+00 8.5972750448e-01 8.6244743108e-01 -1.8818053903e+00 5.3600000000e-02
1.0000000000e+00 452 15 5.6125170030e+01 1.8885029662e+00 1.3733110342e+00 -5.6048418309e+01 -431 5.6214440777e+01 1.8582373295e+00 1.3752579893e+00 -5.6132379412e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.2883776291e+01 8.1147531723e+00 1.9838439729e+00 9.6462296386e+00 -411 1.4156542503e+01 8.9486974529e+00 2.2143961107e+00 1.0579672985e+01 1.2000000000e-03
1.0000000000e+00 454 -15 9.8720941152e+00 -7.2406400945e+00 -9.2280250158e-01 6.4048980845e+00 411 1.0163891699e+01 -7.4082750610e+00 -1.0141843090e+00 6.6255646045e+00 1.2000000000e-03
1.0000000000e+00 455 -15 3.1607901536e+02 5.3319233453e+00 1.2556613542e+00 -3.1602655074e+02 411 3.2708353780e+02 5.4400133626e+00 1.3434277938e+00 -3.2703019231e+02 1.2000000000e-03
1.0000000000e+00 456 15 1.6915553858e+01 3.9023019054e-01 1.9101761098e+00 -1.6708615163e+01 -411 1.8059896775e+01 3.9705844687e-01 2.1288979162e+00 -1.7831840366e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.0565361369e+01 -1.6302934787e+00 -1.4570566068e-01 -1.0285459862e+01 411 1.1284470904e+01 -1.8044967171e+00 -8.9400267865e-02 -1.0980874457e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.0570261822e+00 -5.7154620040e-01 6.5519858205e-01 5.6419603048e-01 411 2.1369303722e+00 -5.8462540925e-01 5.9382361028e-01 6.1366042898e-01 1.2000000000e-03
1.0000000000e+00 459 -15 2.5576524681e+02 1.5097381786e+00 4.4493907675e+00 -2.5571591269e+02 431 3.0159621285e+02 1.9453389625e+00 5.2428673739e+00 -3.0153793899e+02 5.3600000000e-02
1.0000000000e+00 460 15 3.0344953835e+00 5.4887263252e-01 2.5189708222e-01 -2.3846089015e+00 -411 3.1806093796e+00 4.8676079844e-01 2.3454376378e-01 -2.5157206183e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.1690261483e+01 -1.0103393720e+00 -1.3518338168e+00 -2.1551383102e+01 -411 2.3453350664e+01 -1.0130465673e+00 -1.4455380418e+00 -2.3311978355e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.2733197972e+02 5.7005713605e-02 1.2436173343e+00 1.2731349550e+02 411 1.2853724804e+02 9.8620763808e-03 1.2299760454e+00 1.2851776421e+02 1.2000000000e-03
1.0000000000e+00 463 15 1.0032248861e+03 -8.2361210867e-01 -1.0193374619e+00 1.0032224567e+03 -411 1.0182742566e+03 -8.5187370618e-01 -9.7049806884e-01 1.0182717214e+03 1.2000000000e-03
1.0000000000e+00 464 15 3.0664247216e+00 -2.0780715968e-02 -7.0240494226e-01 -2.3983466638e+00 -411 3.2821005737e+00 -1.0331214479e-01 -7.2444531494e-01 -2.5963841815e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.4184851763e+01 -1.2891304848e+00 1.9750369853e+00 5.4104329243e+01 100443 1.3802035176e+02 -4.0183688590e+00 5.0036521963e+00 1.3782178691e+02 3.1000000000e-03
1.0000000000e+00 466 -15 8.3835499996e+01 -2.7292383742e+00 3.0286152110e+00 8.3717457666e+01 100443 1.3802035176e+02 -4.0183688590e+00 5.0036521963e+00 1.3782178691e+02 3.1000000000e-03
1.0000000000e+00 467 15 5.5770100582e+01 -1.4393689404e-01 -1.8264388801e+00 5.5711672321e+01 -411 6.0719659097e+01 -2.2855795126e-01 -1.9886437707e+00 6.0657848454e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.6813183286e+01 2.4574157092e+00 -2.0954990879e+00 2.6558608778e+01 431 2.9830924448e+01 2.9332719224e+00 -2.3026377069e+00 2.9531387979e+01 5.3600000000e-02
1.0000000000e+00 469 -15 3.1727091509e+01 -5.2973153626e-01 -6.1324278557e-01 -3.1666931713e+01 411 3.3568613887e+01 -4.9348928525e-01 -5.8168644453e-01 -3.3507826975e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.2456851870e+01 5.2400865656e-02 -1.0758689587e-01 1.2328898913e+01 -411 1.2950506328e+01 7.8435461291e-02 -2.3139893922e-02 1.2814579495e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.3384134447e+00 1.7340984799e+00 3.8261834828e-01 -2.1987316064e+00 431 3.5142934818e+00 1.6602872028e+00 4.1289864419e-01 -2.3554759413e+00 5.3600000000e-02
1.0000000000e+00 472 -15 2.0608557987e+01 2.8869619755e+00 1.5386634456e+00 -2.0269522400e+01 411 2.2371573175e+01 3.0591325461e+00 1.6691907822e+00 -2.2019248797e+01 1.2000000000e-03
1.0000000000e+00 473 -15 8.8921070379e+00 6.0274390638e-01 5.3607846856e-01 -8.6753557806e+00 411 9.7646804776e+00 6.3197967378e-01 5.5016656299e-01 -9.5473255066e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.5088902105e+00 1.2276593860e+00 -7.2234960800e-01 1.0528552853e+00 -411 2.6821352811e+00 1.3332842999e+00 -7.1087639260e-01 1.1896967899e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.3963748328e+01 6.1909406934e-01 1.8636290411e-01 1.3835142552e+01 411 1.4422997029e+01 6.5095278386e-01 2.7933108856e-01 1.4283752972e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.2865327888e+01 1.4679059418e+00 -3.0533155551e+00 1.2283407044e+01 411 1.3015340446e+01 1.4488820041e+00 -3.1326245950e+00 1.2409311507e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.5378919040e+03 -2.9281063302e-01 -1.5192354327e+00 1.5378900993e+03 411 1.6189274414e+03 -3.1432711945e-01 -1.5042727924e+00 1.6189256324e+03 1.2000000000e-03
1.0000000000e+00 478 15 3.8731155079e+01 4.1938141265e-01 1.1313680237e-01 3.8687938738e+01 -411 4.1523976020e+01 4.1547180272e-01 3.8745600590e-02 4.1479766002e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.3188284730e+02 2.6312916742e+00 -2.4077352589e+00 4.3186446464e+02 431 4.3621741127e+02 2.7354556029e+00 -2.4029215465e+00 4.3619777418e+02 5.3600000000e-02
1.0000000000e+00 480 -15 1.0322866120e+01 -1.3535290468e+00 1.5474128876e+00 9.9588125848e+00 411 1.0582996262e+01 -1.3161429996e+00 1.5494039085e+00 1.0216234437e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.0503620684e+01 9.3741307770e-01 -2.4020912013e+00 -1.0025974903e+01 -411 1.1439607996e+01 1.0384040278e+00 -2.5516845890e+00 -1.0944394684e+01 1.2000000000e-03
1.0000000000e+00 482 -15 9.1340990717e+00 -2.1461861761e+00 7.0516971555e-01 -8.6701382405e+00 411 9.8637697867e+00 -2.3315774126e+00 6.8069661011e-01 -9.3754399552e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.1212039680e+00 1.1948526587e-01 1.4614525109e-01 -1.1431455718e+00 411 2.2567644284e+00 1.9197051436e-01 9.4993594044e-02 -1.2456445238e+00 1.2000000000e-03
1.0000000000e+00 484 15 3.1356483033e+00 1.3290386930e+00 -2.1945482755e+00 -3.0465552438e-01 -431 3.4848072018e+00 1.5214753526e+00 -2.4359790903e+00 -1.4158734796e-01 5.3600000000e-02
1.0000000000e+00 485 15 5.2325262692e+00 1.5608882386e+00 -6.8422655485e-01 4.6171098941e+00 -411 5.5119315212e+00 1.5586201532e+00 -7.5502630812e-01 4.8873866884e+00 1.2000000000e-03
1.0000000000e+00 486 -15 7.4225664757e+00 -2.5903150006e-01 -3.9570578956e-01 -7.1912254438e+00 411 7.7545289835e+00 -3.2850752305e-01 -4.8666687290e-01 -7.5028313972e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.0495377023e+02 -4.0371861075e-02 -5.4520153601e-01 -1.0493730472e+02 -431 1.1414453802e+02 1.4597398923e-01 -6.4390815814e-01 -1.1412565303e+02 5.3600000000e-02
1.0000000000e+00 488 -15 1.2382735664e+02 1.8186810254e+00 -3.4629339304e-01 -1.2380076593e+02 431 1.4056528001e+02 2.2591773616e+00 -4.3119563705e-01 -1.4053267655e+02 5.3600000000e-02
1.0000000000e+00 489 15 3.2041406254e+02 -1.7494969109e+00 -1.4882260153e+00 -3.2040090329e+02 -431 3.3892666871e+02 -2.0070895862e+00 -1.4939611181e+00 -3.3891171636e+02 5.3600000000e-02
1.0000000000e+00 490 15 2.5239021871e+00 3.8721189576e-01 -1.2497907167e+00 1.2251869449e+00 -431 2.9171588409e+00 3.8421468631e-01 -1.4024020216e+00 1.5876115606e+00 5.3600000000e-02
1.0000000000e+00 491 -15 2.8129972789e+01 3.5360072945e-01 6.6610605307e-01 -2.8063669558e+01 411 2.8840507260e+01 2.9243730405e-01 6.4270720717e-01 -2.8771179814e+01 1.2000000000e-03
