# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 910 15 7.4420689587e+00 3.9548224399e-02 -2.1965408794e-01 7.2233987217e+00 -411 8.1604940519e+00 7.0822215734e-02 -1.9512987199e-01 7.9407236933e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.3512395222e+01 1.4098086978e-01 -4.1931968767e-01 2.3440988357e+01 -411 2.4558774919e+01 1.2064824593e-01 -5.2793434262e-01 2.4481517026e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.6130023985e+01 4.0327751471e-01 -6.5645960285e-01 1.6013338580e+01 -411 1.6551090247e+01 4.6950678340e-01 -7.3270565760e-01 1.6422113604e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.0300276971e+01 -4.7003260151e-02 -1.0484622592e-01 2.0222041285e+01 -411 2.1179672617e+01 -5.6878891977e-02 -2.0249259882e-01 2.1095943087e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.2968906871e+01 -1.0546978033e+00 -4.5246773228e-01 1.2795246836e+01 -411 1.4196910117e+01 -1.1533451022e+00 -5.5587846107e-01 1.4014905356e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.5918141487e+01 5.5829738684e-01 -4.0024954941e-01 1.5803741437e+01 411 1.5948861029e+01 5.7813535445e-01 -4.1373095781e-01 1.5822935107e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.9156288218e+01 -5.4005191540e-01 -9.8341517683e-01 1.9040680857e+01 -411 2.0985069213e+01 -5.3942394209e-01 -1.1048557732e+00 2.0865425144e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.9917715669e+01 1.8443931676e-02 -1.0756026315e+00 1.9809115250e+01 -411 2.1033830790e+01 9.9480043827e-02 -1.1872766676e+00 2.0916668870e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.8653578821e+00 -2.9592776785e-01 -2.1229996437e-01 3.4133938721e+00 411 4.1675504617e+00 -3.7902012030e-01 -2.8694850382e-01 3.6941849183e+00 1.2000000000e-03
1.0000000000e+00 919 -15 2.5033046621e+01 -7.9691163641e-01 -2.4936207114e-01 2.4955942864e+01 411 2.6216345116e+01 -8.4008139198e-01 -3.5552807134e-01 2.6133678182e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.2950135470e+01 1.4707171184e-01 1.4771273833e+00 2.2833048272e+01 -411 2.4188520767e+01 6.5617719572e-02 1.5241375901e+00 2.4067857339e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.4562769348e+01 -7.1710826543e-01 -9.7748214870e-01 3.4495771046e+01 -411 3.4705506417e+01 -6.9800254205e-01 -9.5243030532e-01 3.4634987594e+01 1.2000000000e-03
1.0000000000e+00 922 15 8.2201466771e+00 1.0201764877e+00 1.2498769788e+00 7.8619825459e+00 -411 8.5591377816e+00 1.1436288049e+00 1.2579618409e+00 8.1775916860e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.0006330113e+01 3.6779948279e-01 -1.7980373997e+00 1.9842578974e+01 -411 2.2024142185e+01 3.8228346086e-01 -1.9423021383e+00 2.1855175172e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.7017580016e+01 5.9581477827e-01 4.8319453295e-01 2.6948173749e+01 411 2.7510749626e+01 5.3755585970e-01 4.7357259943e-01 2.7437795625e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.5750189758e+01 -3.0748343211e-01 -2.2000238253e+00 3.5636839472e+01 -411 3.8173948844e+01 -4.1543122660e-01 -2.3202215056e+00 3.8055208322e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.3704723355e+01 -6.1375036058e-01 -2.7118374840e-01 2.3628512224e+01 -411 2.6160917056e+01 -6.5986563693e-01 -3.2783500813e-01 2.6083619454e+01 1.2000000000e-03
1.0000000000e+00 927 15 7.6597389495e+00 -1.1181391397e+00 -8.7315877248e-01 7.3144972544e+00 -411 8.4179860797e+00 -1.1865298719e+00 -9.5263577086e-01 8.0654598532e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.2997140172e+01 -2.1864944935e-01 1.0972334016e+00 2.2901083775e+01 411 2.3973806230e+01 -3.1754200154e-01 1.1184121945e+00 2.3872499397e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.0228220262e+01 -1.8052815214e+00 4.4327603473e-01 3.0118643327e+01 -411 3.0298780313e+01 -1.7921932040e+00 4.2292984323e-01 3.0184926427e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.6895959118e+00 -6.6857807134e-02 4.2011972113e-01 5.3882689039e+00 -411 6.0531647182e+00 -1.5520992043e-01 4.0700610258e-01 5.7406950864e+00 1.2000000000e-03
1.0000000000e+00 931 15 1.5204095273e+01 2.3773817672e+00 5.6419557279e-01 1.4900911484e+01 -411 1.5602326268e+01 2.5175360371e+00 5.6099480805e-01 1.5273650616e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.1443970662e+01 1.8379958364e-02 6.1655742069e-01 2.1361327383e+01 411 2.3644942862e+01 -1.7015442597e-02 6.7456575351e-01 2.3561250296e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.3406802006e+01 8.8701426478e-01 7.9641531148e-01 1.3234960486e+01 -411 1.4589095728e+01 1.0273282974e+00 9.0447099522e-01 1.4403914884e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.3446165420e+01 -2.0923690600e-01 -1.8174111782e+00 1.3202102549e+01 -411 1.3465050054e+01 -1.9271483386e-01 -1.8120591429e+00 1.3209519168e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.3700780859e+01 -1.8087378399e-01 -3.9806065033e-01 2.3630039280e+01 411 2.6125977903e+01 -1.8414568177e-01 -4.0294432149e-01 2.6055229200e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.7561623621e+01 1.0286427288e+00 2.0855203687e+00 1.7316062885e+01 -411 1.8518282005e+01 1.1718279292e+00 2.1607916303e+00 1.8258945432e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.2439210648e+01 -1.3862391194e+00 -3.8323821755e-01 3.2358565600e+01 -411 3.2804823918e+01 -1.4420314130e+00 -4.2949890189e-01 3.2716923289e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.0304446279e+01 9.1583518575e-01 1.3723605377e-01 1.0107766122e+01 431 1.1413385721e+01 8.1863515396e-01 1.9823682442e-01 1.1210751955e+01 5.3600000000e-02
1.0000000000e+00 939 -15 2.0257231713e+01 -1.1814523209e+00 -1.2700483324e-02 2.0144536641e+01 431 2.0933869960e+01 -1.3460111811e+00 -7.9521328370e-02 2.0797449096e+01 5.3600000000e-02
1.0000000000e+00 940 -15 8.0889355963e+00 2.3713576422e-01 7.6293120162e-01 7.8508274965e+00 411 8.6312869047e+00 3.1914748905e-01 7.5057782706e-01 8.3867998958e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.0352653120e+01 9.1742724476e-02 -5.1753544540e-02 2.0274671503e+01 -411 2.1261789026e+01 1.8842152472e-01 -6.9606458940e-02 2.1178476005e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.1662248291e+01 6.8973772186e-01 3.1774637554e-01 1.1501054083e+01 411 1.2707134770e+01 7.5268834997e-01 2.7667341641e-01 1.2543233522e+01 1.2000000000e-03
1.0000000000e+00 943 15 5.1526934360e+01 -2.0291449498e+00 1.0813596518e+00 5.1444932766e+01 -411 5.4846679199e+01 -2.1981000434e+00 1.2360520496e+00 5.4756764621e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.1085663670e+01 5.6235258330e-01 1.8564121027e-01 1.0926305258e+01 -431 1.1105691536e+01 5.4757228540e-01 1.9208681042e-01 1.0914426181e+01 5.3600000000e-02
1.0000000000e+00 945 -15 1.1780063148e+01 4.4866899135e-01 -8.5789048477e-01 1.1604978178e+01 411 1.2085838045e+01 5.3836848054e-01 -9.0062657351e-01 1.1894159636e+01 1.2000000000e-03
1.0000000000e+00 946 -15 9.8327201527e+00 2.2384985853e-02 -6.8956529808e-01 9.6462062439e+00 411 1.0604366565e+01 1.0293468900e-01 -7.7317235979e-01 1.0409069135e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.8892189643e+01 1.2719771699e+00 -4.7738716520e-01 3.8827818655e+01 411 4.2134131963e+01 1.3703993126e+00 -5.9598233885e-01 4.2066095708e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.2479677748e+01 -2.4048921351e+00 8.8295801606e-01 1.2083962361e+01 -411 1.2691130460e+01 -2.3898526068e+00 9.3930394805e-01 1.2287213925e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.8939292939e+01 -1.2723225105e+00 -7.1151753880e-01 1.8799326210e+01 411 1.9549908153e+01 -1.2269947266e+00 -7.4746073265e-01 1.9407194961e+01 1.2000000000e-03
1.0000000000e+00 950 15 4.0502916209e+01 1.5611701934e+00 8.6294701480e-01 4.0424586605e+01 -411 4.2568276069e+01 1.6642975843e+00 9.9905739089e-01 4.2482874743e+01 1.2000000000e-03
1.0000000000e+00 951 -15 9.4478962428e+00 8.6970029847e-01 -1.1457740287e+00 9.1671411775e+00 411 9.8796763281e+00 8.5787253456e-01 -1.2765772551e+00 9.5784618092e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.3929851998e+01 1.3887867228e-01 1.0878515395e+00 3.3865543832e+01 -411 3.4324423605e+01 1.7645186044e-01 1.0535053128e+00 3.4256817835e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.9329895604e+01 2.2802149287e-01 8.6163217367e-01 1.9227411967e+01 -411 1.9548811788e+01 1.7626189462e-01 8.5027763538e-01 1.9439817979e+01 1.2000000000e-03
1.0000000000e+00 954 15 6.8676961854e+00 2.4430971145e-01 -3.7960633187e-01 6.6184872426e+00 -411 7.5139456113e+00 3.2586248772e-01 -4.0352771414e-01 7.2591238265e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.5861567113e+01 -3.7094069151e-01 -1.3498514250e-01 1.5756789139e+01 -411 1.6917966333e+01 -4.3477656891e-01 -6.0331992405e-02 1.6808611938e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.2879000858e+01 -1.4955183707e-02 -1.5968416021e-01 4.2841870904e+01 411 4.4514595514e+01 -8.7314915666e-02 -1.0956568713e-01 4.4475095349e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6039851760e+01 -4.5620035146e-01 7.5163920171e-02 1.5934427721e+01 -411 1.6583661593e+01 -5.3164773692e-01 1.2767439031e-02 1.6469351553e+01 1.2000000000e-03
1.0000000000e+00 958 -15 9.6912914897e+00 1.2910356507e+00 3.3554463184e-01 9.4331690420e+00 411 1.0389242173e+01 1.4708768088e+00 3.7993183309e-01 1.0106089609e+01 1.2000000000e-03
1.0000000000e+00 959 15 7.5701653755e+00 -1.5169012641e+00 -2.2768219115e-01 7.1970470246e+00 -411 7.7979810079e+00 -1.5436098473e+00 -3.1751337460e-01 7.4046932922e+00 1.2000000000e-03
1.0000000000e+00 960 -15 8.4473261228e+00 -4.5132662836e-01 -1.8167937011e-01 8.2439994052e+00 411 8.6000514361e+00 -4.0723215865e-01 -2.3204710493e-01 8.3812720913e+00 1.2000000000e-03
1.0000000000e+00 961 -15 2.4337809786e+01 1.1617852234e-01 1.3375859813e+00 2.4235702221e+01 411 2.4593483105e+01 7.0445230341e-02 1.3824840995e+00 2.4483212769e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.1251338636e+01 2.5656019555e-01 1.3601774402e-01 2.1174937557e+01 -431 2.4888966991e+01 2.0979284887e-01 3.0788210720e-01 2.4808202687e+01 5.3600000000e-02
1.0000000000e+00 963 15 9.1089758687e+00 -4.3678052403e-01 -1.2844654444e+00 8.8303863653e+00 -431 9.1874859837e+00 -4.9443615493e-01 -1.2519488005e+00 8.8726040659e+00 5.3600000000e-02
1.0000000000e+00 964 -15 1.4528467572e+01 4.0956873032e-01 3.2450056886e-01 1.4409935236e+01 411 1.5564252098e+01 4.2443216565e-01 2.5912938798e-01 1.5443547964e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.0738311936e+01 -8.8470891000e-01 -7.8604001582e-01 1.0523957676e+01 -411 1.1395670473e+01 -1.0325209808e+00 -8.4277147284e-01 1.1161965027e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.2762958724e+01 -6.0753243121e-01 -7.4284675821e-02 2.2685250422e+01 -411 2.4713208842e+01 -5.8734072173e-01 -1.0428236372e-01 2.4635165281e+01 1.2000000000e-03
1.0000000000e+00 967 15 9.0767969300e+00 4.1058494225e-01 6.1822198142e-01 8.8701958706e+00 -431 1.0216704191e+01 3.6482795053e-01 5.2135469098e-01 1.0005057796e+01 5.3600000000e-02
1.0000000000e+00 968 -15 2.2207364827e+01 -7.4234144673e-01 2.3730456105e-01 2.2122445140e+01 411 2.3073655532e+01 -7.7594724662e-01 3.3801733796e-01 2.2982205090e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.4183517285e+01 7.1344947245e-01 1.5428186794e+00 1.3968742736e+01 -431 1.6805078054e+01 7.3428623461e-01 1.9393894890e+00 1.6560050955e+01 5.3600000000e-02
1.0000000000e+00 970 15 9.1780910561e+00 9.7583756001e-01 7.1513936463e-01 8.9228124976e+00 -411 9.6198137095e+00 1.0567657596e+00 8.3707562359e-01 9.3395871103e+00 1.2000000000e-03
1.0000000000e+00 971 15 4.4327528818e+00 6.5181041762e-02 4.4081036115e-01 4.0365389204e+00 -411 4.5673373162e+00 5.2238268268e-02 5.3437502335e-01 4.1324091900e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.6789315030e+01 1.4888759421e+00 2.3235422157e-01 1.6626883948e+01 411 1.7402654748e+01 1.5899225170e+00 3.1765232864e-01 1.7225799160e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.0100500709e+01 -9.9074265557e-01 -4.3996434651e-01 1.9992446069e+01 -411 2.2232469720e+01 -1.0934977514e+00 -4.6953854827e-01 2.2121732010e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.4321443598e+01 7.3717456067e-01 -9.5071114350e-01 1.4159780345e+01 431 1.4635318706e+01 8.2629485571e-01 -8.7898843745e-01 1.4452066180e+01 5.3600000000e-02
1.0000000000e+00 975 15 2.7657255341e+01 8.3563403790e-02 -1.8404870703e-01 2.7599380915e+01 -411 2.9383383625e+01 -2.3329269112e-03 -1.7276407676e-01 2.9323333737e+01 1.2000000000e-03
1.0000000000e+00 976 -15 4.5723988162e+01 -6.3837863272e-01 5.0702065742e-01 4.5682178220e+01 411 4.9002515536e+01 -6.8795271483e-01 4.5386140926e-01 4.8959899722e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.2582197562e+01 8.9713613599e-02 1.6953370298e-01 1.2454630303e+01 -411 1.3610054021e+01 1.6785270148e-02 1.9210347989e-01 1.3479647844e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.2449132011e+01 8.3455827854e-01 -2.5957106031e-01 2.2361631740e+01 411 2.3844720140e+01 8.3149939740e-01 -1.9955185547e-01 2.3755925311e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.9911056721e+01 2.1870306065e-01 -2.3935236938e-01 1.9828967948e+01 -411 2.1486530923e+01 3.1340504001e-01 -2.9008591381e-01 2.1400774743e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.0942584836e+00 -1.8881306780e-01 -4.9457908507e-01 4.7449047766e+00 -411 5.2753915758e+00 -2.2130928717e-01 -4.2637929140e-01 4.9095315696e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.0756263174e+01 8.7814609862e-01 9.5587400405e-01 1.0528783048e+01 -411 1.0775980986e+01 8.9606856051e-01 9.6388318798e-01 1.0530635195e+01 1.2000000000e-03
1.0000000000e+00 982 -15 9.0568796052e+00 1.8816736263e-01 -1.7188581386e-01 8.8772195636e+00 411 9.0758314788e+00 1.8994984750e-01 -1.5302759997e-01 8.8778229143e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.1924680524e+01 1.4826903800e+00 -4.9027162884e-01 2.1796692174e+01 -411 2.3552852227e+01 1.6476492167e+00 -4.5805570515e-01 2.3416165487e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.2740170394e+01 -1.5350055056e-01 -9.0249564397e-01 1.2582400072e+01 411 1.4069412230e+01 -1.7772788552e-01 -9.7093662055e-01 1.3909657668e+01 1.2000000000e-03
1.0000000000e+00 985 15 5.4908984657e+01 1.7614541951e-01 -5.5680266559e-01 5.4877121375e+01 -411 5.8459137890e+01 2.0640140907e-01 -6.8404423620e-01 5.8424864620e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.4176931603e+01 -1.8490780559e-01 -6.1690574670e-01 2.4102949380e+01 -411 2.4439450377e+01 -1.9709686781e-01 -5.6720815710e-01 2.4360432744e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.2820529473e+01 2.0517779723e-01 8.3930648464e-01 1.2667373578e+01 411 1.4151200101e+01 1.9903169907e-01 9.1347467800e-01 1.3995961409e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.6892307739e+01 6.0610040492e-01 -6.7237458802e-01 1.6774192266e+01 -411 1.7578685667e+01 7.1766966778e-01 -7.3022496176e-01 1.7448966519e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.6122577634e+01 1.2545509193e+00 1.2437822539e+00 2.6002136079e+01 411 2.8429304901e+01 1.2971635966e+00 1.3776138001e+00 2.8304583463e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.0918075942e+01 -6.1937430714e-01 3.5640722233e-01 1.0748797250e+01 411 1.1297674875e+01 -5.5177789962e-01 3.7086806111e-01 1.1122049122e+01 1.2000000000e-03
1.0000000000e+00 991 -15 6.5477853755e+00 4.3610535577e-01 -1.0766284596e-01 6.2860659272e+00 411 7.0426814001e+00 4.7377861008e-01 -2.9951026378e-02 6.7733683735e+00 1.2000000000e-03
1.0000000000e+00 992 15 3.6448659853e+01 -1.3305217910e-01 7.7721821327e-01 3.6396784814e+01 -411 3.9792004559e+01 -1.0889839525e-01 9.0462765251e-01 3.9737613640e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.4851672822e+00 1.4773098117e-01 -2.6656349581e-01 7.2648303070e+00 411 7.7524272246e+00 1.3408664461e-01 -3.6318726164e-01 7.5136385801e+00 1.2000000000e-03
1.0000000000e+00 994 15 1.2593102221e+01 8.9449191738e-02 -3.4909735518e-01 1.2461912538e+01 -411 1.3597962003e+01 1.6051100986e-01 -3.2446425580e-01 1.3463953760e+01 1.2000000000e-03
1.0000000000e+00 995 -15 2.1175168590e+01 -1.4000007448e-01 -1.3475891464e+00 2.1056948473e+01 411 2.2243732412e+01 -9.6598870098e-02 -1.3351896153e+00 2.2124558527e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.3602788988e+01 1.1771665311e+00 3.4584738107e-01 2.3503813036e+01 -411 2.4357056961e+01 1.3009896575e+00 3.4648521631e-01 2.4247847714e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.1092432365e+01 4.3526067533e-01 -1.2592505738e+00 1.0867833390e+01 -431 1.2047980182e+01 6.3565754466e-01 -1.2587735863e+00 1.1802131254e+01 5.3600000000e-02
1.0000000000e+00 998 15 6.9125083211e+00 3.1284957747e-01 -9.3011275796e-01 6.6077755240e+00 -411 7.4075098617e+00 2.5671944935e-01 -1.0395605497e+00 7.0872513991e+00 1.2000000000e-03
1.0000000000e+00 999 -15 2.9246850868e+01 -8.8548652787e-01 1.0503969887e+00 2.9160483126e+01 411 3.1992974853e+01 -9.0785356063e-01 1.1348597688e+00 3.1905216756e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 9.8608969069e+00 -4.6108848958e-01 7.1510912991e-01 9.6621019884e+00 411 1.0057146559e+01 -4.1011458725e-01 6.8642945350e-01 9.8494334151e+00 1.2000000000e-03
1.0000000000e+00 1001 -15 5.5643640042e+01 -4.1213625298e-02 2.2001752758e-01 5.5614813508e+01 411 5.5764954430e+01 -2.9874876754e-02 1.9632661983e-01 5.5733250640e+01 1.2000000000e-03
1.0000000000e+00 1002 15 2.7881720026e+01 -5.9329732613e-01 5.8408007241e-01 2.7812588356e+01 -411 2.8635511485e+01 -6.4276722435e-01 5.2424816477e-01 2.8562371281e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 1.9355084402e+01 3.9114327423e-01 -6.0549248298e-01 1.9259869904e+01 411 2.1267189621e+01 4.6471162573e-01 -7.0228546934e-01 2.1168106048e+01 1.2000000000e-03
1.0000000000e+00 1004 15 1.8323628016e+01 7.6894541753e-02 -8.1553430710e-01 1.8218870584e+01 -411 1.9089116947e+01 1.5729683579e-01 -7.9794737964e-01 1.8979922143e+01 1.2000000000e-03
1.0000000000e+00 1005 15 8.0546333109e+00 -7.3359263486e-01 -1.1393496457e+00 7.7384593229e+00 -411 8.7349019770e+00 -7.3819753887e-01 -1.1891786296e+00 8.4168849454e+00 1.2000000000e-03
1.0000000000e+00 1006 -15 4.2175793647e+01 1.0211312242e+00 1.1003671242e+00 4.2111601295e+01 411 4.4145848914e+01 1.1190176577e+00 1.0717724846e+00 4.4079015422e+01 1.2000000000e-03
1.0000000000e+00 1007 15 1.9754476855e+01 1.6988570438e+00 -7.4960054494e-01 1.9586583425e+01 -411 2.0014280875e+01 1.7764747777e+00 -7.3219115337e-01 1.9833910191e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 3.6813572652e+01 1.0524642416e+00 -1.0587316304e+00 3.6740351773e+01 411 3.9706667547e+01 1.2072828585e+00 -1.1854559305e+00 3.9626520552e+01 1.2000000000e-03
1.0000000000e+00 1009 15 1.5731421321e+01 -7.5942759675e-01 -5.4257749944e-01 1.5602865341e+01 -411 1.6642883473e+01 -8.4392759652e-01 -4.8819987811e-01 1.6508771561e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 1.2190521974e+01 9.9078546986e-01 -7.7525665459e-01 1.1994542841e+01 411 1.3313598106e+01 1.1364156161e+00 -8.0979174735e-01 1.3107601324e+01 1.2000000000e-03
1.0000000000e+00 1011 15 1.0264697982e+01 9.2201276074e-01 -4.0206530301e-01 1.0059581071e+01 -411 1.0738105196e+01 9.9970007245e-01 -3.3314187503e-01 1.0521456197e+01 1.2000000000e-03
1.0000000000e+00 1012 15 1.3660787059e+01 1.2253742085e-01 -1.7019899318e-01 1.3543117463e+01 -431 1.6592858279e+01 1.6440044580e-01 -1.1843800483e-01 1.6474432855e+01 5.3600000000e-02
1.0000000000e+00 1013 15 4.7644698545e+01 7.9338563165e-01 -2.4588718763e-01 4.7604309562e+01 -411 4.8182808427e+01 7.4975843101e-01 -2.2316100500e-01 4.8140166290e+01 1.2000000000e-03
1.0000000000e+00 1014 15 3.0945346089e+01 -6.1415337069e-01 8.4986270980e-01 3.0876494365e+01 -411 3.2431783745e+01 -5.5203688663e-01 9.1468455654e-01 3.2360218253e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 2.5510260528e+01 -3.6048035376e-01 -1.2894549129e-01 2.5445426502e+01 411 2.6725930013e+01 -2.8654906294e-01 -1.6068376482e-01 2.6658430682e+01 1.2000000000e-03
1.0000000000e+00 1016 15 5.1678946164e+00 -2.1943477862e-01 1.9386586466e-01 4.8439973016e+00 -411 5.5896184455e+00 -2.1656616277e-01 2.8648784050e-01 5.2554142783e+00 1.2000000000e-03
1.0000000000e+00 1017 15 1.7816171486e+01 2.9978644078e-01 1.2766192311e+00 1.7678779611e+01 -431 2.1104168863e+01 3.4299771112e-01 1.3565699910e+00 2.0965520765e+01 5.3600000000e-02
1.0000000000e+00 1018 15 2.4442857683e+01 4.4585900484e-01 -2.8052419695e-01 2.4372499221e+01 -411 2.5563107066e+01 4.3815297078e-01 -2.0346341816e-01 2.5490068430e+01 1.2000000000e-03
1.0000000000e+00 1019 15 4.0710178100e+01 6.5396744467e-01 -1.6969694690e-01 4.0665772354e+01 -411 4.3392197051e+01 6.5467883489e-01 -9.8466875889e-02 4.3346845167e+01 1.2000000000e-03
1.0000000000e+00 1020 15 9.2349148880e+00 2.0417463971e-01 1.2020106987e+00 8.9799803270e+00 -411 9.5771839373e+00 2.8564525967e-01 1.1941870123e+00 9.3123196568e+00 1.2000000000e-03
1.0000000000e+00 1021 -15 7.2283933178e+00 -5.0314544044e-01 2.9352398396e-01 6.9823541146e+00 411 7.4887505616e+00 -4.5047626833e-01 3.5936229321e-01 7.2286814775e+00 1.2000000000e-03
1.0000000000e+00 1022 15 9.9042985365e+00 3.9276442763e-01 8.6813767293e-01 9.6969125640e+00 -431 1.1704524953e+01 4.6824826998e-01 1.1875016277e+00 1.1466975841e+01 5.3600000000e-02
1.0000000000e+00 1023 15 1.2143470171e+01 2.6815615647e-01 -7.4139048884e-01 1.1986876611e+01 -411 1.2409988058e+01 1.9892283829e-01 -7.7202672480e-01 1.2242415166e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.7709853280e+01 3.2593856634e-01 1.5732218272e-01 1.7616776880e+01 -411 1.8424297484e+01 2.7650423414e-01 9.5873834414e-02 1.8326854952e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 2.6607901791e+01 7.8010972866e-01 -5.3889452695e-01 2.6531573077e+01 411 2.7597986161e+01 7.3631890307e-01 -6.1295463107e-01 2.7517912027e+01 1.2000000000e-03
1.0000000000e+00 1026 15 1.6046835436e+01 1.3456300315e+00 -9.1384358637e-01 1.5864993158e+01 -411 1.6995071730e+01 1.5071532334e+00 -9.2054807589e-01 1.6799347146e+01 1.2000000000e-03
1.0000000000e+00 1027 15 1.9510094113e+01 -4.0349160064e-01 1.1581352842e+00 1.9390270761e+01 -411 2.1568028341e+01 -4.6668065292e-01 1.2719746033e+00 2.1444082105e+01 1.2000000000e-03
1.0000000000e+00 1028 15 2.8231383886e+01 5.7782487882e-01 -3.5361231529e-01 2.8167268657e+01 -411 3.0723949887e+01 5.7544639612e-01 -4.3378460241e-01 3.0658543834e+01 1.2000000000e-03
