# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387770  
# tau_xsec_mb: 0.0000715396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.9202281580e+01 2.9973726586e-01 -1.2830846719e+00 3.9139821704e+01 -411 3.9533937410e+01 2.5626337019e-01 -1.3163844626e+00 3.9466925257e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.8392429155e+02 1.7999312144e+00 7.7224341283e-01 1.8390527948e+02 -411 1.8791122553e+02 1.8429664006e+00 8.6536935017e-01 1.8789089337e+02 1.2000000000e-03
1.0000000000e+00 129 15 3.1140888312e+01 -5.5766963796e-01 -1.7810315268e+00 3.1034090398e+01 -411 3.3877675353e+01 -6.7727108528e-01 -1.9185593044e+00 3.3764801828e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.3481526515e+01 -3.7415484102e-01 -7.2778257036e-01 3.3424330496e+01 -411 3.4786575020e+01 -2.9801195065e-01 -7.4342632731e-01 3.4727061909e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.8406122594e+01 -2.9143356790e-01 -1.1723151083e+00 5.8366589852e+01 411 5.8834800370e+01 -3.4145772130e-01 -1.1844799034e+00 5.8792165036e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.8880661337e+01 -1.7044110001e-01 1.4470697869e-01 5.8853421310e+01 -411 5.9290653690e+01 -1.3742671734e-01 1.1365132385e-01 5.9260900544e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.0164282727e+00 -3.0908223865e-01 -7.1975128256e-01 5.6944487099e+00 411 6.3833009591e+00 -2.8037543531e-01 -6.8393334569e-01 6.0584384939e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.1822047464e+01 -1.5934031750e+00 4.8969333004e-01 1.1568274880e+01 431 1.2049604199e+01 -1.6804455468e+00 5.8898477834e-01 1.1753604050e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.4004200801e+01 5.6099637758e-01 4.7163013312e-01 1.3871676137e+01 431 1.6762767294e+01 7.9471195560e-01 5.0562943365e-01 1.6620113906e+01 5.3600000000e-02
1.0000000000e+00 136 15 8.2216072517e+01 -2.0570887851e+00 1.3836206966e+00 8.2159475840e+01 -411 8.4202917038e+01 -2.1641871374e+00 1.4720884038e+00 8.4141458322e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.5822438557e+01 -3.5466936136e-01 -4.0453825790e-01 2.5755616905e+01 -431 2.7396456761e+01 -2.1418096428e-01 -3.5343924799e-01 2.7322519968e+01 5.3600000000e-02
1.0000000000e+00 138 -15 8.1162353374e+01 -1.5204694032e+00 2.9792323765e+00 8.1073934549e+01 431 9.3077199623e+01 -1.5532495040e+00 3.4492912975e+00 9.2979459787e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.6187058817e+01 4.6195755778e-01 1.7671578531e+00 1.5985228562e+01 411 1.6919031548e+01 4.4357072569e-01 1.7620696160e+00 1.6716952630e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.6531242705e+01 4.0295578402e-01 5.7173838545e-01 1.6420585797e+01 -411 1.8276664525e+01 4.6656760315e-01 6.3215846857e-01 1.8163801297e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.7997853726e+01 -1.9813232917e-01 -1.4945479779e-02 3.7955767923e+01 -411 3.9477935388e+01 -2.2094399422e-01 -1.0586699954e-01 3.9432878154e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.6649940228e+01 1.2174278583e+00 -1.4856696602e+00 2.6521177952e+01 -411 2.7947574877e+01 1.2434955081e+00 -1.6467365979e+00 2.7808513805e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.5222999508e+01 1.3845292035e+00 -2.7200612947e-01 4.5166045728e+01 431 5.1273567815e+01 1.4242223044e+00 -4.4375536189e-01 5.1214045687e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.3805442097e+02 -1.8060646626e-01 -1.0583313784e+00 1.3803881112e+02 411 1.5054981510e+02 -1.4656623416e-01 -1.2012944620e+00 1.5053334101e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.7379078866e+01 -1.0049783196e+00 1.1714545512e+00 1.7218972261e+01 -411 1.9225723496e+01 -1.1041056377e+00 1.2843611609e+00 1.9059494541e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.2527566599e+01 -2.2470095686e-01 8.5925238988e-01 1.2369075567e+01 411 1.3724338710e+01 -2.4332202001e-01 1.0001762074e+00 1.3557375706e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.6036180555e+01 -1.8833319531e+00 2.0542788201e-01 3.5942455116e+01 -411 3.8240054319e+01 -2.0604250064e+00 1.4693651488e-01 3.8138423326e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.8026714254e+01 9.3213225659e-01 -7.3119777659e-01 3.7966701028e+01 -431 4.6246860484e+01 1.0517177489e+00 -8.6061230956e-01 4.6184958460e+01 5.3600000000e-02
1.0000000000e+00 149 15 9.4197457845e+00 -7.2217906694e-03 -9.6111583046e-01 9.2005828912e+00 -431 1.0100411146e+01 1.1078572754e-01 -8.8449221576e-01 9.8665471408e+00 5.3600000000e-02
1.0000000000e+00 150 15 4.4296010259e+01 7.7279837286e-01 7.2826204788e-01 4.4247619739e+01 -431 5.0318621640e+01 8.7448237872e-01 1.0253368909e+00 5.0262040305e+01 5.3600000000e-02
1.0000000000e+00 151 -15 5.0591417021e+01 1.5769860792e-01 -5.8030962710e-01 5.0556629227e+01 411 5.3180334100e+01 7.2522554635e-02 -5.9118878058e-01 5.3144121899e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.4759490072e+01 -6.6590166581e-01 1.6626700433e-01 2.4686113294e+01 -411 2.7040005870e+01 -6.9532756865e-01 1.2389194304e-01 2.6966045481e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.7820003746e+00 8.3071797252e-02 -1.9331016965e-01 8.5978003886e+00 -431 9.6680386196e+00 1.9818941850e-01 -3.8253798678e-01 9.4557074571e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.5810165871e+01 7.5486632796e-01 -7.7801984968e-02 1.5691665916e+01 -411 1.7476642391e+01 8.1662192549e-01 -7.3918612270e-02 1.7356993259e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.3180955095e+01 7.7625962008e-01 -1.7510491798e+00 4.3101844988e+01 411 4.7086083293e+01 8.7537963671e-01 -1.8467723819e+00 4.7004541304e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.2285112645e+01 -9.4667254041e-01 -1.2532098021e+00 4.2218561539e+01 431 4.5109140146e+01 -9.4177271643e-01 -1.1659940541e+00 4.5041237703e+01 5.3600000000e-02
1.0000000000e+00 157 15 6.3886789882e+00 -6.8612878799e-01 1.3790509868e-01 6.0965842381e+00 -411 6.7062110620e+00 -6.4254400261e-01 1.9911202061e-01 6.4050979283e+00 1.2000000000e-03
1.0000000000e+00 158 -15 7.3208449822e+01 -1.9579474415e+00 -3.6206005796e-03 7.3160689340e+01 411 7.8335842969e+01 -2.1808391033e+00 2.5386885119e-02 7.8283153431e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.2647088756e+00 -1.0316595864e+00 -2.5597365132e-01 3.7283787990e+00 411 4.6713848230e+00 -1.1455735254e+00 -3.3095220291e-01 4.1115069205e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.0388190960e+02 1.0193055573e+00 6.1785788675e-01 1.0385987348e+02 -411 1.1189736511e+02 1.0283237756e+00 7.1517350674e-01 1.1187473314e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.3574969302e+01 -9.1004496993e-01 -5.0545438811e-01 2.3484855169e+01 -411 2.4254277332e+01 -8.6462227819e-01 -5.6467265628e-01 2.4160050974e+01 1.2000000000e-03
1.0000000000e+00 162 15 9.3074597744e+01 8.5100719237e-01 -1.0881688060e+00 9.3047382184e+01 -411 9.8184876164e+01 8.0694647632e-01 -1.1765464358e+00 9.8156706364e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.4439734668e+01 1.4337834111e+00 -1.0525586987e+00 1.4219185395e+01 431 1.6378249148e+01 1.4735674713e+00 -1.0701383839e+00 1.6157211858e+01 5.3600000000e-02
1.0000000000e+00 164 -15 6.9828267440e+01 -1.3253799358e-01 -3.1378448285e-01 6.9804826604e+01 411 7.5594082441e+01 -6.3507406165e-02 -3.3544444503e-01 7.5570187673e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.9583383619e+01 -1.1248808181e+00 4.8806179035e-01 1.9464024853e+01 -411 2.0473529511e+01 -1.0920582219e+00 5.5272219123e-01 2.0351212217e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0797597195e+01 -1.9756208811e-01 -1.3260885634e+00 1.0565674338e+01 411 1.1572259884e+01 -2.4495693357e-01 -1.3393958238e+00 1.1338771309e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0468632886e+01 1.0217787173e+00 6.2277865056e-01 1.0247111797e+01 -411 1.1418024825e+01 1.1812856787e+00 6.6433807646e-01 1.1182085271e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.8757285937e+01 -2.2428912926e+00 8.3077260359e-01 3.8642585051e+01 411 3.9842499661e+01 -2.3230419730e+00 7.7219919986e-01 3.9723248668e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.8879414639e+01 1.0488244359e+00 4.2221643251e-01 1.8761580647e+01 -411 2.0598297563e+01 1.1984270710e+00 4.1950998666e-01 2.0473938739e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.2843751443e+01 -8.8157559403e-01 -2.5706856932e-01 3.2782795179e+01 411 3.3250482228e+01 -9.5098214713e-01 -2.7616694691e-01 3.3183104952e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.0000459819e+01 -1.1117730987e+00 9.4820121985e-01 2.9912127558e+01 411 3.0580446333e+01 -1.1667016649e+00 9.0144579118e-01 3.0487610954e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.2309437253e+01 1.5387404714e-01 1.1986246322e+00 3.2237901111e+01 -411 3.5757653943e+01 1.6531208368e-01 1.3166179661e+00 3.5684079441e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.7518683487e+01 -2.9435297185e-01 -7.8487940917e-01 5.7485121391e+01 431 6.6935322321e+01 -3.7995558603e-01 -7.3594239614e-01 6.6901243963e+01 5.3600000000e-02
1.0000000000e+00 174 15 4.1450927514e+01 -2.7401895570e-01 1.4098533544e-01 4.1411681193e+01 -411 4.5889163762e+01 -3.0241531352e-01 1.5158998759e-01 4.5849813928e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.8906958570e+01 -9.3501656725e-01 1.0722964058e+00 5.8862964614e+01 -431 6.7191859986e+01 -1.0771195791e+00 1.4190575186e+00 6.7139386240e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.3426350748e+01 -1.1969286229e+00 -1.5831688960e-02 1.3254316894e+01 -411 1.4432447150e+01 -1.2048015019e+00 -4.4955043205e-02 1.4259960876e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.5422047246e+01 2.5801765118e+00 6.5685552867e-01 2.5219726938e+01 411 2.7076135255e+01 2.8406475039e+00 6.9562007387e-01 2.6852717849e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.3324731275e+00 6.2069448278e-01 1.3516429774e+00 6.9567142010e+00 -411 7.6069546425e+00 6.4105321674e-01 1.4897344164e+00 7.1930537417e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.0261255973e+01 -2.3170769250e-01 -1.3126749697e-01 1.0102740481e+01 -411 1.0980606889e+01 -2.9652749867e-01 -2.1687529140e-01 1.0814031869e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.2100775100e+01 -5.8177312393e-01 9.8724767041e-03 3.2046280834e+01 411 3.3292868449e+01 -6.8948755426e-01 -1.7824709377e-02 3.3233174688e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.0647303626e+01 -6.1346098464e-01 -2.2217516823e+00 5.0563620918e+01 411 5.2665650994e+01 -5.6997754047e-01 -2.2482457518e+00 5.2581325889e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1487814243e+02 4.3966690127e-01 1.0052239398e+00 1.1485916044e+02 -431 1.4040572377e+02 5.6828396750e-01 1.2802060170e+00 1.4038493666e+02 5.3600000000e-02
1.0000000000e+00 183 -15 8.4173143187e+01 2.1794408134e+00 1.4704495157e+00 8.4113309058e+01 431 9.3670105138e+01 2.2871949926e+00 1.7837322947e+00 9.3604490714e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.8095712057e+01 1.1221567593e-01 2.3238849716e-01 1.8006418544e+01 411 1.8494610766e+01 1.9137940221e-01 2.3464018459e-01 1.8397376616e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.6113505233e+00 -1.4611697774e+00 -1.7463867446e-02 6.1981887939e+00 -411 6.8524437259e+00 -1.5697704454e+00 -8.5921236294e-02 6.4022608790e+00 1.2000000000e-03
1.0000000000e+00 186 -15 4.6756547843e+01 -7.1892892265e-01 1.9894459417e+00 4.6674863930e+01 411 4.9002473812e+01 -6.6058454784e-01 2.1035453583e+00 4.8917130800e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.1278348742e+01 -3.1215028695e-01 2.9261107824e-01 2.1199716433e+01 -431 2.5393918233e+01 -5.1184612699e-01 3.8446259447e-01 2.5309411933e+01 5.3600000000e-02
1.0000000000e+00 188 15 5.5788245458e+01 4.8282778549e-01 -9.1069844457e-01 5.5750414776e+01 -411 5.7899836225e+01 4.3028843918e-01 -8.8798432230e-01 5.7861229607e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.4929982078e+00 4.4804784678e-02 -4.1972352441e-01 6.2308716171e+00 411 7.1180502123e+00 7.2942661182e-02 -5.0934043861e-01 6.8488255611e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.5631651255e+01 6.3283515047e-02 -1.1010943971e+00 2.5546194298e+01 -411 2.6460830318e+01 6.7838366034e-03 -1.2014247967e+00 2.6367339544e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.8546415301e+01 9.0999192791e-01 1.1518457057e+00 2.8453223075e+01 411 3.1270745643e+01 9.6518927948e-01 1.2119776751e+00 3.1176330347e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.9867407758e+01 6.3541653008e-01 -2.7837114871e-01 3.9821751184e+01 411 4.3868564900e+01 6.9570109343e-01 -3.5254421152e-01 4.3821766510e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2900357203e+02 -8.9768800942e-01 -1.1290192010e+00 1.2898327015e+02 -431 1.3051960257e+02 -8.2277067450e-01 -1.1685759327e+00 1.3049693169e+02 5.3600000000e-02
1.0000000000e+00 194 -15 9.7982037749e+00 -1.3526954282e-02 9.9316054444e-01 9.5844226251e+00 431 9.9338200213e+00 -1.0322749686e-01 1.0189293386e+00 9.6828174836e+00 5.3600000000e-02
1.0000000000e+00 195 15 2.1723363759e+01 1.3399757245e+00 -9.7068345404e-01 2.1587257407e+01 -411 2.3075861377e+01 1.5166851380e+00 -1.0205211862e+00 2.2927234941e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.1285449933e+01 1.9804320013e-01 2.8901053831e-02 2.1210215302e+01 411 2.3229484712e+01 1.5073350992e-01 1.5570188420e-02 2.3153628614e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.7456496688e+01 7.7532329084e-01 -1.0509075080e-01 5.7423686333e+01 -411 6.2708432191e+01 7.9660881438e-01 -1.6038236936e-01 6.2675287640e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0648052549e+01 -2.4852272162e-01 -7.0161692488e-01 1.0472339945e+01 431 1.2253015668e+01 -3.0600774786e-01 -6.1887230442e-01 1.2074137502e+01 5.3600000000e-02
1.0000000000e+00 199 15 4.0632446874e+01 1.2599785449e+00 -1.9898190153e+00 4.0525198630e+01 -411 4.1065181876e+01 1.2410836991e+00 -2.0577023652e+00 4.0952158133e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.4135632378e+01 -2.1247520700e-01 2.9231444317e-01 7.4113455629e+01 431 7.7796567227e+01 -2.6951607807e-01 1.4681578932e-01 7.7771053263e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.8717746931e+01 3.6646562418e-02 -9.6105400224e-02 2.8662542111e+01 -411 3.0317345904e+01 1.2023390243e-01 -1.5048595210e-01 3.0259029752e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.0489213667e+01 -5.4029552256e-01 -1.7480373175e-01 1.0322017169e+01 411 1.0705696470e+01 -6.0021973446e-01 -2.3387412284e-01 1.0521477897e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.6487166363e+01 2.6649345822e-01 -1.6670861606e+00 3.6404752778e+01 431 4.4205035103e+01 4.1846968691e-01 -1.9828355863e+00 4.4114662208e+01 5.3600000000e-02
1.0000000000e+00 204 15 3.1454036822e+01 8.5753186100e-02 -4.5676590951e-01 3.1400371883e+01 -411 3.4738661180e+01 1.2278710436e-01 -5.1430663779e-01 3.4684283381e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.7646505579e+01 -5.7776988129e-02 -1.2536529051e+00 3.7583604261e+01 411 4.1073558151e+01 -3.1486058627e-02 -1.3076140139e+00 4.1010131119e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.4318294456e+01 -6.1621240702e-01 5.9007443801e-01 7.4292152317e+01 411 7.7269731036e+01 -5.4918341402e-01 6.0418556064e-01 7.7242793921e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4579908672e+02 4.1358605722e-01 -8.2074148025e-01 1.4578536253e+02 411 1.5035548365e+02 4.6148038852e-01 -7.6721436688e-01 1.5034119330e+02 1.2000000000e-03
1.0000000000e+00 208 15 4.4538851772e+01 9.7114360006e-01 -3.7051968656e-01 4.4491255581e+01 -411 4.8689924298e+01 1.0762839254e+00 -3.4267204698e-01 4.8640902931e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.2902615091e+01 5.5956251665e-01 1.1266040916e+00 2.2798910977e+01 -411 2.3675471791e+01 6.1490781105e-01 1.0840344912e+00 2.3568607154e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.9737615062e+01 4.6165966234e-01 2.5818498199e-01 1.9650358009e+01 -411 2.1386681100e+01 5.7908384394e-01 2.8256154851e-01 2.1295057418e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.1852854084e+01 1.3750229413e+00 -1.3840768728e+00 3.1743359417e+01 -411 3.3724405255e+01 1.3624427670e+00 -1.4812159270e+00 3.3612345648e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.0951122546e+01 5.2936773284e-01 8.3977665669e-02 3.0895430327e+01 -411 3.3852630858e+01 5.1826201274e-01 7.5654894961e-02 3.3796905449e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0665104803e+02 -1.5286306996e+00 1.0474339193e+00 1.0662014409e+02 -411 1.1248225743e+02 -1.5210423642e+00 1.1321109577e+00 1.1245073372e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.0270446191e+02 2.1291768634e-01 -3.9321294864e-01 1.0268811741e+02 -431 1.0652026954e+02 1.1836991343e-01 -2.9913743340e-01 1.0650159330e+02 5.3600000000e-02
1.0000000000e+00 215 -15 2.4994074568e+01 -1.1861227898e+00 -1.2471254589e-02 2.4902602904e+01 411 2.7147758858e+01 -1.2415962286e+00 4.5552220966e-02 2.7054790627e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.4831911285e+01 1.5669569188e-01 3.4147057495e-01 8.4812469174e+01 -411 9.2880198141e+01 1.2179127644e-01 3.3912363992e-01 9.2860679999e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.3051808673e+01 -7.5429663977e-01 9.9467589996e-01 1.2869898087e+01 411 1.3862204174e+01 -7.0851637315e-01 1.0713166489e+00 1.3675361450e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6445316325e+01 7.7303048699e-02 -3.1881464041e-01 1.6345755448e+01 -411 1.6490393884e+01 5.0802776705e-02 -3.0968692678e-01 1.6381059935e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.5350439498e+01 -6.1716170632e-01 -1.3263102011e+00 2.5245746297e+01 -411 2.5496833003e+01 -6.6021919701e-01 -1.3181025188e+00 2.5385423585e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.8164849790e+01 -5.1572760924e-01 -3.0145983691e-01 2.8102398855e+01 -411 2.8398550048e+01 -5.6225034096e-01 -2.7612288337e-01 2.8330015824e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.7773749381e+01 -1.7118849797e+00 7.0685299598e-01 1.7587463899e+01 411 1.9526434476e+01 -1.9184039426e+00 8.1174331778e-01 1.9324775897e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4662297460e+01 3.2095887248e-01 -3.8159004054e-01 1.4545695306e+01 -431 1.5157112220e+01 3.1296549791e-01 -2.5268825408e-01 1.5023358454e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.9610901356e+01 -9.1608473304e-02 -9.2432666934e-01 1.9508141654e+01 411 2.1264963750e+01 -1.7641195270e-01 -9.9157367502e-01 2.1158659334e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.6399608365e+01 -2.1068789820e-01 4.8375159489e-01 4.6362572859e+01 -411 4.6899771712e+01 -2.2512021021e-01 4.3304459190e-01 4.6859949861e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.9653291599e+01 -8.0904696038e-01 -9.1547295119e-02 2.9588809971e+01 431 3.0387858387e+01 -9.3415987443e-01 -2.5566385246e-02 3.0309630089e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.0066585310e+01 6.3674638741e-01 -5.1506697143e-02 9.8879194770e+00 -411 1.0756818346e+01 7.4603289551e-01 -1.1869840273e-01 1.0566125477e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.0493627583e+02 -1.4544574682e+00 -2.4539136917e+00 1.0488244732e+02 -431 1.0669883274e+02 -1.4272813061e+00 -2.4029151677e+00 1.0664405667e+02 5.3600000000e-02
1.0000000000e+00 228 15 5.9640527141e+01 6.3338643197e-01 7.3736754314e-01 5.9606128033e+01 -431 7.2617286658e+01 8.0360085109e-01 8.2267917604e-01 7.2581490708e+01 5.3600000000e-02
1.0000000000e+00 229 -15 5.9497550333e+01 2.4360128511e-01 5.6894951791e-01 5.9467792638e+01 411 6.5224553634e+01 3.1320849528e-01 5.8929878339e-01 6.5194336757e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.2848351930e+01 3.0102608008e-01 5.1044807436e-01 2.2771449727e+01 -411 2.3777881766e+01 3.5879192544e-01 4.5078434739e-01 2.3697262377e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.0722089202e+01 -3.5156785169e-01 3.1898777794e-01 1.0563179179e+01 411 1.1559051358e+01 -3.4418534655e-01 4.2087382369e-01 1.1393883930e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.2493326579e+01 1.0336300898e+00 -6.0891148001e-01 6.2456541797e+01 411 6.8056984708e+01 1.0573339430e+00 -6.8381771957e-01 6.8019645153e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.6859762676e+01 -2.6769165971e-01 1.4536564196e+00 4.6802729546e+01 411 4.8230654333e+01 -1.9254802471e-01 1.4785093081e+00 4.8171334566e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.6727954282e+01 7.9275039394e-01 -7.0513345392e-01 1.6599448749e+01 -411 1.7239531241e+01 9.0233976717e-01 -7.3272278429e-01 1.7098387606e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.7422217305e+00 -4.7010833192e-01 1.4656619079e-01 5.4381557166e+00 100443 1.4598753907e+01 -5.4412684189e-01 1.6633337981e-01 1.4114284081e+01 3.1000000000e-03
1.0000000000e+00 236 -15 8.8565321763e+00 -7.4018509977e-02 1.9767189014e-02 8.6761283644e+00 100443 1.4598753907e+01 -5.4412684189e-01 1.6633337981e-01 1.4114284081e+01 3.1000000000e-03
1.0000000000e+00 237 -15 6.3705338094e+01 -3.5382277552e-01 1.7757064837e+00 6.3654808839e+01 411 6.5957460158e+01 -2.7780431875e-01 1.8518804624e+00 6.5904358241e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.3421370558e+01 4.5944229579e-01 -7.0294010383e-01 1.3276704649e+01 -431 1.5310697255e+01 7.1730981048e-01 -7.6773684636e-01 1.5147228932e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.2881962421e+01 6.9227672432e-01 6.7347046584e-01 2.2792417717e+01 -411 2.4696419740e+01 8.2204715973e-01 7.6395791450e-01 2.4599964955e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.3936224752e+01 -2.1860072581e+00 -1.7569743349e+00 9.3877535357e+01 -411 9.9850956657e+01 -2.3680730940e+00 -1.9501352323e+00 9.9786308023e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.9467945488e+01 -2.6307295790e-01 6.2940293097e-03 3.9427051434e+01 411 3.9665052320e+01 -2.2524525378e-01 -1.7975011500e-03 3.9620325061e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.3390527846e+01 1.2658900580e+00 6.6330044981e-01 7.3355095550e+01 411 7.7619756216e+01 1.3634275408e+00 7.9323189110e-01 7.7581202134e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.6630563647e+01 3.9701101381e-02 9.2892147475e-01 2.6554949813e+01 411 2.8742171334e+01 7.4767426930e-02 1.0798004825e+00 2.8660868354e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2916381046e+01 -2.7076356870e-01 7.3793389062e-01 1.2769414656e+01 -411 1.2997396442e+01 -2.5871537895e-01 7.8282010362e-01 1.2835774007e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.3187646099e+01 6.0524361341e-01 -2.3412825769e+00 2.2992649224e+01 411 2.5642221861e+01 6.7040669022e-01 -2.5701539752e+00 2.5435662492e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.6950147635e+01 1.4438865227e+00 6.9227275265e-02 2.6852630552e+01 -411 2.9354515357e+01 1.5314267384e+00 1.7833231237e-02 2.9254854418e+01 1.2000000000e-03
