# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526161  
# tau_xsec_mb: 0.0000717700   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2015 -15 2.6345868277e+01 8.3570302416e-01 1.7312714424e+00 2.6215491329e+01 411 2.7381436149e+01 9.1869335396e-01 1.7224717434e+00 2.7247690916e+01 1.2000000000e-03
1.0000000000e+00 2016 15 1.8517208510e+01 -2.5280593062e-01 8.9013090600e-01 1.8408521881e+01 -411 1.9148801168e+01 -3.4953863758e-01 9.2948136667e-01 1.9031421239e+01 1.2000000000e-03
1.0000000000e+00 2017 15 1.2378713018e+02 -4.3303976396e-01 7.1325876187e-02 1.2377359936e+02 -411 1.3466767712e+02 -4.0572584943e-01 1.1040928457e-01 1.3465404182e+02 1.2000000000e-03
1.0000000000e+00 2018 -15 3.6919882627e+01 -8.1512929924e-01 -5.7098200927e-02 3.6868047790e+01 411 3.7348084674e+01 -8.7591552628e-01 -2.8725080729e-02 3.7290962668e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 3.2636587388e+01 3.4206932277e+00 8.2510455439e-01 3.2397651262e+01 411 3.4173296389e+01 3.4903547764e+00 8.8649332693e-01 3.3931552576e+01 1.2000000000e-03
1.0000000000e+00 2020 15 2.4998687881e+01 -1.4255522648e+00 5.6043445967e-01 2.4888371188e+01 -431 2.5560628506e+01 -1.5365525932e+00 4.8297881870e-01 2.5433767207e+01 5.3600000000e-02
1.0000000000e+00 2021 15 6.4251194671e+01 -3.9805277560e-01 -1.5689249439e-01 6.4225196505e+01 -411 6.6267819737e+01 -4.4619652434e-01 -8.2832025707e-02 6.6239886030e+01 1.2000000000e-03
1.0000000000e+00 2022 -15 1.2333042324e+01 -4.4758414149e-01 4.4573940663e-01 1.2188019875e+01 411 1.3132797827e+01 -4.3616881120e-01 5.5849190824e-01 1.2979705057e+01 1.2000000000e-03
1.0000000000e+00 2023 15 1.5111124360e+01 -8.9454081357e-01 -5.0205189898e-01 1.4971196704e+01 -411 1.5133535710e+01 -8.9697178703e-01 -5.2169323989e-01 1.4981712249e+01 1.2000000000e-03
1.0000000000e+00 2024 -15 8.0612747821e+01 9.3671394573e-01 4.3768536156e-01 8.0586531259e+01 411 8.3886345551e+01 1.0483780787e+00 3.9966020667e-01 8.3858002993e+01 1.2000000000e-03
1.0000000000e+00 2025 -15 5.3737508292e+01 9.2462861611e-01 3.1312958183e-01 5.3699252508e+01 411 5.5604631008e+01 8.7970035290e-01 3.6882743314e-01 5.5565003412e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 6.5921831819e+00 8.0381540767e-01 -1.1548599108e-01 6.2960569857e+00 411 6.7280959422e+00 7.6659174869e-01 -6.6247047030e-02 6.4171445739e+00 1.2000000000e-03
1.0000000000e+00 2027 15 4.3451430767e+01 -9.2915381862e-01 -5.0264369058e-01 4.3402232303e+01 -411 4.7727372015e+01 -9.7109446826e-01 -5.3608560896e-01 4.7677837076e+01 1.2000000000e-03
1.0000000000e+00 2028 -15 4.8705177702e+00 -5.3127684022e-02 -4.1557724892e-01 4.5154542448e+00 411 5.1373117410e+00 -1.5041328427e-01 -4.5076360639e-01 4.7613738559e+00 1.2000000000e-03
1.0000000000e+00 2029 15 1.3772611557e+01 -1.6738443390e-01 -3.4171218786e-01 1.3652214290e+01 -411 1.4382884312e+01 -1.7194793331e-01 -2.6311290629e-01 1.4257387128e+01 1.2000000000e-03
1.0000000000e+00 2030 -15 4.3413784582e+01 -2.0430307205e+00 -7.3918167026e-01 4.3322964330e+01 411 4.5414037820e+01 -2.2227254858e+00 -7.3383588906e-01 4.5315122514e+01 1.2000000000e-03
1.0000000000e+00 2031 15 5.0217234666e+01 5.7509962478e-01 -1.8524256286e-01 5.0182153339e+01 -411 5.0878231166e+01 5.3499089949e-01 -1.4730166417e-01 5.0840840026e+01 1.2000000000e-03
1.0000000000e+00 2032 15 7.1557225566e+00 -4.3010086619e-03 -2.0126126754e-02 6.9315836888e+00 -411 7.5199497679e+00 -3.3324296212e-02 -1.1177423928e-01 7.2828951371e+00 1.2000000000e-03
1.0000000000e+00 2033 15 1.6903946667e+01 -2.9755662682e-01 -1.3233988550e+00 1.6755488628e+01 -411 1.7259520008e+01 -2.3540124738e-01 -1.3190666911e+00 1.7105560537e+01 1.2000000000e-03
1.0000000000e+00 2034 15 1.5325071097e+02 2.9281855257e-01 -1.0987401644e+00 1.5323619139e+02 -411 1.6109373288e+02 2.1562571603e-01 -1.1314742550e+00 1.6107876510e+02 1.2000000000e-03
1.0000000000e+00 2035 -15 2.7566456217e+01 -1.2225679730e-01 3.0757483004e-01 2.7507142164e+01 411 3.0012851658e+01 -6.1491781670e-02 3.3062093445e-01 2.9952674243e+01 1.2000000000e-03
1.0000000000e+00 2036 15 5.2476481390e+01 -1.0388216217e+00 -1.9343774949e+00 5.2400410715e+01 -411 5.5825420770e+01 -1.1705387704e+00 -1.9910857809e+00 5.5746278276e+01 1.2000000000e-03
1.0000000000e+00 2037 -15 3.5539060757e+01 -7.7167930419e-01 -3.2314018012e-01 3.5484755059e+01 431 4.1463589561e+01 -1.0789565571e+00 -3.8183652770e-01 4.1401018828e+01 5.3600000000e-02
1.0000000000e+00 2038 -15 2.5852709613e+01 9.4381253945e-01 4.8553704493e-02 2.5774257806e+01 411 2.6320793183e+01 9.8942836453e-01 -1.5761416246e-02 2.6235652421e+01 1.2000000000e-03
1.0000000000e+00 2039 15 3.0298202163e+01 -3.3501808249e+00 6.5689410575e-01 3.0052765989e+01 -411 3.2173091275e+01 -3.4953029599e+00 6.2757398708e-01 3.1921800253e+01 1.2000000000e-03
1.0000000000e+00 2040 -15 2.1039811609e+01 -4.0546153239e-01 9.9781112622e-01 2.0936966283e+01 411 2.1083634265e+01 -3.8263111308e-01 1.0083250891e+00 2.0972864106e+01 1.2000000000e-03
1.0000000000e+00 2041 15 9.7283090150e+00 -1.5426277004e-01 -1.1038226855e-01 9.5627885960e+00 -411 1.0071695331e+01 -2.0895328138e-01 -1.8861949266e-01 9.8926401485e+00 1.2000000000e-03
1.0000000000e+00 2042 15 3.3414813620e+01 9.7138408819e-01 -3.1488263797e-03 3.3353396873e+01 -411 3.6358617773e+01 1.0964204256e+00 5.7784963731e-02 3.6293913134e+01 1.2000000000e-03
1.0000000000e+00 2043 15 4.7892881817e+01 -1.8735654058e+00 -8.0392259886e-01 4.7816466835e+01 -411 4.8799485219e+01 -1.8427650319e+00 -8.4885680595e-01 4.8721432018e+01 1.2000000000e-03
1.0000000000e+00 2044 15 4.5416629592e+01 6.3947393004e-01 -3.5396474591e-01 4.5375973116e+01 -411 4.6501602503e+01 7.0359206733e-01 -4.2475971938e-01 4.6456733568e+01 1.2000000000e-03
1.0000000000e+00 2045 15 1.0154482761e+02 -9.3801410952e-01 -1.0695202355e+00 1.0151931433e+02 -411 1.0943769182e+02 -1.0384307703e+00 -1.0722158789e+00 1.0941153927e+02 1.2000000000e-03
1.0000000000e+00 2046 -15 1.0878425254e+01 -3.2489877341e-01 9.9847090979e-01 1.0680849372e+01 411 1.1330791347e+01 -3.4032438432e-01 9.4734636989e-01 1.1130052461e+01 1.2000000000e-03
1.0000000000e+00 2047 -15 8.4211368072e+01 1.0360738674e+00 -5.1705509578e-04 8.4186245752e+01 411 9.0107187524e+01 1.0203246309e+00 -2.1017481814e-02 9.0082008528e+01 1.2000000000e-03
1.0000000000e+00 2048 15 3.6498616264e+01 3.5391296221e-01 9.6394577163e-01 3.6440876142e+01 -411 3.9140011243e+01 4.6839835278e-01 1.0411628376e+00 3.9078658934e+01 1.2000000000e-03
1.0000000000e+00 2049 15 2.7485291518e+01 -1.7316578855e+00 5.1484643906e-01 2.7368238063e+01 -411 2.7603863117e+01 -1.7496198645e+00 4.8158916461e-01 2.7480623760e+01 1.2000000000e-03
1.0000000000e+00 2050 -15 7.4788617491e+00 1.2997170445e+00 -1.0476036950e-01 7.1467506337e+00 411 7.5839603142e+00 1.3577485421e+00 -6.1823666793e-02 7.2231344881e+00 1.2000000000e-03
1.0000000000e+00 2051 15 7.4328695082e+01 1.4622065157e-01 1.4426960893e-01 7.4307170778e+01 -411 7.9878439536e+01 2.3017578488e-01 1.0676794812e-01 7.9856153447e+01 1.2000000000e-03
1.0000000000e+00 2052 -15 1.7951050200e+01 2.4195807052e-01 -1.2714883819e-01 1.7860806349e+01 411 1.8295168370e+01 1.7477985581e-01 -1.4150592705e-01 1.8197998099e+01 1.2000000000e-03
1.0000000000e+00 2053 15 4.5678434526e+01 -9.5759729227e-01 -1.7337968537e+00 4.5600868932e+01 -411 4.8009304885e+01 -1.0840924822e+00 -1.8770865805e+00 4.7923889304e+01 1.2000000000e-03
1.0000000000e+00 2054 -15 1.1753912270e+02 -5.5898107122e-01 6.4620762087e-01 1.1752258605e+02 411 1.1766784509e+02 -5.7789159604e-01 6.4145486618e-01 1.1764982306e+02 1.2000000000e-03
1.0000000000e+00 2055 15 3.5386016932e+01 -3.7329035928e-01 1.2538795741e+00 3.5317156530e+01 -431 3.8309357483e+01 -3.1114049506e-01 1.1868994928e+00 3.8239068753e+01 5.3600000000e-02
1.0000000000e+00 2056 -15 2.4297459231e+01 1.2468272049e+00 8.1417643484e-01 2.4186607336e+01 411 2.4721090537e+01 1.2808002468e+00 7.5922434753e-01 2.4605283325e+01 1.2000000000e-03
1.0000000000e+00 2057 15 6.5798900821e+01 2.4772117370e-01 -1.3302287224e-01 6.5774305007e+01 -411 7.0599573153e+01 2.6628114553e-01 -2.3151131518e-01 7.0573931075e+01 1.2000000000e-03
1.0000000000e+00 2058 -15 5.5774722362e+01 1.0116222403e+00 -5.5256321054e-01 5.5734494343e+01 411 5.7134212830e+01 1.1160418632e+00 -5.6694020467e-01 5.7089892504e+01 1.2000000000e-03
1.0000000000e+00 2059 15 2.4759269686e+01 -4.4607147305e-01 -2.0127180286e-01 2.4690582334e+01 -431 3.0105212114e+01 -5.9291719462e-01 -1.7332001778e-01 3.0034434453e+01 5.3600000000e-02
1.0000000000e+00 2060 -15 2.1614468332e+01 4.7829159254e-02 -2.4340439514e-01 2.1539884369e+01 411 2.2091219951e+01 3.2299129711e-02 -1.7368065384e-01 2.2011254207e+01 1.2000000000e-03
1.0000000000e+00 2061 15 4.4400729546e+01 4.4173815070e-01 -4.8478109504e-01 4.4360315030e+01 -411 4.5859846865e+01 5.1159793576e-01 -5.6883194118e-01 4.5815333386e+01 1.2000000000e-03
1.0000000000e+00 2062 15 5.5553708740e+01 -2.9581019416e-01 3.6565061101e-01 5.5523294764e+01 -411 5.7253157830e+01 -2.3227749993e-01 3.3069786718e-01 5.7221196149e+01 1.2000000000e-03
1.0000000000e+00 2063 15 1.0142868597e+01 1.1243172841e+00 -6.6896849316e-01 9.8999538313e+00 -411 1.0522402949e+01 1.1220219993e+00 -6.1496831799e-01 1.0275619956e+01 1.2000000000e-03
1.0000000000e+00 2064 -15 8.4023470023e+01 4.7964105844e-01 -5.0435863183e-02 8.4003296519e+01 411 8.5292586486e+01 4.5051534333e-01 -1.0657330103e-01 8.5270836214e+01 1.2000000000e-03
1.0000000000e+00 2065 15 7.6306544936e+00 2.9830662189e-01 -6.8565628049e-01 7.3831353308e+00 -431 8.1312123735e+00 3.9652974299e-01 -5.6556479475e-01 7.8590433520e+00 5.3600000000e-02
1.0000000000e+00 2066 15 1.4080162292e+01 -8.7551526780e-02 -4.5189565330e-01 1.3960014538e+01 -411 1.4565242947e+01 -5.7095967462e-02 -3.8507247953e-01 1.4439504230e+01 1.2000000000e-03
1.0000000000e+00 2067 -15 2.2250417320e+01 1.9505580467e-02 -6.5787983900e-01 2.2169591680e+01 411 2.2837845302e+01 9.9148988594e-02 -6.5377698168e-01 2.2751581137e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 3.0678835134e+01 -3.9658693685e-01 6.8697736921e-01 3.0617064143e+01 411 3.1357816285e+01 -4.3223624254e-01 7.7424781238e-01 3.1289469081e+01 1.2000000000e-03
1.0000000000e+00 2069 15 6.3223797470e+01 7.1394583449e-01 -5.6373451905e-01 6.3192277708e+01 -411 6.3573237373e+01 7.2147184789e-01 -5.2493664205e-01 6.3539475533e+01 1.2000000000e-03
1.0000000000e+00 2070 15 4.9939935497e+01 7.2373413494e-01 1.3193346349e+00 4.9885625516e+01 -411 5.5289154428e+01 8.0463006855e-01 1.4619597612e+00 5.5232330773e+01 1.2000000000e-03
1.0000000000e+00 2071 15 9.2878162781e+00 3.7704986811e-01 -6.9611860736e-01 9.0818331952e+00 -431 1.0618273100e+01 2.3863704367e-01 -8.2342713944e-01 1.0398932198e+01 5.3600000000e-02
1.0000000000e+00 2072 15 4.7401470049e+01 -2.6113993421e-01 -2.3799176143e-01 4.7366839026e+01 -431 4.9335208472e+01 -1.9436980259e-01 -1.1345239146e-01 4.9295407403e+01 5.3600000000e-02
1.0000000000e+00 2073 -15 1.4878386137e+01 1.1642068185e+00 -1.0863523184e+00 1.4685834871e+01 411 1.5765800510e+01 1.2984603159e+00 -1.0822323049e+00 1.5563025440e+01 1.2000000000e-03
1.0000000000e+00 2074 -15 1.6285047019e+02 -1.8745760345e-01 -1.3580142559e-01 1.6284061217e+02 411 1.7986850960e+02 -1.7781316889e-01 -1.4456038681e-01 1.7985864659e+02 1.2000000000e-03
1.0000000000e+00 2075 15 3.4876387795e+01 7.2124470258e-01 -4.8742419180e-01 3.4820217691e+01 -411 3.6257667326e+01 6.5914034966e-01 -5.2185405086e-01 3.6199670763e+01 1.2000000000e-03
1.0000000000e+00 2076 -15 2.4505734156e+01 1.2591116818e+00 -1.3794777119e+00 2.4369768079e+01 411 2.4988356956e+01 1.3455154663e+00 -1.3664412782e+00 2.4844414478e+01 1.2000000000e-03
1.0000000000e+00 2077 15 3.8614389101e+01 -5.7085712352e-01 4.1706321188e-01 3.8567008398e+01 -431 4.1171157579e+01 -6.7117429638e-01 2.7212860135e-01 4.1117693692e+01 5.3600000000e-02
1.0000000000e+00 2078 -15 3.3515518999e+01 3.1705122963e-01 4.8428569130e-01 3.3463381036e+01 411 3.4129217730e+01 3.3467366355e-01 4.2249795597e-01 3.4073707062e+01 1.2000000000e-03
1.0000000000e+00 2079 -15 6.1309027828e+01 -7.5198282695e-01 2.0590413828e+00 6.1244058277e+01 431 6.2308376531e+01 -8.6718605956e-01 2.1073914142e+00 6.2235566381e+01 5.3600000000e-02
1.0000000000e+00 2080 15 1.0813046359e+02 5.0644416687e-01 -8.3218257316e-01 1.0811147512e+02 -431 1.2695019451e+02 4.8814190000e-01 -1.1110882177e+00 1.2692913036e+02 5.3600000000e-02
1.0000000000e+00 2081 15 1.2753246203e+01 -1.0067100768e-01 4.7783489615e-01 1.2619419106e+01 100443 2.3606411207e+01 5.6142287252e-01 1.3082094963e+00 2.3273348475e+01 3.1000000000e-03
1.0000000000e+00 2082 -15 1.0853165004e+01 6.6209388020e-01 8.3037460019e-01 1.0653929369e+01 100443 2.3606411207e+01 5.6142287252e-01 1.3082094963e+00 2.3273348475e+01 3.1000000000e-03
1.0000000000e+00 2083 15 4.1592394489e+01 6.9566336195e-01 -1.8554476115e-01 4.1548186671e+01 100443 9.4602243839e+01 7.1206705329e-01 -8.9728040211e-01 9.4523465831e+01 3.1000000000e-03
1.0000000000e+00 2084 -15 5.3009849351e+01 1.6403691344e-02 -7.1173564096e-01 5.2975279161e+01 100443 9.4602243839e+01 7.1206705329e-01 -8.9728040211e-01 9.4523465831e+01 3.1000000000e-03
1.0000000000e+00 2085 -15 1.7223148022e+01 1.1330262570e+00 -3.4253368985e-01 1.7090308969e+01 411 1.8885975499e+01 1.2637840903e+00 -3.2336745489e-01 1.8747876543e+01 1.2000000000e-03
1.0000000000e+00 2086 15 3.0872868195e+01 -3.0140342958e-01 -3.7356088188e-03 3.0820221338e+01 -411 3.3840385329e+01 -3.8604932713e-01 -1.9687608377e-02 3.3786488107e+01 1.2000000000e-03
1.0000000000e+00 2087 15 7.0094616143e+01 -4.8009646074e-01 -1.0837342321e+00 7.0062066416e+01 -411 7.4397642088e+01 -5.9019588043e-01 -1.1989868125e+00 7.4362139351e+01 1.2000000000e-03
1.0000000000e+00 2088 -15 3.6555432216e+01 4.4014669499e-01 -4.2913008244e-01 3.6507049367e+01 411 4.0272211344e+01 5.1794508738e-01 -4.4707573660e-01 4.0222970847e+01 1.2000000000e-03
1.0000000000e+00 2089 15 1.1280597816e+01 -5.1173210639e-01 -3.2229736586e-02 1.1127977771e+01 -411 1.1449245338e+01 -5.2620925990e-01 3.1970584840e-02 1.1283254032e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 1.1237327906e+01 -6.9655834738e-01 -1.0406746780e+00 1.1025073780e+01 411 1.1375246618e+01 -7.5326863554e-01 -1.0184590739e+00 1.1148815370e+01 1.2000000000e-03
1.0000000000e+00 2091 15 2.1177525675e+01 -2.5937784724e+00 -3.6232421246e-02 2.0942815113e+01 -411 2.2633048548e+01 -2.7129287450e+00 3.0229873108e-02 2.2391929604e+01 1.2000000000e-03
1.0000000000e+00 2092 -15 4.0905116278e+01 -1.3639786819e+00 3.8422778936e-01 4.0841931633e+01 411 4.1540140676e+01 -1.3883606209e+00 3.2328785096e-01 4.1473554805e+01 1.2000000000e-03
1.0000000000e+00 2093 15 9.1385420592e+01 1.9053130524e+00 -5.6101401365e-02 9.1348260204e+01 -431 9.3104711494e+01 2.0521715010e+00 -5.1403810046e-02 9.3061261002e+01 5.3600000000e-02
1.0000000000e+00 2094 15 1.1753083370e+01 -7.3246823284e-01 -1.6941710574e+00 1.1470446988e+01 -431 1.3123127445e+01 -6.6271692800e-01 -1.7657377507e+00 1.2836841416e+01 5.3600000000e-02
1.0000000000e+00 2095 -15 8.5909526544e+01 3.1734517206e+00 -1.2244579591e+00 8.5823770417e+01 411 8.9512640541e+01 3.2171587442e+00 -1.3011504916e+00 8.9425802958e+01 1.2000000000e-03
1.0000000000e+00 2096 15 2.4913055194e+01 8.8866100894e-02 9.6292671031e-01 2.4830789451e+01 -431 2.5048817393e+01 1.4153817792e-01 9.3765069894e-01 2.4953338013e+01 5.3600000000e-02
1.0000000000e+00 2097 15 2.8955515928e+01 -9.1590677707e-01 9.8053469464e-01 2.8869784894e+01 -411 3.1549388903e+01 -1.0684404609e+00 1.0711196802e+00 3.1457584123e+01 1.2000000000e-03
1.0000000000e+00 2098 -15 4.8794042708e+01 -1.3570213452e-01 -4.9439595201e-01 4.8758985552e+01 411 5.3052479349e+01 -1.9895930967e-01 -4.8429074919e-01 5.3016940347e+01 1.2000000000e-03
1.0000000000e+00 2099 15 4.5302200318e+01 -1.7075649805e+00 -9.1423551395e-01 4.5225884840e+01 -411 4.6490682290e+01 -1.8340365051e+00 -9.3511990377e-01 4.6407433906e+01 1.2000000000e-03
1.0000000000e+00 2100 -15 1.2156053838e+02 -6.3278336392e-01 -3.2472272343e+00 1.2150252056e+02 411 1.2475259286e+02 -6.0308776531e-01 -3.4000156211e+00 1.2469077803e+02 1.2000000000e-03
1.0000000000e+00 2101 -15 2.3046659109e+01 -6.0024742009e-01 -2.8797931396e-01 2.2968416961e+01 411 2.3533584167e+01 -5.4295907685e-01 -2.6509538130e-01 2.3451418394e+01 1.2000000000e-03
1.0000000000e+00 2102 15 2.9458063239e+01 -3.2877627061e-01 1.3006521041e+00 2.9373808244e+01 -411 2.9578671070e+01 -3.1269845888e-01 1.2741161018e+00 2.9490356918e+01 1.2000000000e-03
1.0000000000e+00 2103 -15 3.9823761225e+01 -1.5066806773e-01 5.5278503796e-02 3.9783779512e+01 411 4.1517673947e+01 -2.4854232826e-01 3.9905698917e-02 4.1474792408e+01 1.2000000000e-03
1.0000000000e+00 2104 15 5.5616853926e+01 1.0981038675e+00 -1.0865975082e+00 5.5566994026e+01 -411 5.6298944612e+01 1.1152107953e+00 -1.1603304060e+00 5.6244871977e+01 1.2000000000e-03
1.0000000000e+00 2105 15 1.1129856312e+01 1.8936453921e-01 1.9481782873e-01 1.0983751604e+01 -431 1.1387904495e+01 1.1545183042e-01 1.0831805457e-01 1.1215362410e+01 5.3600000000e-02
1.0000000000e+00 2106 15 1.3038482695e+02 1.4013727767e+00 3.3646286548e-01 1.3036475351e+02 -411 1.4380879498e+02 1.5647711722e+00 4.0284993945e-01 1.4378756288e+02 1.2000000000e-03
1.0000000000e+00 2107 -15 2.7170258099e+01 -7.3645045120e-01 5.3427221515e-01 2.7096826932e+01 411 2.8083427665e+01 -7.9670791208e-01 4.7133822756e-01 2.8005830237e+01 1.2000000000e-03
1.0000000000e+00 2108 15 4.1267282343e+01 3.8273433092e-02 8.4691107384e-01 4.1220295722e+01 -411 4.4407163425e+01 3.8207594570e-02 8.2504253128e-01 4.4360100648e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 1.1100978676e+02 -1.8702251541e+00 -7.7896858327e-01 1.1097707481e+02 411 1.1944499739e+02 -2.0544737392e+00 -7.6260511092e-01 1.1941025707e+02 1.2000000000e-03
1.0000000000e+00 2110 15 3.5823927074e+01 -1.1113321991e+00 2.1572172428e+00 3.5697451116e+01 -411 3.9360984050e+01 -1.2146934091e+00 2.4211214882e+00 3.9223134463e+01 1.2000000000e-03
1.0000000000e+00 2111 15 5.1581383232e+01 -1.4530586595e-01 -5.0967759362e-01 5.1548046731e+01 -411 5.6614755623e+01 -1.1153646788e-01 -5.3392085620e-01 5.6581247454e+01 1.2000000000e-03
1.0000000000e+00 2112 15 1.1746369488e+02 -6.6563635132e-01 -7.0740806785e-01 1.1744623888e+02 -411 1.2932434913e+02 -7.0321810069e-01 -7.4568020804e-01 1.2930677184e+02 1.2000000000e-03
1.0000000000e+00 2113 15 2.4294324406e+01 5.8927566948e-01 7.8690318714e-01 2.4209309089e+01 -411 2.5564016720e+01 5.2838890561e-01 8.0258050168e-01 2.5477443782e+01 1.2000000000e-03
1.0000000000e+00 2114 -15 3.4854969966e+01 6.5660416835e-01 6.6896829548e-01 3.4797028529e+01 411 3.5185699326e+01 7.0296431049e-01 6.3926452172e-01 3.5123142515e+01 1.2000000000e-03
1.0000000000e+00 2115 15 3.7894707261e+01 2.1205814069e-01 2.4127019784e-01 3.7851665341e+01 -431 4.5360367113e+01 3.7814627993e-01 2.3055274931e-01 4.5315469794e+01 5.3600000000e-02
1.0000000000e+00 2116 -15 2.1464084198e+01 4.4799039550e-01 1.2619574551e+00 2.1348456364e+01 411 2.1882974689e+01 4.4406922753e-01 1.3584173987e+00 2.1756070578e+01 1.2000000000e-03
1.0000000000e+00 2117 -15 1.4228135085e+01 -8.1495495416e-01 3.5164397169e-01 1.4088823004e+01 411 1.5707661180e+01 -8.7605788710e-01 3.7034225309e-01 1.5566968555e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 7.1112432953e+01 5.8735529314e-01 1.1169463616e-01 7.1087717429e+01 431 7.1664732753e+01 6.2071561080e-01 4.5240835491e-02 7.1634988888e+01 5.3600000000e-02
1.0000000000e+00 2119 15 5.8507247519e+01 3.5525891089e-01 3.6064032027e-01 5.8478069844e+01 -411 6.0274862283e+01 3.1455960344e-01 3.0300736403e-01 6.0244275936e+01 1.2000000000e-03
1.0000000000e+00 2120 -15 2.0001596836e+01 -9.7775116937e-02 -3.5169608058e-01 1.9919175098e+01 411 2.0510974762e+01 -8.7941669684e-02 -4.4055609487e-01 2.0420646007e+01 1.2000000000e-03
1.0000000000e+00 2121 15 4.5023093617e+01 -5.0464842550e-01 1.2157284939e+00 4.4968758085e+01 -411 4.6292302541e+01 -5.1845435791e-01 1.1661552746e+00 4.6236923368e+01 1.2000000000e-03
1.0000000000e+00 2122 15 2.3937929115e+01 -4.3395507107e-01 -4.8044857104e-01 2.3863114072e+01 -431 2.4863444107e+01 -5.6615375917e-01 -4.0098052861e-01 2.4775685349e+01 5.3600000000e-02
1.0000000000e+00 2123 15 1.0957683156e+01 3.4809343881e-01 -1.5535967727e-01 1.0805943973e+01 -411 1.1434604182e+01 3.0196361012e-01 -9.1466026167e-02 1.1276309050e+01 1.2000000000e-03
1.0000000000e+00 2124 -15 1.5215747007e+01 1.0073623185e+00 -2.5148875614e-01 1.5075935866e+01 411 1.5518857208e+01 1.0938734175e+00 -2.8698473219e-01 1.5364261480e+01 1.2000000000e-03
1.0000000000e+00 2125 15 8.7891831237e+01 -2.3586259230e-01 -7.0962085514e-01 8.7870687467e+01 100443 1.8091825408e+02 -1.3328404927e+00 -9.3462801339e-01 1.8087339855e+02 3.1000000000e-03
1.0000000000e+00 2126 -15 9.3026422843e+01 -1.0969779004e+00 -2.2500715825e-01 9.3002711084e+01 100443 1.8091825408e+02 -1.3328404927e+00 -9.3462801339e-01 1.8087339855e+02 3.1000000000e-03
1.0000000000e+00 2127 15 3.9119933298e+01 1.6101237003e+00 -1.3404316055e-01 3.9046147390e+01 -411 4.1751107121e+01 1.6918638781e+00 -5.4932024309e-02 4.1674861079e+01 1.2000000000e-03
1.0000000000e+00 2128 15 8.0429319172e+00 8.5758071744e-02 9.9399558021e-02 7.8431135267e+00 -411 8.4120695451e+00 1.5269531498e-01 1.7388653120e-01 8.1984073272e+00 1.2000000000e-03
1.0000000000e+00 2129 15 9.6194733274e+00 8.2672007559e-01 5.3208768778e-01 9.4026908060e+00 -411 1.0232804594e+01 9.7168047444e-01 5.5130727057e-01 9.9983352741e+00 1.2000000000e-03
1.0000000000e+00 2130 15 1.1467331117e+01 7.8492316732e-01 -1.1108694101e-01 1.1301068487e+01 -431 1.3426480048e+01 7.5120762831e-01 -9.0735214138e-02 1.3259821560e+01 5.3600000000e-02
1.0000000000e+00 2131 -15 5.1866461208e+01 -2.1414249804e+00 9.6832077812e-01 5.1782712973e+01 431 5.5553948588e+01 -2.4424715932e+00 1.1503879210e+00 5.5453378535e+01 5.3600000000e-02
