# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083853  
# tau_xsec_mb: 0.0000107909   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 587 15 3.1235122069e+01 2.3550254152e+00 8.8664781316e-01 3.1082848523e+01 -411 3.2567461538e+01 2.3851186746e+00 8.6360950236e-01 3.2414648843e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.2216279840e+01 -1.9036538432e+00 -6.8591351354e-01 2.2052474358e+01 -411 2.3817001677e+01 -2.0757462876e+00 -8.1757179796e-01 2.3638463225e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.7142352466e+01 3.5350668000e-01 5.4922495613e-01 1.7037504034e+01 -411 1.7506387899e+01 4.3007809814e-01 5.9124841011e-01 1.7390905568e+01 1.2000000000e-03
1.0000000000e+00 590 -15 5.1916852274e+00 -1.1016392657e+00 -3.5766153288e-01 4.7386680981e+00 411 5.6436441892e+00 -1.1424234650e+00 -3.5591314405e-01 5.1887797459e+00 1.2000000000e-03
1.0000000000e+00 591 15 8.3241065345e+00 -1.0482293493e+00 -4.0770220145e-01 8.0541079228e+00 -411 8.5532268823e+00 -1.0857787795e+00 -3.3649164453e-01 8.2686195323e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.7382180477e+01 -9.3259488317e-01 1.9653412355e-01 1.7264841440e+01 -411 1.8873508157e+01 -1.0883798793e+00 2.2038975426e-01 1.8747818241e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.6420757690e+01 1.2813823040e-01 4.6507618221e-01 1.6317214178e+01 411 1.7503588403e+01 2.2418352590e-01 4.6563844495e-01 1.7395776805e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.3394094179e+01 -1.1628291897e+00 -8.5500155094e-01 2.3281824537e+01 411 2.3774735357e+01 -1.1386392493e+00 -9.2171555677e-01 2.3655792176e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4935541552e+01 1.5815260534e-01 -5.1942152452e-01 1.4819531072e+01 -411 1.6301311978e+01 2.3891296374e-01 -5.7689373287e-01 1.6181699771e+01 1.2000000000e-03
1.0000000000e+00 596 -15 8.5517320573e+00 -1.8503471698e+00 -8.5728596474e-02 8.1574443195e+00 411 8.7587781506e+00 -1.8348006223e+00 -3.5915800529e-02 8.3578066787e+00 1.2000000000e-03
1.0000000000e+00 597 -15 4.9083066055e+01 -4.9182330966e-01 2.2843344006e-01 4.9047897121e+01 411 5.3671499860e+01 -5.9471685287e-01 2.7808446792e-01 5.3634908401e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.9635375488e+01 1.2067561846e+00 1.1466939673e-01 1.9517209629e+01 -411 1.9987490196e+01 1.1880408766e+00 1.7513218046e-01 1.9863589126e+01 1.2000000000e-03
1.0000000000e+00 599 -15 5.9522605456e+01 -1.1383020494e+00 1.1776015564e+00 5.9473531878e+01 411 6.5471097910e+01 -1.2606239444e+00 1.2483524700e+00 6.5420345658e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.4763864323e+01 -4.6611890373e-01 -9.8885702681e-01 2.4675833965e+01 411 2.5593441514e+01 -5.6876402928e-01 -1.0359780744e+00 2.5497686689e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.9481266711e+00 1.8486859387e-01 -1.9972399012e-01 8.7657181988e+00 411 9.5702073016e+00 1.0799966241e-01 -2.2636533017e-01 9.3824561636e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.1256405466e+01 1.1613278156e+00 -1.0764841124e-01 1.1053927095e+01 -411 1.2399657893e+01 1.2465732094e+00 -9.7806064403e-02 1.2193954491e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.6098566695e+01 -8.1918317165e-01 5.4419059057e-01 1.5969957917e+01 431 1.8946687105e+01 -8.1643674473e-01 5.6389055264e-01 1.8818008871e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.3410991540e+01 -1.6387580520e+00 5.8849666108e-03 1.3191362409e+01 -411 1.4518097653e+01 -1.7017125421e+00 3.6954605122e-02 1.4296240391e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.0542355871e+01 1.3131453554e-01 -6.1485119589e-01 2.0455708492e+01 431 2.2209828988e+01 3.2907507490e-01 -6.1536966197e-01 2.2111412903e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.4719159877e+01 -2.2712246633e-01 -9.6622981413e-01 1.4577770525e+01 -411 1.5072351509e+01 -1.6500400363e-01 -9.4782449021e-01 1.4924969128e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.3832697581e+01 -6.1913117563e-02 1.0467497088e+00 1.3677971884e+01 431 1.6487080417e+01 -1.6947863891e-01 1.1395634488e+00 1.6328549842e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.9832372265e+01 -1.1780629695e-01 6.6926472066e-01 1.9740924668e+01 -411 2.0273075386e+01 -1.4859639876e-01 6.1230837652e-01 2.0176845746e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.7604153275e+01 -7.2186597095e-02 -9.3578781399e-01 2.7530914968e+01 -431 2.8696690385e+01 -2.2578175410e-01 -9.9830810794e-01 2.8610793238e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.9056189839e+01 -6.6669302896e-02 -2.0517959192e-01 1.8971946089e+01 100443 4.0994613773e+01 -1.0473590101e+00 2.2855349520e-02 4.0815105273e+01 3.1000000000e-03
1.0000000000e+00 611 -15 2.1938423933e+01 -9.8068970723e-01 2.2803494144e-01 2.1843159184e+01 100443 4.0994613773e+01 -1.0473590101e+00 2.2855349520e-02 4.0815105273e+01 3.1000000000e-03
1.0000000000e+00 612 15 3.3977498214e+01 4.1123297686e-01 -9.1320975115e-02 3.3928392881e+01 -411 3.5921869775e+01 3.4543913562e-01 -6.4231602570e-02 3.5871462129e+01 1.2000000000e-03
1.0000000000e+00 613 15 9.5835213236e+00 -2.4338092714e-01 6.3849614429e-01 9.3925438538e+00 -411 9.7788160459e+00 -2.9979254536e-01 5.9803912778e-01 9.5750842266e+00 1.2000000000e-03
1.0000000000e+00 614 -15 1.2470453944e+01 1.7679119174e-01 5.4471298659e-01 1.2329929639e+01 431 1.3909633471e+01 1.1479518880e-01 7.9187489071e-01 1.3746370672e+01 5.3600000000e-02
1.0000000000e+00 615 15 2.0788569755e+01 -5.9074856110e-02 -1.7597992683e-02 2.0712405549e+01 -411 2.0970768168e+01 -9.3423708168e-02 2.1377799688e-02 2.0887040327e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.8322950082e+01 -5.7615878381e-01 -3.0955598165e-01 1.8224862868e+01 431 2.0945703410e+01 -8.5048079892e-01 -3.8936363876e-01 2.0832009428e+01 5.3600000000e-02
1.0000000000e+00 617 -15 3.3320011736e+01 -2.6644428070e+00 2.8642938695e-01 3.3164511085e+01 411 3.5697758141e+01 -2.7935319512e+00 2.4135167436e-01 3.5538322779e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.6531392456e+01 -2.5946970574e-01 -9.4339444000e-01 1.6406478282e+01 -411 1.7879059680e+01 -3.5953547697e-01 -1.0015834985e+00 1.7749165074e+01 1.2000000000e-03
1.0000000000e+00 619 15 7.7955459018e+00 -7.4708701246e-01 -9.7096181395e-01 7.4908304444e+00 -411 8.3881873520e+00 -8.6640290484e-01 -1.1043587941e+00 8.0558019941e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.2731634704e+01 2.6419876011e-01 -8.1196781280e-01 1.2578089689e+01 411 1.3870993792e+01 3.5326510782e-01 -8.5947092925e-01 1.3712968436e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.2182454348e+01 -7.6693140548e-01 6.2936816466e-01 1.2011278723e+01 411 1.2939825790e+01 -8.8643876161e-01 6.0787136479e-01 1.2758853054e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.7279461465e+01 3.1328613973e-02 2.5758529391e-01 3.7236189737e+01 411 3.8054596605e+01 -3.8787329819e-02 2.3731715428e-01 3.8007881024e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.3165656285e+01 -4.6492546725e-01 -1.3150805335e-01 1.3036255829e+01 -411 1.4044961966e+01 -4.0782654419e-01 -1.6694499386e-01 1.3912989777e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.4486651523e+01 7.9811740484e-01 1.1953314416e+00 1.4305249889e+01 411 1.5639971871e+01 8.7088694474e-01 1.3732107050e+00 1.5442444414e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.1667532582e+01 -2.4734156323e-01 -1.2178206372e+00 2.1558771160e+01 431 2.3659047792e+01 -1.1829936527e-01 -1.4570298445e+00 2.3531652276e+01 5.3600000000e-02
1.0000000000e+00 626 15 8.9510615633e+00 1.1707222438e-01 -3.4626012750e-01 8.7653186945e+00 -411 9.7462043453e+00 1.9337650731e-01 -3.5173561997e-01 9.5567728745e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.7809743622e+01 -4.2823383048e-01 1.0826069156e+00 1.7682603220e+01 411 1.9516584440e+01 -5.2745415849e-01 1.1900115578e+00 1.9383169345e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.2786224771e+01 -1.4436595653e+00 1.6259481046e-01 1.2578547793e+01 411 1.3699948419e+01 -1.5996436972e+00 2.4676276047e-01 1.3474915804e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.2295521905e+01 4.3166490337e-01 -8.1221313782e-01 4.2248172258e+01 -411 4.4273263706e+01 5.3156974649e-01 -7.9954935044e-01 4.4223348524e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.5884086280e+01 2.7315285242e-01 6.8211050749e-02 1.5781883360e+01 431 1.8427003020e+01 4.6057652269e-01 1.9455250239e-01 1.8314734669e+01 5.3600000000e-02
1.0000000000e+00 631 15 2.5122583005e+01 5.9610418447e-01 -1.0335923337e+00 2.5031249154e+01 -411 2.6768387692e+01 7.1329805661e-01 -1.0512059231e+00 2.6672781495e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.6098065592e+01 -9.3130397489e-01 1.4044623201e-01 1.5971962129e+01 411 1.7158640536e+01 -9.5865343959e-01 6.3632633687e-02 1.7029398127e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.3766695769e+00 -2.7037708112e-01 -8.4048399255e-01 6.0601409614e+00 -411 6.7687266191e+00 -3.4669881058e-01 -9.6450124417e-01 6.4241511801e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.0336563679e+01 4.6451581974e-01 4.0329136390e-01 1.0164105495e+01 -411 1.0660841381e+01 5.2677150157e-01 3.4385752458e-01 1.0476752063e+01 1.2000000000e-03
1.0000000000e+00 635 15 9.3443866955e+00 -3.9400348494e-01 1.8182785060e-01 9.1636331927e+00 -411 9.8296940699e+00 -3.2079296848e-01 2.0783459686e-01 9.6426813292e+00 1.2000000000e-03
1.0000000000e+00 636 15 5.1013249157e+00 1.1295344127e-01 -4.7540084250e-01 4.7568542275e+00 -411 5.2312191095e+00 7.0696875636e-02 -4.2108009759e-01 4.8670183820e+00 1.2000000000e-03
1.0000000000e+00 637 -15 3.1846586759e+01 9.6221235213e-01 1.4127258006e+00 3.1751005529e+01 411 3.2832399350e+01 9.0810389752e-01 1.4362056782e+00 3.2735051989e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.0608082486e+01 -6.1017654787e-01 1.0366105456e+00 3.0532781520e+01 -411 3.1306729780e+01 -5.9485418613e-01 9.8799805970e-01 3.1229567062e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.0565985401e+01 -4.1638001976e-01 1.0225917061e+00 3.0494315996e+01 -411 3.2630846372e+01 -4.3047112043e-01 1.0009356501e+00 3.2559015318e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.4774106483e+01 -1.0568256338e-01 -1.1948810095e-01 1.4666004461e+01 100443 3.5594940609e+01 4.6037631575e-01 -8.4279544311e-01 3.5390541808e+01 3.1000000000e-03
1.0000000000e+00 641 -15 2.0820834126e+01 5.6605887914e-01 -7.2330734216e-01 2.0724537347e+01 100443 3.5594940609e+01 4.6037631575e-01 -8.4279544311e-01 3.5390541808e+01 3.1000000000e-03
1.0000000000e+00 642 15 6.5363532544e+00 -7.2156170137e-02 -2.4582506602e-01 6.2849970627e+00 -411 7.1055833391e+00 -7.3208168863e-02 -1.9574314567e-01 6.8520187412e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.6348025076e+01 4.8863000641e-01 -8.8587812898e-01 1.6219657679e+01 -411 1.6355985151e+01 4.8129772868e-01 -8.8356465039e-01 1.6217596534e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.3371798797e+00 7.9104624702e-02 -2.0775278071e-01 6.0789259541e+00 -411 6.6243354888e+00 -1.1218843438e-02 -2.1227575965e-01 6.3514687170e+00 1.2000000000e-03
1.0000000000e+00 645 -15 2.1129753118e+01 -1.0747190865e+00 -8.1816239798e-01 2.1011543653e+01 411 2.2731283966e+01 -1.0716834426e+00 -8.9816056264e-01 2.2611072376e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.8640440126e+01 4.3166275962e-01 -1.2161968348e+00 1.8510630764e+01 100443 3.0223557350e+01 8.7299380104e-01 -1.6416298920e+00 2.9940230448e+01 3.1000000000e-03
1.0000000000e+00 647 -15 1.1583117224e+01 4.4133104142e-01 -4.2543305718e-01 1.1429599684e+01 100443 3.0223557350e+01 8.7299380104e-01 -1.6416298920e+00 2.9940230448e+01 3.1000000000e-03
1.0000000000e+00 648 15 1.4676140071e+01 -6.6939564280e-01 -5.9377746681e-01 1.4540678659e+01 -411 1.4906007320e+01 -7.0610513175e-01 -5.4151600198e-01 1.4761495562e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.9079993413e+01 8.3399440839e-01 -8.2194600862e-01 2.9002030716e+01 -411 3.1954125631e+01 8.7110980953e-01 -8.8071819849e-01 3.1875322258e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.4931692041e+01 -5.3154658126e-01 2.7668191501e-01 1.4813481807e+01 -411 1.6220102073e+01 -5.3252847997e-01 2.4068833236e-01 1.6101388600e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.4333025916e+01 2.8756025798e-02 -2.0589391685e-02 3.4286999408e+01 -431 3.6765831426e+01 2.0934520204e-02 -2.0886852153e-01 3.6712495737e+01 5.3600000000e-02
1.0000000000e+00 652 -15 4.7508095826e+00 -1.9016754192e-01 8.1027712437e-01 4.3267065610e+00 411 5.0823173027e+00 -2.7416543488e-01 8.1309853469e-01 4.6473835982e+00 1.2000000000e-03
1.0000000000e+00 653 15 4.0785624965e+01 1.3219615030e+00 -1.4173358609e+00 4.0700782441e+01 -411 4.3189467354e+01 1.3796844733e+00 -1.4083990650e+00 4.3103915068e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.9943007948e+01 -1.2804681178e+00 -1.1047389005e-01 2.9862599227e+01 431 3.1290685355e+01 -1.1849203479e+00 -1.6493984405e-01 3.1205781447e+01 5.3600000000e-02
1.0000000000e+00 655 15 3.0986668408e+01 2.2643614540e+00 -5.3293281145e-01 3.0848098475e+01 -431 3.4596923681e+01 2.5800733176e+00 -3.9985972273e-01 3.4442060176e+01 5.3600000000e-02
1.0000000000e+00 656 15 2.1063281157e+01 1.5014794344e+00 1.4077758691e+00 2.0887040250e+01 -411 2.1444805824e+01 1.4789035238e+00 1.3821532749e+00 2.1267033516e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.3955524302e+01 1.4574380675e-01 3.6780781115e-01 3.3906695762e+01 -431 3.7728314350e+01 2.1429731152e-01 2.1363152519e-01 3.7675710863e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.5605856490e+01 -5.2533613606e-02 3.8043031717e-01 1.5499618720e+01 -411 1.6019358672e+01 2.0540713440e-02 4.2467439828e-01 1.5904200799e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.0980443746e+01 -5.9808952335e-02 7.8544150588e-01 1.0807060658e+01 411 1.1495122650e+01 -8.6522335430e-02 9.1323732761e-01 1.1304905009e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.5863459780e+01 -8.0939144249e-01 -3.1897309073e-02 3.5810257275e+01 -411 3.7126338556e+01 -7.4967045497e-01 -4.7778010256e-02 3.7071623206e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.4490914984e+00 3.0043211558e-01 -1.4922757774e-02 4.0677811770e+00 411 4.8306275029e+00 3.7676013264e-01 3.6578046448e-02 4.4380397673e+00 1.2000000000e-03
1.0000000000e+00 662 15 6.6896881107e+00 5.6877851970e-01 -4.1823374641e-01 6.4106481135e+00 -411 7.1399169535e+00 6.9549295752e-01 -4.7179500436e-01 6.8393445723e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.0877647438e+01 2.8221329097e-01 8.8669536833e-01 1.0691129569e+01 431 1.3291573619e+01 2.9973658453e-01 1.0597705428e+00 1.3098779362e+01 5.3600000000e-02
1.0000000000e+00 664 -15 7.6488749330e+00 -3.7679324967e-01 -5.4412962908e-01 7.4101382053e+00 411 7.7485191291e+00 -3.3746312655e-01 -5.9112748344e-01 7.4887086127e+00 1.2000000000e-03
1.0000000000e+00 665 -15 9.4316492046e+00 -1.7997253883e-02 5.5643516007e-01 9.2460247360e+00 411 1.0310294713e+01 1.7086375249e-02 6.5988427822e-01 1.0117853474e+01 1.2000000000e-03
1.0000000000e+00 666 15 8.4542967636e+00 9.0379337143e-01 2.2210219591e-01 8.2129089007e+00 -411 8.8499408931e+00 1.0387293865e+00 2.1890127292e-01 8.5848178991e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.9846819604e+01 6.3103708026e-01 -6.3096744687e-01 1.9746970182e+01 -411 2.0037621268e+01 6.3092457665e-01 -6.9042146421e-01 1.9928272367e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.2414013269e+01 3.7282394242e-01 1.3677581259e+00 1.2204133568e+01 431 1.3044658887e+01 5.3915780506e-01 1.3568852121e+00 1.2812351228e+01 5.3600000000e-02
1.0000000000e+00 669 -15 1.9089936871e+01 7.3204202356e-01 -1.3659172722e+00 1.8943784862e+01 411 1.9902599358e+01 6.7197000540e-01 -1.4053331380e+00 1.9753264979e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.3076873383e+00 4.5102818462e-01 -7.7167966721e-02 7.0736004696e+00 -411 8.0279850788e+00 4.5016976870e-01 -7.4985695048e-02 7.7938943928e+00 1.2000000000e-03
1.0000000000e+00 671 15 8.5692717991e+00 -1.4962530316e-01 1.0034331327e-01 8.3811021556e+00 -411 9.3352329525e+00 -2.1221833644e-01 1.5887215741e-01 9.1422545550e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.2682579465e+01 1.6361006668e+00 -3.8266648432e-01 1.2444576070e+01 -411 1.3373088885e+01 1.7538910487e+00 -4.9405800226e-01 1.3115784394e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.8400607707e+01 1.7404460153e-01 5.9383518530e-01 1.8304161901e+01 -411 1.9899263358e+01 1.3575366654e-01 5.8045921371e-01 1.9802268590e+01 1.2000000000e-03
1.0000000000e+00 674 15 5.9667443112e+01 -1.1099309108e+00 -1.1717416773e+00 5.9619139150e+01 -411 6.0081541561e+01 -1.0748905429e+00 -1.1606977754e+00 6.0031604579e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.3019247228e+01 -1.4394421363e-01 -1.1050886433e-01 1.2896153571e+01 411 1.3427525460e+01 -1.1942142507e-01 -1.9539941118e-01 1.3294755306e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.4681192590e+01 -4.0011330296e-01 7.7001904685e-01 3.4624774514e+01 -411 3.5712780857e+01 -3.3694275740e-01 7.5247383998e-01 3.5654277307e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.1422291815e+01 3.3425357058e-01 -3.6095823267e-01 1.1272517230e+01 411 1.1771587258e+01 3.2796237672e-01 -2.8766131743e-01 1.1613977755e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.4639340783e+01 3.5355823133e-01 2.6533172757e-01 1.4524386558e+01 -411 1.4865485215e+01 3.1214355683e-01 3.1646690252e-01 1.4740745804e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.5910484531e+01 -7.8587202465e-01 -1.1235194303e+00 1.5751397968e+01 411 1.7248862348e+01 -8.7451073125e-01 -1.1437874994e+00 1.7086683543e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.5304822118e+01 1.3042580973e+00 1.1045415904e+00 1.5104945861e+01 -431 1.7534670507e+01 1.3107003340e+00 1.2092512656e+00 1.7332325087e+01 5.3600000000e-02
1.0000000000e+00 681 15 7.7498851814e+00 9.1936089148e-01 -1.3595893412e-01 7.4859816812e+00 -411 8.2466063740e+00 9.1072170989e-01 -8.1729228053e-02 7.9796581408e+00 1.2000000000e-03
1.0000000000e+00 682 -15 7.2936874766e+00 -3.1346376566e-03 -7.3377734914e-01 7.0357905505e+00 431 7.7164288583e+00 -1.7738069249e-01 -7.6478747480e-01 7.4197006444e+00 5.3600000000e-02
1.0000000000e+00 683 -15 2.1312373910e+01 -1.4703925327e+00 7.3022492476e-01 2.1174628916e+01 411 2.3013792566e+01 -1.5857817545e+00 8.7151606778e-01 2.2866239859e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.3395998223e+01 -4.1846691698e-01 3.3208611028e-01 1.3266886724e+01 411 1.3545721974e+01 -3.7803177879e-01 2.9985034893e-01 1.3407396712e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.5095532533e+01 1.1448431815e-01 1.0292225049e+00 1.4954785439e+01 411 1.5112151473e+01 1.2962896557e-01 1.0253107253e+00 1.4960400310e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.3669863038e+01 2.7813510352e-01 3.8148151394e-01 2.3598356715e+01 431 2.4238820547e+01 1.7548167086e-01 4.4845093599e-01 2.4153955506e+01 5.3600000000e-02
1.0000000000e+00 687 15 5.0715978740e+01 -2.0840433117e+00 -7.2199007353e-01 5.0636833472e+01 -411 5.4402364451e+01 -2.3233148119e+00 -7.8870268686e-01 5.4314840838e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.7095860517e+00 3.7214881726e-02 3.5403783506e-01 6.4602420959e+00 -411 7.3247777151e+00 5.0632301939e-02 4.5099413017e-01 7.0675972081e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.1190724705e+01 -2.9582998690e-02 1.3174643379e-01 1.1047940887e+01 411 1.1737006430e+01 -9.9614743240e-02 2.0364355867e-01 1.1584923271e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.4753724176e+01 2.6928179796e-01 -9.3160892544e-01 1.4614201308e+01 -411 1.5589622816e+01 3.0656649435e-01 -8.9211455617e-01 1.5448333541e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.5672310546e+01 -7.7466669713e-01 1.0997447160e-01 1.5551592383e+01 -411 1.6299705400e+01 -7.4730656776e-01 4.3107705244e-02 1.6174813501e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.1837609516e+01 4.8875480585e-01 -1.0864670686e-02 3.1784230226e+01 -411 3.3081174012e+01 5.1065233088e-01 8.0311977639e-02 3.3024254409e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.8443249254e+01 9.3668610344e-01 1.0056590241e-01 1.8333271923e+01 411 1.8493588831e+01 9.6643377130e-01 1.0838449929e-01 1.8373121876e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.5504901710e+01 -7.3581432347e-01 5.3915565033e-01 1.5375720348e+01 -411 1.5893140462e+01 -8.2890364015e-01 5.2353372173e-01 1.5752309862e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.5141430134e+01 3.4780634314e-01 5.4585987860e-01 5.5108994689e+01 -411 5.5377479639e+01 3.1532934275e-01 5.3299821467e-01 5.5342445307e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.6037347457e+01 -3.6968475338e-01 -1.2302063622e+00 2.5944870375e+01 -411 2.6473113746e+01 -4.3728207437e-01 -1.2192850561e+00 2.6375223237e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.6419778327e+01 1.0817095909e+00 8.2860425306e-01 1.6266387133e+01 431 1.7979958612e+01 1.2111412506e+00 7.0991709715e-01 1.7816652699e+01 5.3600000000e-02
1.0000000000e+00 698 -15 5.0037091267e+00 -2.6347504517e-01 -2.3945198871e-01 4.6640389533e+00 411 5.1615528906e+00 -3.5533808723e-01 -2.5891532944e-01 4.7909129604e+00 1.2000000000e-03
1.0000000000e+00 699 -15 8.5638671955e+00 -2.2688505003e-01 -1.1085367168e-01 8.3737068653e+00 411 8.7126082568e+00 -2.9550208121e-01 -9.0116478722e-02 8.5040355851e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.0711194002e+01 -1.4234546199e+00 -7.2783497627e-01 1.0441102472e+01 -411 1.1587101043e+01 -1.4989753252e+00 -7.2000762494e-01 1.1313712637e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.2527968240e+01 6.1902821875e-01 -1.3386593248e+00 2.2409307418e+01 -411 2.3728470989e+01 5.5814096579e-01 -1.4258745625e+00 2.3605088793e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.8544893734e+01 -9.1249970202e-01 -8.2271898112e-01 4.8496805009e+01 -411 4.9432505958e+01 -8.6016556672e-01 -8.5690458572e-01 4.9382213357e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.4487489856e+01 3.1076585566e-01 -1.0324376718e+00 2.4399130459e+01 -411 2.5434885214e+01 2.8142555619e-01 -9.9082696752e-01 2.5345156707e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.6625083556e+00 9.7079141835e-01 -5.3878823709e-01 6.3244920377e+00 411 7.3458736445e+00 1.0828904082e+00 -5.6718382038e-01 6.9980019673e+00 1.2000000000e-03
