# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330181  
# tau_xsec_mb: 0.0000621241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 6.2127410659e+00 1.0154017679e+00 9.7053487677e-01 5.7851606323e+00 411 6.2851709290e+00 1.0037795726e+00 9.2827783566e-01 5.8428264985e+00 1.2000000000e-03
1.0000000000e+00 380 15 3.4125713197e+01 4.8886590170e-01 -3.1559132893e-01 3.4074457063e+01 -411 3.7204373797e+01 5.7981973943e-01 -3.9537505604e-01 3.7150739404e+01 1.2000000000e-03
1.0000000000e+00 381 15 7.5475418453e+00 7.4475572245e-01 -6.5755832607e-01 7.2678232337e+00 -411 7.6229741885e+00 7.6003903930e-01 -7.1332231738e-01 7.3162673861e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.7051019497e+01 -2.3075261358e-02 -2.5286734733e-01 1.6956287984e+01 431 1.8907723390e+01 1.6779631433e-01 -3.3814996815e-01 1.8801184801e+01 5.3600000000e-02
1.0000000000e+00 383 15 7.8489297789e+01 -6.6906411961e-01 -6.4474251288e-01 7.8463682289e+01 -411 8.1335915612e+01 -6.8949894806e-01 -5.7809656318e-01 8.1309446469e+01 1.2000000000e-03
1.0000000000e+00 384 -15 6.3603558158e+00 -1.7618944242e-01 7.3869613549e-01 6.0597295395e+00 411 6.4684089853e+00 -2.2333081096e-01 6.9936397680e-01 6.1486461301e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.5940512793e+01 -3.0775518585e-01 -1.7263311620e-01 2.5877182985e+01 -411 2.8605304611e+01 -3.7258040827e-01 -2.0804522273e-01 2.8540950825e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.0193160653e+01 -1.5476862858e+00 5.3461573407e-01 4.0120467683e+01 -411 4.2525852927e+01 -1.6671286926e+00 4.7548978851e-01 4.2449349578e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.9906477457e+00 -6.9230003735e-01 -5.9844494282e-01 6.6988544469e+00 411 7.7223857493e+00 -7.5717222985e-01 -6.5073826183e-01 7.4258327914e+00 1.2000000000e-03
1.0000000000e+00 388 15 2.9065724413e+01 5.7439726724e-01 -4.6308142622e-01 2.9001980444e+01 -411 3.1613673977e+01 5.7691886544e-01 -4.4813849149e-01 3.1549884942e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.1898014058e+01 -2.4091194277e-03 1.7423077175e-01 2.1825113247e+01 -431 2.6283025288e+01 1.1350131252e-01 1.5048539637e-01 2.6208527945e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.4924617718e+02 -1.8988748224e-01 -1.8901139749e-01 1.4923535952e+02 -411 1.5561535663e+02 -2.3800923471e-01 -1.1287671152e-01 1.5560390211e+02 1.2000000000e-03
1.0000000000e+00 391 -15 6.3868778426e+01 -5.0996063651e-01 7.6849015532e-01 6.3837396026e+01 411 6.6472479455e+01 -5.7762153382e-01 7.2012425606e-01 6.6439768365e+01 1.2000000000e-03
1.0000000000e+00 392 -15 5.6180728132e+00 1.1695526671e+00 -7.6277177319e-02 5.1992289018e+00 411 5.8196743213e+00 1.1656517046e+00 -1.7288897462e-03 5.3865001045e+00 1.2000000000e-03
1.0000000000e+00 393 15 6.8466254945e+01 -1.3143894278e+00 1.8123821400e+00 6.8406568605e+01 -411 6.9953555703e+01 -1.2754569832e+00 1.8156111127e+00 6.9893356210e+01 1.2000000000e-03
1.0000000000e+00 394 15 8.5852671681e+00 -5.0426482485e-01 -4.7065442904e-02 8.3841054899e+00 -411 9.2273797719e+00 -5.7012544066e-01 -1.3318344383e-01 9.0169993714e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.4280629985e+01 4.9026206430e-01 -2.6288209179e+00 3.4129949407e+01 431 3.4367821430e+01 5.0681078091e-01 -2.6728219959e+00 3.4203382323e+01 5.3600000000e-02
1.0000000000e+00 396 -15 9.2102677916e+00 -3.6167996133e-01 6.3568614620e-01 9.0076097945e+00 411 9.3849810979e+00 -3.2416759693e-01 5.9052458345e-01 9.1721637223e+00 1.2000000000e-03
1.0000000000e+00 397 -15 6.1390253742e+01 6.2948651459e-01 3.3827037597e-01 6.1360373900e+01 411 6.7425896967e+01 6.6404568576e-01 3.2683226772e-01 6.7395907345e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.5150352631e+01 -9.6408980835e-01 -1.2007750650e+00 1.4966788754e+01 -431 1.7157586133e+01 -1.1225131444e+00 -1.1638124021e+00 1.6967419190e+01 5.3600000000e-02
1.0000000000e+00 399 -15 4.0517932489e+01 1.1050304926e+00 8.2204695932e-01 4.0455517674e+01 411 4.0659997962e+01 1.0785930391e+00 8.3967446022e-01 4.0593984027e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.0140564842e+01 6.5919723804e-01 -2.1457529591e+00 1.9936059442e+01 431 2.1607212916e+01 5.5452066932e-01 -2.4117685976e+00 2.1374577801e+01 5.3600000000e-02
1.0000000000e+00 401 15 5.1684882381e+00 5.2775172056e-01 4.8770070876e-01 4.7999799474e+00 -411 5.3102802696e+00 5.9401450941e-01 4.3820701057e-01 4.9151519790e+00 1.2000000000e-03
1.0000000000e+00 402 -15 3.4441279157e+01 4.5485980890e-01 -6.1159681974e-01 3.4386969516e+01 411 3.6858063076e+01 4.1564517333e-01 -5.9858563056e-01 3.6803400238e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.7942190607e+01 1.1388404206e-01 5.6888483254e-01 1.7844565418e+01 -411 1.9321745881e+01 8.9111038977e-02 5.3399396410e-01 1.9223456885e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.4315511014e+01 -4.0722869569e-01 -5.2943418825e-01 6.4287492811e+01 431 6.8210937508e+01 -5.6783760496e-01 -6.7724730557e-01 6.8176799129e+01 5.3600000000e-02
1.0000000000e+00 405 -15 2.1795438646e+02 5.2031742084e-01 8.3779114232e-01 2.1794491245e+02 411 2.2569307499e+02 5.0773740357e-01 7.8345207896e-01 2.2568339998e+02 1.2000000000e-03
1.0000000000e+00 406 -15 2.4507109079e+01 4.0096146965e-01 -7.4186205653e-01 2.4428061255e+01 411 2.5265942566e+01 3.3912149518e-01 -8.0874042760e-01 2.5181408029e+01 1.2000000000e-03
1.0000000000e+00 407 15 9.8925578739e+01 1.8092343086e+00 -1.8399416878e+00 9.8875954232e+01 -431 1.0876756995e+02 2.0063038290e+00 -1.8233197821e+00 1.0871595821e+02 5.3600000000e-02
1.0000000000e+00 408 15 2.3615592523e+01 5.5519400265e-01 -1.5598768460e-01 2.3541591882e+01 -431 2.3874954548e+01 4.8349306108e-01 -1.2145469050e-01 2.3788442257e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.4349025588e+01 -4.1872486666e-01 1.9455322896e+00 2.4202428212e+01 411 2.6634973263e+01 -4.3606777947e-01 2.0702699012e+00 2.6484904176e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.4504194966e+01 -1.1405618196e-01 4.8236051332e-01 1.4386413793e+01 -431 1.5531832815e+01 -1.4602851032e-03 6.5892857165e-01 1.5392488061e+01 5.3600000000e-02
1.0000000000e+00 411 15 4.8020954472e+01 6.9228874545e-01 -4.8577475763e-01 4.7980618361e+01 -411 4.8143828927e+01 7.0336018219e-01 -4.5966153481e-01 4.8100174433e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.1303928519e+01 -4.7579330258e-01 -8.5104822032e-01 3.1238248816e+01 411 3.3097999943e+01 -5.7486887571e-01 -8.3764104374e-01 3.3029532309e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.5308714012e+01 2.7810718065e-01 2.2998982013e+00 1.5027733031e+01 -411 1.6787868238e+01 2.5633909930e-01 2.4963602170e+00 1.6493620492e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.5649989042e+01 6.5286530200e-01 -6.5016796220e-01 5.5613984209e+01 -411 5.6026029038e+01 7.0285555488e-01 -6.4712117257e-01 5.5986674121e+01 1.2000000000e-03
1.0000000000e+00 415 -15 8.0924762443e+01 -6.5105878618e-01 1.1937309775e+00 8.0893826810e+01 411 8.2609310327e+01 -5.8958307025e-01 1.2253720047e+00 8.2576955194e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.1597082312e+01 3.1976706470e-01 6.0303872223e-01 5.1561961824e+01 -431 5.2304167238e+01 3.6550554762e-01 5.2466819968e-01 5.2263200118e+01 5.3600000000e-02
1.0000000000e+00 417 15 2.0658478631e+01 2.2526830949e-01 -1.4503902970e-01 2.0580181435e+01 -411 2.2623870424e+01 2.2597955922e-01 -1.0280129733e-01 2.2545119186e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.0520084515e+01 7.4180103757e-02 1.1869018464e+00 1.0300526696e+01 -411 1.1599696826e+01 6.5109199005e-02 1.2794467358e+00 1.1376126949e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.3498834886e+01 2.6021891664e+00 8.6504568522e-02 3.3350202067e+01 -411 3.5764983178e+01 2.7221537534e+00 1.9795213978e-02 3.5612189344e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.2832164346e+02 -5.6683573567e-01 3.5688854739e-01 1.2830759299e+02 -411 1.3140968251e+02 -5.1539086198e-01 4.1106760827e-01 1.3139472810e+02 1.2000000000e-03
1.0000000000e+00 421 15 4.5921927431e+01 -2.1952316169e-01 1.5027049019e-01 4.5886768877e+01 -411 4.8389722307e+01 -2.4147461607e-01 2.5302526742e-01 4.8352325841e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.5458713784e+01 -1.1940187295e+00 4.5470844678e-01 1.5303016109e+01 -411 1.5772552860e+01 -1.2354459717e+00 3.9157555362e-01 1.5607635523e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.5410936116e+01 -3.5182056619e-01 -9.3894448915e-02 2.5346123789e+01 411 2.7633692251e+01 -3.7616403223e-01 -1.7549610259e-01 2.7567248144e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2377833522e+01 1.5807253810e-01 2.1029271222e-01 1.2246814419e+01 -431 1.2672793046e+01 2.7636033073e-01 2.5476877626e-01 1.2513330834e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.1974178589e+01 -1.3784149446e+00 5.4049773053e-01 1.1748689204e+01 -411 1.2798190753e+01 -1.5567398199e+00 6.1394909760e-01 1.2549814152e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.9981606043e+01 1.5686037385e+00 1.6019452309e-01 1.9839891904e+01 411 2.0794274855e+01 1.5986368698e+00 8.0693935430e-02 2.0648104912e+01 1.2000000000e-03
1.0000000000e+00 427 -15 7.4025898742e+01 -2.1143733792e-01 9.9664327379e-01 7.3997558012e+01 411 7.8710044384e+01 -3.1679719940e-01 1.0420798157e+00 7.8680298151e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.4037817966e+01 3.4481601726e-01 -1.2726355187e+00 1.3862349898e+01 411 1.5198589048e+01 3.1080154240e-01 -1.4275866905e+00 1.5012229307e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.8474972291e+01 2.5685433912e-02 -2.9984748842e-02 1.8389289084e+01 -411 1.9799971368e+01 7.9548313694e-02 4.0762161221e-02 1.9711301269e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.7694917318e+01 -2.0115792156e-01 -1.2783152141e+00 2.7607549722e+01 411 2.7747382764e+01 -1.7900652105e-01 -1.2898972510e+00 2.7653677750e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4827428476e+02 1.7952353372e+00 -1.3422922718e-01 1.4825270839e+02 -411 1.5790112888e+02 1.8586682870e+00 -6.6531907008e-02 1.5787910549e+02 1.2000000000e-03
1.0000000000e+00 432 -15 3.3055990819e+01 -1.4795202516e-01 -1.2843613274e+00 3.2982873827e+01 411 3.5312747059e+01 -2.3014215911e-01 -1.3156573081e+00 3.5237915749e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.6049486663e+01 -1.9268870048e+00 3.5927411064e-01 4.5973428860e+01 -411 4.7812812524e+01 -2.0317449697e+00 4.5878533841e-01 4.7730819089e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.8961988947e+00 -4.4376964040e-01 -4.6547265017e-03 7.6808798007e+00 431 8.5671874844e+00 -6.3874663119e-01 1.0913245508e-01 8.3127517322e+00 5.3600000000e-02
1.0000000000e+00 435 -15 1.0275607590e+02 -1.0107001326e+00 8.8103516854e-01 1.0273196341e+02 411 1.0556679701e+02 -1.0743683313e+00 9.7992137722e-01 1.0554022284e+02 1.2000000000e-03
1.0000000000e+00 436 15 3.0141724888e+01 -4.5849152902e-01 3.1507310590e-01 3.0084165343e+01 -411 3.1264912700e+01 -5.6498450674e-01 3.1186570782e-01 3.1202288690e+01 1.2000000000e-03
1.0000000000e+00 437 -15 4.3271775550e+01 -1.5856359788e-01 -1.0593880358e-01 4.3234859830e+01 411 4.7056355437e+01 -1.2594155248e-01 -5.7959598750e-02 4.7018994964e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2776853996e+02 -2.8781187385e-01 1.6848076227e+00 1.2774475058e+02 -431 1.3681629972e+02 -3.3503188938e-01 1.6189637188e+00 1.3679214753e+02 5.3600000000e-02
1.0000000000e+00 439 -15 2.4368032160e+01 9.1186681009e-01 7.3418142848e-01 2.4274953730e+01 411 2.6334519864e+01 9.0853665348e-01 8.2172149314e-01 2.6239489181e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.3180374480e+01 -1.8466505871e+00 4.4956474803e-01 2.3033897735e+01 -411 2.3487830620e+01 -1.8096121654e+00 4.4342026344e-01 2.3339052906e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.4846569811e+01 -1.6401770908e+00 -1.5812037632e+00 2.4678017664e+01 -411 2.6504399355e+01 -1.7938588566e+00 -1.6057728236e+00 2.6328525790e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.1282848412e+01 4.8526920460e-01 7.7598467468e-01 1.1104410861e+01 411 1.1915851122e+01 5.4337656331e-01 7.2973075396e-01 1.1733041548e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.3464717046e+01 4.5336461287e-01 -2.4514294494e-01 3.3413538620e+01 -411 3.6409832197e+01 4.3359880658e-01 -3.0860233853e-01 3.6357903657e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.8407501960e+01 -2.8888927757e-01 1.2796241930e+00 4.8357091120e+01 -411 4.8551825596e+01 -3.0193022924e-01 1.2547054968e+00 4.8498647837e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.9034381387e+01 1.6126175695e+00 1.6738610613e+00 2.8886603590e+01 411 2.9622016681e+01 1.6886115107e+00 1.7676128346e+00 2.9461712940e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.6394036476e+01 -2.8839132445e-01 -1.1614802439e+00 1.6253465377e+01 -411 1.7121337635e+01 -3.8966767555e-01 -1.1818914638e+00 1.6973391386e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0553911484e+01 -7.2464941216e-01 1.5925852639e+00 1.0255072584e+01 -411 1.1083679888e+01 -6.7935137184e-01 1.7210325798e+00 1.0767033458e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.7953952677e+01 1.7563658995e-01 1.0563389904e+00 1.7833693593e+01 -411 1.8617000730e+01 1.2846392122e-01 1.0224928090e+00 1.8494194838e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.7652309149e+01 -1.9179067362e+00 -1.4125142707e+00 1.7400384081e+01 411 1.7974989929e+01 -1.9163986154e+00 -1.3767982549e+00 1.7721078605e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.6215778575e+01 -1.1753241221e-01 1.5663038070e+00 2.6108290551e+01 -431 2.9455704306e+01 -3.1477805595e-01 1.6757239909e+00 2.9340354926e+01 5.3600000000e-02
1.0000000000e+00 451 -15 4.0157930659e+01 2.3171839022e+00 8.8988188340e-02 4.0051529875e+01 431 4.4414230890e+01 2.5417041556e+00 -1.0201616592e-01 4.4297610380e+01 5.3600000000e-02
1.0000000000e+00 452 -15 5.7173713859e+01 9.1823459448e-01 -3.8870721119e-01 5.7137397728e+01 431 6.2652893644e+01 8.7988728361e-01 -2.7157912281e-01 6.2615191226e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.2661327129e+02 -3.1418657069e-01 -6.6612003656e-02 1.2660039584e+02 411 1.3898422011e+02 -3.2445748928e-01 -1.2317010361e-01 1.3897121111e+02 1.2000000000e-03
1.0000000000e+00 454 15 1.4309690797e+01 -1.7546890302e-01 5.7890451445e-02 1.4197747031e+01 -431 1.4932279603e+01 -3.4788348491e-02 4.9486703196e-03 1.4801918340e+01 5.3600000000e-02
1.0000000000e+00 455 -15 7.6434630576e+01 -1.3058470911e+00 5.4627573163e-01 7.6400863923e+01 411 7.9897017313e+01 -1.3237859424e+00 4.8645889960e-01 7.9862687440e+01 1.2000000000e-03
1.0000000000e+00 456 -15 7.7029048897e+00 5.1894167510e-01 -1.2353795787e+00 7.3744281990e+00 411 8.1905791635e+00 6.4000008496e-01 -1.3442166025e+00 7.8341297989e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.4143353282e+01 -2.7862652503e-01 1.5462798561e+00 1.3943053418e+01 -431 1.4580384823e+01 -1.5146374847e-01 1.6140692488e+00 1.4355643765e+01 5.3600000000e-02
1.0000000000e+00 458 -15 1.0797573543e+01 -1.8592591276e-01 1.7459636323e-01 1.0647321389e+01 431 1.2531575343e+01 -3.2984787906e-02 1.9048116981e-01 1.2374492176e+01 5.3600000000e-02
1.0000000000e+00 459 15 6.7474411846e+01 -8.8768305767e-01 9.0824151835e-02 6.7445110530e+01 -411 7.2038444722e+01 -8.6047633706e-01 6.8186866980e-02 7.2009006173e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.1415305617e+02 3.1315764728e-01 -1.0403198465e+00 1.1413405631e+02 -411 1.2504520774e+02 4.0149505236e-01 -1.1508396653e+00 1.2502528892e+02 1.2000000000e-03
1.0000000000e+00 461 -15 4.0398306509e+01 -6.4030993737e-01 1.8431101085e-01 4.0353712495e+01 411 4.3377436944e+01 -6.0737845956e-01 2.3470120293e-01 4.3332234695e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.3623163175e+01 -9.0462167605e-03 -6.4781425329e-01 2.3547335389e+01 431 2.8678600699e+01 2.2884726351e-02 -6.9904245513e-01 2.8602412505e+01 5.3600000000e-02
1.0000000000e+00 463 15 2.2218159440e+01 -2.0599265623e-01 -1.9446115086e+00 2.2060498016e+01 -411 2.3505518816e+01 -2.9566040347e-01 -2.0030310024e+00 2.3343401372e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.5143176209e+01 6.9352693416e-01 2.5028265752e-01 4.5102168993e+01 -431 4.9587941130e+01 6.1705512383e-01 1.3666188294e-01 4.9544823334e+01 5.3600000000e-02
1.0000000000e+00 465 -15 2.7871650930e+01 5.6396259936e-01 -9.7572735696e-01 2.7792116482e+01 411 2.8446426316e+01 5.1839425327e-01 -9.4723552956e-01 2.8364373842e+01 1.2000000000e-03
1.0000000000e+00 466 15 9.6772913334e+00 3.9731047195e-01 1.1492735147e+00 9.4347333305e+00 -411 9.9439705905e+00 3.3542971382e-01 1.1406590878e+00 9.6939907114e+00 1.2000000000e-03
1.0000000000e+00 467 -15 6.6192436375e+01 2.1652115005e+00 1.9599915158e-01 6.6132858607e+01 411 6.7040908975e+01 2.1312555810e+00 1.9524341362e-01 6.6980651139e+01 1.2000000000e-03
1.0000000000e+00 468 -15 9.6109260433e+00 1.9876544235e-02 4.3998731627e-01 9.4349788649e+00 411 9.9049024958e+00 1.2115083819e-02 5.3824740942e-01 9.7119389134e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.0290337660e+02 -5.7828992775e-01 -2.8331217210e-01 1.0288602014e+02 411 1.0356004742e+02 -6.2613456587e-01 -2.9396762067e-01 1.0354085899e+02 1.2000000000e-03
1.0000000000e+00 470 15 5.2495079859e+01 3.0309943780e-01 -8.4181730560e-02 5.2464057833e+01 -411 5.7142758888e+01 3.9131720499e-01 -5.3668654956e-02 5.7110799372e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.3437610300e+01 5.1500948122e-01 7.6957822207e-02 3.3386307612e+01 411 3.4745132103e+01 6.2347966197e-01 5.5572150233e-02 3.4689146872e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.2658639131e+01 -2.4212643688e-01 1.4792333980e+00 1.2443363640e+01 -411 1.3217049685e+01 -2.1555777955e-01 1.6296741775e+00 1.2980470729e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.5742998227e+01 3.9808617022e-01 -5.1146880890e-01 2.5673425862e+01 100443 6.9701339580e+01 1.2835238772e+00 -1.3625184148e+00 6.9578669282e+01 3.1000000000e-03
1.0000000000e+00 474 -15 4.3958341353e+01 8.8543770701e-01 -8.5104960586e-01 4.3905243421e+01 100443 6.9701339580e+01 1.2835238772e+00 -1.3625184148e+00 6.9578669282e+01 3.1000000000e-03
1.0000000000e+00 475 -15 4.3731941579e+01 1.2029506309e+00 5.2744741836e-01 4.3676084234e+01 411 4.6369309672e+01 1.1996645888e+00 6.1556694559e-01 4.6311977746e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.5120632633e+00 -4.5659557441e-01 -4.0740615985e-01 8.3020282093e+00 -431 9.8133008460e+00 -5.0380357494e-01 -2.8310990484e-01 9.5964551452e+00 5.3600000000e-02
1.0000000000e+00 477 -15 7.4274306096e+01 -5.9374340250e-01 -1.4927910125e-01 7.4250526202e+01 411 7.7505021653e+01 -6.7577341481e-01 -2.3051066943e-01 7.7479178478e+01 1.2000000000e-03
1.0000000000e+00 478 -15 7.9271049531e+00 6.8645029101e-01 1.8613810607e-01 7.6925965856e+00 431 9.4373466388e+00 7.2624542082e-01 1.1157694451e-01 9.2004715572e+00 5.3600000000e-02
1.0000000000e+00 479 15 2.4230603672e+01 -9.8329910512e-01 1.0925097015e+00 2.4120626244e+01 -411 2.6041213460e+01 -1.0106044998e+00 1.1002412505e+00 2.5931013618e+01 1.2000000000e-03
1.0000000000e+00 480 -15 4.0212552075e+01 -7.1190130839e-01 -9.6067258918e-01 4.0155479823e+01 431 4.3410331912e+01 -5.7707031105e-01 -1.0154001497e+00 4.3349947131e+01 5.3600000000e-02
1.0000000000e+00 481 15 4.5011512988e+01 -5.9023641259e-01 1.1163215868e-01 4.4972417896e+01 -411 4.6039073566e+01 -5.3950986740e-01 1.5840624145e-01 4.5997659206e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.2398177112e+01 -6.3357829472e-01 -3.7888085465e-01 1.2247968576e+01 411 1.3408022541e+01 -6.9421441880e-01 -3.2942286975e-01 1.3254777872e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.3488547001e+01 -4.8840151836e-01 -8.1650127697e-01 5.3450559965e+01 431 5.9809980951e+01 -6.9159867448e-01 -7.7307295495e-01 5.9768578015e+01 5.3600000000e-02
1.0000000000e+00 484 -15 4.0089406146e+01 -1.0085015269e+00 8.5970535769e-01 4.0028080484e+01 411 4.3655725150e+01 -1.1563419797e+00 9.7789491845e-01 4.3589373179e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.6272286766e+01 -3.5809027971e-01 -5.0401989730e-01 2.6204841116e+01 411 2.8805865001e+01 -4.4719415694e-01 -5.6928918096e-01 2.8736010626e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.8740351973e+01 -7.3429891232e-01 -1.0965429127e-01 2.8675765434e+01 -411 2.9642647264e+01 -8.4373862867e-01 -1.1833327379e-01 2.9571357092e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.5560890522e+01 1.5698587569e+00 -6.2562936151e-01 6.5515016661e+01 -411 7.2017760314e+01 1.7694793224e+00 -6.6123427064e-01 7.1968701766e+01 1.2000000000e-03
1.0000000000e+00 488 15 8.8877643540e+01 -1.7255351411e+00 1.3052920956e+00 8.8833536308e+01 -431 9.4749403914e+01 -1.6846754519e+00 1.4898396468e+00 9.4702253593e+01 5.3600000000e-02
1.0000000000e+00 489 15 7.3948085543e+00 -6.1310824118e-01 -5.7603213606e-01 7.1287018106e+00 -411 7.8846399433e+00 -5.9572514085e-01 -6.8613420297e-01 7.6056820538e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.0198531658e+01 -8.7588960755e-02 1.8217200718e-01 1.0040522905e+01 411 1.1176791574e+01 -6.7353311227e-02 1.5084182735e-01 1.1018071575e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.8193029926e+01 -1.6722264257e-01 3.0365042212e-01 3.8150101947e+01 -411 3.9904314571e+01 -1.4121516175e-01 4.0500494171e-01 3.9858184501e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.9961619007e+01 6.3980294941e-01 -5.5233516871e-01 2.9896941353e+01 411 3.3061285814e+01 7.2727229855e-01 -6.3680405489e-01 3.2994222166e+01 1.2000000000e-03
1.0000000000e+00 493 15 9.2651300630e+00 -1.1609036083e+00 -8.2592293079e-03 9.0187460530e+00 -431 9.8066541793e+00 -1.3671769799e+00 9.4400319152e-02 9.5088079693e+00 5.3600000000e-02
1.0000000000e+00 494 15 1.0498994252e+02 -2.8115381452e-01 -1.0917178095e+00 1.0496885274e+02 -411 1.0704801762e+02 -3.3180067339e-01 -1.1712551844e+00 1.0702476660e+02 1.2000000000e-03
1.0000000000e+00 495 -15 5.4448783411e+01 -5.2099195012e-01 -1.2911788833e+00 5.4401970094e+01 431 6.1206769286e+01 -7.5947741309e-01 -1.5526185886e+00 6.1150684568e+01 5.3600000000e-02
1.0000000000e+00 496 15 6.1214099572e+01 2.0830424781e+00 -3.7419952308e-01 6.1151695037e+01 -411 6.4731397182e+01 2.1162106199e+00 -3.5667640914e-01 6.4668792603e+01 1.2000000000e-03
