# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492870  
# tau_xsec_mb: 0.0000634697   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.0172259942e+02 -7.4665136963e-01 -1.3252116338e+00 1.0169570526e+02 411 1.0888747307e+02 -7.2474312118e-01 -1.3673800547e+00 1.0886042133e+02 1.2000000000e-03
1.0000000000e+00 381 -15 2.5130959886e+01 2.0444969142e-01 1.3857638619e+00 2.5028901580e+01 411 2.7470986309e+01 1.6255525613e-01 1.4952872058e+00 2.7365988047e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.0692077425e+01 -3.1232762022e-01 -8.6784488489e-01 2.0595006083e+01 -411 2.1637450829e+01 -2.8672133303e-01 -9.9271525200e-01 2.1531746486e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.1956412589e+01 -3.7888179903e-01 8.6620127195e-01 5.1917413878e+01 411 5.6629747791e+01 -4.7395505918e-01 9.7836400956e-01 5.6588435447e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.4549608161e+01 8.6954003261e-01 -6.0380880033e-01 2.4462327907e+01 -411 2.5663642492e+01 8.1585345091e-01 -6.1810002065e-01 2.5574976101e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.2906655242e+01 -1.0538218995e+00 1.9096752955e+00 3.2786178026e+01 431 3.6310474905e+01 -1.0505001411e+00 1.9407578933e+00 3.6189854147e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.3520691095e+02 -1.0705042320e-01 -2.5976405261e-01 1.3519494347e+02 -411 1.3758119983e+02 -1.3806549117e-01 -3.2850410794e-01 1.3756803441e+02 1.2000000000e-03
1.0000000000e+00 387 15 3.3985964277e+01 5.4734674352e-01 3.5118197224e-01 3.3933254505e+01 100443 7.1079556509e+01 5.0825038092e-01 -4.9335723842e-02 7.0982081105e+01 3.1000000000e-03
1.0000000000e+00 388 -15 3.7093592232e+01 -3.9096362602e-02 -4.0051769608e-01 3.7048826600e+01 100443 7.1079556509e+01 5.0825038092e-01 -4.9335723842e-02 7.0982081105e+01 3.1000000000e-03
1.0000000000e+00 389 -15 3.2483101694e+01 1.9802538805e+00 2.2154534039e+00 3.2298067545e+01 431 3.3912021979e+01 1.9726370801e+00 2.4409736349e+00 3.3709058612e+01 5.3600000000e-02
1.0000000000e+00 390 15 5.1023842311e+01 -5.6996225392e-01 1.3038456929e+00 5.0973037229e+01 -411 5.1623104183e+01 -5.5344407537e-01 1.2643946414e+00 5.1570770911e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.1679690873e+01 -9.0068302155e-01 1.1000365245e+00 1.1455862224e+01 411 1.1782013086e+01 -9.5142997075e-01 1.0829840995e+00 1.1543061979e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.7045219510e+01 1.0329220667e-01 -7.4216500361e-01 1.6935788752e+01 -411 1.7566433698e+01 5.5675270418e-02 -8.3391107455e-01 1.7446650294e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.5337271863e+01 1.4413273414e+00 3.2307723852e-01 4.5278353848e+01 411 4.6493836349e+01 1.5441891756e+00 3.7811873820e-01 4.6429019433e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.0548029584e+02 1.1107976536e-01 3.1925656066e-01 1.0546478776e+02 -411 1.0729224423e+02 1.5679627928e-01 2.7032431442e-01 1.0727549829e+02 1.2000000000e-03
1.0000000000e+00 395 15 1.9196768446e+01 -1.0899968096e+00 -1.3543672902e+00 1.9035136607e+01 -411 2.0855423995e+01 -1.1972446484e+00 -1.3979072811e+00 2.0689748465e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.6580622685e+01 9.0655755334e-01 -2.1321978566e-01 4.6537404430e+01 411 5.0796525028e+01 1.0453539740e+00 -1.9324281922e-01 5.0750974062e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.1751764954e+01 1.8241170412e-02 -5.7743915441e-01 6.1723493233e+01 411 6.7394353198e+01 8.7349597946e-02 -6.3313072116e-01 6.7365383392e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.2072821272e+01 3.9439682143e-01 -2.8950351747e-01 3.2019828449e+01 -411 3.4820227696e+01 4.0416618355e-01 -3.8666293671e-01 3.4765498980e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.3661958712e+01 -5.7218442537e-01 -3.4235663921e-02 1.3533789545e+01 -411 1.3864175900e+01 -5.6867191511e-01 2.9313905083e-02 1.3725729393e+01 1.2000000000e-03
1.0000000000e+00 400 -15 7.4914753809e+01 4.3811846928e-01 6.8988751789e-01 7.4889220561e+01 411 8.1943783286e+01 4.4088820593e-01 7.0480612257e-01 8.1918233661e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.2533101577e+00 7.5698106470e-01 1.7969926416e-01 8.0221398074e+00 -411 8.3987956357e+00 7.0041169640e-01 1.8894595082e-01 8.1558575312e+00 1.2000000000e-03
1.0000000000e+00 402 15 2.9559675498e+01 -1.5264710902e+00 1.7674063701e+00 2.9413661571e+01 -431 3.1748550088e+01 -1.7887834834e+00 2.0131928997e+00 3.1572817230e+01 5.3600000000e-02
1.0000000000e+00 403 15 4.1183831580e+01 -4.9249969064e-01 -7.0492867486e-01 4.1136497346e+01 -411 4.1452257812e+01 -5.0008958347e-01 -6.6431386930e-01 4.1401724556e+01 1.2000000000e-03
1.0000000000e+00 404 -15 8.2059357533e+01 2.3843499438e-01 1.0380941268e+00 8.2033204124e+01 411 8.9375205761e+01 2.2911773682e-01 1.1949851397e+00 8.9347363931e+01 1.2000000000e-03
1.0000000000e+00 405 -15 9.6267051250e+01 -2.2819974657e-01 1.6610777018e+00 9.6236047367e+01 411 9.8923224877e+01 -1.6423633047e-01 1.7515715563e+00 9.8889908305e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0255753416e+01 -8.0373354583e-02 4.3033929744e-01 1.0091171242e+01 -411 1.0613875650e+01 -1.4896932908e-01 3.8516658603e-01 1.0439747708e+01 1.2000000000e-03
1.0000000000e+00 407 15 4.5008022567e+01 -3.8181997384e-01 -2.8531041614e-01 4.4970410466e+01 -411 4.7497488294e+01 -3.1942166931e-01 -2.5546516441e-01 4.7458915101e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.1921631013e+02 8.4963481097e-01 -4.7180817319e+00 1.1910663012e+02 -411 1.2717661228e+02 9.0498781015e-01 -5.1253468485e+00 1.2705631448e+02 1.2000000000e-03
1.0000000000e+00 409 15 8.7972259626e+01 -2.9627682312e-01 -8.0582421157e-01 8.7950123603e+01 -431 9.2098074561e+01 -1.5345745903e-01 -8.9007455132e-01 9.2072605063e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.5000916959e+01 -3.6462970693e-01 6.2354368214e-01 1.4877790788e+01 -431 1.5540326785e+01 -4.5206223867e-01 5.1932302780e-01 1.5399764512e+01 5.3600000000e-02
1.0000000000e+00 411 15 3.2164689782e+01 4.9674410824e-03 -4.7703213744e-01 3.2112031937e+01 -411 3.5208070224e+01 5.1685907438e-02 -4.8225254490e-01 3.5155049296e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.5176299177e+01 -2.1008520310e-01 1.3239048158e-01 1.5069880702e+01 -411 1.6545465744e+01 -1.8442555223e-01 9.1746285979e-02 1.6438203295e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.3780343280e+01 -2.6377498613e-01 3.4390439074e-01 4.3742125245e+01 -431 4.4382354396e+01 -2.9888469793e-01 2.5786831888e-01 4.4336921417e+01 5.3600000000e-02
1.0000000000e+00 414 15 7.6731249763e+00 -3.3128402166e-01 -5.6943664193e-02 7.4569944284e+00 -411 8.0419814509e+00 -4.4063833768e-01 -7.3779573459e-02 7.8088655477e+00 1.2000000000e-03
1.0000000000e+00 415 -15 1.9912418154e+01 1.3806589781e+00 -1.5535283387e+00 1.9723783560e+01 411 2.0123020877e+01 1.3698026756e+00 -1.5192005648e+00 1.9931285973e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.5096677853e+01 1.2041575841e+00 -2.2263012764e-01 3.5030274725e+01 411 3.8234445030e+01 1.3726006327e+00 -2.7890360895e-01 3.8163012041e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.6138265856e+01 1.5136057711e+00 -2.7847585879e-01 5.6089029700e+01 -411 5.6208565596e+01 1.5013653603e+00 -2.6423800201e-01 5.6156775618e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.8535165639e+02 -2.1477340581e-01 4.5556718903e-01 1.8534245538e+02 411 1.9795642003e+02 -1.6405920298e-01 4.2216778548e-01 1.9794707275e+02 1.2000000000e-03
1.0000000000e+00 419 15 3.1579704364e+01 1.2885676135e+00 4.3245727005e-01 3.1500368453e+01 -411 3.4476043508e+01 1.3883554598e+00 5.3636276280e-01 3.4393122585e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.7254886551e+01 -1.2224578730e+00 -2.9542233302e-01 6.7219647411e+01 411 7.3300975133e+01 -1.4023260846e+00 -3.2511681105e-01 7.3262986952e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.3366874318e+01 1.1183569530e+00 -2.3100336325e-01 4.3315408505e+01 411 4.5623474536e+01 1.2352652610e+00 -1.6811745581e-01 4.5568100751e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.5683740300e+01 -9.4497057139e-01 -1.3214838979e+00 2.5570649921e+01 100443 5.1565558308e+01 -1.1011878717e+00 -2.0777648890e+00 5.1379854662e+01 3.1000000000e-03
1.0000000000e+00 423 -15 2.5881818009e+01 -1.5621730026e-01 -7.5628099106e-01 2.5809204741e+01 100443 5.1565558308e+01 -1.1011878717e+00 -2.0777648890e+00 5.1379854662e+01 3.1000000000e-03
1.0000000000e+00 424 15 2.7130748765e+01 -1.3222202450e+00 1.1187388953e+00 2.7017042698e+01 -411 2.9602833112e+01 -1.4903368022e+00 1.2691762244e+00 2.9478811666e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.5214577230e+01 -2.0845356203e+00 1.2189004913e+00 2.5035710663e+01 411 2.5911861581e+01 -2.1940324298e+00 1.3169508356e+00 2.5717327891e+01 1.2000000000e-03
1.0000000000e+00 426 15 4.0034651246e+01 1.1621846573e-01 -3.4069118756e-02 3.9995018985e+01 -411 4.0560181135e+01 1.1759091316e-01 2.7838276163e-02 4.0516887987e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.0091575633e+01 1.3163697072e+00 -2.4943870626e-01 3.0009178361e+01 -411 3.1560055188e+01 1.2867966844e+00 -2.4818030989e-01 3.1477359567e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.6659126824e+01 -8.8399515470e-01 -1.2146642574e+00 1.6495834642e+01 411 1.7404350694e+01 -8.8598918549e-01 -1.3548706377e+00 1.7227747759e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.7972816289e+01 1.0267511208e-01 1.7881682029e+00 6.7925978663e+01 411 6.9963373201e+01 1.6412145479e-01 1.7789971597e+00 6.9915565820e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.6162314548e+01 -2.2727566256e+00 -4.0844352482e-01 4.6070271828e+01 411 5.0861356695e+01 -2.4740270278e+00 -4.2170250707e-01 5.0764982844e+01 1.2000000000e-03
1.0000000000e+00 431 15 6.7698545911e+01 8.1965375278e-01 -1.3582547656e+00 6.7656628210e+01 -411 6.8171827865e+01 7.8730200836e-01 -1.3401857507e+00 6.8128457294e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.0205396614e+02 -1.0223643287e+00 7.9639335003e-01 1.0203026730e+02 411 1.0781513250e+02 -9.9208741195e-01 8.7738857984e-01 1.0779078471e+02 1.2000000000e-03
1.0000000000e+00 433 15 6.8122968710e+01 -1.0006036487e+00 -1.8593262943e+00 6.8067051314e+01 -431 7.6706751599e+01 -9.3500322946e-01 -2.0339281436e+00 7.6648807514e+01 5.3600000000e-02
1.0000000000e+00 434 15 3.5645959518e+01 -3.3364043935e-01 -6.9544510016e-01 3.5593291233e+01 -411 3.8209181605e+01 -4.2546023441e-01 -8.0382828797e-01 3.8152574273e+01 1.2000000000e-03
1.0000000000e+00 435 -15 6.9791838182e+01 7.5823235472e-01 -4.7740487164e-01 6.9763462899e+01 411 7.2831551882e+01 8.8465123090e-01 -5.0315009988e-01 7.2800437518e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.5167529447e+01 -2.9573168964e-01 1.0235500440e+00 2.5082111897e+01 100443 4.5881623941e+01 5.6397731834e-02 1.2867382952e+00 4.5715176580e+01 3.1000000000e-03
1.0000000000e+00 437 -15 2.0714094494e+01 3.5212942148e-01 2.6318825121e-01 2.0633064683e+01 100443 4.5881623941e+01 5.6397731834e-02 1.2867382952e+00 4.5715176580e+01 3.1000000000e-03
1.0000000000e+00 438 15 4.7595277897e+01 -2.1365107393e-01 1.9654824876e-01 4.7561214354e+01 -431 5.5645197183e+01 -2.8813187372e-01 4.0190930442e-01 5.5608169054e+01 5.3600000000e-02
1.0000000000e+00 439 -15 5.2859133423e+01 -7.1988058392e-01 -1.8353668905e+00 5.2792462504e+01 411 5.8239514568e+01 -8.1146051947e-01 -2.0595659691e+00 5.8167390332e+01 1.2000000000e-03
1.0000000000e+00 440 -15 6.8311887456e+01 3.3901963855e-02 -1.6394721211e+00 6.8269084221e+01 431 8.0192284458e+01 -1.2457176426e-01 -1.8763985183e+00 8.0146061315e+01 5.3600000000e-02
1.0000000000e+00 441 -15 1.8983199303e+01 -1.0766407891e-02 1.0483843728e+00 1.8870758881e+01 431 1.9473833651e+01 6.2632909212e-02 9.7089498909e-01 1.9349643000e+01 5.3600000000e-02
1.0000000000e+00 442 -15 2.8197661735e+01 1.1491100204e+00 -5.7651436845e-01 2.8112243158e+01 431 3.2185599365e+01 1.2927228525e+00 -8.5303921848e-01 3.2087989113e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.0627336616e+01 6.3035132072e-01 -5.9745173174e-01 1.0441690614e+01 -411 1.1320598891e+01 7.5194226176e-01 -6.8277400650e-01 1.1118852584e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.5788493101e+01 -1.4216271070e+00 -9.1665015420e-01 3.5704311756e+01 411 3.7662252922e+01 -1.4718073165e+00 -1.0566877425e+00 3.7572157383e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.7038891228e+01 -6.8396082324e-02 5.9392800237e-01 2.6973822885e+01 411 2.9229022471e+01 -1.1151145615e-01 5.6949658895e-01 2.9163393399e+01 1.2000000000e-03
1.0000000000e+00 446 15 9.0466261037e+01 8.7215462475e-02 5.1858494027e-01 9.0447281660e+01 -411 9.5358440300e+01 3.2218210895e-02 4.7246140789e-01 9.5338934333e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.9314122106e+01 -1.0987804189e+00 1.2854630520e+00 8.9280432260e+01 -411 9.2296784095e+01 -1.2229257926e+00 1.3397101459e+00 9.2260015741e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.6866643720e+01 7.0133070203e-01 2.4401136841e+00 2.6687327254e+01 -411 2.7831042442e+01 7.0651051981e-01 2.6148134384e+00 2.7635756513e+01 1.2000000000e-03
1.0000000000e+00 449 -15 6.1435989141e+01 -3.8027090588e-01 9.9470115327e-02 6.1409031682e+01 411 6.5364902819e+01 -4.3736418127e-01 1.9332130314e-01 6.5336409307e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.3900956983e+01 4.4700859615e-01 -9.4618627737e-01 2.3811836767e+01 -411 2.4219457153e+01 4.4248314738e-01 -1.0202871142e+00 2.4121563977e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.0393525909e+01 5.0426744791e-01 9.9321288470e-01 4.0339051656e+01 -411 4.3863452618e+01 5.0734254131e-01 1.0142624091e+00 4.3808913157e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.8199994684e+01 -1.4604931144e+00 1.4821118493e-01 2.8105650752e+01 431 3.2654400603e+01 -1.8226508752e+00 3.0327339482e-01 3.2542601232e+01 5.3600000000e-02
1.0000000000e+00 453 15 8.8823086265e+00 -5.4657020548e-01 2.7796506640e-01 8.6811470242e+00 100443 1.5564477296e+01 -4.1870910721e-01 9.6770712704e-01 1.5084442757e+01 3.1000000000e-03
1.0000000000e+00 454 -15 6.6821686691e+00 1.2786109826e-01 6.8974206064e-01 6.4032957326e+00 100443 1.5564477296e+01 -4.1870910721e-01 9.6770712704e-01 1.5084442757e+01 3.1000000000e-03
1.0000000000e+00 455 -15 7.7131707903e+01 -1.4935942126e-01 5.0591312741e-01 7.7109435340e+01 411 8.0353269406e+01 -1.0064935641e-01 4.5216571442e-01 8.0330180139e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.3335367484e+01 1.2790480511e+00 -6.0484794593e-01 3.3257898776e+01 -431 4.0111044563e+01 1.5358998208e+00 -6.0388443777e-01 4.0028705680e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.2952511562e+02 1.2165663857e+00 1.1473634731e+00 1.2950213129e+02 -431 1.3108824398e+02 1.1586490539e+00 1.2153181626e+00 1.3106270748e+02 5.3600000000e-02
1.0000000000e+00 458 -15 7.0669575085e+01 -2.1492329674e-01 -3.9700946425e-01 7.0645792124e+01 411 7.2381879167e+01 -1.5768143794e-01 -3.5718210197e-01 7.2356675645e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.1586436060e+02 -1.0451532120e-01 5.6479852197e-01 1.1584931181e+02 411 1.2121810829e+02 -1.7900327103e-01 6.5447809819e-01 1.2120179006e+02 1.2000000000e-03
1.0000000000e+00 460 15 7.2562107722e+01 -7.1411728803e-02 -1.1716909312e-01 7.2540220289e+01 -411 7.7352583832e+01 6.6425386514e-03 -8.3325664069e-02 7.7329940898e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.0585636651e+01 2.2675555417e-02 -8.1329561348e-01 1.0403684446e+01 -411 1.1176402409e+01 -6.7794684148e-02 -8.8389013262e-01 1.0983197803e+01 1.2000000000e-03
1.0000000000e+00 462 -15 7.6171803394e+00 1.5127818934e+00 2.3708183835e-02 7.2508810414e+00 411 8.0486454202e+00 1.5122333258e+00 6.0153920180e-02 7.6808037359e+00 1.2000000000e-03
1.0000000000e+00 463 -15 1.0057064091e+01 8.0621987300e-01 -3.4195886028e-01 9.8600467785e+00 411 1.0940945571e+01 9.4159154928e-01 -4.0624231725e-01 1.0731131514e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.6047488823e+01 -1.3318169850e-01 2.4437296030e-01 4.6012353581e+01 -411 4.8105806933e+01 -1.2688543582e-01 1.6219535259e-01 4.8069020943e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.1218554753e+01 -9.8869000795e-01 2.1003949739e-02 1.1032720986e+01 411 1.1657983906e+01 -1.0820947804e+00 9.4882333565e-02 1.1455705043e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.3421948105e+01 -4.8909567080e-01 -1.4759249874e+00 2.3302639219e+01 -431 2.3599004801e+01 -5.6015072557e-01 -1.4646636973e+00 2.3464421282e+01 5.3600000000e-02
1.0000000000e+00 467 15 9.5181457210e+01 7.6017584983e-02 -2.0078388862e-01 9.5164629009e+01 -411 9.5844600338e+01 9.8615713344e-02 -2.4359067948e-01 9.5826003118e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.0044935172e+01 2.4889997633e-01 -4.1756318117e-01 1.9960110885e+01 -411 2.0070728917e+01 2.3399109746e-01 -4.2946037590e-01 1.9977474622e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.5849264901e+01 -1.5735320535e-02 -3.9652547416e-01 1.5744352275e+01 -431 1.5893067457e+01 -2.1412466661e-02 -3.5921304929e-01 1.5766583264e+01 5.3600000000e-02
1.0000000000e+00 470 15 7.9007963357e+01 5.7852394539e-01 6.1040881804e-01 7.8983503946e+01 -411 7.9776536114e+01 6.3872373811e-01 6.1953713100e-01 7.9749661073e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.7168671959e+01 -1.6812456785e-01 1.1267296806e-01 2.7109752592e+01 411 2.7564081464e+01 -1.2782031500e-01 1.6338811961e-01 2.7499819533e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.6452656442e+01 4.6979315313e-01 -6.4537953167e-01 2.6380840077e+01 -431 2.8004665896e+01 6.5565180070e-01 -6.0490711029e-01 2.7921149102e+01 5.3600000000e-02
1.0000000000e+00 473 -15 2.4761740358e+01 1.6748805366e-01 7.5076021999e-01 2.4685927228e+01 411 2.5720605799e+01 2.1271681516e-01 8.6257677851e-01 2.5637176064e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.7376071599e+01 4.6135812468e-01 -2.6271947828e-01 3.7330038388e+01 -411 4.0477043923e+01 4.4217231080e-01 -2.2948496455e-01 4.0430773256e+01 1.2000000000e-03
1.0000000000e+00 475 -15 7.4246437041e+01 -8.8557797069e-02 3.7199341431e-01 7.4224188122e+01 411 7.4557143880e+01 -1.2534673777e-01 3.6807052173e-01 7.4532684353e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.8505444653e+01 4.3886222693e-01 3.9905238792e-01 1.8410392435e+01 -411 1.8855584846e+01 5.1009299140e-01 4.4188985241e-01 1.8750523711e+01 1.2000000000e-03
1.0000000000e+00 477 -15 7.7325481541e+01 1.5571621030e-01 -7.1433579540e-02 7.7304874723e+01 411 8.4636711810e+01 1.4216847436e-01 -2.3703480011e-02 8.4615936639e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.0428372137e+02 -6.3462368125e-01 3.7714149031e-01 1.0426596986e+02 -411 1.0533000511e+02 -6.1091208162e-01 3.3432483042e-01 1.0531110820e+02 1.2000000000e-03
1.0000000000e+00 479 -15 1.7874302969e+01 4.7252720051e-01 -1.4543743212e-01 1.7778897135e+01 431 1.8708888864e+01 5.9127353548e-01 -2.8279078709e-01 1.8593493341e+01 5.3600000000e-02
1.0000000000e+00 480 15 2.8943363327e+01 -1.1484179800e-02 2.3834548334e-01 2.8887787228e+01 100443 6.3203760744e+01 -6.8849657310e-01 -2.4631187159e-01 6.3091946380e+01 3.1000000000e-03
1.0000000000e+00 481 -15 3.4260397417e+01 -6.7701239330e-01 -4.8465735493e-01 3.4204159152e+01 100443 6.3203760744e+01 -6.8849657310e-01 -2.4631187159e-01 6.3091946380e+01 3.1000000000e-03
1.0000000000e+00 482 15 1.3899251501e+01 6.1314336116e-01 -4.6617842405e-01 1.3763678137e+01 -411 1.4970952338e+01 6.9828412020e-01 -4.2564619806e-01 1.4831222457e+01 1.2000000000e-03
1.0000000000e+00 483 -15 7.3711230672e+01 -9.9118950994e-01 1.4371037882e+00 7.3669129993e+01 411 7.8617786074e+01 -9.7989620477e-01 1.4821807616e+00 7.8575465331e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.3841543538e+01 -3.4777913331e-01 -1.4534278896e+00 1.3645432761e+01 -411 1.4899224162e+01 -2.8977598157e-01 -1.5798557671e+00 1.4693926885e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.5360142374e+01 -5.2678331074e-01 -7.5588784026e-01 5.5323949672e+01 431 6.0818149808e+01 -4.5865750250e-01 -9.9062667931e-01 6.0776481350e+01 5.3600000000e-02
1.0000000000e+00 486 15 4.8179591115e+01 1.0337415948e+00 7.6126410010e-01 4.8129697339e+01 -411 4.9326881829e+01 1.0165816821e+00 8.4660826811e-01 4.9273680684e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3370802995e+02 2.2750577223e+00 -3.0696185770e-01 1.3367651278e+02 411 1.3960794945e+02 2.3403799930e+00 -4.0742583456e-01 1.3957521519e+02 1.2000000000e-03
1.0000000000e+00 488 -15 4.7724813987e+01 5.6810686883e-02 2.2969340028e-01 4.7691139578e+01 411 5.1892702201e+01 1.3443160625e-01 2.6353104608e-01 5.1858167557e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.5125473561e+01 -1.0026063724e+00 -5.6193126915e-01 1.4976711082e+01 -411 1.6156165014e+01 -1.0170996631e+00 -5.2665133495e-01 1.6006696588e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.8641008282e+01 -1.1223889168e-01 6.8624594211e-01 1.8543100318e+01 411 2.0481515583e+01 -1.2061692585e-01 8.0492088189e-01 2.0379758477e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.5252186825e+01 1.2972739206e-01 5.2616951451e-01 1.5138640298e+01 -411 1.6351232542e+01 5.1377998869e-02 5.4755257759e-01 1.6234681185e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.1192635753e+01 8.3840163751e-01 -3.2514527761e-01 2.1098864522e+01 411 2.3286839927e+01 9.5918457820e-01 -3.9116788759e-01 2.3188540003e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.7114889040e+01 -5.6957633248e-01 3.4950890712e-01 2.7048355674e+01 411 2.7288167957e+01 -5.8231510594e-01 3.9546328385e-01 2.7214943494e+01 1.2000000000e-03
1.0000000000e+00 494 15 8.5973404423e+01 1.7269693771e+00 -8.8463641423e-01 8.5933137811e+01 -411 8.9622533047e+01 1.7391276935e+00 -8.5193944503e-01 8.9582099689e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.3642508391e+01 -5.7492270260e-01 8.4832402608e-01 1.3487429559e+01 100443 3.4935064043e+01 -9.8508237302e-01 2.6827356038e+00 3.4622295068e+01 3.1000000000e-03
1.0000000000e+00 496 -15 2.1292555652e+01 -4.1015967042e-01 1.8344115778e+00 2.1134865509e+01 100443 3.4935064043e+01 -9.8508237302e-01 2.6827356038e+00 3.4622295068e+01 3.1000000000e-03
1.0000000000e+00 497 -15 3.0785314244e+01 3.9334398641e-01 -6.6983092583e-02 3.0731405395e+01 431 3.4041791420e+01 2.5193715492e-01 -1.5840962895e-01 3.3983526071e+01 5.3600000000e-02
