# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585409261  
# tau_xsec_mb: 0.0000702956   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4748 -15 2.1184908768e+01 -4.2231256493e-01 -3.6998677093e-01 2.1102796784e+01 411 2.2607735772e+01 -3.7268141902e-01 -4.4377955360e-01 2.2522841873e+01 1.2000000000e-03
1.0000000000e+00 4749 -15 1.0330740518e+02 -1.4540749659e+00 -2.0502069618e-01 1.0328168525e+02 411 1.0876110094e+02 -1.6131167389e+00 -1.6794485237e-01 1.0873293543e+02 1.2000000000e-03
1.0000000000e+00 4750 15 8.0621959760e+01 -2.4350423886e+00 1.0255830841e+00 8.0559059417e+01 -411 8.4240389145e+01 -2.5773526573e+00 9.8364997439e-01 8.4174446065e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 5.2726963048e+01 7.3945753606e-01 1.9381491699e+00 5.2656170800e+01 411 5.2935108681e+01 7.7202244654e-01 1.9655683779e+00 5.2859916519e+01 1.2000000000e-03
1.0000000000e+00 4752 -15 1.6029760973e+01 -1.6440325552e+00 2.2645113436e+00 1.5683280680e+01 431 1.6829200740e+01 -1.8800165312e+00 2.4311611000e+00 1.6428695572e+01 5.3600000000e-02
1.0000000000e+00 4753 -15 2.7884471891e+01 1.3729272086e+00 -3.5475397334e-01 2.7791651693e+01 411 2.8289604344e+01 1.4474695531e+00 -3.2491301095e-01 2.8188747727e+01 1.2000000000e-03
1.0000000000e+00 4754 -15 1.4517430206e+01 -5.2966281595e-01 5.6965719146e-01 1.4387273489e+01 431 1.5445010111e+01 -4.2717508780e-01 7.2555186806e-01 1.5295897501e+01 5.3600000000e-02
1.0000000000e+00 4755 -15 2.5780846716e+01 -1.8594233483e+00 1.9088060576e-01 2.5651531679e+01 411 2.8476924578e+01 -2.0728742590e+00 2.3269295448e-01 2.8338821443e+01 1.2000000000e-03
1.0000000000e+00 4756 15 3.0768726459e+01 3.4596524725e-02 -3.4994452586e-01 3.0715367172e+01 -411 3.3973903957e+01 6.7047324030e-02 -3.9796387399e-01 3.3920020645e+01 1.2000000000e-03
1.0000000000e+00 4757 15 7.5916973162e+01 -7.1960393414e-02 -5.9673602047e-01 7.5893797194e+01 -411 7.7974235871e+01 -1.3249856684e-01 -5.5443883143e-01 7.7949733948e+01 1.2000000000e-03
1.0000000000e+00 4758 15 3.7229646076e+01 -8.4171186269e-01 -1.6851143367e-01 3.7177312741e+01 -431 3.8723082408e+01 -7.6243655165e-01 -7.0734390680e-02 3.8665434764e+01 5.3600000000e-02
1.0000000000e+00 4759 15 2.2592544561e+01 -1.8579425960e-01 -8.9552587802e-01 2.2503988409e+01 -411 2.3827818247e+01 -2.8007680441e-01 -8.9993179280e-01 2.3735650891e+01 1.2000000000e-03
1.0000000000e+00 4760 15 2.5918343921e+01 5.6042172967e-01 -9.4907551689e-02 2.5851119557e+01 -411 2.6220071099e+01 5.0862174745e-01 -1.0573961760e-01 2.6148169583e+01 1.2000000000e-03
1.0000000000e+00 4761 15 4.8072728203e+01 6.9416178071e-01 1.4741600764e+00 4.8012239055e+01 -411 5.1621086065e+01 6.8323562741e-01 1.6455192135e+00 5.1556439978e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 1.5570600883e+02 -6.1131401286e-01 -9.9257804515e-01 1.5569150645e+02 431 1.8219930842e+02 -7.4964849784e-01 -9.8953035074e-01 1.8218444471e+02 5.3600000000e-02
1.0000000000e+00 4763 -15 3.1246052318e+01 -3.8272920436e-01 -5.2296380449e-01 3.1188759568e+01 411 3.2496961946e+01 -4.2584731386e-01 -6.3167501970e-01 3.2434190255e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 2.1576950598e+01 -1.3045624442e+00 -3.8456851510e-01 2.1460613497e+01 411 2.2208348202e+01 -1.4240616237e+00 -4.1830393729e-01 2.2079681184e+01 1.2000000000e-03
1.0000000000e+00 4765 15 1.7939963799e+01 -3.0319015937e-01 -1.8809180868e-02 1.7849171794e+01 -411 1.9770213536e+01 -2.9882690697e-01 -2.4817497757e-03 1.9679343501e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 2.0226759799e+01 4.9223421515e-01 4.0589626933e-01 2.0138462611e+01 411 2.0231025438e+01 4.9269100273e-01 4.0678771010e-01 2.0134316245e+01 1.2000000000e-03
1.0000000000e+00 4767 -15 1.7135568009e+01 -7.4009336921e-01 -8.0775659093e-02 1.7026929811e+01 431 1.8112325336e+01 -6.1877703202e-01 -1.4794639379e-01 1.7993793459e+01 5.3600000000e-02
1.0000000000e+00 4768 15 1.5197394284e+01 7.0015058007e-02 5.4614312851e-01 1.5083120675e+01 -411 1.5763803822e+01 1.4872222754e-01 6.1553700583e-01 1.5639725953e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 6.0920202583e+01 -1.5655565538e+00 -1.7963695515e+00 6.0847646483e+01 411 6.3520924316e+01 -1.6921594804e+00 -1.8015031764e+00 6.3445279806e+01 1.2000000000e-03
1.0000000000e+00 4770 15 2.3918577679e+01 -7.9829571236e-02 1.0132027245e+00 2.3830827018e+01 -411 2.4955488825e+01 -2.3280328084e-02 9.8549121253e-01 2.4865824110e+01 1.2000000000e-03
1.0000000000e+00 4771 15 4.3234706827e+01 -6.5954481282e-01 1.0446821176e+00 4.3180509781e+01 -411 4.5750690620e+01 -6.0364528317e-01 1.1159377017e+00 4.5694863045e+01 1.2000000000e-03
1.0000000000e+00 4772 15 9.8826234318e+01 6.5709273585e-01 -4.9718900512e-01 9.8806824320e+01 -411 1.0006816705e+02 6.4483468312e-01 -5.6115074231e-01 1.0004704831e+02 1.2000000000e-03
1.0000000000e+00 4773 15 8.0113011556e+01 -1.8087130535e-01 2.3148157660e-01 8.0092766422e+01 -411 8.4500674245e+01 -1.0344697574e-01 2.8206082233e-01 8.4479454362e+01 1.2000000000e-03
1.0000000000e+00 4774 15 9.1622485061e+00 5.9728754322e-01 5.0921252616e-02 8.9682976641e+00 -411 9.2294717254e+00 5.9942458695e-01 9.6451661656e-02 9.0177079476e+00 1.2000000000e-03
1.0000000000e+00 4775 15 7.9713517626e+00 -8.1525264235e-01 8.1963002356e-01 7.6843301182e+00 -411 8.1098927915e+00 -7.6406991636e-01 8.0879671577e-01 7.8126133388e+00 1.2000000000e-03
1.0000000000e+00 4776 15 7.5379890662e+01 1.1246647775e+00 -1.7503758890e-01 7.5350350483e+01 -411 7.8183436379e+01 1.0962944426e+00 -1.2418716408e-01 7.8153291428e+01 1.2000000000e-03
1.0000000000e+00 4777 15 1.1763761809e+01 6.2584657955e-01 -9.0377319745e-02 1.1611595523e+01 -411 1.2346467689e+01 7.4887126017e-01 -1.1739651793e-01 1.2180525249e+01 1.2000000000e-03
1.0000000000e+00 4778 -15 1.1435889738e+02 2.5469438111e+00 -5.6448423675e-01 1.1431533036e+02 411 1.2330319292e+02 2.7119228341e+00 -5.3130887512e-01 1.2325804270e+02 1.2000000000e-03
1.0000000000e+00 4779 15 9.3374908736e+01 2.1227831983e-01 -1.4499792996e-01 9.3357647815e+01 -411 1.0212847480e+02 2.7747672586e-01 -1.1473429623e-01 1.0211091876e+02 1.2000000000e-03
1.0000000000e+00 4780 15 4.4430892986e+01 -6.4277765886e-01 4.0982644929e-01 4.4388805361e+01 -411 4.8334694499e+01 -6.8200098157e-01 5.1695340867e-01 4.8290939598e+01 1.2000000000e-03
1.0000000000e+00 4781 15 1.6932181422e+01 -1.5545172625e-01 7.4774783314e-01 1.6821366958e+01 -411 1.8439905230e+01 -1.1391579846e-01 7.7018033154e-01 1.8328351574e+01 1.2000000000e-03
1.0000000000e+00 4782 15 2.1455172861e+01 -1.1588735984e+00 -7.2886272211e-01 2.1337598841e+01 -411 2.1988891355e+01 -1.2072485510e+00 -6.6905141174e-01 2.1865744562e+01 1.2000000000e-03
1.0000000000e+00 4783 15 3.6434488369e+00 -1.9007664981e-01 8.4482934391e-01 3.0606803756e+00 -411 3.9593281467e+00 -2.5318244874e-01 9.7453482629e-01 3.3417033005e+00 1.2000000000e-03
1.0000000000e+00 4784 15 1.3694054954e+01 -7.1449828748e-02 -4.9888411991e-01 1.3568937369e+01 -411 1.4487091232e+01 -1.4770505104e-01 -5.8945944177e-01 1.4353085181e+01 1.2000000000e-03
1.0000000000e+00 4785 15 1.2181054368e+01 -1.5053587286e-01 -1.5377485903e-01 1.2048845938e+01 -411 1.3275018361e+01 -1.2101155846e-01 -1.1319030929e-01 1.3141658103e+01 1.2000000000e-03
1.0000000000e+00 4786 -15 7.2953368664e+01 6.6185303298e-02 -1.5535914692e+00 7.2915148516e+01 411 7.8116613213e+01 4.9778720484e-02 -1.5758898374e+00 7.8078318849e+01 1.2000000000e-03
1.0000000000e+00 4787 -15 2.4350496739e+01 7.9984322042e-01 2.8101735952e-01 2.4270782480e+01 411 2.5578388875e+01 8.8877329366e-01 3.7682967259e-01 2.5491696293e+01 1.2000000000e-03
1.0000000000e+00 4788 15 4.4002895634e+01 -5.9247111299e-01 6.3075394901e-01 4.3958490219e+01 -411 4.6977592010e+01 -6.7350623896e-01 7.5566029804e-01 4.6929458115e+01 1.2000000000e-03
1.0000000000e+00 4789 -15 2.3352905195e+01 -2.8257826742e-01 -5.4399454965e-01 2.3277141388e+01 411 2.4600803367e+01 -3.8362922750e-01 -5.3207790075e-01 2.4520884346e+01 1.2000000000e-03
1.0000000000e+00 4790 15 1.1404981105e+01 1.2673489160e+00 1.0867276626e+00 1.1141335396e+01 -411 1.2411444475e+01 1.3592592446e+00 1.1153188930e+00 1.2143185459e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 8.0862825047e+01 -1.0405492929e+00 3.1780977960e-03 8.0836604532e+01 411 8.9221568737e+01 -1.1404378396e+00 3.7884765787e-02 8.9194679299e+01 1.2000000000e-03
1.0000000000e+00 4792 15 6.3604921952e+01 -5.3054439557e-01 -2.0558827292e-01 6.3577553141e+01 -411 6.6167346064e+01 -5.3532691037e-01 -3.0460461978e-01 6.6138058993e+01 1.2000000000e-03
1.0000000000e+00 4793 15 1.4412067370e+01 -7.6185025324e-01 -6.2144845025e-01 1.4268285902e+01 -411 1.4673321214e+01 -7.2475968076e-01 -6.8223852167e-01 1.4519647052e+01 1.2000000000e-03
1.0000000000e+00 4794 -15 6.0627291052e+01 -2.4384424790e-01 -5.7204963618e-01 6.0598057974e+01 411 6.3566285984e+01 -1.7203685136e-01 -6.4440222311e-01 6.3535284559e+01 1.2000000000e-03
1.0000000000e+00 4795 15 7.0010687594e+01 -1.5845144315e+00 -1.5892364411e+00 6.9952147427e+01 -411 7.1522286023e+01 -1.5518195277e+00 -1.6603925904e+00 7.1461716126e+01 1.2000000000e-03
1.0000000000e+00 4796 15 2.7933869746e+01 6.1826314722e-01 -5.8109431567e-01 2.7864387123e+01 -411 2.9001360687e+01 5.5605960806e-01 -5.7242245300e-01 2.8930028915e+01 1.2000000000e-03
1.0000000000e+00 4797 -15 1.1735576996e+02 9.1547926455e-01 -1.0255318291e+00 1.1733426540e+02 411 1.2478523487e+02 1.0573006618e+00 -1.1321159837e+00 1.2476161185e+02 1.2000000000e-03
1.0000000000e+00 4798 -15 4.1290298175e+01 -1.4616028673e+00 -8.1309537267e-01 4.1218129834e+01 411 4.3999430858e+01 -1.4830130363e+00 -8.1129660390e-01 4.3927177317e+01 1.2000000000e-03
1.0000000000e+00 4799 -15 8.5379022206e+01 -5.0187178051e-01 2.2824804062e-01 8.5358750993e+01 411 8.9619395114e+01 -5.3398743932e-01 3.3427787462e-01 8.9597676406e+01 1.2000000000e-03
1.0000000000e+00 4800 15 7.6534160461e+01 3.4788345003e-01 -8.4484203594e-01 7.6508077006e+01 -411 7.6793350196e+01 3.1991227285e-01 -8.3167225526e-01 7.6765416255e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 3.0185090742e+01 3.0349270971e-01 -3.9476680309e-02 3.0131195588e+01 411 3.0412466684e+01 3.0205529124e-01 -8.8069509617e-02 3.0353313777e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 2.4140866121e+01 1.2711238270e+00 4.7124186464e-01 2.4037189999e+01 431 2.7136618528e+01 1.5947145580e+00 6.4314982081e-01 2.7010449016e+01 5.3600000000e-02
1.0000000000e+00 4803 15 2.3869277376e+01 1.4489830472e+00 1.7654940255e+00 2.3693222493e+01 -431 2.4575994418e+01 1.5641429841e+00 1.9304104439e+00 2.4370710310e+01 5.3600000000e-02
1.0000000000e+00 4804 15 1.1756041161e+01 -9.7695574059e-01 1.1082055840e+00 1.1526701711e+01 -411 1.2853327407e+01 -1.0264499240e+00 1.1670149455e+00 1.2621292452e+01 1.2000000000e-03
1.0000000000e+00 4805 15 4.7151295747e+01 -9.1638732452e-01 -1.5265778063e+00 4.7084152279e+01 -431 5.0854281504e+01 -7.9796955124e-01 -1.6721218476e+00 5.0782381271e+01 5.3600000000e-02
1.0000000000e+00 4806 15 3.9657034398e+01 2.7708464457e-01 4.7346892541e-01 3.9613411103e+01 -411 4.0466697326e+01 3.1404122746e-01 4.1524658057e-01 4.0420131888e+01 1.2000000000e-03
1.0000000000e+00 4807 15 5.1076020864e+01 -2.8545583642e-01 -6.2460780486e-01 5.1040485872e+01 -431 5.7712393635e+01 -1.2770878155e-01 -6.6097332007e-01 5.7674883884e+01 5.3600000000e-02
1.0000000000e+00 4808 15 1.2930669527e+01 -2.1000659155e-01 4.1132830555e-01 1.2799680908e+01 -411 1.3718359743e+01 -1.4476133880e-01 3.8360899098e-01 1.3584174741e+01 1.2000000000e-03
1.0000000000e+00 4809 15 1.5008768881e+01 3.8678567880e-01 -1.3055665557e-01 1.4897630879e+01 -411 1.6550106743e+01 4.2988423785e-01 -1.8062251604e-01 1.6437552412e+01 1.2000000000e-03
1.0000000000e+00 4810 -15 1.5619930790e+01 -1.3117274399e-01 -5.9675040146e-01 1.5506509318e+01 411 1.6731227804e+01 -5.3495503653e-02 -6.6183740745e-01 1.6613175927e+01 1.2000000000e-03
1.0000000000e+00 4811 -15 8.8220866299e+00 -5.1330038895e-01 -9.2280238657e-01 8.5765425236e+00 411 9.7242774173e+00 -5.5507619737e-01 -1.0526112913e+00 9.4683679813e+00 1.2000000000e-03
1.0000000000e+00 4812 15 8.8807588973e+01 9.4514781335e-02 8.9158092409e-02 8.8789717240e+01 100443 1.4261277582e+02 -1.4815431769e-01 1.5503380247e-01 1.4256497005e+02 3.1000000000e-03
1.0000000000e+00 4813 -15 5.3805186850e+01 -2.4266909903e-01 6.5875710056e-02 5.3775252810e+01 100443 1.4261277582e+02 -1.4815431769e-01 1.5503380247e-01 1.4256497005e+02 3.1000000000e-03
1.0000000000e+00 4814 15 1.6637763661e+01 -7.2260319157e-01 2.1585571425e-01 1.6525415010e+01 -431 1.8964590929e+01 -7.9685986686e-01 5.1487024202e-02 1.8845241300e+01 5.3600000000e-02
1.0000000000e+00 4815 15 3.1899882822e+01 7.7281216153e-01 -4.6302796197e-01 3.1837616136e+01 -411 3.3247865090e+01 8.9798969944e-01 -4.9204829521e-01 3.3179459867e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 3.0934070539e+01 -7.7244623255e-01 5.4928850388e-01 3.0868450556e+01 411 3.4149000659e+01 -8.2059401902e-01 6.0707906841e-01 3.4082500606e+01 1.2000000000e-03
1.0000000000e+00 4817 15 4.1479732745e+01 6.9001994648e-01 -1.0005923015e+00 4.1423831629e+01 -431 4.2753390784e+01 5.7926065838e-01 -9.9074569127e-01 4.2692626420e+01 5.3600000000e-02
1.0000000000e+00 4818 -15 1.8584023813e+01 -1.9451305952e-01 2.1912410060e+00 1.8367620404e+01 411 1.9570349419e+01 -2.1293225908e-01 2.4017240169e+00 1.9331049611e+01 1.2000000000e-03
1.0000000000e+00 4819 15 4.1879616517e+01 -1.2451103287e+00 -8.1936490027e-01 4.1815350431e+01 -411 4.4254325600e+01 -1.2325336837e+00 -9.1181474868e-01 4.4188225919e+01 1.2000000000e-03
1.0000000000e+00 4820 15 1.6088471510e+01 -2.7018541052e-01 -1.5248117076e+00 1.5914891621e+01 -431 1.8763052303e+01 -2.1266002775e-01 -1.6336720794e+00 1.8586636868e+01 5.3600000000e-02
1.0000000000e+00 4821 15 1.8357440414e+01 -1.3071853621e-01 -7.9413755895e-01 1.8253514386e+01 -411 1.8611617898e+01 -8.7090622878e-02 -8.4922183077e-01 1.8497785795e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 8.5106772463e+01 -3.3782360769e-01 5.0427638078e-01 8.5086057672e+01 411 9.0699415574e+01 -4.5169356586e-01 5.5156200914e-01 9.0677341485e+01 1.2000000000e-03
1.0000000000e+00 4823 -15 1.3281363929e+01 -4.1670289021e-01 6.4839764987e-01 1.3139386503e+01 431 1.3490259513e+01 -5.0346563749e-01 7.1553222173e-01 1.3317157536e+01 5.3600000000e-02
1.0000000000e+00 4824 -15 1.2405620968e+02 7.5734758667e-01 9.7177738385e-02 1.2404113452e+02 431 1.2487495734e+02 6.9519564669e-01 8.8558472914e-02 1.2485747426e+02 5.3600000000e-02
1.0000000000e+00 4825 15 1.3683439571e+01 7.1144233362e-02 -5.7051971386e-01 1.3555400213e+01 -411 1.4743179017e+01 1.0131250020e-01 -6.9630699473e-01 1.4607215372e+01 1.2000000000e-03
1.0000000000e+00 4826 15 2.0332417661e+01 -1.6382180532e-01 6.6381295821e-01 2.0243088534e+01 -411 2.1160591249e+01 -2.4355595565e-01 6.3422230208e-01 2.1066883624e+01 1.2000000000e-03
1.0000000000e+00 4827 15 7.3869275959e+01 5.0153236811e-01 -1.3829007927e+00 7.3833250586e+01 -431 7.9786157145e+01 3.4943572939e-01 -1.5103205414e+00 7.9746803984e+01 5.3600000000e-02
1.0000000000e+00 4828 15 1.2697001366e+01 1.1998878715e+00 9.6637448949e-01 1.2477305150e+01 100443 2.4271591896e+01 2.0786954777e+00 9.5571941409e-01 2.3880885303e+01 3.1000000000e-03
1.0000000000e+00 4829 -15 1.1574590531e+01 8.7880760619e-01 -1.0655075397e-02 1.1403580153e+01 100443 2.4271591896e+01 2.0786954777e+00 9.5571941409e-01 2.3880885303e+01 3.1000000000e-03
1.0000000000e+00 4830 15 1.8601997736e+02 1.1569256824e-01 6.8086918506e-01 1.8601020918e+02 -411 2.0198754209e+02 1.7108989645e-01 6.7834630296e-01 2.0197767762e+02 1.2000000000e-03
1.0000000000e+00 4831 15 1.3210882804e+01 9.1052324430e-01 -1.0858563379e+00 1.3013923259e+01 -431 1.3732500224e+01 8.2220808697e-01 -1.0394178264e+00 1.3525908249e+01 5.3600000000e-02
1.0000000000e+00 4832 -15 1.8944873046e+02 1.9708773023e-01 1.3322356781e+00 1.8943561093e+02 411 2.0233711940e+02 2.4200927314e-01 1.3367555517e+00 2.0232392079e+02 1.2000000000e-03
1.0000000000e+00 4833 -15 4.7437153567e+00 -4.4214255524e-01 -5.3696794061e-01 4.3430313681e+00 431 5.4984628452e+00 -4.7109948252e-01 -4.5158486984e-01 5.0923744130e+00 5.3600000000e-02
1.0000000000e+00 4834 -15 1.6376721445e+01 -1.9129010902e-01 -3.0900601996e-01 1.6275989658e+01 411 1.6808877202e+01 -2.7474013917e-01 -2.9368386882e-01 1.6699734773e+01 1.2000000000e-03
1.0000000000e+00 4835 15 4.6754579818e+01 -4.5976755779e-01 -5.4863459511e-01 4.6715321453e+01 -411 4.9539290917e+01 -4.9034719009e-01 -6.7588558564e-01 4.9496955501e+01 1.2000000000e-03
1.0000000000e+00 4836 -15 6.8733500822e+01 -1.3581594264e-01 -6.1713141696e-01 6.8707625114e+01 431 7.6550785021e+01 -2.0961255311e-01 -4.9392931072e-01 7.6523590029e+01 5.3600000000e-02
1.0000000000e+00 4837 15 6.2315710848e+01 1.0867380762e-02 7.7997185067e-02 6.2290324510e+01 -411 6.6822000266e+01 8.1925606279e-02 1.3860975899e-01 6.6795645937e+01 1.2000000000e-03
1.0000000000e+00 4838 15 5.9843644095e+01 2.3813373287e+00 5.5691756054e-01 5.9767246253e+01 -411 6.3730380416e+01 2.5238849113e+00 5.0083988651e-01 6.3650962863e+01 1.2000000000e-03
1.0000000000e+00 4839 15 4.9407174214e+01 -1.3398236777e-01 4.4924920853e-01 4.9372988550e+01 -411 5.3415354999e+01 -2.2340806993e-01 4.6333473077e-01 5.3380146876e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 2.5720238205e+01 -7.0720288838e-02 -1.8723117040e+00 2.5590291353e+01 431 2.8285700524e+01 -1.6860925322e-01 -1.8806851459e+00 2.8153871769e+01 5.3600000000e-02
1.0000000000e+00 4841 -15 3.7391107356e+01 -6.1687739317e-01 -1.3343410588e+00 3.7319925190e+01 411 3.9783791025e+01 -5.9018397831e-01 -1.3539297477e+00 3.9712379764e+01 1.2000000000e-03
1.0000000000e+00 4842 15 1.4999282274e+01 3.6571236061e-01 -1.5588182952e-01 1.4888362393e+01 -411 1.6166826820e+01 4.7105900875e-01 -1.3213263828e-01 1.6050901995e+01 1.2000000000e-03
1.0000000000e+00 4843 -15 9.8486752829e+01 7.4861267105e-01 8.7902760937e-01 9.8463954232e+01 411 1.0184078742e+02 8.4956095848e-01 9.5551080533e-01 1.0181559679e+02 1.2000000000e-03
1.0000000000e+00 4844 -15 1.7644999272e+01 -4.8322616888e-01 4.4512534643e-01 1.7543011882e+01 411 1.8974351705e+01 -5.2014405309e-01 5.6567385254e-01 1.8866372384e+01 1.2000000000e-03
1.0000000000e+00 4845 -15 1.3052856098e+01 -1.7210304304e-01 -1.6225033460e-01 1.2929192488e+01 411 1.3604020516e+01 -1.7896696982e-01 -2.6207428405e-01 1.3471198282e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 3.9019818643e+01 1.3028482121e+00 -7.8167235011e-03 3.8957562592e+01 411 3.9693132469e+01 1.3939555583e+00 4.7828463575e-03 3.9624564998e+01 1.2000000000e-03
1.0000000000e+00 4847 -15 3.7539377912e+01 6.7643504487e-01 -4.1854522955e-01 3.7488865817e+01 431 4.5855246428e+01 7.6393800183e-01 -5.0109397846e-01 4.5803864199e+01 5.3600000000e-02
1.0000000000e+00 4848 15 5.8931910135e+01 4.7264324177e-01 -1.2680433682e-01 5.8903085419e+01 -411 6.3835688992e+01 5.6072990783e-01 -7.4755758007e-02 6.3805796788e+01 1.2000000000e-03
1.0000000000e+00 4849 15 9.0444406917e+01 1.0696059749e-01 -1.1637759059e+00 9.0419399679e+01 -411 9.6114303944e+01 2.2528435166e-02 -1.2143789545e+00 9.6088442177e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 1.3803636218e+01 -1.2569319529e+00 -6.0228876662e-03 1.3630970960e+01 411 1.4991422037e+01 -1.3840890163e+00 6.6582657413e-02 1.4809696827e+01 1.2000000000e-03
1.0000000000e+00 4851 15 5.4248912338e+01 1.3480015402e+00 4.1061710959e-01 5.4201491547e+01 -431 6.4343088364e+01 1.6958805838e+00 3.6520037759e-01 6.4289569022e+01 5.3600000000e-02
1.0000000000e+00 4852 15 3.4254451136e+01 -8.5785687010e-01 4.5195272627e-01 3.4194592462e+01 -431 3.6199126176e+01 -8.7789797015e-01 6.4997951904e-01 3.6129054856e+01 5.3600000000e-02
1.0000000000e+00 4853 15 6.4953828822e+01 -2.3715183407e-03 6.2891096774e-01 6.4926475761e+01 -431 7.9138076292e+01 6.9510261678e-02 7.3560565122e-01 7.9110139799e+01 5.3600000000e-02
1.0000000000e+00 4854 15 8.3741649740e+00 -1.2197625242e-01 2.5079738367e-01 8.1787390327e+00 -411 8.9732010837e+00 -7.1438712055e-02 3.3586480826e-01 8.7695467434e+00 1.2000000000e-03
1.0000000000e+00 4855 15 1.3545566503e+01 6.4870826936e-02 -8.2243275792e-01 1.3403159281e+01 -411 1.3648314132e+01 5.4583615072e-02 -8.7432612683e-01 1.3491240645e+01 1.2000000000e-03
1.0000000000e+00 4856 15 1.7521438688e+01 -7.8351483763e-01 8.7327671323e-01 1.7391584651e+01 -431 1.8908172611e+01 -8.0184589662e-01 7.5502756865e-01 1.8773146117e+01 5.3600000000e-02
1.0000000000e+00 4857 15 4.3256271297e+01 8.3693206019e-01 -4.8001396314e-01 4.3208992682e+01 100443 8.7051797770e+01 1.2943318920e+00 -1.8708504003e+00 8.6943960489e+01 3.1000000000e-03
1.0000000000e+00 4858 -15 4.3795526473e+01 4.5739983184e-01 -1.3908364372e+00 4.3734967808e+01 100443 8.7051797770e+01 1.2943318920e+00 -1.8708504003e+00 8.6943960489e+01 3.1000000000e-03
1.0000000000e+00 4859 15 9.2202856495e+00 -1.0082139955e-02 -5.2109106568e-01 9.0324382421e+00 100443 1.6814486535e+01 2.4327246832e-01 -1.6522105450e-01 1.6402917586e+01 3.1000000000e-03
1.0000000000e+00 4860 -15 7.5942008854e+00 2.5335460828e-01 3.5587001118e-01 7.3704793435e+00 100443 1.6814486535e+01 2.4327246832e-01 -1.6522105450e-01 1.6402917586e+01 3.1000000000e-03
1.0000000000e+00 4861 -15 7.2581292278e+00 3.2374809522e-01 4.7832998625e-01 7.0135396320e+00 411 7.3673205501e+00 2.8257006706e-01 5.2938781942e-01 7.1008334607e+00 1.2000000000e-03
1.0000000000e+00 4862 15 1.6198188366e+01 2.6902160647e-01 -5.6943869312e-01 1.6088119342e+01 -411 1.7187869224e+01 3.6523502432e-01 -5.5401463504e-01 1.7072991556e+01 1.2000000000e-03
1.0000000000e+00 4863 15 1.2932912614e+01 1.6066775805e-04 -2.1737844311e-01 1.2808430269e+01 -431 1.4648367276e+01 -1.3237588617e-01 -9.7719824783e-02 1.4514566423e+01 5.3600000000e-02
1.0000000000e+00 4864 -15 7.3646949751e+01 1.0093120256e-01 -4.2108897964e-01 7.3624239319e+01 411 7.7264698465e+01 1.1182452039e-02 -4.4769453623e-01 7.7240776760e+01 1.2000000000e-03
