# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8586174543  
# tau_xsec_mb: 0.0000646640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 1.4242095289e+02 -7.7870312600e-01 -5.4619159607e-01 1.4240669236e+02 411 1.4682253953e+02 -7.5934741616e-01 -4.8852566761e-01 1.4680785868e+02 1.2000000000e-03
1.0000000000e+00 378 15 3.8018680952e+01 6.8425118308e-01 2.1190049844e-01 3.7970382017e+01 -431 4.0468100850e+01 5.4938118069e-01 2.5901100789e-01 4.0415632212e+01 5.3600000000e-02
1.0000000000e+00 379 -15 7.7130557526e+01 -5.5572274727e-01 1.1978401545e+00 7.7098781872e+01 411 7.9537852188e+01 -4.8676124971e-01 1.2291209929e+00 7.9504885239e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.8927549179e+01 -2.2694237676e-01 -7.1953730151e-03 1.8842597327e+01 -411 1.9844806102e+01 -1.6024629501e-01 -6.1839770397e-02 1.9755792752e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.5650723800e+02 3.2712242251e-01 1.5490014566e+00 1.5648914353e+02 -411 1.6285005035e+02 3.3638972545e-01 1.5195163419e+00 1.6283188058e+02 1.2000000000e-03
1.0000000000e+00 382 15 5.0874895500e+01 -7.8892573789e-01 6.3918789521e-01 5.0833718512e+01 -411 5.3089074719e+01 -8.1970379592e-01 5.7354903386e-01 5.3046710575e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.9459448153e+01 -1.1402711066e+00 -1.5273569944e-01 1.9343978048e+01 411 1.9715474241e+01 -1.1256677794e+00 -2.0952847454e-01 1.9593198194e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.8195011425e+01 2.1776597198e+00 2.6335328134e+00 3.8000317256e+01 411 4.1917733432e+01 2.3954520243e+00 2.9446130896e+00 4.1703620472e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.5673910055e+01 -9.4010386219e-01 -1.5755535114e+00 3.5582363682e+01 411 3.7097442093e+01 -9.1370558152e-01 -1.5722457429e+00 3.7005647087e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.5430229280e+02 -3.0761337932e-01 4.5457220041e-01 1.5429108598e+02 411 1.6262000955e+02 -3.3494475833e-01 3.8446335858e-01 1.6260846235e+02 1.2000000000e-03
1.0000000000e+00 387 15 3.4647645168e+01 1.0586218197e+00 -1.1475469444e+00 3.4566814754e+01 -411 3.7841108984e+01 1.1278572303e+00 -1.1939401165e+00 3.7759190871e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.7096964322e+01 -8.1225512172e-01 -1.6822687709e+00 1.6901458905e+01 -411 1.7187535291e+01 -7.8905861990e-01 -1.6607506016e+00 1.6986323450e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.1348075524e+01 1.5131404757e-01 2.1518355927e-01 2.1272377379e+01 411 2.1576611741e+01 2.0533907256e-01 2.3907518124e-01 2.1493147145e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.3419188321e+01 1.4499573785e+00 1.2117291358e+00 2.3275107484e+01 -411 2.5569597965e+01 1.6135305930e+00 1.2639472394e+00 2.5418650979e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.6581834294e+01 -2.2534285093e-01 2.3787382235e+00 7.6523924884e+01 -411 7.7450946334e+01 -2.0275777191e-01 2.3528043324e+00 7.7392356277e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.2133216456e+01 -7.6691944146e-02 5.8690189223e-01 4.2091572840e+01 411 4.5894104256e+01 -1.2196496006e-01 6.9904614308e-01 4.5850515652e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.6585900056e+01 -2.0547440241e-02 7.4514537955e-01 1.6473594857e+01 -411 1.8284773264e+01 -2.6188896258e-02 8.5977298161e-01 1.8168587147e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.0974622604e+01 -1.0929721487e+00 3.0359837241e-01 4.0920359825e+01 -411 4.4487954202e+01 -1.1338065919e+00 2.7495921647e-01 4.4433337374e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.6479502699e+01 -3.3722015244e-01 -4.1098526584e-01 7.6457011565e+01 -411 7.7581156374e+01 -3.0766703848e-01 -3.6182516110e-01 7.7557170971e+01 1.2000000000e-03
1.0000000000e+00 396 15 4.9434629605e+01 9.1483561667e-01 1.6497255836e+00 4.9366658750e+01 -411 5.0199717210e+01 9.3937795031e-01 1.7412107550e+00 5.0125860424e+01 1.2000000000e-03
1.0000000000e+00 397 15 9.1735859660e+01 -1.5639571534e+00 -1.7722513124e-01 9.1705144280e+01 -411 9.4693037108e+01 -1.6607674673e+00 -2.5691313854e-01 9.4659662185e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.2459549024e+01 1.2997450816e+00 -5.6080091306e-01 2.2344359873e+01 411 2.4625062320e+01 1.4765387088e+00 -5.9009443061e-01 2.4502445538e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.0742954921e+02 -6.5073966962e-01 -2.6984852375e-01 1.0741254430e+02 -431 1.2616233636e+02 -8.5101865913e-01 -4.6402674782e-01 1.2614325431e+02 5.3600000000e-02
1.0000000000e+00 400 -15 3.8002782773e+01 5.1877488629e-02 4.6623651581e-01 3.7958323744e+01 411 4.0883230051e+01 1.4237970804e-01 4.9790011718e-01 4.0837174779e+01 1.2000000000e-03
1.0000000000e+00 401 15 6.0372377184e+00 8.5954929238e-02 -1.1341063995e+00 5.6566389651e+00 -411 6.1150381142e+00 7.8559995381e-02 -1.2004664083e+00 5.6965709794e+00 1.2000000000e-03
1.0000000000e+00 402 -15 2.4244197156e+01 -5.5373500310e-01 8.5280022154e-01 2.4157609893e+01 411 2.6482984836e+01 -6.2428860832e-01 9.9434964579e-01 2.6390804069e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.1773351901e+01 2.4572192554e+00 4.1157033770e-01 1.1368703051e+01 411 1.2307617166e+01 2.4769805405e+00 4.1949733766e-01 1.1902543877e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.0980833496e+01 -5.9093366812e-01 2.6998747927e-01 3.0923015037e+01 411 3.4052465458e+01 -6.9952560779e-01 2.9537724220e-01 3.3992621862e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.4165157293e+01 -9.9815500830e-01 7.5461399797e-01 6.4128344477e+01 -411 6.5513607416e+01 -1.0834539904e+00 7.3078484331e-01 6.5473883028e+01 1.2000000000e-03
1.0000000000e+00 406 -15 8.9448283585e+01 -4.6589150918e-01 7.7675287713e-01 8.9426047364e+01 411 9.7037404688e+01 -4.8729782964e-01 9.1785772698e-01 9.7013826373e+01 1.2000000000e-03
1.0000000000e+00 407 15 7.7380137681e+01 -4.6778281355e-01 -1.6257226440e-01 7.7358149976e+01 -411 8.0081431859e+01 -5.7304373688e-01 -1.7567073902e-01 8.0057360750e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.9846815243e+01 -1.6837658068e-01 6.5054101622e-01 1.9755693652e+01 -411 2.1565151786e+01 -1.1010914877e-01 7.2410196136e-01 2.1471465831e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.0819942719e+02 7.4402835667e-01 4.1922104724e-01 1.0818146620e+02 -431 1.3043117264e+02 8.0429997110e-01 5.8038503225e-01 1.3041254579e+02 5.3600000000e-02
1.0000000000e+00 410 -15 6.4070527313e+01 1.0611073097e+00 1.6503251969e-01 6.4036881532e+01 431 7.5350719065e+01 1.2681379536e+00 2.6433153766e-02 7.5314321600e+01 5.3600000000e-02
1.0000000000e+00 411 15 5.9087097196e+01 1.1746662745e-01 -5.8564117231e-01 5.9057355103e+01 -411 6.1303568207e+01 1.5083680067e-01 -5.2151520901e-01 6.1272646965e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.7532200595e+01 -5.8849494418e-01 -8.7239714050e-01 2.7454645822e+01 -431 2.8234896977e+01 -4.7930246111e-01 -8.6649895110e-01 2.8148781557e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.6582812809e+01 -1.1509402812e+00 -7.4091028649e-01 3.6513990362e+01 431 4.0451489052e+01 -1.0884698714e+00 -9.0094829182e-01 4.0378850146e+01 5.3600000000e-02
1.0000000000e+00 414 15 6.7284947399e+01 1.4433045095e+00 8.2140963249e-01 6.7240978693e+01 -411 7.2383699389e+01 1.4891541936e+00 8.2475937957e-01 7.2339523430e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1490768912e+01 -3.8166652816e-01 -6.2606224047e-01 1.1328859502e+01 -411 1.1509047075e+01 -3.9851946176e-01 -6.3261324136e-01 1.1331534245e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1538700240e+01 1.0907023941e+00 1.0733588279e+00 1.1297910560e+01 -411 1.1637818883e+01 1.0493351038e+00 1.0882486861e+00 1.1386744927e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0190752824e+02 -5.0980521072e-01 -6.8368646958e-01 1.0188846792e+02 -411 1.0940852819e+02 -5.6769395665e-01 -6.4806216718e-01 1.0938915988e+02 1.2000000000e-03
1.0000000000e+00 418 15 6.4237999689e+01 -4.7150094775e-01 1.0585750916e-01 6.4211603280e+01 100443 1.0545948744e+02 -4.2228604247e-01 4.6739932027e-01 1.0539316260e+02 3.1000000000e-03
1.0000000000e+00 419 -15 4.1221487749e+01 4.9214905276e-02 3.6154181111e-01 4.1181559324e+01 100443 1.0545948744e+02 -4.2228604247e-01 4.6739932027e-01 1.0539316260e+02 3.1000000000e-03
1.0000000000e+00 420 15 9.8447943520e+00 -1.2705373772e+00 8.6855162737e-01 9.5600334395e+00 -411 1.0446866605e+01 -1.3315429831e+00 8.2981342485e-01 1.0157752994e+01 1.2000000000e-03
1.0000000000e+00 421 -15 6.2676314249e+01 9.1556512161e-01 -9.6260945209e-01 6.2637036983e+01 431 7.2364818903e+01 1.2455818301e+00 -1.1108316063e+00 7.2318784842e+01 5.3600000000e-02
1.0000000000e+00 422 15 4.1923962995e+01 8.4423034192e-01 2.4780008859e+00 4.1804406115e+01 -411 4.3809373812e+01 8.7287357049e-01 2.6827695491e+00 4.3678445418e+01 1.2000000000e-03
1.0000000000e+00 423 -15 7.9375778074e+00 -2.6942677896e-01 -1.1271134973e+00 7.6488611251e+00 431 9.2636743243e+00 -3.3919964058e-01 -1.1449504302e+00 8.9730006811e+00 5.3600000000e-02
1.0000000000e+00 424 -15 9.8127294036e+01 -1.3617812912e-01 1.9209576414e-01 9.8110923450e+01 411 1.0629939327e+02 -2.2674335993e-01 2.1085315162e-01 1.0628249931e+02 1.2000000000e-03
1.0000000000e+00 425 15 3.0263298741e+01 -1.3893381211e-01 -9.6001164849e-01 3.0195516827e+01 -411 3.0572439768e+01 -1.2845886475e-01 -9.1524510755e-01 3.0501219961e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.2628471166e+01 -4.5643007745e-01 -2.1581379027e-01 3.2576143684e+01 -411 3.6033453752e+01 -4.7700023482e-01 -2.5145804123e-01 3.5980877560e+01 1.2000000000e-03
1.0000000000e+00 427 -15 5.6670740200e+01 -1.9901054801e-01 -4.3886469921e-01 5.6640828896e+01 431 6.7558317995e+01 -2.3110819810e-01 -3.7716786436e-01 6.7528184566e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.0971237554e+02 4.5067594156e-01 -5.2463090187e-01 2.0970370769e+02 411 2.1118201595e+02 4.0752425296e-01 -5.3675423380e-01 2.1117266442e+02 1.2000000000e-03
1.0000000000e+00 429 15 2.4320591759e+01 -1.2575147689e+00 -3.9699803718e-02 2.4222947276e+01 -411 2.5716322545e+01 -1.2729345699e+00 3.4107257743e-02 2.5616639915e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.5402780051e+01 -8.5196296495e-01 2.7657321131e+00 5.5298606068e+01 -411 5.8647524583e+01 -8.6374666166e-01 3.0144566560e+00 5.8533782156e+01 1.2000000000e-03
1.0000000000e+00 431 -15 6.2505025407e+01 -4.1437488780e-01 5.1771378842e-01 6.2476246508e+01 411 6.4463090111e+01 -3.5245743873e-01 4.9042886529e-01 6.4433141791e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.1798882372e+01 -6.6144376689e-01 1.2775433217e+00 5.1748405781e+01 -411 5.2068961215e+01 -6.9381446893e-01 1.2553036602e+00 5.2015613784e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.5040847308e+01 -5.8558798632e-01 -1.3934909646e+00 1.4858844776e+01 411 1.6227901333e+01 -5.5058610623e-01 -1.5234831512e+00 1.6038240451e+01 1.2000000000e-03
1.0000000000e+00 434 -15 3.7380192888e+01 7.4805433935e-01 -3.6898098518e-01 3.7328621710e+01 411 3.8137390712e+01 8.3711227076e-01 -3.6753801584e-01 3.8080562630e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.5771102828e+01 1.0315615891e-01 -7.4899427744e-01 1.5652442668e+01 -411 1.6463043670e+01 1.4302102600e-01 -6.9515691827e-01 1.6341133063e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.3258038338e+01 -9.9640702770e-01 1.2770612393e+00 3.3171016150e+01 -411 3.5985700575e+01 -1.1519183724e+00 1.4145299278e+00 3.5890769790e+01 1.2000000000e-03
1.0000000000e+00 437 -15 8.0576775080e+01 -3.5257799210e-01 1.6700353595e+00 8.0539097733e+01 431 8.4161089144e+01 -2.7204494859e-01 1.8724004822e+00 8.4116788343e+01 5.3600000000e-02
1.0000000000e+00 438 15 2.9592379005e+01 -1.7147411667e-01 -1.1333120821e+00 2.9516741118e+01 -431 3.3881003581e+01 -1.6622977757e-01 -1.1059733594e+00 3.3805275348e+01 5.3600000000e-02
1.0000000000e+00 439 15 7.3959649749e+01 -5.9475528178e-01 -3.1310809268e-02 7.3935904589e+01 -411 7.5266490102e+01 -6.4098943316e-01 -9.2805329391e-02 7.5240478288e+01 1.2000000000e-03
1.0000000000e+00 440 -15 3.5648324483e+01 8.9505724029e-01 -3.0263761158e-01 3.5591476959e+01 411 3.8548073473e+01 1.0109870684e+00 -2.5817055705e-01 3.8488566388e+01 1.2000000000e-03
1.0000000000e+00 441 -15 9.2929374049e+01 2.2735862561e+00 7.6352715438e-03 9.2884563944e+01 411 1.0135525374e+02 2.4773630563e+00 7.7029351850e-02 1.0130769329e+02 1.2000000000e-03
1.0000000000e+00 442 15 1.1841356318e+01 5.9683426842e-01 -1.1835575811e+00 1.1632008014e+01 -411 1.2997746079e+01 6.9943138850e-01 -1.2705878510e+00 1.2780544841e+01 1.2000000000e-03
1.0000000000e+00 443 15 7.1666227868e+01 -2.4653211143e-01 1.6179661472e-01 7.1643591278e+01 -411 7.5050621230e+01 -1.9839191729e-01 2.4268676569e-01 7.5026675335e+01 1.2000000000e-03
1.0000000000e+00 444 -15 6.7850959151e+01 6.3596138927e-02 -1.9733154524e-01 6.7827373414e+01 431 7.2521958520e+01 -6.4825909544e-02 -8.1229538736e-02 7.2495163384e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.1456707953e+02 7.0000717118e-01 -1.3718062837e+00 1.1454294723e+02 411 1.1531396120e+02 6.7222677007e-01 -1.3487305012e+00 1.1528895526e+02 1.2000000000e-03
1.0000000000e+00 446 15 3.1312634411e+01 -1.7458402386e+00 7.8646160188e-01 3.1203485453e+01 -431 3.3184264157e+01 -1.6800397770e+00 7.8201141794e-01 3.3073952882e+01 5.3600000000e-02
1.0000000000e+00 447 -15 9.6164491734e+00 -4.6882914177e-01 1.3304057744e+00 9.3450107065e+00 411 9.9429287312e+00 -3.9618221582e-01 1.3763639182e+00 9.6599697115e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.8693815059e+01 -8.4068006374e-01 -7.6797676826e-03 2.8626406191e+01 -411 3.0841759683e+01 -8.2916737829e-01 -5.3834256704e-02 3.0773824019e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.6635330328e+01 2.0895010390e-01 2.7409383955e-02 1.6538824456e+01 411 1.6888091997e+01 1.8560350190e-01 8.8315468769e-02 1.6783024878e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.5473827474e+01 3.7857185909e-01 -2.0309869521e+00 6.5417098454e+01 -431 7.5282483074e+01 5.0864027919e-01 -2.1584414786e+00 7.5224063439e+01 5.3600000000e-02
1.0000000000e+00 451 15 9.8967481162e+00 7.2664495460e-01 1.4257683635e+00 9.6035256884e+00 -411 1.0434935754e+01 7.4853260279e-01 1.5960729429e+00 1.0113587660e+01 1.2000000000e-03
1.0000000000e+00 452 -15 8.9969453116e+01 -1.8566789292e+00 -1.1288208886e+00 8.9925657692e+01 411 9.8353088428e+01 -2.0057133580e+00 -1.1745345330e+00 9.8307843568e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.8795569604e+01 -6.1114579756e-01 1.3864073867e+00 8.8764860543e+01 -411 9.1036674392e+01 -7.0303154956e-01 1.3952847226e+00 9.1004063276e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.4040735543e+01 1.8101349839e-01 8.5109212652e-01 1.3900648963e+01 411 1.4812197485e+01 2.4455190297e-01 8.1930555293e-01 1.4668832543e+01 1.2000000000e-03
1.0000000000e+00 455 -15 9.0191819431e+00 3.5834321636e-01 -5.2890537683e-01 8.8193198634e+00 411 9.7553935977e+00 3.5493390848e-01 -4.9946733741e-01 9.5549348297e+00 1.2000000000e-03
1.0000000000e+00 456 15 3.4266373230e+01 -4.2924206201e-01 -9.0871923624e-01 3.4205514550e+01 -411 3.7652910668e+01 -5.2122659988e-01 -1.0103476550e+00 3.7589276706e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.9294322195e+01 8.2481244826e-01 -1.0589120893e+00 3.9231174557e+01 411 3.9737323371e+01 8.7365891166e-01 -1.0279524478e+00 3.9670384717e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.6125882402e+01 2.3928258641e-01 -3.0467094313e-01 3.6080080509e+01 431 4.0028614301e+01 3.0627006824e-01 -5.3508912048e-01 3.9975428556e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.2911157862e+01 2.8030786799e-01 -3.6552028123e-01 1.2780012928e+01 -411 1.3323420042e+01 2.2544208327e-01 -4.3619868932e-01 1.3182448530e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.8119701193e+01 1.4924859387e-01 5.5566784301e-04 3.8077975974e+01 411 3.8164310210e+01 1.6611290417e-01 -9.1217487092e-03 3.8118124536e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.5403774025e+01 -4.6034052959e-01 -1.1312865193e+00 4.5352551017e+01 -431 5.3859893851e+01 -6.4150239871e-01 -1.2193764128e+00 5.3806271090e+01 5.3600000000e-02
1.0000000000e+00 462 -15 3.5059299955e+01 -3.3309055057e-01 9.9721968553e-01 3.4998457503e+01 411 3.5926761406e+01 -2.7729071162e-01 9.7353845019e-01 3.5863798446e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.0782816295e+01 1.3966864070e-02 7.2511900833e-01 4.0737636443e+01 -411 4.4823827341e+01 6.3520785491e-02 7.8287077177e-01 4.4777930915e+01 1.2000000000e-03
1.0000000000e+00 464 -15 4.3120436314e+01 1.5404223578e-01 -3.5385057436e-01 4.3082084436e+01 411 4.6063191049e+01 1.0751375327e-01 -4.4966132516e-01 4.6022910992e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.4300394568e+01 -8.0186127145e-01 4.8001225327e-01 1.4158771212e+01 431 1.6214969796e+01 -1.0346952167e+00 3.9010798811e-01 1.6057008257e+01 5.3600000000e-02
1.0000000000e+00 466 15 6.4586157970e+01 -3.4360585258e-01 -1.4416858524e+00 6.4544699154e+01 -411 6.9975834121e+01 -3.9023999979e-01 -1.6390025151e+00 6.9930560311e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.9229436029e+01 1.3206120812e+00 -4.6050594636e-01 1.9096021541e+01 411 1.9845532395e+01 1.3038641994e+00 -5.3938432511e-01 1.9706818105e+01 1.2000000000e-03
1.0000000000e+00 468 15 6.2665212298e+00 3.3437062849e-01 2.0606131264e-01 5.9964934779e+00 -431 6.8903787352e+00 1.7025475231e-01 2.6125095337e-01 6.5958416819e+00 5.3600000000e-02
1.0000000000e+00 469 15 6.5255389326e+01 3.7611142115e-01 -1.8920465621e-01 6.5229835877e+01 -431 7.2080449646e+01 4.1135969079e-01 -4.1030926969e-01 7.2051222736e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.4769431523e+01 4.5886715460e-02 -7.0732780958e-01 2.4695449590e+01 -431 2.6362449053e+01 1.0522157629e-01 -9.2545071053e-01 2.6272347375e+01 5.3600000000e-02
1.0000000000e+00 471 15 4.6400351456e+01 9.7987060171e-02 -6.8415451723e-01 4.6361167555e+01 -411 4.7556723176e+01 7.4916753711e-02 -6.2490983198e-01 4.7515790170e+01 1.2000000000e-03
1.0000000000e+00 472 -15 9.7730029516e+01 4.0273151114e-01 -1.5266398273e+00 9.7701119533e+01 411 1.0375432796e+02 4.8109706832e-01 -1.6981724808e+00 1.0372246549e+02 1.2000000000e-03
1.0000000000e+00 473 15 3.3654772945e+01 1.3536893646e-01 4.5719573040e-01 3.3604453574e+01 -431 3.7451029246e+01 1.0264104447e-01 3.1257046859e-01 3.7397812814e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.5459178018e+02 2.2388214907e-01 1.1759590390e+00 1.5457693362e+02 411 1.5599015132e+02 2.4853890535e-01 1.1387414532e+00 1.5597459192e+02 1.2000000000e-03
1.0000000000e+00 475 -15 3.0323195983e+01 1.1050819359e+00 -1.4601528596e+00 3.0215656089e+01 411 3.0361224284e+01 1.1249563172e+00 -1.4679982270e+00 3.0247114169e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.0598364118e+01 -1.4097479142e+00 -3.5482237715e-01 1.0346735938e+01 411 1.1546356967e+01 -1.5354684087e+00 -3.1706381105e-01 1.1285596465e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0955216336e+01 1.2520795817e+00 -4.2360652675e-02 1.0737326387e+01 411 1.1693026009e+01 1.3864891870e+00 -1.2239648836e-01 1.1458361363e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7692476057e+01 -2.0811304438e+00 -5.3920683647e-01 1.7471255587e+01 -411 1.8773070702e+01 -2.1665524788e+00 -6.5663313834e-01 1.8542049184e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.6130528413e+01 -2.2527950751e-01 -1.3605866068e+00 1.5972943085e+01 411 1.6616399034e+01 -1.5796138776e-01 -1.4438207370e+00 1.6446874104e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.5898203558e+01 9.8434859575e-01 1.9304339956e+00 3.5788663174e+01 -411 3.9025943618e+01 1.0298528472e+00 2.0366526132e+00 3.8914267892e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.7658502152e+01 -4.4083900153e-01 8.5266651456e-02 2.7597718068e+01 -411 2.7892040113e+01 -4.7263340007e-01 1.2854368539e-01 2.7824998058e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.9188164096e+01 -2.9808706023e-01 3.0233500835e+00 1.8862636360e+01 411 2.0649843217e+01 -2.3480476238e-01 3.2604928725e+00 2.0303561237e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.1301820366e+01 1.2165850888e+00 5.7811133994e-01 3.1222308962e+01 -411 3.4138761799e+01 1.3108718922e+00 5.6380165098e-01 3.4057647024e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.6660061926e+01 -8.6820321034e-01 1.6983428933e-01 1.6541401197e+01 -411 1.7862376497e+01 -8.8859321730e-01 2.6062204025e-01 1.7740109736e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.3170384422e+01 1.7234128145e+00 -1.6742820317e-01 2.3037175196e+01 431 2.3671053787e+01 1.8480729275e+00 -9.3266994439e-02 2.3516372217e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.5672438658e+01 -9.4328960818e-01 -5.5996579387e-01 2.5587373065e+01 -431 2.9938613565e+01 -9.8042981058e-01 -7.8620773358e-01 2.9847382868e+01 5.3600000000e-02
1.0000000000e+00 487 15 2.9534685416e+01 8.4065835834e-01 -2.6693372209e-01 2.9467992690e+01 -411 3.0534211942e+01 7.9438092811e-01 -2.2851527891e-01 3.0465707930e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.5351166540e+01 7.5382377054e-01 -4.0450377085e-01 1.5223972912e+01 -431 1.8246838493e+01 1.0131732482e+00 -3.8488172126e-01 1.8107940472e+01 5.3600000000e-02
1.0000000000e+00 489 -15 8.6947439113e+00 -2.8143266994e-01 -1.9843470458e-01 8.5042872536e+00 411 9.0226577084e+00 -3.3576869411e-01 -2.8513643567e-01 8.8158283658e+00 1.2000000000e-03
1.0000000000e+00 490 -15 6.3113568208e+00 3.4709977078e-01 -1.3082208869e-01 6.0447119813e+00 411 6.7429721719e+00 2.8806807403e-01 -1.7704432786e-01 6.4697655952e+00 1.2000000000e-03
1.0000000000e+00 491 15 1.0791337451e+02 2.4369275724e+00 1.3706024867e+00 1.0786251500e+02 -411 1.1087838771e+02 2.4533419777e+00 1.3422444177e+00 1.1082734714e+02 1.2000000000e-03
1.0000000000e+00 492 15 1.6021293053e+01 -3.2341641484e-01 1.3402476819e+00 1.5862656768e+01 -411 1.6067215890e+01 -2.9570661226e-01 1.3374720616e+00 1.5899172105e+01 1.2000000000e-03
1.0000000000e+00 493 -15 4.2323259898e+01 -1.9585887470e-01 1.5906402639e+00 4.2255564627e+01 431 4.6274972133e+01 -2.8281340995e-02 1.8094919214e+00 4.6197651804e+01 5.3600000000e-02
1.0000000000e+00 494 15 5.1800556846e+01 -2.0858797164e+00 1.4828564652e+00 5.1706777532e+01 -411 5.3605639710e+01 -2.2396158546e+00 1.5713954069e+00 5.3503121096e+01 1.2000000000e-03
