# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414632  
# tau_xsec_mb: 0.0000718183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4258 15 1.2180257878e+02 6.4519874063e-02 3.7927993414e-02 1.2178959523e+02 -411 1.3064371837e+02 1.3221974375e-01 1.0358761481e-01 1.3063023179e+02 1.2000000000e-03
1.0000000000e+00 4259 15 3.9451289488e+01 8.7025922469e-01 1.2370991463e-01 3.9401452989e+01 -411 4.2307131161e+01 9.8715023318e-01 6.1621679789e-02 4.2254225888e+01 1.2000000000e-03
1.0000000000e+00 4260 15 5.7726364874e+01 1.0259560997e+00 1.3026084915e+00 5.7675183029e+01 -411 6.1576064511e+01 1.0132909211e+00 1.4336350688e+00 6.1522631394e+01 1.2000000000e-03
1.0000000000e+00 4261 15 9.3236144830e+00 5.1362611952e-01 -7.1157476377e-01 9.1105733782e+00 -411 1.0252120849e+01 5.8816422743e-01 -7.4333155361e-01 1.0035538053e+01 1.2000000000e-03
1.0000000000e+00 4262 -15 1.0307960135e+01 -1.4918393631e-01 7.5046850053e-01 1.0124795998e+01 431 1.0441368535e+01 -1.2302929159e-01 8.4143635650e-01 1.0218809748e+01 5.3600000000e-02
1.0000000000e+00 4263 15 1.2937456765e+01 5.6859216045e-01 -4.6657397710e-01 1.2793737137e+01 -411 1.3009665141e+01 5.5655397890e-01 -5.0661806938e-01 1.2852606503e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 1.9776490053e+01 -5.9411783938e-01 2.5512427854e-01 1.9685893556e+01 411 2.0080509743e+01 -5.4023047045e-01 2.3739620817e-01 1.9984573718e+01 1.2000000000e-03
1.0000000000e+00 4265 -15 3.1282658041e+01 6.2725326322e-02 1.5501963459e+00 3.1193598087e+01 411 3.1485709753e+01 1.9359724814e-02 1.5488359414e+00 3.1391960311e+01 1.2000000000e-03
1.0000000000e+00 4266 15 9.9067081285e+01 7.5864840821e-02 -2.5848199997e-01 9.9050779586e+01 -411 1.0674305887e+02 1.6695652458e-01 -2.7658053820e-01 1.0672619531e+02 1.2000000000e-03
1.0000000000e+00 4267 -15 7.1639094737e+01 1.1058559062e+00 8.6152726389e-01 7.1603335529e+01 411 7.3322937334e+01 1.1892718425e+00 9.3566475307e-01 7.3283475793e+01 1.2000000000e-03
1.0000000000e+00 4268 -15 1.0254160142e+02 1.1236765533e+00 -1.6548605891e-01 1.0251991464e+02 411 1.1176528615e+02 1.1554462056e+00 -1.8971025788e-01 1.1174351285e+02 1.2000000000e-03
1.0000000000e+00 4269 15 9.8221247009e+00 6.7059493270e-01 -1.8167183894e-01 9.6350579711e+00 -431 9.9294169741e+00 7.0287659703e-01 -2.5773268517e-01 9.7034997253e+00 5.3600000000e-02
1.0000000000e+00 4270 15 1.4457069990e+01 -1.9235241340e-01 1.6350856263e+00 1.4252693743e+01 -411 1.4598230786e+01 -2.1091702101e-01 1.7008488706e+00 1.4376212654e+01 1.2000000000e-03
1.0000000000e+00 4271 15 2.8945240474e+01 -2.2976334481e-01 9.1522416083e-02 2.8889594827e+01 -411 3.0318724628e+01 -3.2972436507e-01 1.2772166758e-01 3.0258958230e+01 1.2000000000e-03
1.0000000000e+00 4272 -15 5.6286649171e+01 4.2016669932e-01 8.5126716472e-02 5.6256964004e+01 411 5.8925104441e+01 3.4586996747e-01 7.9608211832e-02 5.8894367226e+01 1.2000000000e-03
1.0000000000e+00 4273 15 2.2311958060e+01 -5.8840809942e-01 -2.2235339497e-01 2.2232200027e+01 -411 2.4283265183e+01 -5.6960576882e-01 -2.2808874016e-01 2.4203409136e+01 1.2000000000e-03
1.0000000000e+00 4274 -15 5.9416971870e+01 8.0944433783e-01 -2.5139792763e-01 5.9384350261e+01 411 5.9945360295e+01 8.3733560191e-01 -2.0541154326e-01 5.9909994301e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 9.3839235730e+01 9.0482102227e-01 1.4633678268e+00 9.3806635834e+01 411 9.8736785869e+01 1.0451812672e+00 1.5200848821e+00 9.8701845692e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 2.2117202097e+01 6.0503721398e-02 -5.1140489264e-01 2.2039699263e+01 431 2.6207959603e+01 2.2708819059e-01 -5.8321938176e-01 2.6126432588e+01 5.3600000000e-02
1.0000000000e+00 4277 15 6.2475696856e+01 -9.4317425929e-01 1.0663278656e+00 6.2434197164e+01 -411 6.2631042108e+01 -9.4116643825e-01 1.0407163979e+00 6.2587403459e+01 1.2000000000e-03
1.0000000000e+00 4278 15 8.4646247030e+00 1.1655211321e+00 -7.1055907697e-01 8.1626863433e+00 -411 8.9113790300e+00 1.3209476629e+00 -7.3921662780e-01 8.5805508751e+00 1.2000000000e-03
1.0000000000e+00 4279 -15 4.4970849145e+01 -1.9788633188e-01 6.1810340852e-01 4.4931046869e+01 411 4.8500003648e+01 -2.2556022988e-01 5.8320172220e-01 4.8459920277e+01 1.2000000000e-03
1.0000000000e+00 4280 -15 2.3774147194e+01 -6.8868949499e-01 9.9165362459e-01 2.3676894124e+01 411 2.4960112189e+01 -6.9585477964e-01 9.5019355173e-01 2.4862112539e+01 1.2000000000e-03
1.0000000000e+00 4281 -15 4.3324146136e+01 -4.1579133872e-01 -9.8940281800e-01 4.3274389063e+01 431 4.3996726555e+01 -3.9811590463e-01 -1.1033369909e+00 4.3937013393e+01 5.3600000000e-02
1.0000000000e+00 4282 -15 1.0678768594e+01 -1.2826347445e+00 -5.4987989931e-02 1.0451355597e+01 411 1.0890931541e+01 -1.3014504924e+00 1.7074702307e-02 1.0650016242e+01 1.2000000000e-03
1.0000000000e+00 4283 15 9.0911625232e+00 7.6946542653e-01 -1.8548171426e-01 8.8806343356e+00 -411 9.6422949309e+00 7.2529326812e-01 -1.7337208367e-01 9.4298602528e+00 1.2000000000e-03
1.0000000000e+00 4284 15 3.5415172074e+01 1.7724920595e+00 -9.6361639172e-01 3.5312986833e+01 -411 3.5669993702e+01 1.7473718963e+00 -9.4165679791e-01 3.5565614654e+01 1.2000000000e-03
1.0000000000e+00 4285 15 4.0451001388e+01 -2.7501841923e-01 -3.3103407872e-01 4.0409667226e+01 -411 4.0853355759e+01 -2.7500532010e-01 -2.7921495045e-01 4.0808670756e+01 1.2000000000e-03
1.0000000000e+00 4286 -15 1.5743440746e+01 2.7430721249e-01 -1.6827424371e+00 1.5549661433e+01 411 1.6118000266e+01 2.6248920324e-01 -1.7984969663e+00 1.5905689602e+01 1.2000000000e-03
1.0000000000e+00 4287 15 4.0302018921e+01 -5.0705193601e-01 -1.0891915652e+00 4.0244902782e+01 -411 4.0469775673e+01 -5.4115095676e-01 -1.1112743345e+00 4.0407666217e+01 1.2000000000e-03
1.0000000000e+00 4288 15 5.4805342507e+00 3.4305314017e-01 -1.5962263304e-01 5.1706867551e+00 -411 5.6658686761e+00 2.7346643188e-01 -1.3023647754e-01 5.3399291644e+00 1.2000000000e-03
1.0000000000e+00 4289 15 1.4260669965e+02 -4.6291094595e-01 3.1565943759e-01 1.4259452923e+02 -411 1.5743462546e+02 -5.1279914259e-01 3.8085937173e-01 1.5742222778e+02 1.2000000000e-03
1.0000000000e+00 4290 -15 2.7944075691e+01 7.6857114034e-01 5.8130110633e-01 2.7870874840e+01 411 3.0536531389e+01 8.1728836147e-01 6.9602820965e-01 3.0460332480e+01 1.2000000000e-03
1.0000000000e+00 4291 15 3.7319333413e+01 -7.5000698729e-01 2.0677146936e-01 3.7268891748e+01 -431 4.5792561761e+01 -9.3253401625e-01 2.5214172462e-01 4.5740032407e+01 5.3600000000e-02
1.0000000000e+00 4292 -15 2.0022865909e+01 -1.3528347877e+00 4.1919219605e-01 1.9893521203e+01 431 2.2890011461e+01 -1.3801298550e+00 3.7904342141e-01 2.2760255699e+01 5.3600000000e-02
1.0000000000e+00 4293 15 1.4424914263e+01 -1.0594291086e-01 -9.1925434260e-01 1.4285125471e+01 -411 1.4526840871e+01 -1.5264539853e-01 -9.2811010799e-01 1.4375289136e+01 1.2000000000e-03
1.0000000000e+00 4294 15 4.5452967664e+01 -1.8800652036e+00 -6.3473480241e-01 4.5374856988e+01 -411 4.9522365927e+01 -2.1186380298e+00 -6.8416330258e-01 4.9436955221e+01 1.2000000000e-03
1.0000000000e+00 4295 -15 4.6495987617e+00 -3.3595023676e-01 6.4694428285e-01 4.2344161187e+00 411 5.0235103747e+00 -3.1705590075e-01 7.6611632318e-01 4.5883241903e+00 1.2000000000e-03
1.0000000000e+00 4296 15 2.4503956779e+01 2.2500370081e-01 -2.1039544986e-01 2.4437510422e+01 -411 2.4648051776e+01 2.1163221133e-01 -2.5193331406e-01 2.4574839141e+01 1.2000000000e-03
1.0000000000e+00 4297 15 1.2125136541e+01 1.7088054314e+00 8.1774654186e-01 1.1843695429e+01 -431 1.4428365520e+01 2.1777032654e+00 9.3287422173e-01 1.4095748752e+01 5.3600000000e-02
1.0000000000e+00 4298 -15 3.9274154529e+01 -7.0274799630e-01 -5.2482837572e-01 3.9224135747e+01 431 4.3231186383e+01 -6.2196403924e-01 -7.0923537139e-01 4.3176042769e+01 5.3600000000e-02
1.0000000000e+00 4299 15 4.6255333315e+01 4.7051680497e-02 -5.8147667430e-01 4.6217512285e+01 -411 4.9336606462e+01 1.3585557521e-01 -5.8569622144e-01 4.9297502588e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 2.3692657914e+01 -6.8157467793e-02 3.2942032838e-01 2.3623543056e+01 411 2.5629690473e+01 6.7661648297e-03 3.6462807360e-01 2.5558805829e+01 1.2000000000e-03
1.0000000000e+00 4301 15 1.7558112517e+01 5.8335725107e-01 7.5606158496e-02 1.7458069878e+01 100443 4.1433718389e+01 1.7956336374e+00 -6.6916314448e-01 4.1224920135e+01 3.1000000000e-03
1.0000000000e+00 4302 -15 2.3875605872e+01 1.2122763863e+00 -7.4476930298e-01 2.3766850256e+01 100443 4.1433718389e+01 1.7956336374e+00 -6.6916314448e-01 4.1224920135e+01 3.1000000000e-03
1.0000000000e+00 4303 -15 1.4629147429e+01 -6.4518150978e-01 -1.3737692533e+00 1.4441307560e+01 411 1.4690070891e+01 -6.3825132548e-01 -1.3446752799e+00 1.4494384687e+01 1.2000000000e-03
1.0000000000e+00 4304 -15 1.5234032127e+01 2.2351826804e+00 6.7759139527e-01 1.4948694720e+01 431 1.6159755393e+01 2.2170958420e+00 8.0940780721e-01 1.5864806538e+01 5.3600000000e-02
1.0000000000e+00 4305 15 9.3603664103e+01 -1.2749802335e+00 5.6415806162e-01 9.3576412601e+01 -431 1.1466505217e+02 -1.5970483209e+00 7.1205357219e-01 1.1463481868e+02 5.3600000000e-02
1.0000000000e+00 4306 -15 6.3076194445e+01 5.9866665540e-01 -1.1504926071e+00 6.3037823418e+01 431 7.2700951457e+01 5.5956385814e-01 -1.1882786240e+00 7.2662426825e+01 5.3600000000e-02
1.0000000000e+00 4307 -15 1.3407144478e+02 -1.0039456429e+00 -2.8607160646e-01 1.3405560590e+02 411 1.3524992798e+02 -9.8602589648e-01 -2.4370113045e-01 1.3523319083e+02 1.2000000000e-03
1.0000000000e+00 4308 15 8.4296123691e+00 5.7272294897e-01 4.0823477381e-01 8.2101527498e+00 -411 8.9027422785e+00 6.9807752704e-01 4.1276436785e-01 8.6663518551e+00 1.2000000000e-03
1.0000000000e+00 4309 -15 4.0635233241e+01 6.3634633694e-01 -1.5822631110e+00 4.0560530051e+01 411 4.4677143324e+01 7.4878277901e-01 -1.7390937884e+00 4.4597831043e+01 1.2000000000e-03
1.0000000000e+00 4310 -15 3.9691338588e+01 1.0932414189e+00 -1.5435577283e+00 3.9606407592e+01 411 3.9999695743e+01 1.1504869490e+00 -1.5614026809e+00 3.9908878486e+01 1.2000000000e-03
1.0000000000e+00 4311 15 2.0174420100e+01 -1.4655302243e+00 3.2843393748e-02 2.0042486860e+01 -411 2.1663201967e+01 -1.6339331393e+00 9.9661164416e-02 2.1520203779e+01 1.2000000000e-03
1.0000000000e+00 4312 15 6.4056148135e+00 -4.1528891513e-02 4.5853319975e-01 6.1370053351e+00 -411 6.4715350989e+00 6.2391429043e-03 4.4306845928e-01 6.1797199779e+00 1.2000000000e-03
1.0000000000e+00 4313 15 7.5023344367e+01 -2.9003971389e-01 2.6319620810e-01 7.5001278092e+01 -411 7.7377729506e+01 -3.8113129687e-01 2.4341059671e-01 7.7353817196e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 3.6709555608e+01 1.5391355850e-01 -2.6633984069e-01 3.6665239087e+01 431 4.4582036401e+01 2.8009706992e-01 -3.2513293597e-01 4.4536488984e+01 5.3600000000e-02
1.0000000000e+00 4315 15 3.6282191251e+01 2.8138257083e-01 -6.7145084063e-01 3.6231344031e+01 -431 3.9856213015e+01 4.7888363472e-01 -6.3151502752e-01 3.9799681183e+01 5.3600000000e-02
1.0000000000e+00 4316 15 1.3580670981e+01 6.2925045786e-01 -4.3231295966e-01 1.3442272291e+01 -411 1.4224609553e+01 6.6186796181e-01 -5.4724662072e-01 1.4075030726e+01 1.2000000000e-03
1.0000000000e+00 4317 15 1.2978695159e+01 3.3410704942e-01 1.2846428706e+00 1.2787787295e+01 -411 1.3350622309e+01 2.6023132463e-01 1.3321827867e+00 1.3149190308e+01 1.2000000000e-03
1.0000000000e+00 4318 -15 1.4186562826e+02 1.5789380120e+00 2.0339779088e+00 1.4183112945e+02 411 1.5468899490e+02 1.6773474979e+00 2.2710139414e+00 1.5465192745e+02 1.2000000000e-03
1.0000000000e+00 4319 15 3.0427346251e+01 -7.5170755140e-01 8.9820355460e-01 3.0352833092e+01 100443 6.3746699738e+01 -8.1897769161e-01 1.2109454663e+00 6.3623238781e+01 3.1000000000e-03
1.0000000000e+00 4320 -15 3.3319353487e+01 -6.7270140208e-02 3.1274191175e-01 3.3270405689e+01 100443 6.3746699738e+01 -8.1897769161e-01 1.2109454663e+00 6.3623238781e+01 3.1000000000e-03
1.0000000000e+00 4321 15 4.1988464688e+00 2.4063444054e-01 2.4559544345e-01 3.7887993218e+00 -411 4.2654788352e+00 2.2217735276e-01 1.9126962708e-01 3.8226801989e+00 1.2000000000e-03
1.0000000000e+00 4322 15 2.4126018775e+01 -5.5371999901e-01 -3.3347585337e-01 2.4051816577e+01 -411 2.5027832300e+01 -5.0097528240e-01 -2.9261394107e-01 2.4951158521e+01 1.2000000000e-03
1.0000000000e+00 4323 -15 1.2064380445e+01 -7.5529301456e-01 -1.0918470340e+00 1.1858734702e+01 411 1.3070165680e+01 -7.4424125133e-01 -1.1590113253e+00 1.2862214026e+01 1.2000000000e-03
1.0000000000e+00 4324 -15 1.1237937834e+01 5.0323099497e-01 -3.8877297008e-01 1.1078346970e+01 411 1.1909131426e+01 4.8126808635e-01 -4.9099256494e-01 1.1741347440e+01 1.2000000000e-03
1.0000000000e+00 4325 -15 1.7530702953e+02 -4.5345563762e-01 -6.3370552628e-01 1.7529629291e+02 411 1.7594480063e+02 -4.2213159796e-01 -6.2594055412e-01 1.7593324698e+02 1.2000000000e-03
1.0000000000e+00 4326 15 7.4407725171e+01 -1.8750451240e+00 -9.5733184084e-01 7.4356709162e+01 -411 7.6913934381e+01 -1.8631391338e+00 -1.0362842383e+00 7.6861646161e+01 1.2000000000e-03
1.0000000000e+00 4327 15 8.6241262427e+01 -7.6259220469e-01 1.2320852948e+00 8.6210780501e+01 -411 9.3408549433e+01 -8.9593959304e-01 1.2967935200e+00 9.3376534778e+01 1.2000000000e-03
1.0000000000e+00 4328 -15 7.1750333757e+01 -1.3358616017e-01 -2.9923410543e-01 7.1727581296e+01 431 8.4792141247e+01 -2.9774454726e-01 -2.7237658319e-01 8.4768327951e+01 5.3600000000e-02
1.0000000000e+00 4329 15 4.0207807959e+01 -1.8711082201e-02 -4.9458721218e-01 4.0165479768e+01 -411 4.4013811909e+01 3.8857534829e-02 -5.5598402138e-01 4.3970553006e+01 1.2000000000e-03
1.0000000000e+00 4330 15 3.4707537829e+01 1.6451479605e-01 -9.6342994840e-01 3.4648244262e+01 -411 3.6419062002e+01 2.1483781417e-01 -1.0959054837e+00 3.6353891595e+01 1.2000000000e-03
1.0000000000e+00 4331 -15 1.9376335946e+01 1.0074737887e+00 3.9850249078e-01 1.9264254404e+01 411 1.9539264549e+01 9.8986291022e-01 3.5808679680e-01 1.9421105155e+01 1.2000000000e-03
1.0000000000e+00 4332 -15 3.2639848538e+01 3.3010577702e+00 1.4005635621e-01 3.2423541217e+01 411 3.3920604443e+01 3.3737237248e+00 2.1743314850e-01 3.3699890769e+01 1.2000000000e-03
1.0000000000e+00 4333 -15 1.3708148619e+01 1.7003180262e-01 2.1960696579e-01 1.3589669283e+01 431 1.5737283248e+01 3.5650982929e-01 3.5721836143e-01 1.5605525525e+01 5.3600000000e-02
1.0000000000e+00 4334 -15 6.9250152833e+01 1.4955315458e+00 1.6168155990e+00 6.9192310778e+01 411 7.1375933532e+01 1.4701135896e+00 1.7146629406e+00 7.1315686252e+01 1.2000000000e-03
1.0000000000e+00 4335 -15 8.4701474100e+00 7.1555141290e-01 8.2412084575e-01 8.2094530172e+00 411 9.0420023023e+00 7.9702111607e-01 7.9470223553e-01 8.7747098179e+00 1.2000000000e-03
1.0000000000e+00 4336 15 1.9741509016e+01 -4.3551643385e-01 7.2081180601e-01 1.9643340976e+01 100443 5.0501221275e+01 -3.9958730396e-01 1.9468707757e+00 5.0327185217e+01 3.1000000000e-03
1.0000000000e+00 4337 -15 3.0759712259e+01 3.5929129891e-02 1.2260589697e+00 3.0683844242e+01 100443 5.0501221275e+01 -3.9958730396e-01 1.9468707757e+00 5.0327185217e+01 3.1000000000e-03
1.0000000000e+00 4338 15 5.3733044241e+01 -4.8373533082e-01 3.3285171107e-01 5.3700448452e+01 -411 5.8139090076e+01 -5.1914740807e-01 4.4076984186e-01 5.8105030108e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 2.6578879976e+01 -6.1314685661e-01 -1.0940665471e-01 2.6512107660e+01 411 2.8089102311e+01 -7.0961418292e-01 -1.8797492408e-01 2.8017196556e+01 1.2000000000e-03
1.0000000000e+00 4340 15 5.7655959249e+01 -7.8632797380e-02 5.8023758256e-01 5.7625599250e+01 -411 6.2230922256e+01 -1.6817939641e-01 6.3187682628e-01 6.2199394315e+01 1.2000000000e-03
1.0000000000e+00 4341 -15 2.8024284809e+01 1.4272906302e+00 -7.1695106108e-01 2.7922254071e+01 411 3.0667067959e+01 1.6197644472e+00 -7.6264278944e-01 3.0557622901e+01 1.2000000000e-03
1.0000000000e+00 4342 -15 3.0660981907e+01 -6.3572435975e-01 1.6984190211e+00 3.0555686043e+01 411 3.3492100238e+01 -7.5859384934e-01 1.8411462341e+00 3.3380533479e+01 1.2000000000e-03
1.0000000000e+00 4343 -15 6.2617789679e+00 1.0124220380e+00 1.1117866616e-03 5.9184277398e+00 411 6.4003532695e+00 1.0755467271e+00 -5.9863001894e-02 6.0256666593e+00 1.2000000000e-03
1.0000000000e+00 4344 15 5.4384480073e+01 2.6494539182e-01 -8.6921953041e-01 5.4347850416e+01 -411 5.6650489224e+01 2.2673662691e-01 -8.2674458883e-01 5.6613139237e+01 1.2000000000e-03
1.0000000000e+00 4345 15 2.9376582557e+01 -1.1290068516e+00 -1.3875542456e+00 2.9268183240e+01 -411 3.2109539616e+01 -1.1920845863e+00 -1.5654640631e+00 3.1994613797e+01 1.2000000000e-03
1.0000000000e+00 4346 15 5.9648765126e+01 1.6689534795e-01 -5.3039832928e-01 5.9619702409e+01 -411 6.5205738575e+01 1.7295046227e-01 -6.4330704096e-01 6.5175525379e+01 1.2000000000e-03
1.0000000000e+00 4347 -15 2.6615243905e+01 -2.6155560332e-01 -3.0921390558e-01 2.6552779407e+01 411 2.7946999950e+01 -3.1131069966e-01 -2.3703322069e-01 2.7881646797e+01 1.2000000000e-03
1.0000000000e+00 4348 15 5.6839284808e+01 6.6332860890e-01 1.3513569406e+00 5.6791557803e+01 -411 6.0317694206e+01 7.5607614921e-01 1.3555575242e+00 6.0268727944e+01 1.2000000000e-03
1.0000000000e+00 4349 -15 5.1057671018e+01 1.0512627638e+00 -9.7989991387e-01 5.1006502755e+01 411 5.3496418110e+01 1.1614900688e+00 -9.5350235738e-01 5.3442614511e+01 1.2000000000e-03
1.0000000000e+00 4350 15 4.2260379160e+01 7.7145272403e-01 5.9788777088e-02 4.2215919313e+01 -411 4.3221795894e+01 7.2865017049e-01 1.1949636370e-02 4.3175190648e+01 1.2000000000e-03
1.0000000000e+00 4351 -15 1.0710440284e+01 1.2711033826e-01 -9.6632777154e-01 1.0516962269e+01 411 1.1462775998e+01 8.4106954306e-02 -9.6111070445e-01 1.1268049826e+01 1.2000000000e-03
1.0000000000e+00 4352 15 6.4455981088e+00 9.7793987547e-01 1.0505033986e+00 6.0273312400e+00 -411 6.9441581787e+00 9.8699838533e-01 1.1832210161e+00 6.5078165371e+00 1.2000000000e-03
1.0000000000e+00 4353 -15 4.7865551569e+01 3.7578753089e-01 -2.8574199116e-01 4.7830231788e+01 411 4.9539036465e+01 3.0325795164e-01 -3.2087704748e-01 4.9501774993e+01 1.2000000000e-03
1.0000000000e+00 4354 15 6.3850477467e+01 7.5219635703e-01 -2.4996701326e-01 6.3820828109e+01 -411 6.9951994479e+01 8.2813801221e-01 -2.1481631966e-01 6.9921771245e+01 1.2000000000e-03
1.0000000000e+00 4355 15 2.8584967198e+01 -2.4040910199e-01 -1.3711497586e+00 2.8495708663e+01 -411 3.1100807261e+01 -2.1478397037e-01 -1.4362325909e+00 3.1010576214e+01 1.2000000000e-03
1.0000000000e+00 4356 -15 4.2097621127e+01 5.4894759288e-01 3.6154448041e-01 4.2054970662e+01 411 4.5097992875e+01 6.0016976933e-01 2.9825862670e-01 4.5054237541e+01 1.2000000000e-03
1.0000000000e+00 4357 -15 6.6238449639e+01 -5.5970636860e-02 -5.5450528047e-02 6.6214567232e+01 411 6.7537223878e+01 -1.2247972004e-01 -2.2776329275e-02 6.7511225809e+01 1.2000000000e-03
1.0000000000e+00 4358 15 7.4010134306e+01 -1.0779311296e+00 1.1185032914e+00 7.3972494250e+01 -411 7.9502697283e+01 -1.0706435024e+00 1.2116256298e+00 7.9464262924e+01 1.2000000000e-03
1.0000000000e+00 4359 -15 1.0248317259e+02 -2.5666206249e-01 3.3629593393e-01 1.0246689516e+02 411 1.1338170336e+02 -2.7606126263e-01 3.5734061253e-01 1.1336538835e+02 1.2000000000e-03
1.0000000000e+00 4360 -15 1.3417322690e+02 3.3095496712e+00 -2.1332632883e+00 1.3410366809e+02 411 1.3719160331e+02 3.4608596654e+00 -2.1711794903e+00 1.3711801111e+02 1.2000000000e-03
1.0000000000e+00 4361 -15 7.4400243626e+01 4.7617603435e-01 3.8971003563e-01 7.4376478437e+01 411 7.6289693939e+01 5.5778779211e-01 4.4109409169e-01 7.6263465900e+01 1.2000000000e-03
1.0000000000e+00 4362 15 2.3902440856e+01 -1.2330303276e+00 -1.2182163636e+00 2.3773202869e+01 -411 2.4053970499e+01 -1.2376209814e+00 -1.1812924018e+00 2.3920093235e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 1.0721311598e+01 2.6381060546e-01 3.7919331506e-01 1.0562956474e+01 411 1.1235663007e+01 1.9620973069e-01 3.4716407858e-01 1.1071839192e+01 1.2000000000e-03
1.0000000000e+00 4364 15 2.8751740300e+01 7.6026798957e-01 2.4166914427e+00 2.8584735017e+01 -431 3.1925529062e+01 9.7467826170e-01 2.5296366448e+00 3.1749258161e+01 5.3600000000e-02
1.0000000000e+00 4365 15 3.5231145731e+01 5.2108462093e-01 -4.5114890343e-01 3.5179560482e+01 -411 3.7813455079e+01 5.8622126863e-01 -5.6857115761e-01 3.7758376256e+01 1.2000000000e-03
1.0000000000e+00 4366 15 3.5331608675e+01 9.0125748475e-02 -5.2908028671e-01 3.5282820659e+01 -411 3.5823270099e+01 1.1065136350e-01 -4.7545956173e-01 3.5771118184e+01 1.2000000000e-03
1.0000000000e+00 4367 -15 5.0533296294e+01 -1.1262083288e+00 1.3339630663e+00 5.0471864860e+01 411 5.2467034702e+01 -1.2515317328e+00 1.3454919962e+00 5.2401503520e+01 1.2000000000e-03
1.0000000000e+00 4368 15 8.6227443636e+00 6.2248892847e-01 -4.2382071895e-01 8.4040177641e+00 -411 9.1104199399e+00 6.0116858285e-01 -3.7188826788e-01 8.8884513830e+00 1.2000000000e-03
1.0000000000e+00 4369 -15 4.5147436215e+01 -1.1519811754e+00 4.0223598066e-02 4.5097729753e+01 411 4.5366301275e+01 -1.1635838032e+00 1.4627497471e-03 4.5312822501e+01 1.2000000000e-03
1.0000000000e+00 4370 -15 1.2429019565e+01 4.4453834410e-01 -2.7644539968e-01 1.2290215687e+01 411 1.2732299401e+01 5.3383170250e-01 -2.7215888376e-01 1.2580020761e+01 1.2000000000e-03
1.0000000000e+00 4371 -15 1.3920000538e+01 -1.4210184897e+00 -2.7375737805e-01 1.3730079717e+01 411 1.5238004310e+01 -1.6117441416e+00 -2.7593473973e-01 1.5034208900e+01 1.2000000000e-03
1.0000000000e+00 4372 15 2.2838353395e+01 6.0865561811e-01 7.7364000561e-02 2.2760862234e+01 -431 2.3307664616e+01 5.6334473824e-01 1.7864471888e-01 2.3216868991e+01 5.3600000000e-02
1.0000000000e+00 4373 15 2.3205249067e+01 8.0555422558e-01 1.9485840274e+00 2.3040846287e+01 -411 2.5303667066e+01 9.3979091986e-01 2.0934266303e+00 2.5129951174e+01 1.2000000000e-03
1.0000000000e+00 4374 15 7.6022069115e+01 4.3145805311e-01 6.7808681569e-01 7.5997052215e+01 -411 8.0581358285e+01 4.1378069266e-01 8.0267045036e-01 8.0554604647e+01 1.2000000000e-03
1.0000000000e+00 4375 15 6.2294479428e+00 6.1936920282e-03 -8.2899409308e-01 5.9128388099e+00 -431 7.4460250519e+00 -8.9819441241e-02 -9.0580574078e-01 7.1231864093e+00 5.3600000000e-02
