# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867534806 
# tau_xsec_mb: 0.2317663035   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1645 -15 4.0361301578e+01 -1.2860065252e+00 -5.0891858502e+00 3.9979043890e+01 411 4.2990645077e+01 -1.3282135411e+00 -5.5034826455e+00 4.2575199503e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 1.6464126574e+01 -2.0608362728e+00 -5.4600655434e+00 1.5292187961e+01 411 1.8054194298e+01 -2.2929677944e+00 -6.0321563546e+00 1.6757501043e+01 1.2000000000e-03
1.0000000000e+00 1647 15 1.6775648418e+02 2.9019408906e-01 -1.0492309039e+00 1.6774354175e+02 -411 1.8416541825e+02 2.8650769479e-01 -1.1086906806e+00 1.8415236767e+02 1.2000000000e-03
1.0000000000e+00 1648 -15 3.6008965221e+00 4.4624561848e-02 -1.9490991854e+00 -2.4512012288e+00 411 3.6379662543e+00 7.5492320511e-02 -1.9548512147e+00 -2.4314968972e+00 1.2000000000e-03
1.0000000000e+00 1649 15 3.6258706837e+00 9.1955143454e-01 1.4111315947e+00 -2.6745058766e+00 -411 3.9015368145e+00 1.0512313811e+00 1.5739529893e+00 -2.8537861064e+00 1.2000000000e-03
1.0000000000e+00 1650 -15 6.7228898090e+01 5.7990993468e+00 -7.1343766994e-01 -6.6950945494e+01 411 6.9492270736e+01 5.9080336623e+00 -7.1954632323e-01 -6.9211686906e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 9.8538883293e+00 6.9367498061e-01 2.7250472775e-01 9.6636733228e+00 411 1.0695229278e+01 8.0249933664e-01 2.3793039383e-01 1.0497229839e+01 1.2000000000e-03
1.0000000000e+00 1652 15 2.6433524404e+00 5.4939906744e-01 8.1749867529e-01 -1.6911769252e+00 -431 2.8101754665e+00 5.4753558328e-01 6.9193094509e-01 -1.8009912895e+00 5.3600000000e-02
1.0000000000e+00 1653 15 1.8185768167e+02 -8.7741054330e-02 -2.6891293857e+00 -1.8182909607e+02 -411 2.0096074798e+02 -1.1796798373e-01 -2.9879727501e+00 -2.0092980081e+02 1.2000000000e-03
1.0000000000e+00 1654 15 2.0153046431e+01 -9.5987307228e-01 -7.4584816892e-01 2.0037728048e+01 -431 2.1292397823e+01 -1.1875302554e+00 -7.7597516432e-01 2.1153696760e+01 5.3600000000e-02
1.0000000000e+00 1655 15 2.8995145556e+01 -2.5855782915e-02 3.7376444363e-01 -2.8938227453e+01 -411 3.2036400024e+01 -1.1111640670e-02 3.9245133913e-01 -3.1979388769e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 8.9326382707e+00 -1.4637653367e+00 -9.2730394993e-01 8.5809344238e+00 411 9.1297288702e+00 -1.5660973420e+00 -9.2355039654e-01 8.7493350649e+00 1.2000000000e-03
1.0000000000e+00 1657 15 5.2737708523e+00 -1.5982389450e-01 -3.8330449122e+00 3.1524264804e+00 -431 5.3973274048e+00 -2.4723285192e-01 -3.8339401823e+00 3.2397482664e+00 5.3600000000e-02
1.0000000000e+00 1658 -15 1.9546695645e+02 -5.5409181674e+00 3.8559761620e-01 1.9537994655e+02 411 2.0959718669e+02 -5.8997512470e+00 3.3460081735e-01 2.0950552777e+02 1.2000000000e-03
1.0000000000e+00 1659 -15 5.8122285827e+00 -7.9486480113e-01 1.1523326033e+00 -5.3539920904e+00 411 6.0974100915e+00 -7.8141862616e-01 1.1327798580e+00 -5.6381846017e+00 1.2000000000e-03
1.0000000000e+00 1660 15 3.2931723149e+01 -3.6511440600e+00 2.0895537800e+00 -3.2613558719e+01 -411 3.4483626191e+01 -3.9045776324e+00 2.1403890388e+00 -3.4143784274e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 5.7391739064e+01 2.8205608305e+00 -6.9501234775e-01 -5.7290627662e+01 411 6.2647058466e+01 3.0715129580e+00 -8.2542062096e-01 -6.2538331801e+01 1.2000000000e-03
1.0000000000e+00 1662 15 6.4040066466e+00 2.3952854495e-02 -1.0963494285e-01 -6.1515541335e+00 -411 6.8440583379e+00 -1.5792615970e-02 -1.9834896044e-01 -6.5807342958e+00 1.2000000000e-03
1.0000000000e+00 1663 15 2.7454381565e+01 -1.4014980436e+00 1.7361239778e+00 2.7305817229e+01 -411 2.8528264168e+01 -1.4983337470e+00 1.8850257049e+00 2.8364908806e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.4874740833e+01 -2.2457163717e+00 -1.2257505110e+00 -1.4544934486e+01 -411 1.5994125042e+01 -2.3388087647e+00 -1.2800550214e+00 -1.5659118418e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.0159049380e+01 9.2209006618e-01 4.7706070055e+00 -8.7430117068e+00 411 1.1056402448e+01 9.3568367739e-01 5.2168030100e+00 -9.5214504442e+00 1.2000000000e-03
1.0000000000e+00 1666 15 9.9215578373e+00 -1.2215487281e+00 -8.3368882973e-01 -9.6484714980e+00 -411 1.0293283403e+01 -1.2727411913e+00 -9.5453030813e-01 -9.9962596010e+00 1.2000000000e-03
1.0000000000e+00 1667 15 2.3247957318e+01 5.6281137923e+00 -1.9897553608e+00 -2.2398116860e+01 -411 2.3775854924e+01 5.7008540494e+00 -2.0897395362e+00 -2.2911330171e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 3.5648472047e+00 -2.6670101329e+00 1.3088047711e+00 -8.5154759261e-01 411 3.7286078913e+00 -2.7949810071e+00 1.2986474994e+00 -9.5322279939e-01 1.2000000000e-03
1.0000000000e+00 1669 15 3.1604188423e+00 4.3085263125e-01 2.3204920758e+00 -1.1228715344e+00 -431 3.5817467597e+00 6.7462145033e-01 2.6536929322e+00 -1.2069617603e+00 5.3600000000e-02
1.0000000000e+00 1670 15 5.3875033812e+01 4.8277050902e-02 2.2150818817e+00 -5.3800123239e+01 -431 6.1960851325e+01 9.0520870754e-02 2.3596384704e+00 -6.1884538104e+01 5.3600000000e-02
1.0000000000e+00 1671 -15 6.4562569847e+00 -1.0192971107e+00 1.3497058538e+00 -5.9720593138e+00 411 7.1062599661e+00 -1.1618755894e+00 1.5018388545e+00 -6.5877140900e+00 1.2000000000e-03
1.0000000000e+00 1672 15 2.1386043562e+01 8.1294335710e-02 3.7094458347e+00 2.0986642722e+01 -411 2.1847512071e+01 1.1741770140e-02 3.8152646657e+00 2.1430397160e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 3.3381238340e+00 2.0607156214e+00 1.9330925921e+00 5.0848571510e-02 411 3.4683058173e+00 2.0810989534e+00 2.0500455661e+00 -2.5730570444e-03 1.2000000000e-03
1.0000000000e+00 1674 15 2.6104308001e+02 -3.8178754520e+00 2.0504187319e-01 2.6100903110e+02 531 6.4760746147e+02 -6.5944100376e+00 4.5820876566e-01 6.4755148500e+02 1.0000000000e+00
1.0000000000e+00 1675 -15 2.1922124012e+02 -2.0916863310e+00 5.5272214930e-01 2.1920336306e+02 431 2.2443478568e+02 -2.1782771757e+00 4.4785330178e-01 2.2441513453e+02 5.3600000000e-02
1.0000000000e+00 1676 -15 4.5870487456e+00 -1.3065683627e+00 1.1412090485e+00 3.8567405802e+00 411 4.7725252049e+00 -1.2793013516e+00 1.1504614618e+00 4.0399683618e+00 1.2000000000e-03
1.0000000000e+00 1677 15 3.1231035538e+00 -1.2608542812e+00 -2.0267836542e+00 -9.4819881665e-01 -411 3.3035924820e+00 -1.2608730120e+00 -2.2028657313e+00 -9.8783913693e-01 1.2000000000e-03
1.0000000000e+00 1678 15 9.7789251199e+00 6.4859556841e-01 5.4076889837e+00 7.9250558883e+00 -411 1.0071160721e+01 7.1852606141e-01 5.5068733182e+00 8.1909014083e+00 1.2000000000e-03
1.0000000000e+00 1679 -15 2.0039854080e+02 -9.1783772269e-01 -1.6998691939e+00 -2.0038135164e+02 411 2.1240393956e+02 -8.8854918503e-01 -1.7588237974e+00 -2.1238656991e+02 1.2000000000e-03
1.0000000000e+00 1680 -15 4.0203369894e+00 1.9616966931e-01 -1.5453732347e+00 3.2525926924e+00 411 4.1884289849e+00 1.8495092234e-01 -1.6876297331e+00 3.3414304507e+00 1.2000000000e-03
1.0000000000e+00 1681 -15 2.5662767723e+00 -1.5995618052e-02 -1.7340119921e+00 6.4933328207e-01 431 2.8564246999e+00 -1.6914972685e-02 -1.8582266630e+00 9.1154634461e-01 5.3600000000e-02
1.0000000000e+00 1682 15 6.2175870423e+00 2.3407075356e-02 -1.4234106565e+00 5.7857284354e+00 -411 6.6415002937e+00 2.4654902684e-02 -1.4336484272e+00 6.2095162074e+00 1.2000000000e-03
1.0000000000e+00 1683 -15 1.2269983281e+01 1.3889803687e-01 2.1537198494e-01 -1.2137945569e+01 411 1.2310117698e+01 1.1742544526e-01 1.9517513529e-01 -1.2165181327e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.4991985532e+00 -7.2352224265e-01 -1.4073669658e+00 7.6468155727e-01 431 2.7754967734e+00 -6.3404925689e-01 -1.6650375020e+00 8.0874045016e-01 5.3600000000e-02
1.0000000000e+00 1685 -15 1.2393721247e+01 3.8535599678e+00 2.8710007317e+00 1.1285152520e+01 411 1.3006134046e+01 4.0139295493e+00 3.1018924903e+00 1.1829229748e+01 1.2000000000e-03
1.0000000000e+00 1686 15 3.6641937266e+01 5.8766230339e-01 1.2377258914e+00 -3.6573175484e+01 -411 3.8048155333e+01 5.7892212269e-01 1.1994766184e+00 -3.7978846090e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.5279934881e+02 1.2678576653e+00 1.3202546092e+00 -1.5277805265e+02 431 1.6292397823e+02 1.1907554097e+00 1.4957582747e+00 -1.6290086721e+02 5.3600000000e-02
1.0000000000e+00 1688 15 2.1788583720e+00 6.1191947932e-01 2.8065912528e-02 -1.1023163559e+00 -411 2.2617818705e+00 5.4895577848e-01 5.8446892161e-02 -1.1469131612e+00 1.2000000000e-03
1.0000000000e+00 1689 -15 7.7571914667e+01 1.1004811070e+00 -8.6215245031e-01 7.7538961112e+01 411 8.3955184241e+01 1.2659742381e+00 -9.6228989506e-01 8.3919299266e+01 1.2000000000e-03
1.0000000000e+00 1690 15 4.1825163970e+00 -7.4302195910e-01 2.0938554811e+00 3.0659487425e+00 -431 4.7115963025e+00 -6.4430964992e-01 2.4086040099e+00 3.4796089775e+00 5.3600000000e-02
1.0000000000e+00 1691 -15 8.9298088124e+00 1.1850996362e+00 -9.7268541448e-01 -8.6159049467e+00 411 9.5537788005e+00 1.3036953555e+00 -9.5793570220e-01 -9.2283231431e+00 1.2000000000e-03
1.0000000000e+00 1692 -15 5.3856081477e+01 -3.4024637070e-02 -7.5453520394e-01 5.3821463578e+01 431 5.6356097286e+01 -1.5753956178e-01 -6.8164504615e-01 5.6317362240e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 3.3400570130e+00 -1.9657956189e+00 9.6095999133e-01 1.7919528503e+00 411 3.4975939183e+00 -2.0334845766e+00 9.3364891470e-01 1.9315601088e+00 1.2000000000e-03
1.0000000000e+00 1694 15 8.4459861526e+00 1.5542498237e+00 5.1736649507e+00 6.2446049708e+00 -411 8.9780656500e+00 1.7105177276e+00 5.5509961713e+00 6.5856476130e+00 1.2000000000e-03
1.0000000000e+00 1695 15 1.1952720944e+01 4.9288716315e-01 1.2456397781e+00 -1.1743759723e+01 -411 1.2857195782e+01 4.7711093450e-01 1.2729751331e+00 -1.2647683737e+01 1.2000000000e-03
1.0000000000e+00 1696 15 2.2247917069e+02 -1.9525089918e+00 1.4616898029e+00 2.2245870510e+02 -411 2.3094548616e+02 -2.1163955730e+00 1.5006089875e+00 2.3092334473e+02 1.2000000000e-03
1.0000000000e+00 1697 -15 4.6914257610e+01 -4.9564677041e-01 1.1853457433e+00 4.6862989315e+01 411 4.9551915031e+01 -6.1345769202e-01 1.2828643207e+00 4.9496209280e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 4.1905019971e+00 3.8438616293e-01 -4.2012394280e-01 -3.7521941348e+00 411 4.2733799680e+00 4.5687787471e-01 -4.3002194485e-01 -3.7911266322e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 2.8709254783e+00 8.6275439911e-02 2.2509572258e+00 -1.0426843180e-01 411 2.9654120548e+00 1.4301547669e-01 2.2911641968e+00 -1.6823467953e-01 1.2000000000e-03
1.0000000000e+00 1700 15 7.2712195990e+01 -1.6413425713e-01 -4.8062503907e-01 7.2688708998e+01 -521 3.4252924264e+02 1.8644601725e+00 -3.4378256931e+00 3.4246622713e+02 1.0000000000e+00
1.0000000000e+00 1701 -15 3.1612289581e+01 -3.5878043374e-01 -5.1029746911e+00 3.1144994608e+01 411 3.1675769891e+01 -3.5236512128e-01 -5.1363724268e+00 3.1198596705e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 2.2274518237e+01 -4.8727882771e-01 1.4605097962e+00 2.2150091283e+01 431 2.6509928397e+01 -5.2540864653e-01 1.8774007737e+00 2.6364761763e+01 5.3600000000e-02
1.0000000000e+00 1703 -15 1.5934767916e+02 2.1444614133e+00 2.4056093091e+00 -1.5930517912e+02 411 1.7480780148e+02 2.3223306484e+00 2.5921260836e+00 -1.7476315299e+02 1.2000000000e-03
1.0000000000e+00 1704 15 4.5507577244e+02 -2.1820224086e+00 1.9641195366e+00 -4.5506283367e+02 -411 4.6845803264e+02 -2.1638101939e+00 2.0010321046e+00 -4.6844503057e+02 1.2000000000e-03
1.0000000000e+00 1705 15 4.5235922974e+00 -4.0134163819e+00 5.6382074890e-01 -9.3829263522e-01 -411 4.5568781213e+00 -4.0166967173e+00 5.3520588846e-01 -9.2160805456e-01 1.2000000000e-03
1.0000000000e+00 1706 15 1.9831841628e+01 -3.1415529779e-01 -8.5472925118e-02 -1.9749401355e+01 -431 2.1682813573e+01 -1.5717812799e-01 -2.4227745187e-02 -2.1592687642e+01 5.3600000000e-02
1.0000000000e+00 1707 -15 1.3485947721e+02 3.6221569244e+00 2.2258784880e-01 -1.3479893151e+02 411 1.3563888826e+02 3.6798074607e+00 2.0156149597e-01 -1.3557592308e+02 1.2000000000e-03
1.0000000000e+00 1708 15 6.1281351690e+00 1.0440850157e+00 1.0232754960e+00 5.6797662871e+00 -411 6.5072477091e+00 1.1774979045e+00 1.1478232343e+00 6.0120540842e+00 1.2000000000e-03
1.0000000000e+00 1709 15 1.8877915280e+00 -3.3397746267e-01 2.9980169927e-01 -4.5304032510e-01 -431 2.1521957589e+00 -3.3900837390e-01 3.8237994515e-01 -7.0416802283e-01 5.3600000000e-02
1.0000000000e+00 1710 -15 2.8450087457e+00 2.4038403794e-01 1.1073069430e+00 1.9113012057e+00 411 2.9165458921e+00 3.0738607308e-01 1.0909620749e+00 1.9303047815e+00 1.2000000000e-03
1.0000000000e+00 1711 -15 5.1458536138e+00 -4.4453359594e-01 -1.0344606447e+00 4.6962752430e+00 411 5.3228582646e+00 -3.7550779093e-01 -1.0418763979e+00 4.8590975120e+00 1.2000000000e-03
1.0000000000e+00 1712 15 1.7071313430e+01 -9.5344775137e-03 2.2757967158e-01 -1.6977065987e+01 -431 2.0764654450e+01 -5.1032419207e-02 3.5201585783e-01 -2.0668076884e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 1.2759594513e+01 -5.1904176487e-01 6.3244543693e-01 -1.2608757720e+01 411 1.2881982806e+01 -4.9646292247e-01 5.9226556110e-01 -1.2722136147e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 3.4347118634e+00 -1.3162613548e-01 -1.6876593989e+00 -2.4030473541e+00 431 3.7989966987e+00 -3.0800228206e-01 -1.9545971601e+00 -2.5772286613e+00 5.3600000000e-02
1.0000000000e+00 1715 15 2.9912771716e+02 -1.6069433823e+00 4.3926458124e+00 -2.9908586807e+02 -431 3.0055910359e+02 -1.6483945623e+00 4.3665213165e+00 -3.0051641567e+02 5.3600000000e-02
1.0000000000e+00 1716 15 1.3854687586e+02 -2.3567776943e+00 1.2686960945e+00 -1.3850962324e+02 -431 1.6989327996e+02 -2.8802869758e+00 1.5292056298e+00 -1.6985057285e+02 5.3600000000e-02
1.0000000000e+00 1717 -15 4.5301755662e+00 8.4711749580e-02 1.4630747444e-01 -4.1637506398e+00 411 4.9023514533e+00 2.4193158486e-02 1.9664653443e-01 -4.5275065608e+00 1.2000000000e-03
1.0000000000e+00 1718 15 2.5312423079e+02 -3.3213716208e+00 3.8032926067e+00 -2.5306762452e+02 -411 2.7221193754e+02 -3.5309351360e+00 4.0133562965e+00 -2.7215302484e+02 1.2000000000e-03
1.0000000000e+00 1719 15 6.2441611117e+00 4.0328295685e+00 -2.8896020789e+00 -3.3494692376e+00 -411 6.8373359939e+00 4.4208521376e+00 -3.1389892350e+00 -3.7224316661e+00 1.2000000000e-03
1.0000000000e+00 1720 15 2.4233139382e+00 -1.6458182842e+00 -3.4577174746e-02 -7.3808704811e-02 -411 2.4678745840e+00 -1.6088547080e+00 -1.0477415618e-02 -8.0017312125e-02 1.2000000000e-03
1.0000000000e+00 1721 -15 1.1103496838e+01 -2.4092262281e+00 -8.5001980409e-02 -1.0692004320e+01 411 1.1282627268e+01 -2.4320504954e+00 -1.5207418593e-01 -1.0856528126e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 1.8997440506e+00 2.4972217961e-01 -7.0838001141e-02 -6.2012817710e-01 411 1.9943061071e+00 3.2144892968e-01 -9.4208287455e-03 -6.1510953333e-01 1.2000000000e-03
1.0000000000e+00 1723 -15 2.5123322529e+01 1.5758981976e+00 1.2505821126e+00 -2.4979528315e+01 411 2.6781859554e+01 1.6108929162e+00 1.2720419136e+00 -2.6637557238e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 1.9108402262e+00 2.0220343450e-01 -1.7377996983e-01 6.5048854779e-01 411 2.0286198363e+00 1.9182182482e-01 -2.7300610508e-01 7.1308593448e-01 1.2000000000e-03
1.0000000000e+00 1725 15 1.9696717297e+00 -3.3643375395e-01 4.8612692384e-01 6.1074573569e-01 -411 2.0402599129e+00 -3.4930124208e-01 4.1673242792e-01 6.0951152046e-01 1.2000000000e-03
1.0000000000e+00 1726 15 1.3026310985e+02 8.6379855131e-01 -7.6221090558e-01 1.3024589661e+02 -411 1.3220987764e+02 8.1214672459e-01 -7.6004744287e-01 1.3219197787e+02 1.2000000000e-03
1.0000000000e+00 1727 -15 6.6284222818e+02 2.1066455484e+00 9.6848398251e-01 6.6283579146e+02 411 7.0769554170e+02 2.2639122633e+00 1.1247137461e+00 7.0768855720e+02 1.2000000000e-03
1.0000000000e+00 1728 15 6.5645406064e+01 -1.0090241359e+00 6.4322652597e+00 -6.5297550351e+01 -411 6.7892825079e+01 -1.0787095892e+00 6.7334744262e+00 -6.7523602733e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 1.6550390951e+01 -8.4438834818e-01 2.5728858714e+00 -1.6230391799e+01 411 1.7038099870e+01 -7.8943244660e-01 2.6197286425e+00 -1.6712725286e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 1.6308950585e+01 -1.0762482068e+00 9.0797421370e-01 1.6150605329e+01 411 1.7078844051e+01 -1.0745725170e+00 8.7247772402e-01 1.6919678239e+01 1.2000000000e-03
1.0000000000e+00 1731 15 3.4122960539e+00 2.1236072582e+00 -1.3315870037e+00 1.4845347121e+00 -411 3.6384261031e+00 2.2174855800e+00 -1.4379963434e+00 1.6605992238e+00 1.2000000000e-03
1.0000000000e+00 1732 -15 7.1193353224e+00 -2.1030377088e+00 -8.3078044800e-01 6.5126709085e+00 431 7.2214518336e+00 -2.0980915686e+00 -9.2154274801e-01 6.5592060829e+00 5.3600000000e-02
1.0000000000e+00 1733 -15 3.2072826905e+00 3.1231842973e-01 -2.3154078599e-01 2.6416697385e+00 411 3.4571502274e+00 3.2621412397e-01 -3.3053667403e-01 2.8706686682e+00 1.2000000000e-03
1.0000000000e+00 1734 -15 6.9659178795e+00 -8.6180291233e-01 -6.7117917978e-01 6.6463325857e+00 431 7.2765576458e+00 -1.0501985856e+00 -6.7274934298e-01 6.8933177459e+00 5.3600000000e-02
1.0000000000e+00 1735 -15 3.2284925869e+00 -1.4227860160e+00 -3.4205825358e-01 2.2637913277e+00 411 3.3199693372e+00 -1.5118720758e+00 -3.2147647250e-01 2.2666303535e+00 1.2000000000e-03
1.0000000000e+00 1736 15 4.8081018224e+01 2.4279311400e+00 -7.5272317430e-01 4.7980889762e+01 -411 4.9321439316e+01 2.4958973891e+00 -8.5331467235e-01 4.9215355810e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 4.6354264704e+01 -5.7306656308e-01 8.5725062051e-01 4.6308719298e+01 411 5.0106391870e+01 -5.3936567284e-01 9.0986433114e-01 5.0060326196e+01 1.2000000000e-03
1.0000000000e+00 1738 15 2.0620178700e+01 -1.5940168605e-01 -2.6297397229e+00 2.0373849425e+01 -411 2.0765365166e+01 -1.7321510886e-01 -2.6028363496e+00 2.0515851213e+01 1.2000000000e-03
1.0000000000e+00 1739 15 4.0726423284e+00 -3.1569380833e+00 4.3379511122e-01 -1.8096657046e+00 -411 4.1316795402e+00 -3.1896988828e+00 3.8506218481e-01 -1.8035645344e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 2.3456447001e+00 -3.5399539992e-01 -1.2810618351e+00 7.6061000380e-01 411 2.4911931686e+00 -2.9200929181e-01 -1.4027961601e+00 8.1083781723e-01 1.2000000000e-03
1.0000000000e+00 1741 -15 2.5818708994e+00 4.2084610510e-01 1.2532924806e-01 1.8210296988e+00 411 2.7685134453e+00 5.2867975097e-01 9.3515112282e-02 1.9700102530e+00 1.2000000000e-03
1.0000000000e+00 1742 -15 2.7467826671e+00 -8.0808326855e-01 5.5624486273e-01 1.8507616788e+00 411 2.9430645804e+00 -9.3198103927e-01 5.3832818350e-01 2.0019401313e+00 1.2000000000e-03
1.0000000000e+00 1743 15 4.3984419230e+00 -1.4110480558e+00 3.2273206535e-01 3.7541962436e+00 -431 4.6996126916e+00 -1.4159021956e+00 1.8412648584e-01 4.0215326657e+00 5.3600000000e-02
1.0000000000e+00 1744 15 2.1309301113e+01 -1.1948608016e+00 -3.5349917134e-01 2.1198503971e+01 100443 4.4928059892e+01 -2.1874248853e+00 2.1317392266e-01 4.4722584720e+01 3.1000000000e-03
1.0000000000e+00 1745 -15 2.3618758779e+01 -9.9256408362e-01 5.6667309400e-01 2.3524080749e+01 100443 4.4928059892e+01 -2.1874248853e+00 2.1317392266e-01 4.4722584720e+01 3.1000000000e-03
1.0000000000e+00 1746 15 4.3097383243e+00 6.4758838802e-01 -1.9533155259e-01 3.8677163774e+00 -411 4.7263572470e+00 7.5374628749e-01 -2.3876591505e-01 4.2682351451e+00 1.2000000000e-03
1.0000000000e+00 1747 -15 3.0979742580e+01 -1.3311863883e+00 -2.9298730303e+00 3.0760870401e+01 411 3.2278888258e+01 -1.4027503083e+00 -3.1437304041e+00 3.2040293366e+01 1.2000000000e-03
1.0000000000e+00 1748 15 6.4140828518e+01 9.3256676909e-01 -1.4094937830e+00 6.4093934503e+01 -411 6.8442318791e+01 9.0473037095e-01 -1.5220189971e+00 6.8393862617e+01 1.2000000000e-03
1.0000000000e+00 1749 15 2.3090328849e+00 1.2370841109e+00 -7.4463831095e-01 2.9946659225e-01 -411 2.3674083584e+00 1.2005873588e+00 -7.4081128104e-01 3.4486523581e-01 1.2000000000e-03
1.0000000000e+00 1750 -15 5.4833850643e+01 9.6111256365e-01 1.5162080865e+00 5.4775646621e+01 411 5.8261710115e+01 9.9556217255e-01 1.5207299783e+00 5.8203329998e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 5.1362627811e+01 -1.1742967687e+00 -8.9091501381e-01 -5.1310717631e+01 411 5.6567708779e+01 -1.3069834562e+00 -9.4031710879e-01 -5.6513872594e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 1.0656390966e+02 -6.7416822452e-02 -8.0607832873e-01 -1.0654602501e+02 411 1.1697458136e+02 -7.3597182733e-02 -8.3075483507e-01 -1.1695666563e+02 1.2000000000e-03
1.0000000000e+00 1753 15 1.9541342383e+01 9.5122914622e+00 5.4392993813e+00 -1.6082204643e+01 -411 2.0266641668e+01 9.8919349812e+00 5.7157065710e+00 -1.6634951346e+01 1.2000000000e-03
1.0000000000e+00 1754 15 6.5865031106e+01 1.1446432829e+00 -1.5261000019e+00 6.5813418418e+01 -411 7.2147940372e+01 1.2642311748e+00 -1.6130806787e+00 7.2094587253e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 2.0611004466e+01 8.1435403265e-01 1.4739985115e+00 2.0465106197e+01 431 2.4996039510e+01 8.9052106653e-01 1.7830355275e+00 2.4838574734e+01 5.3600000000e-02
1.0000000000e+00 1756 15 4.4218746837e+01 1.1996217035e+00 -1.6187412128e+00 4.4137071348e+01 -431 4.5943880176e+01 1.3694201426e+00 -1.7709454214e+00 4.5847067665e+01 5.3600000000e-02
1.0000000000e+00 1757 15 1.5032490960e+01 -2.9391169565e+00 -1.5660160932e+00 -1.4550872148e+01 -411 1.5166419782e+01 -2.9406122132e+00 -1.6253833751e+00 -1.4670914721e+01 1.2000000000e-03
1.0000000000e+00 1758 15 8.1152433328e+02 -1.5594992839e+00 1.6782297170e+00 -8.1151915438e+02 -431 9.8488239324e+02 -1.9112479309e+00 2.1312561384e+00 -9.8487626555e+02 5.3600000000e-02
1.0000000000e+00 1759 15 7.0567614907e+00 -2.9329920677e+00 -6.0715672652e-02 6.1672250293e+00 -411 7.7295396170e+00 -3.2156537230e+00 -1.2290509421e-01 6.7745678252e+00 1.2000000000e-03
1.0000000000e+00 1760 -15 1.3432469094e+01 4.9259247176e-01 -5.1409891363e+00 -1.2271989244e+01 431 1.3496940304e+01 4.4246773099e-01 -5.1501267824e+00 -1.2311493050e+01 5.3600000000e-02
1.0000000000e+00 1761 15 5.4520310347e+01 -3.8269795332e-01 -1.9809055040e+00 5.4453987060e+01 -411 5.9476494778e+01 -3.9452586367e-01 -2.2253597767e+00 5.9404125070e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 4.4987076335e+01 -5.0600669394e-01 -6.1005128783e-01 4.4944985732e+01 411 4.6743013583e+01 -4.5445776621e-01 -5.7629294631e-01 4.6699841482e+01 1.2000000000e-03
