# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539145715  
# tau_xsec_mb: 0.0000126972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 556 15 1.6435098261e+01 1.8486438265e+00 -2.2055427741e-01 1.6232351566e+01 -411 1.7811899646e+01 2.0667495758e+00 -2.8581305429e-01 1.7590200316e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.5812344977e+01 -1.1987907655e+00 4.4626120490e-01 1.5660042018e+01 411 1.7449922478e+01 -1.3482117212e+00 5.1458796001e-01 1.7289356261e+01 1.2000000000e-03
1.0000000000e+00 558 15 7.3166953272e+00 3.5886116432e-01 6.5232382718e-01 7.0585149633e+00 -411 7.7115265851e+00 4.6883118866e-01 6.5828807554e-01 7.4376755410e+00 1.2000000000e-03
1.0000000000e+00 559 -15 7.9531987304e+00 -1.0266100168e-01 2.6525221174e-01 7.7469595788e+00 411 8.5852383589e+00 -1.8698115079e-01 3.1922509801e-01 8.3710197778e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.5126612264e+01 1.4733962643e+00 -3.7001057300e-01 2.5017628788e+01 -411 2.6818522718e+01 1.5969673406e+00 -3.0618303585e-01 2.6703813007e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.2220705694e+01 6.3721237526e-01 -1.0021974413e+00 2.2117690496e+01 431 2.2751981326e+01 6.0899740337e-01 -9.1026707080e-01 2.2640190754e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.9497273663e+01 1.0072808916e+00 -1.1147716888e+00 1.9357924999e+01 -411 2.1194627405e+01 1.1391104913e+00 -1.1523182689e+00 2.1049734958e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.8439337954e+01 1.0478910384e+00 9.5722111990e-01 1.8298572265e+01 -431 1.9904322508e+01 1.1095030591e+00 1.2241179747e+00 1.9737721241e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.9929886308e+01 -1.4592961191e-01 -6.8526118326e-01 1.9838155171e+01 411 2.0598715498e+01 -2.2280479456e-01 -6.5711235367e-01 2.0501955093e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.6591799154e+01 -8.5845098208e-02 -7.5333944492e-01 2.6521534707e+01 411 2.8210195463e+01 3.1624548794e-03 -7.9479320560e-01 2.8136949779e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.8461126609e+01 -8.2529763167e-01 -4.2684013925e-01 4.8419628192e+01 -431 5.6120887750e+01 -7.9577869858e-01 -3.9964119777e-01 5.6079284162e+01 5.3600000000e-02
1.0000000000e+00 567 -15 9.1998908592e+00 1.5340507583e-01 -1.7543357450e+00 8.8532296641e+00 411 1.0136682441e+01 1.6853736479e-01 -1.9734414771e+00 9.7639119134e+00 1.2000000000e-03
1.0000000000e+00 568 15 8.5845898390e+00 -9.4511199340e-01 1.1250190260e+00 8.2691709924e+00 -411 8.6251985249e+00 -9.8135763618e-01 1.1330362935e+00 8.2856343509e+00 1.2000000000e-03
1.0000000000e+00 569 -15 3.3676264054e+01 5.1013605440e-01 -1.2854032503e+00 3.3600910271e+01 411 3.3683460944e+01 5.1251572854e-01 -1.2790435917e+00 3.3603295037e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4045384172e+01 -4.1327047707e-01 6.3434550323e-01 1.3911956747e+01 -411 1.4794922544e+01 -5.2457140108e-01 6.3501680082e-01 1.4653185068e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0077396150e+01 1.6299977438e+00 8.4166586354e-01 9.7484116543e+00 100443 1.7857714261e+01 2.5653200353e+00 8.0547308370e-01 1.7265068018e+01 3.1000000000e-03
1.0000000000e+00 572 -15 7.7803181110e+00 9.3532229143e-01 -3.6192779837e-02 7.5166563637e+00 100443 1.7857714261e+01 2.5653200353e+00 8.0547308370e-01 1.7265068018e+01 3.1000000000e-03
1.0000000000e+00 573 15 8.3242515430e+00 -1.7885503254e+00 -3.1606087669e-01 7.9269961331e+00 -411 8.8136354498e+00 -1.9457541207e+00 -2.5571250113e-01 8.3864976549e+00 1.2000000000e-03
1.0000000000e+00 574 15 4.1680730250e+01 1.9490193916e-01 -1.2309288905e+00 4.1624187826e+01 -411 4.5276130436e+01 2.5021795069e-01 -1.2723184421e+00 4.5218924192e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.3651704209e+01 1.2029734739e+00 1.1139285048e+00 3.3564745269e+01 431 3.7904963805e+01 1.2716342032e+00 1.4373155270e+00 3.7805137200e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.1952609039e+01 -2.1422724337e-01 -1.2376197787e-01 1.1817214697e+01 -431 1.4071165801e+01 -8.6845485451e-02 -1.6363053058e-01 1.3931562620e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.9109566261e+01 -9.4709420476e-01 -5.3516880119e-01 1.8995658459e+01 -411 1.9917677042e+01 -8.9420340429e-01 -5.5359741234e-01 1.9801825925e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.1354596875e+01 2.2145676498e-02 -4.3859347218e-01 3.1301130990e+01 -411 3.2538964533e+01 -6.5923676259e-02 -4.3588253868e-01 3.2482216587e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.9703670131e+01 -1.6177494958e+00 2.0309428107e+00 1.9450853071e+01 411 2.0257437024e+01 -1.7160695074e+00 2.0230597833e+00 1.9995764812e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.9366035622e+01 -3.7649571206e-01 -8.7376766619e-01 2.9296787193e+01 -411 3.1090768398e+01 -4.2735488621e-01 -1.0153711560e+00 3.1014944621e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.0124889101e+01 -1.1529208951e+00 6.5892972990e-03 2.0013115749e+01 431 2.1197184045e+01 -1.0808348794e+00 -1.0009495385e-01 2.1077652515e+01 5.3600000000e-02
1.0000000000e+00 582 15 7.8229609030e+00 -9.9835805923e-01 3.1009412329e-01 7.5464396107e+00 -431 9.1869684386e+00 -1.3432501441e+00 3.6395839191e-01 8.8650239453e+00 5.3600000000e-02
1.0000000000e+00 583 -15 1.3346520684e+01 -1.5157313060e+00 -4.5198653616e-01 1.3132813554e+01 431 1.6020765378e+01 -1.9159778352e+00 -6.3042981822e-01 1.5770908585e+01 5.3600000000e-02
1.0000000000e+00 584 15 2.3355246640e+01 -6.3828407199e-02 -5.7508771856e-01 2.3280370623e+01 -431 2.7412135949e+01 -3.5595887085e-02 -5.0843516602e-01 2.7336614110e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.6345751306e+01 -4.4563926744e-01 -3.7482144761e-01 2.6279315765e+01 -411 2.6823368965e+01 -4.7265231568e-01 -3.1287389957e-01 2.6752128016e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.6009606569e+01 -1.5071982366e+00 -6.7091786693e-01 1.5824937152e+01 431 1.7537483491e+01 -1.4731596929e+00 -6.4649481253e-01 1.7352239605e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.4502264418e+01 1.2994104264e+00 6.5141414696e-01 1.4319419545e+01 -411 1.4714134701e+01 1.3036727050e+00 7.2378598628e-01 1.4518500349e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.8640472611e+01 -1.5278359291e+00 1.1413289846e+00 1.8457335002e+01 411 2.0418433828e+01 -1.7331348727e+00 1.2497140584e+00 2.0220074662e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.4325138482e+01 3.6844602955e-01 1.3085534113e+00 3.4252152896e+01 -411 3.4422854373e+01 3.9782080706e-01 1.3015798696e+00 3.4345087752e+01 1.2000000000e-03
1.0000000000e+00 590 15 7.3165953774e+00 -3.8764537064e-01 -6.6128391567e-01 7.0560550772e+00 -411 7.5263689020e+00 -3.1639285877e-01 -6.6299861657e-01 7.2533494537e+00 1.2000000000e-03
1.0000000000e+00 591 15 2.9510251921e+01 1.3470171944e-01 -1.3415489300e+00 2.9425838663e+01 -411 3.0444609541e+01 1.0450572024e-01 -1.3042784270e+00 3.0358964203e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.3671228663e+01 2.6612876883e-01 1.7015775420e-02 1.3552648811e+01 -411 1.5063577815e+01 3.1419271244e-01 5.2821585980e-02 1.4943707386e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.9213672966e+01 -7.9541873268e-01 -1.9718073447e+00 3.9115653427e+01 411 4.1594931085e+01 -8.1929192158e-01 -2.0005618674e+00 4.1496618247e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2015448474e+01 7.5950311282e-01 3.8993037735e-01 1.1852637768e+01 -411 1.2444525694e+01 8.6541610791e-01 3.6167609387e-01 1.2267476764e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.0425685527e+01 -2.4796624245e-01 -8.3394958308e-01 2.0329647827e+01 100443 4.0548821012e+01 9.5075529437e-02 -8.8231031476e-01 4.0371191580e+01 3.1000000000e-03
1.0000000000e+00 596 -15 2.0123135485e+01 3.4304177188e-01 -4.8360731680e-02 2.0041543753e+01 100443 4.0548821012e+01 9.5075529437e-02 -8.8231031476e-01 4.0371191580e+01 3.1000000000e-03
1.0000000000e+00 597 15 2.9914795565e+01 -3.2000406553e-01 5.0301061014e-01 2.9856029242e+01 -411 3.0956104066e+01 -2.6506858964e-01 5.8037488604e-01 3.0893005740e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.0621821324e+01 -1.3878676626e-01 -7.1039169579e-01 2.0532377049e+01 411 2.2104224783e+01 -1.6290704774e-01 -8.4983734438e-01 2.2008010180e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4181195075e+01 7.0554841752e-01 -2.9115706826e-01 1.4048723552e+01 -411 1.4520429131e+01 7.9413877221e-01 -2.6566639000e-01 1.4375192110e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.4263167005e+01 2.0466825638e+00 6.3709870369e-01 1.3988782628e+01 -411 1.5097626980e+01 2.0992007220e+00 7.4077804681e-01 1.4815109371e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.5470480462e+01 -7.3151405856e-02 -1.3678265205e-01 2.5407955939e+01 100443 5.8177981674e+01 7.4408645292e-01 -6.8134270347e-01 5.8052390731e+01 3.1000000000e-03
1.0000000000e+00 602 -15 3.2707501212e+01 8.1723785878e-01 -5.4456005142e-01 3.2644434792e+01 100443 5.8177981674e+01 7.4408645292e-01 -6.8134270347e-01 5.8052390731e+01 3.1000000000e-03
1.0000000000e+00 603 15 1.2015713955e+01 -8.1116598454e-01 -4.2919149602e-01 1.1848126305e+01 -431 1.3663480335e+01 -9.5942441699e-01 -6.8218901371e-01 1.3469590377e+01 5.3600000000e-02
1.0000000000e+00 604 15 6.7082058569e+00 6.3881017492e-01 1.6989985510e-01 6.4347487989e+00 -411 7.3573382571e+00 6.6424374570e-01 1.5173039297e-01 7.0831282226e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.1788172969e+01 -9.3899364444e-01 -2.2205874578e-01 1.1613479818e+01 -411 1.2862267243e+01 -1.0819026651e+00 -2.7847441396e-01 1.2676528638e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.0572550662e+01 1.1192531821e-01 1.5705651709e-01 1.0420390787e+01 411 1.1507358624e+01 1.4213205065e-01 1.0241123886e-01 1.1353111203e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.5831444728e+01 2.0103122523e-01 1.3847757952e+00 3.5759996146e+01 -411 3.9258558521e+01 2.1167241281e-01 1.5756033844e+00 3.9181776465e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.6611776994e+01 7.0363512477e-01 9.7230456177e-01 2.6525254134e+01 -411 2.8682393160e+01 8.3147275105e-01 1.0912438940e+00 2.8588494858e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.2053423354e+01 2.6798339134e-01 9.1388351092e-02 1.1918379013e+01 411 1.2155211707e+01 2.6729390334e-01 1.4189043150e-01 1.2006752841e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.4847390817e+00 1.0275263956e-01 9.1031245942e-02 9.3158113625e+00 -411 9.8556084546e+00 1.7666625411e-01 3.5488071223e-02 9.6749712505e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.2495774221e+01 -2.0657331121e+00 -3.8337439528e-01 2.2326856906e+01 -431 2.5033903210e+01 -2.1306752650e+00 -3.1600678763e-01 2.4863260439e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.3213871612e+01 5.5904566317e-01 1.2833160961e+00 1.3018827958e+01 431 1.4492401412e+01 8.0970942781e-01 1.3731755661e+00 1.4269320423e+01 5.3600000000e-02
1.0000000000e+00 613 15 4.5270918515e+01 5.2184927677e-02 4.9794795817e-01 4.5233265396e+01 -431 4.7356326753e+01 1.2748799989e-01 3.7581857389e-01 4.7313732022e+01 5.3600000000e-02
1.0000000000e+00 614 15 2.1688889247e+01 7.6270268037e-01 1.9139552564e-01 2.1601677708e+01 -431 2.4602019495e+01 9.2039095893e-01 2.6302672457e-02 2.4505848261e+01 5.3600000000e-02
1.0000000000e+00 615 15 2.5625998282e+01 -5.0234291728e-02 -1.6903091781e+00 2.5508332560e+01 -411 2.7387784639e+01 2.8357333749e-02 -1.7666581281e+00 2.7266708335e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.2064591917e+01 3.4801931055e-01 -1.6039965091e-01 1.1926879027e+01 -431 1.4217960713e+01 4.7170913052e-01 -3.4260059351e-01 1.4068957647e+01 5.3600000000e-02
1.0000000000e+00 617 -15 2.9181110663e+01 -4.2125745975e-01 9.3595781905e-01 2.9108875886e+01 411 3.0507537804e+01 -5.1704442364e-01 9.2386743457e-01 3.0431784666e+01 1.2000000000e-03
1.0000000000e+00 618 -15 8.3668758850e+00 -2.0601522172e-02 -4.1223224634e-01 8.1656085453e+00 411 8.4902593971e+00 -2.6974158105e-02 -3.5406401956e-01 8.2742333029e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.4951978249e+01 1.5659078477e+00 2.1732785479e-01 3.4870967802e+01 -431 4.0047401269e+01 1.6603217045e+00 3.8890259042e-01 3.9962626066e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.7587228083e+01 -5.7774656117e-01 -4.6687906966e-01 1.7481468336e+01 431 1.8094135117e+01 -4.8986264659e-01 -3.9638701263e-01 1.7975697057e+01 5.3600000000e-02
1.0000000000e+00 621 15 8.8446274955e+00 -8.3279541639e-01 -4.1256363428e-01 8.6143246551e+00 -411 9.1122001174e+00 -8.3925581541e-01 -3.4144286278e-01 8.8721913011e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.0933559337e+01 7.6594399465e-01 1.8599101617e+00 2.0760801554e+01 411 2.2105386889e+01 8.8827621887e-01 1.9117583027e+00 2.1925072318e+01 1.2000000000e-03
1.0000000000e+00 623 15 4.5660402883e+01 1.1518281524e+00 2.6168114430e-01 4.5610526384e+01 -411 4.9454409773e+01 1.2426405282e+00 2.0411997485e-01 4.9403009489e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.3937196410e+01 1.0200455704e+00 -8.4790233948e-01 1.3759684703e+01 411 1.4010889741e+01 1.0097823941e+00 -8.8855458015e-01 1.3820288082e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.3483407096e+01 6.2596880104e-01 -1.2523557956e-01 2.3407387693e+01 411 2.3792930832e+01 5.7363279638e-01 -1.4190806200e-01 2.3711998780e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.6266032854e+01 1.0156953746e+00 4.3618710670e-02 1.6136703375e+01 -411 1.7027438748e+01 9.7080004756e-01 6.4567301585e-02 1.6896495781e+01 1.2000000000e-03
1.0000000000e+00 627 -15 7.1026426326e+00 1.8770396400e-01 4.3910854525e-01 6.8602036385e+00 411 7.7562966305e+00 2.5833479933e-01 4.4465802410e-01 7.5100067143e+00 1.2000000000e-03
1.0000000000e+00 628 15 9.1190335503e+00 8.7820695972e-01 -1.0350675130e+00 8.8406488087e+00 -411 9.7266852375e+00 1.0199578096e+00 -1.0640172839e+00 9.4308260535e+00 1.2000000000e-03
1.0000000000e+00 629 -15 1.0429503295e+01 -1.2778013646e-01 -2.8385004825e-01 1.0272319653e+01 411 1.0827435032e+01 -2.2044023263e-01 -2.7055108036e-01 1.0659084325e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.1360925062e+01 2.3100940941e-01 -6.5004607136e-01 2.1275716321e+01 411 2.1392718009e+01 2.1046503792e-01 -6.5280056306e-01 2.1299823022e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8992733173e+01 2.0785571779e-02 5.9761872351e-01 1.8899979997e+01 -431 1.9267752321e+01 -7.0823380910e-02 5.7391843329e-01 1.9158207858e+01 5.3600000000e-02
1.0000000000e+00 632 -15 7.0953845071e+01 -8.0613979578e-01 5.0006972188e-02 7.0926995418e+01 411 7.5621431664e+01 -9.3253659175e-01 1.1000243227e-01 7.5592484566e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3800870365e+01 -5.1425493289e-01 6.7600743658e-01 1.3659629912e+01 -411 1.4215547253e+01 -4.5472104121e-01 7.3722064196e-01 1.4065419982e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.7349598295e+01 1.8457120079e-01 2.3777374504e-01 1.7255748862e+01 411 1.8940139413e+01 2.0538997189e-01 3.2618420342e-01 1.8843694459e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.7318471847e+01 -5.5698895238e-01 -3.2943242015e-01 1.7214924205e+01 -431 1.7706733881e+01 -4.5528641394e-01 -3.7258417574e-01 1.7587136412e+01 5.3600000000e-02
1.0000000000e+00 636 15 3.6631275709e+01 2.4095119250e-01 9.4175281056e-01 3.6575241830e+01 -411 3.8501528992e+01 2.0282028195e-01 1.0704568070e+00 3.8440671716e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.2666608162e+01 7.2038728114e-01 -5.7320693534e-01 2.2578098065e+01 -411 2.3346896478e+01 6.7491716200e-01 -6.4337049269e-01 2.3253228968e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.8996539688e+01 -2.8588616167e-01 4.7593720717e-01 1.8905109988e+01 431 2.3160671337e+01 -4.1755814775e-01 6.0562315535e-01 2.3065138406e+01 5.3600000000e-02
1.0000000000e+00 639 15 7.4935737635e+00 1.8110643355e-01 8.3025588239e-01 7.2301060895e+00 -431 9.0872856060e+00 2.6293755656e-01 1.0901141575e+00 8.8003591842e+00 5.3600000000e-02
1.0000000000e+00 640 15 1.4604555194e+01 2.0629254025e-01 -3.9462622442e-01 1.4489225536e+01 -411 1.4781665031e+01 1.4974418427e-01 -4.0842437685e-01 1.4656497138e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.4256955722e+01 -7.0007315277e-01 -3.0928161675e-02 3.4203667450e+01 -411 3.7881966098e+01 -7.7030116797e-01 -5.4636824532e-02 3.7827919945e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.7424912022e+00 4.4459551215e-01 -6.8586467359e-01 5.3991703413e+00 -411 6.0066384090e+00 4.0439057147e-01 -7.8906055576e-01 5.6389784303e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.2023593471e+01 1.4373545305e+00 8.5373601601e-01 2.1888049863e+01 411 2.3855687132e+01 1.4840504271e+00 9.5524626506e-01 2.3716733091e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.0772660038e+01 -2.0008391015e-02 -9.2176051290e-01 2.0675982998e+01 411 2.2694743645e+01 2.9571275993e-02 -9.6735791312e-01 2.2596885944e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.5756596485e+01 5.5807208455e-01 7.0604222396e-01 1.5630204842e+01 411 1.6952225400e+01 6.8570518243e-01 7.7460865929e-01 1.6817022831e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.1328129900e+00 2.3071574663e-01 4.3548966123e-01 7.9210275102e+00 411 8.8800014167e+00 3.1676136975e-01 4.8379277613e-01 8.6616714900e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.3938684566e+01 1.6256320930e+00 -3.1869012462e-01 4.3871478992e+01 -431 5.0873583077e+01 1.9387225366e+00 -5.4636472944e-01 5.0795564203e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.0036810450e+01 1.9131512509e-01 -7.9735266334e-01 9.8441912799e+00 -411 1.1063014898e+01 2.4299180391e-01 -8.6169661238e-01 1.0867071989e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2171969921e+01 -5.7475496244e-01 4.3491464270e-01 1.2019994527e+01 -411 1.2735031598e+01 -5.5159059772e-01 5.3513630401e-01 1.2573580549e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.2981516858e+01 2.1203813974e-01 3.5277421230e-01 1.2852753822e+01 411 1.4076205338e+01 1.5462732051e-01 4.0117486381e-01 1.3944863817e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.3517095273e+01 -1.2130434357e+00 -6.6007377690e-01 5.3469759915e+01 411 5.9150938979e+01 -1.3160851677e+00 -7.2579889931e-01 5.9102277781e+01 1.2000000000e-03
1.0000000000e+00 652 -15 9.2240355574e+00 2.3116200379e-01 -4.2717334764e-01 9.0382426229e+00 411 9.4353187475e+00 2.4153500671e-01 -3.5938714423e-01 9.2380876074e+00 1.2000000000e-03
1.0000000000e+00 653 15 4.2443728328e+00 -3.2214614647e-01 2.4587559896e-01 3.8331942922e+00 -411 4.4332716524e+00 -2.7379218191e-01 3.2633177335e-01 3.9971194647e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.3768245415e+01 1.3333657560e+00 1.1275233388e+00 2.3637326999e+01 -411 2.5430068719e+01 1.5143624026e+00 1.1835645039e+00 2.5288313461e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.9446477745e+01 2.3156831622e-01 -1.5406987223e-01 3.9405458451e+01 411 4.0668349701e+01 2.8112908074e-01 -8.3657422211e-02 4.0624292687e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.2643073462e+01 3.2518797873e-01 7.9099868143e-03 1.2513369149e+01 -411 1.3868493538e+01 3.5691497962e-01 -4.6271365900e-02 1.3737179650e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.3109305602e+01 -2.1744365402e-01 9.8070248421e-01 1.2949430294e+01 431 1.4402775615e+01 -4.1374176967e-02 1.0446893909e+00 1.4229262271e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.4082088940e+01 6.2841387327e-01 1.2965158456e+00 1.3895045242e+01 -411 1.4674558209e+01 7.4703017299e-01 1.3401732460e+00 1.4473875130e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.6726076755e+01 2.5627331719e-01 -1.0786940857e-01 3.6682016202e+01 411 3.7706597029e+01 1.8091208651e-01 -1.0588268057e-01 3.7659634096e+01 1.2000000000e-03
1.0000000000e+00 660 15 6.8510466739e+01 8.0810995757e-01 8.8907041191e-01 6.8476882783e+01 -411 7.3017867160e+01 9.2084136927e-01 8.7650678629e-01 7.2982855745e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.1172716482e+01 2.1907497573e-01 5.3170214494e-01 1.1015525556e+01 411 1.2062885993e+01 3.1627688138e-01 5.5144792001e-01 1.1900151834e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.6298217077e+01 2.9281600002e-01 -4.4466833534e-01 4.6261045644e+01 411 4.7643828969e+01 2.1753491426e-01 -4.6965506380e-01 4.7604317688e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.4713411308e+01 -2.3261646783e-01 1.1313332137e+00 1.4559991681e+01 -411 1.5868447324e+01 -2.5027046408e-01 1.3044472107e+00 1.5701844595e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.8536688589e+01 -9.2698079402e-01 1.6848339547e-01 1.8427263890e+01 411 1.9202465140e+01 -9.2694850229e-01 9.1047219154e-02 1.9088521823e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.5014156911e+01 9.8021593007e-01 -2.2160735533e-01 3.4954601439e+01 -411 3.8633555942e+01 1.0665440372e+00 -2.1299069271e-01 3.8572960536e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.2438747900e+01 2.9161624087e-01 -1.5128824997e+00 1.2214397509e+01 -411 1.2685364843e+01 3.5443547880e-01 -1.4960115870e+00 1.2452282003e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.9588392697e+00 -1.7072110914e-01 -1.2726687885e-01 7.7550429176e+00 100443 1.8380603448e+01 4.6449100851e-01 1.6513880996e-01 1.8000387409e+01 3.1000000000e-03
1.0000000000e+00 668 -15 1.0421764178e+01 6.3521211765e-01 2.9240568881e-01 1.0245344492e+01 100443 1.8380603448e+01 4.6449100851e-01 1.6513880996e-01 1.8000387409e+01 3.1000000000e-03
1.0000000000e+00 669 15 8.2500254628e+00 6.8081785660e-02 5.3256403137e-03 8.0561260747e+00 -411 8.8503945379e+00 1.4470762218e-01 -4.6450892614e-02 8.6493298325e+00 1.2000000000e-03
1.0000000000e+00 670 -15 4.1390262154e+01 6.2325820834e-01 -1.9509893466e-01 4.1346949070e+01 411 4.2941494890e+01 5.9677541637e-01 -1.2649278231e-01 4.2896437651e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.0175188744e+01 -3.8222808047e-01 2.2151611675e-01 1.0009106302e+01 -411 1.0789728293e+01 -4.5043272395e-01 1.5194624439e-01 1.0615873982e+01 1.2000000000e-03
1.0000000000e+00 672 15 5.6382934108e+00 2.0950779069e-01 -1.1655265165e-02 5.3468901161e+00 -411 6.1515756513e+00 2.7586666580e-01 -5.7426216675e-02 5.8538025130e+00 1.2000000000e-03
1.0000000000e+00 673 -15 1.9057062168e+01 2.1257388388e-01 -1.3908233634e-02 1.8972852923e+01 411 2.0787582561e+01 1.8560465243e-01 3.4911947444e-02 2.0702474293e+01 1.2000000000e-03
