# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120249  
# tau_xsec_mb: 0.0000129114   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.4872598061e+01 -9.8087938785e-01 1.0467149387e+00 1.4696235819e+01 -431 1.6366217228e+01 -9.9367704410e-01 9.7111910345e-01 1.6187885813e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.5127444926e+01 1.6123364688e+00 1.2051813151e+00 1.4887256623e+01 411 1.5661803440e+01 1.5799773525e+00 1.2463086592e+00 1.5419046480e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2819396506e+01 -3.3890963550e-01 -4.1161588120e-01 1.2684460970e+01 -411 1.3298632731e+01 -2.6600463939e-01 -3.9676325346e-01 1.3157886382e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0476704533e+01 -3.8270383144e-01 -1.7048911280e-01 1.0316429605e+01 -411 1.1442795807e+01 -4.7568181272e-01 -1.5576645127e-01 1.1277923593e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.2230252508e+01 4.5419257525e-01 5.1809019913e-01 2.2148415946e+01 -431 2.3986798198e+01 6.7673621969e-01 5.1307150438e-01 2.3890799917e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.0184265926e+01 -1.0142620185e+00 2.8661837939e-01 9.9725275434e+00 411 1.0428928430e+01 -1.1029784794e+00 3.3677317754e-01 1.0194954221e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.2002590689e+01 -7.2261889591e-01 -3.0780833163e-01 1.1844330707e+01 -411 1.2136337297e+01 -7.6196455497e-01 -2.6374427178e-01 1.1964324177e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.8364605684e+01 8.5370978322e-01 -1.5539232204e+00 1.8192255354e+01 -431 2.1700197276e+01 8.4860519282e-01 -1.8522852448e+00 2.1514472282e+01 5.3600000000e-02
1.0000000000e+00 388 15 3.3233480215e+01 -2.0022197529e+00 -1.2506782595e+00 3.3101873630e+01 -411 3.3920925899e+01 -2.0065478626e+00 -1.2111975615e+00 3.3788171022e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.7027577227e+01 1.2196757747e+00 -5.5748839122e-02 1.6890547060e+01 411 1.8210188695e+01 1.2657479510e+00 -1.4178130654e-01 1.8069124869e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.7218140278e+01 -1.0853609461e+00 -1.4945194593e-01 2.7137975728e+01 -411 2.9993543570e+01 -1.1626233038e+00 -1.8740367234e-01 2.9912043792e+01 1.2000000000e-03
1.0000000000e+00 391 -15 7.4264617591e+00 9.6819807592e-01 7.3312891957e-02 7.1451006048e+00 411 8.1454888609e+00 1.1109424788e+00 5.5812241108e-02 7.8495988204e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.1670077527e+01 8.7304064751e-01 -1.7050176717e-01 1.1499667359e+01 -411 1.2285468377e+01 8.3936929829e-01 -2.3132117041e-01 1.2111119024e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.5210354763e+01 -7.3976247215e-01 -1.1066361538e+00 1.5047455287e+01 -411 1.6760509282e+01 -8.4122171951e-01 -1.1895216068e+00 1.6592063670e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.1830637661e+01 3.5275331198e-01 -8.4707532786e-02 1.1690820668e+01 411 1.1930307598e+01 3.6632550087e-01 -1.3388560740e-01 1.1776444315e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.7451620840e+01 -8.7652272905e-02 1.7013693662e+00 2.7341032474e+01 -431 3.3567122121e+01 -1.0201820083e-01 2.1363421119e+00 3.3441028232e+01 5.3600000000e-02
1.0000000000e+00 396 -15 2.5974803921e+01 -5.7930352433e-01 -4.0266246980e-01 2.5904355228e+01 431 2.6756285793e+01 -7.2513254993e-01 -3.6894051296e-01 2.6671369336e+01 5.3600000000e-02
1.0000000000e+00 397 15 5.2750848723e+00 -4.3122639791e-02 1.4197065179e-01 4.9646163870e+00 -411 5.6866838030e+00 -2.4523531215e-02 7.3200650383e-02 5.3700031650e+00 1.2000000000e-03
1.0000000000e+00 398 -15 1.6804381202e+01 -1.5708718522e-01 -1.4823834780e+00 1.6643557346e+01 411 1.8555074196e+01 -1.5614734438e-01 -1.6134089223e+00 1.8389340096e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.8927287704e+01 -2.5677887192e-02 2.2299633856e+00 1.8711272925e+01 411 1.9366685612e+01 -3.1693858578e-02 2.3586756475e+00 1.9131353255e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.0252193239e+01 -3.5442448999e-01 -1.7823379855e-01 3.0197362839e+01 -411 3.3170718807e+01 -4.1338336304e-01 -2.4674867587e-01 3.3114488317e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.7594440632e+01 -3.3812242447e-01 -9.6506159985e-01 1.7474598169e+01 -411 1.7884598343e+01 -4.1138431267e-01 -9.7180034857e-01 1.7755273751e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.5587778276e+01 -1.0034546116e+00 1.3378030623e+00 1.5395619640e+01 -411 1.6994203690e+01 -1.0397932955e+00 1.4175249737e+00 1.6799313467e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.0796228812e+00 -6.8324404794e-01 1.7286368961e-01 5.7713101442e+00 -411 6.3499169112e+00 -6.5523585106e-01 1.0721088117e-01 6.0320094199e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.5905904619e+01 -2.7337273788e-01 -1.1854502440e-01 1.5803541592e+01 -411 1.7159870992e+01 -2.9500834759e-01 -4.4085167305e-02 1.7055108328e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.8506221488e+01 1.0886425384e+00 -1.2658484110e+00 4.8444906016e+01 411 5.3559585579e+01 1.2099433000e+00 -1.4280644575e+00 5.3494209010e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.6112589860e+01 -3.2114788200e-01 1.6846339793e+00 3.6028057531e+01 411 3.8032361554e+01 -3.9007639768e-01 1.6943942722e+00 3.7946566576e+01 1.2000000000e-03
1.0000000000e+00 407 -15 7.8810748884e+00 -5.0671452655e-01 9.0715012766e-02 7.6608918057e+00 411 8.2829125539e+00 -5.6734134554e-01 1.8374932019e-01 8.0470815465e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.1804426705e+01 -2.2748123188e+00 -6.5434303284e-01 1.1427355978e+01 -411 1.2597793664e+01 -2.3877956352e+00 -7.8103174578e-01 1.2202350088e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.7583898940e+01 6.7179063133e-01 9.6160580622e-01 2.7501607281e+01 411 2.8074047896e+01 7.5311017376e-01 9.6551557238e-01 2.7984947580e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.6802632454e+00 -1.8354548738e-01 5.6908697563e-01 4.2883826558e+00 -411 5.1320871736e+00 -2.4030177859e-01 5.9920815577e-01 4.7356144748e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.4226359017e+01 -3.9818371419e-01 7.8730082963e-01 1.4087363440e+01 411 1.5317290993e+01 -3.7766095203e-01 9.1673639576e-01 1.5170395215e+01 1.2000000000e-03
1.0000000000e+00 412 15 5.4404515195e+01 4.2981986312e-01 1.2239042493e+00 5.4360017454e+01 -411 5.5049638421e+01 4.1095022609e-01 1.1837063130e+00 5.5003610523e+01 1.2000000000e-03
1.0000000000e+00 413 -15 5.1858382532e+01 -2.3200947434e-01 -1.7719677792e+00 5.1797114314e+01 431 5.4575578581e+01 -2.7462894501e-01 -1.6974368718e+00 5.4512953613e+01 5.3600000000e-02
1.0000000000e+00 414 15 6.1278994631e+00 3.4058026705e-01 3.3015295999e-01 5.8454312606e+00 -431 7.4697689563e+00 4.6073628326e-01 3.7719683194e-01 7.1810820917e+00 5.3600000000e-02
1.0000000000e+00 415 15 2.3306882046e+01 3.7768905731e-01 4.9762336990e-01 2.3230656111e+01 -411 2.4777749542e+01 3.1516900359e-01 5.6536786692e-01 2.4698631968e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.6934518231e+01 -8.5676639110e-01 -2.3210016207e-01 2.6861185080e+01 411 2.7443198122e+01 -9.4351721239e-01 -2.2079287143e-01 2.7362285540e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.1922739470e+01 3.2177633230e-01 3.2219079447e-01 1.1780801342e+01 -411 1.2014105773e+01 2.8448580799e-01 3.5082588408e-01 1.1859141942e+01 1.2000000000e-03
1.0000000000e+00 418 15 5.1815809675e+01 -1.2307025320e+00 3.4097255441e-01 5.1769587133e+01 -411 5.4160758819e+01 -1.3191887033e+00 2.6824228236e-01 5.4111737212e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.7675963698e+01 1.4799013274e+00 3.7524955925e-01 1.7520036620e+01 -431 1.8198366894e+01 1.5941406972e+00 2.7171126787e-01 1.8019170157e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.1799620081e+01 1.1555183447e-01 9.6575308901e-01 2.1705306151e+01 -411 2.2983890890e+01 4.9997820786e-02 1.0806743117e+00 2.2882163463e+01 1.2000000000e-03
1.0000000000e+00 421 15 7.1270797342e+00 9.2691350435e-01 -4.9800531165e-01 6.8213633747e+00 -411 7.1809570148e+00 9.3115547422e-01 -5.4411395272e-01 6.8489089784e+00 1.2000000000e-03
1.0000000000e+00 422 15 2.7371462298e+01 7.9451726878e-01 2.5253402178e-01 2.7301004155e+01 -431 2.9772313331e+01 6.6759156790e-01 2.7812434324e-01 2.9698361176e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.4182088470e+01 2.1769156177e+00 -2.8326783314e-01 1.3898033738e+01 -411 1.4586553929e+01 2.3008023972e+00 -2.3602653527e-01 1.4280149732e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.2752255636e+01 -8.6758678055e-01 -6.4317071553e-01 3.2686186449e+01 411 3.5108462954e+01 -9.1868581724e-01 -6.0077258760e-01 3.5041458027e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.0694706965e+01 -1.6295018671e-01 -1.6572444597e-01 2.0616978191e+01 411 2.1646568968e+01 -1.0446987887e-01 -2.4066095913e-01 2.1564082116e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.1730411557e+01 -1.3155082673e-01 4.5975182034e-02 2.1657199214e+01 -411 2.3877400950e+01 -9.3880368334e-02 5.0672425637e-02 2.3803852964e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.5736164645e+01 3.0390057221e-01 5.8408855608e-01 1.5621660393e+01 -411 1.5886487658e+01 2.5511513302e-01 6.0387186475e-01 1.5762463837e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.1062951298e+00 7.3758504940e-01 5.3530098787e-01 7.8564847461e+00 -411 8.4979739696e+00 7.9683833065e-01 6.5232895726e-01 8.2255454683e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.6550393805e+01 -1.0484654341e+00 -2.0307578362e-01 3.6491556262e+01 -411 3.9601437456e+01 -1.0612414872e+00 -1.9477408444e-01 3.9542561869e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.4936285473e+01 2.9395411275e-01 -2.4270065370e-01 1.4825323666e+01 411 1.5322024428e+01 3.0620172630e-01 -3.2995028172e-01 1.5200865993e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.5227354824e+01 -4.6140500677e-01 4.8537265048e-01 2.5155791797e+01 411 2.7922702666e+01 -5.0382613582e-01 5.4201498876e-01 2.7850210487e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.1809540214e+01 2.7047400048e-01 6.5798540180e-01 1.1653413653e+01 -411 1.1970658740e+01 3.1606769241e-01 7.1242496988e-01 1.1798039821e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.4652254073e+01 -2.3747582270e-01 1.5429519476e-01 1.4541363703e+01 -411 1.4736307656e+01 -2.3983558132e-01 1.9663711808e-01 1.4613935032e+01 1.2000000000e-03
1.0000000000e+00 434 15 4.7299118332e+01 -2.3374150752e-01 2.1960404159e-01 4.7264644764e+01 -431 5.0356992715e+01 -1.5028618294e-01 8.0521716733e-02 5.0318214324e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.7045625993e+01 -1.4748248108e-01 3.0775981493e-01 1.6949330635e+01 431 2.0551488291e+01 -2.9031308771e-01 3.3703309236e-01 2.0452159913e+01 5.3600000000e-02
1.0000000000e+00 436 15 4.8569933916e+01 -5.5917423616e-01 1.5313713340e-01 4.8533959910e+01 -411 5.3375863698e+01 -6.1138209683e-01 2.1883603590e-01 5.3339156998e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.3725844326e+01 1.4547377276e-01 -5.1357195900e-01 1.3599882146e+01 -411 1.4137459973e+01 2.3211029465e-01 -5.0640693207e-01 1.4002213124e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4661208123e+01 5.7192683322e-01 -5.8869870686e-01 1.4529978246e+01 -411 1.5334202436e+01 5.5834788879e-01 -5.3038133602e-01 1.5200303572e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.5285740790e+01 -3.9474106789e-01 -2.4077096469e+00 3.5156415169e+01 -411 3.8199279586e+01 -5.0068555604e-01 -2.6386996305e+00 3.8058849958e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.5282357223e+01 7.0245424147e-03 2.3100534312e-01 4.5246893524e+01 -411 4.8518349082e+01 9.1010512837e-02 2.8050676840e-01 4.8481416561e+01 1.2000000000e-03
1.0000000000e+00 441 15 7.2102641302e+00 -1.3336743282e+00 6.9460052255e-02 6.8591039941e+00 -431 8.5998046383e+00 -1.5786218427e+00 -5.6202459525e-02 8.2210997621e+00 5.3600000000e-02
1.0000000000e+00 442 15 4.0016262613e+01 -2.6457574935e-01 -2.7770776749e-01 3.9974955438e+01 -411 4.1750812210e+01 -2.3583060308e-01 -2.0537150698e-01 4.1707757644e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.5630406484e+00 -2.4907099081e-01 1.0905554400e+00 6.2181239706e+00 -411 6.9774041810e+00 -3.5806457691e-01 1.1683942690e+00 6.6102446817e+00 1.2000000000e-03
1.0000000000e+00 444 15 5.6603566568e+00 -1.0386110191e+00 -9.3573891979e-02 5.2721038730e+00 -411 6.1133481707e+00 -1.1797348025e+00 -4.2183613127e-02 5.6994730678e+00 1.2000000000e-03
1.0000000000e+00 445 15 6.8002121987e+00 5.5902885778e-01 7.3920272326e-01 6.4982199644e+00 -411 7.0551497960e+00 5.0168597934e-01 7.2107986604e-01 6.7459628449e+00 1.2000000000e-03
1.0000000000e+00 446 -15 1.4964449273e+01 -4.6627197205e-01 6.2879646364e-01 1.4837953302e+01 431 1.6478580136e+01 -7.1391720869e-01 6.9882073896e-01 1.6330052732e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.0855726442e+01 -3.3988242894e-01 5.4166405000e-01 1.0690219234e+01 411 1.0867536158e+01 -3.4404306449e-01 5.3115868275e-01 1.0686784738e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.9054681250e+01 -4.8384304446e-01 8.1035938403e-02 1.8965313531e+01 -431 2.2503444503e+01 -4.4684021184e-01 -8.0669343641e-03 2.2412726973e+01 5.3600000000e-02
1.0000000000e+00 449 -15 2.9008552138e+01 -5.9971513118e-01 8.5644190848e-03 2.8947871705e+01 411 2.9103377185e+01 -6.3151521753e-01 2.0620495835e-02 2.9036388342e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.4204573368e+01 5.3784498483e-01 -1.7428288957e-01 2.4132646578e+01 -431 2.8486297591e+01 7.9915814056e-01 -2.2883427148e-01 2.8406041236e+01 5.3600000000e-02
1.0000000000e+00 451 15 4.6142385873e+00 3.5400490561e-01 3.6478907710e-01 4.2279685292e+00 -411 4.8304434689e+00 3.7452111017e-01 4.7530924811e-01 4.4126545547e+00 1.2000000000e-03
1.0000000000e+00 452 -15 1.2538033293e+01 -1.9117955162e+00 6.1207181305e-01 1.2248085382e+01 411 1.3322117273e+01 -1.9809128902e+00 5.7242089706e-01 1.3028109922e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4676762194e+01 1.1759031351e+00 5.1806304509e-01 1.4512033685e+01 -411 1.5451113872e+01 1.2173625095e+00 4.5255955386e-01 1.5282495192e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6257716523e+01 -4.0858220872e-01 4.0374042713e-01 1.6150118002e+01 411 1.6858063479e+01 -4.4903411482e-01 5.0531270561e-01 1.6740425704e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.1234658290e+01 2.3537714327e-02 -6.7535317704e-01 1.1072660097e+01 -411 1.1254741981e+01 4.2791286587e-02 -6.7298502804e-01 1.1077860722e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.7045449746e+01 -1.0068283708e+00 -1.7685295611e-02 2.6968226610e+01 -411 2.7846672476e+01 -1.1165918075e+00 -4.7027381874e-02 2.7761352637e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.7123565604e+01 2.4292299916e-01 1.7692041019e+00 1.6937246381e+01 -431 1.9695363439e+01 1.7284452682e-01 1.8779693108e+00 1.9505787452e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.9486553436e+01 -1.4649389647e+00 -1.7124731460e+00 1.9274077541e+01 -411 2.0914869624e+01 -1.5234103774e+00 -1.7653953339e+00 2.0700214795e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3655157578e+01 8.8324020453e-01 6.7248333978e-01 1.3493475907e+01 411 1.4726562044e+01 8.9979567007e-01 6.6061939858e-01 1.4564686761e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.0109140878e+01 1.7337163011e-01 -7.6471418348e-01 3.0046437885e+01 -411 3.2560787434e+01 2.6062347884e-01 -8.6262459164e-01 3.2494574218e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.8978814909e+01 8.6992878533e-02 -1.9454588692e+00 1.8794838336e+01 431 1.9334272175e+01 1.8835601833e-01 -1.9343710373e+00 1.9135356238e+01 5.3600000000e-02
1.0000000000e+00 462 -15 3.5434322992e+01 9.1611466451e-02 1.4092471613e+00 3.5361558031e+01 411 3.7890768751e+01 1.8843849873e-01 1.5169219157e+00 3.7813731850e+01 1.2000000000e-03
1.0000000000e+00 463 -15 9.9157230796e+00 1.3570585438e+00 -1.3538639265e-01 9.6594273905e+00 411 1.0208064693e+01 1.4252082621e+00 -5.9844028739e-02 9.9334941449e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.3650578664e+01 6.3457209920e-01 -1.2995428307e+00 1.3456957875e+01 -411 1.4827758843e+01 6.4842430606e-01 -1.3500369294e+00 1.4632973026e+01 1.2000000000e-03
1.0000000000e+00 465 -15 8.2953885433e+00 3.5977528720e-01 -5.0373763770e-02 8.0947146954e+00 411 8.3457806426e+00 3.3973363753e-01 -1.6847915100e-02 8.1265535619e+00 1.2000000000e-03
1.0000000000e+00 466 15 6.1811231028e+00 -3.7048588174e-01 -3.7937778622e-01 5.8964401300e+00 -411 6.4332273287e+00 -4.7654760107e-01 -4.0499060047e-01 6.1237096531e+00 1.2000000000e-03
1.0000000000e+00 467 15 4.1949671689e+01 -1.2994208267e+00 2.1214438278e-01 4.1891339986e+01 -411 4.2781688092e+01 -1.2678084478e+00 1.6970102248e-01 4.2721671554e+01 1.2000000000e-03
1.0000000000e+00 468 -15 9.2584260078e+00 2.6148414761e-01 -7.3701432596e-01 9.0526128136e+00 411 9.6349381386e+00 3.4159178529e-01 -7.0606813260e-01 9.4192004350e+00 1.2000000000e-03
1.0000000000e+00 469 15 2.1905810564e+01 8.0472251366e-01 -3.3479738843e-01 2.1816227436e+01 -411 2.3585693976e+01 8.0538705907e-01 -3.0035176418e-01 2.3495757530e+01 1.2000000000e-03
1.0000000000e+00 470 -15 8.2473966656e+00 4.4147371713e-01 6.4028571861e-01 8.0160836823e+00 411 8.7516561829e+00 4.6865030712e-01 7.7359721206e-01 8.5016422674e+00 1.2000000000e-03
1.0000000000e+00 471 -15 3.4953165282e+01 3.0588699350e-01 9.3837503215e-01 3.4894018963e+01 411 3.5548136812e+01 3.2523960408e-01 1.0223003937e+00 3.5482723584e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.5580719954e+01 1.0552931576e+00 -7.1653694550e-01 2.5487037395e+01 411 2.6011557824e+01 1.0108534904e+00 -7.5902226578e-01 2.5913466034e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.0247727015e+00 -6.2210841577e-01 9.0860690669e-01 8.7793420943e+00 -431 9.6906013291e+00 -4.9170733121e-01 9.0730908880e-01 9.4322751952e+00 5.3600000000e-02
1.0000000000e+00 474 -15 9.3389379929e+00 9.2813459458e-02 -2.4252255480e-01 9.1646735891e+00 411 9.5917504052e+00 6.8313472586e-02 -3.2653537762e-01 9.4018564554e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.0891634251e+01 1.4353409606e-01 -3.7591459474e-01 1.0738188559e+01 411 1.1135818466e+01 1.9764513102e-01 -4.4151929754e-01 1.0967085806e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.5915159257e+01 -9.7403193455e-02 4.4169543899e-01 2.5850218718e+01 411 2.6253575764e+01 -3.9700772860e-02 4.2788652537e-01 2.6183393562e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.0546190469e+01 -1.0107000479e+00 -4.0473237935e-02 3.0477688727e+01 -411 3.1363910721e+01 -1.0481503125e+00 -1.2327410552e-01 3.1290343577e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.2865625608e+01 -1.0085488986e+00 -2.3839153886e-01 4.2816244207e+01 411 4.6162690255e+01 -1.0814230313e+00 -1.7115576635e-01 4.6111817602e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.1512000916e+01 2.0097105278e-01 2.9966311367e+00 4.1365069119e+01 -411 4.1757813231e+01 2.0801211612e-01 2.9712648716e+00 4.1609467708e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.8247730840e+01 2.8987690579e-01 -1.1503946165e+00 1.8122228204e+01 411 1.9449324817e+01 2.5649112268e-01 -1.1501281862e+00 1.9323358258e+01 1.2000000000e-03
1.0000000000e+00 481 15 7.7256318588e+00 1.1723369480e-01 2.3229618866e-03 7.5176159233e+00 -411 7.9121950238e+00 4.7162078775e-02 -2.7452185510e-02 7.6879368667e+00 1.2000000000e-03
1.0000000000e+00 482 15 4.5649966005e+01 -5.3097602405e-01 6.1821984640e-01 4.5608093313e+01 -431 4.9775957689e+01 -4.7891116580e-01 8.4460551249e-01 4.9727540625e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.6775259250e+01 -3.1620878676e-01 -2.0115258915e-01 1.6676683820e+01 411 1.7429657946e+01 -3.5103465368e-01 -2.9772496574e-01 1.7322979873e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.2880784026e+01 -8.6594081083e-01 1.8590574588e-01 1.2726865026e+01 -411 1.3053336903e+01 -8.2387306998e-01 1.5595964990e-01 1.2891510195e+01 1.2000000000e-03
1.0000000000e+00 485 15 8.3911377041e+00 -1.0928286583e-02 1.4793546247e+00 8.0663184368e+00 -411 9.2430171716e+00 -2.6701097298e-02 1.6677828583e+00 8.8969475034e+00 1.2000000000e-03
1.0000000000e+00 486 -15 2.6000670661e+01 -1.1435325949e-01 1.0405139724e+00 2.5918758449e+01 411 2.6226215492e+01 -7.3747210399e-02 1.0187012744e+00 2.6139543017e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4126823052e+01 -1.4300677203e-01 -2.7087144753e-01 1.4011288946e+01 -411 1.4886037250e+01 -7.4972830537e-02 -2.2772024035e-01 1.4766216463e+01 1.2000000000e-03
1.0000000000e+00 488 -15 8.6331031687e+00 1.1662875314e-02 -8.8823437968e-01 8.4014453919e+00 431 1.0433255223e+01 1.1607909215e-01 -1.1047848093e+00 1.0185471901e+01 5.3600000000e-02
1.0000000000e+00 489 15 6.5026186294e+01 -1.2870009404e+00 1.7949789024e+00 6.4964370957e+01 -431 7.0245112408e+01 -1.2961117745e+00 1.7705654911e+00 7.0183232017e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.8885024658e+01 -1.2143790846e+00 -1.0101978480e+00 1.8734776507e+01 -431 2.1767338856e+01 -1.2224928629e+00 -1.0999739360e+00 2.1615680802e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.6394574088e+01 6.0162362392e-01 1.4883335695e+00 1.6218750952e+01 411 1.7945028451e+01 6.5827636800e-01 1.6904074837e+00 1.7754936270e+01 1.2000000000e-03
1.0000000000e+00 492 -15 3.1798981460e+01 -1.8889243962e-01 -1.8572214185e+00 3.1694371437e+01 431 3.2785948723e+01 -3.0243946824e-01 -2.0011756578e+00 3.2664159367e+01 5.3600000000e-02
1.0000000000e+00 493 -15 3.6393877250e+01 7.8187356649e-01 2.9812257991e-01 3.6340844908e+01 411 3.8577359968e+01 7.7853575294e-01 2.3595873169e-01 3.8523439990e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.3893891290e+01 -3.0503254345e-01 -9.9301564883e-01 1.3740596819e+01 411 1.4159038520e+01 -2.5251922394e-01 -9.6845895033e-01 1.3999329061e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.6518649676e+01 -2.7624009472e-01 -8.1493719263e-01 2.6445061167e+01 -411 2.7195463860e+01 -3.6414799625e-01 -8.4054709650e-01 2.7115653273e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.5509024114e+01 7.3032447727e-01 8.0229398054e-01 2.5423929131e+01 -411 2.6917965113e+01 6.7717914795e-01 8.2905729113e-01 2.6831613058e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.9229903705e+01 6.9857180697e-01 -1.1778501190e+00 2.9143693105e+01 411 2.9329739570e+01 6.8376243080e-01 -1.1534431812e+00 2.9239360152e+01 1.2000000000e-03
1.0000000000e+00 498 -15 6.7856467145e+00 5.7016757357e-01 -5.5379969052e-01 6.5004712800e+00 411 7.0349982042e+00 5.1740247219e-01 -5.2190106997e-01 6.7420794080e+00 1.2000000000e-03
