# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474485  
# tau_xsec_mb: 0.0000687705   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3127 15 1.4447422478e+02 3.2775526959e-01 -1.7958272562e+00 1.4445176398e+02 -431 1.4987582066e+02 2.2722081345e-01 -1.7644556505e+00 1.4985233309e+02 5.3600000000e-02
1.0000000000e+00 3128 -15 6.0835357210e+01 1.1193759875e+00 -4.7421686865e-01 6.0797250870e+01 431 6.3562360804e+01 1.0183401822e+00 -4.4097918347e-01 6.3522179424e+01 5.3600000000e-02
1.0000000000e+00 3129 -15 3.5022818094e+01 7.8320844150e-01 -6.3950828184e-01 3.4963099286e+01 431 3.7332172351e+01 8.9977308256e-01 -5.1025149724e-01 3.7265885088e+01 5.3600000000e-02
1.0000000000e+00 3130 -15 6.3789898423e+00 -6.7287345508e-02 -2.1310455856e-02 6.1261276818e+00 411 6.8779233107e+00 -2.8168885191e-03 -6.8953894533e-02 6.6185789675e+00 1.2000000000e-03
1.0000000000e+00 3131 15 4.0695831468e+01 2.5184685856e+00 -7.4042265338e-02 4.0578879276e+01 -411 4.4229263749e+01 2.7482302051e+00 -1.5432510561e-01 4.4103919410e+01 1.2000000000e-03
1.0000000000e+00 3132 -15 2.7229080899e+01 -5.2243036593e-01 -2.5828655748e-01 2.7164795450e+01 411 2.8733852343e+01 -4.6628751244e-01 -2.2982542131e-01 2.8668249821e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 1.7776902222e+01 -8.4799067715e-01 8.9728539773e-02 1.7667315130e+01 411 1.9578866821e+01 -9.3731734293e-01 1.4106254252e-01 1.9466332079e+01 1.2000000000e-03
1.0000000000e+00 3134 15 2.1345915208e+01 1.6873310073e+00 1.2002810181e-02 2.1204805511e+01 -411 2.3431495257e+01 1.9061217564e+00 9.9503431753e-03 2.3278876516e+01 1.2000000000e-03
1.0000000000e+00 3135 15 3.1181384224e+01 -1.3965428224e+00 1.2202936329e+00 3.1075427341e+01 -411 3.3685919071e+01 -1.4271307671e+00 1.3078357051e+00 3.3578244866e+01 1.2000000000e-03
1.0000000000e+00 3136 15 4.1705000540e+01 4.2499429116e-01 -3.7113945016e-01 4.1663312591e+01 -411 4.4354207975e+01 4.1309265142e-01 -4.7982052589e-01 4.4310263065e+01 1.2000000000e-03
1.0000000000e+00 3137 15 6.0604300507e+00 6.2721134925e-01 7.4318473403e-01 5.7119178445e+00 -411 6.6343250069e+00 6.7265018512e-01 8.7061992739e-01 6.2696373119e+00 1.2000000000e-03
1.0000000000e+00 3138 -15 1.8323820465e+01 1.1945374509e+00 4.2546724122e-01 1.8193332983e+01 431 1.8594333468e+01 1.1133281111e+00 4.3655507109e-01 1.8451130167e+01 5.3600000000e-02
1.0000000000e+00 3139 -15 5.9106500535e+01 1.9606035070e-01 6.9089936334e-02 5.9079421993e+01 411 6.0926934168e+01 2.1714199999e-01 1.5606583791e-01 6.0897654479e+01 1.2000000000e-03
1.0000000000e+00 3140 15 5.3434285219e+01 5.4985934766e-01 8.4200698831e-01 5.3395265956e+01 -411 5.3578458737e+01 5.2692278534e-01 8.6114757081e-01 5.3536310472e+01 1.2000000000e-03
1.0000000000e+00 3141 15 2.3389116732e+01 1.7693248252e-01 -1.2740294096e+00 2.3286030923e+01 -411 2.5584112990e+01 1.8395714806e-01 -1.3321058732e+00 2.5480247492e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 2.9252990622e+01 6.8254936991e-01 -5.6336328587e-01 2.9185563541e+01 411 3.1793687699e+01 7.5968241791e-01 -6.8477081857e-01 3.1722185772e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 5.0710128824e+01 -1.7188759689e+00 -1.2157784671e+00 5.0635238956e+01 431 6.1206849980e+01 -1.9690651459e+00 -1.5132713496e+00 6.1124760318e+01 5.3600000000e-02
1.0000000000e+00 3144 15 1.3405919744e+01 3.5656313083e-01 1.8117168020e-01 1.3281627703e+01 -411 1.4608732887e+01 3.7913243874e-01 2.6667312199e-01 1.4481185782e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 3.8715019695e+01 2.1883091332e-01 1.1219411450e+00 3.8657328176e+01 431 4.0825445854e+01 1.2670881464e-01 1.0455357795e+00 4.0764357913e+01 5.3600000000e-02
1.0000000000e+00 3146 15 8.4855570678e+00 -5.3228375177e-01 2.7047250705e-02 8.2803098910e+00 -431 9.5455782518e+00 -4.6707579401e-01 1.8179881331e-01 9.3269448737e+00 5.3600000000e-02
1.0000000000e+00 3147 -15 9.0452351712e+01 -9.1557202890e-01 9.2446221185e-01 9.0425538087e+01 411 9.3365697466e+01 -9.0493850086e-01 8.7668874109e-01 9.3338472709e+01 1.2000000000e-03
1.0000000000e+00 3148 15 7.1166363755e+01 1.2354119157e+00 1.6591635162e+00 7.1114099689e+01 -411 7.1655637390e+01 1.2266613749e+00 1.6272196397e+00 7.1602251005e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 6.7868545385e+01 -1.3154919951e-01 -1.5130405290e+00 6.7828281465e+01 411 7.4816932314e+01 -1.0590849851e-01 -1.6722112589e+00 7.4774797726e+01 1.2000000000e-03
1.0000000000e+00 3150 15 9.0564964755e+00 5.0411856276e-02 3.6578803014e-01 8.8728065943e+00 -411 9.7007584125e+00 1.4249266210e-01 4.0724290952e-01 9.5091053148e+00 1.2000000000e-03
1.0000000000e+00 3151 -15 2.1895311554e+01 -1.1969779522e-01 -4.4557463846e-01 2.1818219781e+01 431 2.2431987281e+01 -2.0363912885e-01 -5.5085316844e-01 2.2337730242e+01 5.3600000000e-02
1.0000000000e+00 3152 15 2.0353474919e+01 -1.4676852863e+00 1.0650418893e+00 2.0194515039e+01 -411 2.2449402457e+01 -1.5877400224e+00 1.1926097745e+00 2.2283109193e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.3276758213e+01 6.0441819590e-01 -1.2344913786e+00 1.3085332591e+01 -411 1.3285085806e+01 6.1104711276e-01 -1.2324096423e+00 1.3080742097e+01 1.2000000000e-03
1.0000000000e+00 3154 -15 8.1220441106e+01 -7.3662983824e-01 -5.4105537387e-01 8.1195859498e+01 411 8.1501289058e+01 -7.1679441676e-01 -5.6798043098e-01 8.1474709224e+01 1.2000000000e-03
1.0000000000e+00 3155 15 7.2235402985e+01 -6.0226547069e-01 9.8910544754e-01 7.2204260967e+01 -411 7.5387240284e+01 -5.4763433411e-01 9.8528212528e-01 7.5355622448e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 4.7011841633e+01 -8.6233643679e-01 -9.1669023973e-01 4.6961390729e+01 411 4.8892461282e+01 -8.6744589030e-01 -1.0406339205e+00 4.8837914676e+01 1.2000000000e-03
1.0000000000e+00 3157 15 1.5043120204e+01 -1.2094199945e-02 -4.4062173735e-01 1.4931312145e+01 -411 1.6453521156e+01 -4.9559345763e-02 -5.3298211208e-01 1.6338186969e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 5.5159569550e+01 -1.1580622459e+00 -5.7813892627e-01 5.5115747939e+01 411 5.7532441437e+01 -1.1172104675e+00 -5.8084680485e-01 5.7488266599e+01 1.2000000000e-03
1.0000000000e+00 3159 15 1.1433363335e+02 7.0236491047e-01 -4.7056674657e-01 1.1431669990e+02 -411 1.1639596818e+02 7.3284373447e-01 -4.1007081185e-01 1.1637792192e+02 1.2000000000e-03
1.0000000000e+00 3160 -15 2.0073092976e+02 -8.9520529496e-01 1.6118459762e+00 2.0071459746e+02 411 2.0661499157e+02 -9.8796457494e-01 1.7118262071e+00 2.0659707849e+02 1.2000000000e-03
1.0000000000e+00 3161 -15 7.4714681227e+01 -5.7236034873e-01 -8.4340027304e-01 7.4686595726e+01 431 7.7309854673e+01 -7.0719450683e-01 -7.8380788806e-01 7.7277578882e+01 5.3600000000e-02
1.0000000000e+00 3162 15 5.6317691435e+01 -3.6395254474e-01 9.6094876057e-01 5.6280275366e+01 -431 5.8038914599e+01 -2.4400882963e-01 1.0326467102e+00 5.7995816707e+01 5.3600000000e-02
1.0000000000e+00 3163 15 6.6363760822e+01 1.6622109440e+00 -4.6967648470e-01 6.6317479746e+01 -411 7.0036354513e+01 1.7316320774e+00 -4.0321904362e-01 6.9988815815e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 1.0976399575e+02 -2.0086014288e-01 -5.7534198933e-01 1.0974792167e+02 411 1.1249134790e+02 -2.6197626804e-01 -6.4714757113e-01 1.1247364333e+02 1.2000000000e-03
1.0000000000e+00 3165 -15 1.0994309926e+01 1.1025150161e+00 -1.0678409026e+00 1.0740667478e+01 411 1.2021330924e+01 1.1835615445e+00 -1.2268752721e+00 1.1752058431e+01 1.2000000000e-03
1.0000000000e+00 3166 15 7.5764057410e+01 6.9267197258e-02 -1.1241242283e-01 7.5743104448e+01 -411 7.7517032864e+01 7.8638646091e-02 -3.7054245245e-02 7.7494434304e+01 1.2000000000e-03
1.0000000000e+00 3167 -15 5.3639089030e+01 1.7118688057e-01 1.1323693059e+00 5.3597418011e+01 411 5.4641219004e+01 1.2758625357e-01 1.0984850842e+00 5.4598025491e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 1.7608765501e+01 -6.4738315693e-02 7.4623239573e-02 1.7518612202e+01 411 1.8893546065e+01 -1.5684978078e-01 9.5450149663e-02 1.8799917323e+01 1.2000000000e-03
1.0000000000e+00 3169 15 8.2517051854e+01 -8.9038356197e-01 -1.7694345055e-01 8.2492924942e+01 -411 8.7157137507e+01 -9.8328231190e-01 -2.7180924213e-01 8.7131110489e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 1.5086187017e+01 1.3479854042e-01 1.8488510343e-01 1.4979439117e+01 431 1.5244976743e+01 7.7044562433e-02 1.2952227298e-01 1.5116601838e+01 5.3600000000e-02
1.0000000000e+00 3171 -15 9.1706443327e+01 -4.0164401656e-01 2.8466415642e-01 9.1687907091e+01 411 1.0126088763e+02 -4.1216686730e-01 3.1298810853e-01 1.0124230361e+02 1.2000000000e-03
1.0000000000e+00 3172 -15 4.5153023438e+01 5.2917259612e-01 -2.4089183208e-01 4.5114303538e+01 411 4.8154909274e+01 6.5407326126e-01 -2.7911404516e-01 4.8113346295e+01 1.2000000000e-03
1.0000000000e+00 3173 15 2.8909588822e+01 4.3437164927e-01 -6.9051066390e-02 2.8851582102e+01 -411 3.1359006854e+01 3.9529946190e-01 -9.0056867837e-02 3.1300598397e+01 1.2000000000e-03
1.0000000000e+00 3174 -15 8.2153519675e+00 3.9882508139e-01 -1.6217015666e-01 8.0093419226e+00 411 8.7423679027e+00 4.2281038143e-01 -2.6588722459e-01 8.5254942946e+00 1.2000000000e-03
1.0000000000e+00 3175 -15 2.0998394450e+01 6.3377146657e-01 9.0554425298e-01 2.0893869998e+01 411 2.1645730033e+01 5.6917985512e-01 9.5219035494e-01 2.1536283745e+01 1.2000000000e-03
1.0000000000e+00 3176 15 4.1784311403e+01 1.0252998415e+00 -2.6351803047e-01 4.1733091289e+01 -431 5.0823068140e+01 1.1614504916e+00 -3.0949983917e-01 5.0770705578e+01 5.3600000000e-02
1.0000000000e+00 3177 -15 1.8154859889e+01 -2.5511022021e-01 6.7596043285e-01 1.8053250248e+01 431 1.8211604677e+01 -2.1835796814e-01 6.5617607517e-01 1.8091692701e+01 5.3600000000e-02
1.0000000000e+00 3178 15 8.2059460857e+00 1.7461480987e-01 4.1112076975e-01 7.9988093633e+00 -411 8.6816777199e+00 2.4069900073e-01 5.1152845672e-01 8.4591046640e+00 1.2000000000e-03
1.0000000000e+00 3179 15 5.7910399498e+01 -1.3931235683e+00 1.4643065959e-01 5.7866182226e+01 -431 6.5127686841e+01 -1.6679784567e+00 3.3839367775e-01 6.5075678851e+01 5.3600000000e-02
1.0000000000e+00 3180 -15 1.4945319652e+01 9.1381590171e-01 -6.7523892032e-01 1.4795758956e+01 411 1.6503379691e+01 1.0365150437e+00 -7.5743625108e-01 1.6346803637e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 4.1712716277e+01 9.7140738960e-01 -1.4817903693e-02 4.1663530311e+01 411 4.1977651060e+01 9.4514858878e-01 1.6110056148e-02 4.1925340120e+01 1.2000000000e-03
1.0000000000e+00 3182 15 1.9639084629e+01 -3.7832152106e-01 -1.1154786529e+00 1.9523041155e+01 -411 2.0093350516e+01 -3.3168151788e-01 -1.1962441507e+00 1.9967629888e+01 1.2000000000e-03
1.0000000000e+00 3183 15 3.3211386925e+01 -7.5576945456e-01 -3.7764350311e-01 3.3153059136e+01 -411 3.4524224484e+01 -7.7364691206e-01 -3.0147151734e-01 3.4463563117e+01 1.2000000000e-03
1.0000000000e+00 3184 15 3.8352843754e+00 -3.7870950797e-01 7.1050294382e-01 3.3021328870e+00 -411 3.9626473443e+00 -4.6835219432e-01 6.9659982641e-01 3.3915320926e+00 1.2000000000e-03
1.0000000000e+00 3185 -15 2.1611321692e+01 9.7495724352e-02 1.6086371414e-01 2.1537333944e+01 411 2.2653092018e+01 1.1313348888e-01 7.4510682976e-02 2.2575401392e+01 1.2000000000e-03
1.0000000000e+00 3186 15 3.4139530718e+01 5.4514396776e-01 -3.2958546535e-01 3.4087309366e+01 -411 3.4461709818e+01 5.4090164432e-01 -2.7966372490e-01 3.4405569000e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 6.7540913387e+01 1.1657735119e+00 1.2104922747e+00 6.7496618970e+01 411 6.9119847416e+01 1.1734450694e+00 1.1626208771e+00 6.9074808485e+01 1.2000000000e-03
1.0000000000e+00 3188 -15 6.7945799095e+01 -1.8324474140e-01 -7.4287934390e-01 6.7918252900e+01 431 7.7839257328e+01 -3.7946035571e-01 -9.4511961151e-01 7.7807697481e+01 5.3600000000e-02
1.0000000000e+00 3189 15 1.2354274397e+02 -1.0578205226e+00 1.4579624763e-01 1.2352535067e+02 -431 1.4539083585e+02 -1.2364318353e+00 3.3933235978e-01 1.4537185520e+02 5.3600000000e-02
1.0000000000e+00 3190 15 2.0102843308e+01 1.7189679251e-01 -9.6285131074e-02 2.0023196558e+01 -411 2.0197285750e+01 2.0904652607e-01 -8.5081319649e-02 2.0109299676e+01 1.2000000000e-03
1.0000000000e+00 3191 -15 2.2467570990e+01 -7.2225226786e-01 1.8735101621e-03 2.2385553490e+01 411 2.3065183473e+01 -7.5205588512e-01 8.3395276616e-02 2.2976828913e+01 1.2000000000e-03
1.0000000000e+00 3192 15 1.2550488064e+01 -2.3402351971e-01 9.8665354306e-01 1.2382625292e+01 -431 1.4277145255e+01 -1.4707234631e-01 9.6625998271e-01 1.4106971153e+01 5.3600000000e-02
1.0000000000e+00 3193 -15 1.1592372342e+01 -1.1532375598e+00 -1.4375740705e-02 1.1397185778e+01 411 1.1688827247e+01 -1.1132361917e+00 -2.3462582469e-02 1.1484483364e+01 1.2000000000e-03
1.0000000000e+00 3194 15 3.5647451068e+01 -7.0917690908e-01 5.8681079860e-01 3.5591240489e+01 -411 3.6003147698e+01 -6.6224712300e-01 6.0435415955e-01 3.5943390908e+01 1.2000000000e-03
1.0000000000e+00 3195 15 1.7729218593e+01 -1.0407212476e+00 1.6722608977e-02 1.7609222648e+01 -411 1.7746030503e+01 -1.0301440653e+00 2.7106455981e-02 1.7617156073e+01 1.2000000000e-03
1.0000000000e+00 3196 -15 1.5733014221e+01 -8.5458413114e-01 -4.9552897607e-01 1.5601114837e+01 411 1.5992039996e+01 -8.3753319935e-01 -5.6440857776e-01 1.5850231714e+01 1.2000000000e-03
1.0000000000e+00 3197 15 1.6184453468e+01 3.7760330031e-01 7.3571590537e-01 1.6065353485e+01 -411 1.7134533529e+01 4.6451014982e-01 7.0971898967e-01 1.7011093133e+01 1.2000000000e-03
1.0000000000e+00 3198 15 2.2918945053e+01 9.0719333920e-01 -9.2242688925e-02 2.2831763939e+01 -431 2.2935575914e+01 8.9658408579e-01 -7.9517257035e-02 2.2833210541e+01 5.3600000000e-02
1.0000000000e+00 3199 15 3.0152859050e+01 -1.5638724325e-01 4.8568737807e-02 3.0100016672e+01 -411 3.0494434231e+01 -1.0758863286e-01 1.9898428780e-02 3.0436870221e+01 1.2000000000e-03
1.0000000000e+00 3200 15 8.3611857617e+01 1.2194992427e+00 9.5063235787e-01 8.3578674101e+01 -411 8.8165904967e+01 1.2267432535e+00 9.2784449662e-01 8.8132658676e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 1.0369201205e+02 7.7541356708e-01 -5.0972459482e-01 1.0367263471e+02 411 1.0414321474e+02 7.7209876211e-01 -5.4889228876e-01 1.0412212194e+02 1.2000000000e-03
1.0000000000e+00 3202 -15 6.5317112997e+01 4.4799263256e-01 -9.1122283402e-01 6.5285045275e+01 411 6.7053721706e+01 4.9707331107e-01 -8.6207886312e-01 6.7020264501e+01 1.2000000000e-03
1.0000000000e+00 3203 15 6.2206174759e+01 -1.5567617109e+00 -1.5074553202e+00 6.2143021815e+01 -431 6.3652445414e+01 -1.7056435773e+00 -1.5895322480e+00 6.3579265657e+01 5.3600000000e-02
1.0000000000e+00 3204 15 2.0755804479e+02 -2.1060770890e-01 -1.5570243788e+00 2.0754449207e+02 -411 2.1525547579e+02 -1.3203430641e-01 -1.6420622769e+00 2.1524105225e+02 1.2000000000e-03
1.0000000000e+00 3205 15 1.5781933613e+02 -7.2855346129e-01 -1.8322826095e-01 1.5780754546e+02 -431 1.6012142252e+02 -6.5682588690e-01 -2.4080554849e-01 1.6010779366e+02 5.3600000000e-02
1.0000000000e+00 3206 -15 1.8368658052e+01 1.1468327447e+00 -1.0631087578e-01 1.8246204591e+01 431 1.9671836244e+01 1.0725361414e+00 -9.9303695278e-03 1.9543688391e+01 5.3600000000e-02
1.0000000000e+00 3207 -15 4.0478693253e+01 -2.4324297955e-01 -1.4801552596e+00 4.0411848404e+01 411 4.0504824172e+01 -2.3047236621e-01 -1.4751733097e+00 4.0434095123e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 1.1231578598e+01 5.5502103496e-02 3.8808146584e-01 1.1083211664e+01 411 1.1919209227e+01 -3.3317224190e-02 4.3122618458e-01 1.1763715552e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.9388852251e+01 -1.1274346908e+00 -2.7195575255e-01 1.9272400821e+01 -411 1.9398152825e+01 -1.1182840815e+00 -2.7073521230e-01 1.9273531001e+01 1.2000000000e-03
1.0000000000e+00 3210 15 1.0578098515e+02 -4.0529504767e-01 3.5937455583e-01 1.0576467423e+02 -411 1.1429205917e+02 -4.1279436588e-01 3.0982536682e-01 1.1427560072e+02 1.2000000000e-03
1.0000000000e+00 3211 15 4.6984370222e+01 -1.3213281748e+00 2.2598474555e-01 4.6931620242e+01 -411 4.7559059909e+01 -1.2834363601e+00 2.0147963336e-01 4.7504535547e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 9.2288110004e+01 -1.3368015644e+00 1.1538756979e+00 9.2254103927e+01 431 1.1210906128e+02 -1.5846610130e+00 1.4853636942e+00 1.1207073307e+02 5.3600000000e-02
1.0000000000e+00 3213 -15 2.9279851212e+01 8.6471293229e-01 5.9080625987e-02 2.9213034397e+01 431 3.5149404611e+01 9.1381980025e-01 3.3129875310e-02 3.5082325001e+01 5.3600000000e-02
1.0000000000e+00 3214 -15 8.5263656577e+01 -4.3234718954e-01 1.4813129697e+00 8.5231172885e+01 411 8.7629241564e+01 -3.6842623511e-01 1.4878426666e+00 8.7595885089e+01 1.2000000000e-03
1.0000000000e+00 3215 15 4.0964775810e+01 -1.2628289892e-01 -1.7632859268e+00 4.0888025670e+01 -411 4.3110959154e+01 -2.0524241509e-01 -1.9174761389e+00 4.3027206289e+01 1.2000000000e-03
1.0000000000e+00 3216 15 1.0902486572e+02 1.0676868827e-02 3.0647055110e-01 1.0900995467e+02 -431 1.1539671297e+02 -6.2364087189e-02 1.6393469384e-01 1.1537978873e+02 5.3600000000e-02
1.0000000000e+00 3217 -15 7.1559439106e+00 3.9206319609e-01 3.5007739823e-01 6.9118865880e+00 411 7.7644598813e+00 4.2975624288e-01 3.0497170442e-01 7.5175567929e+00 1.2000000000e-03
1.0000000000e+00 3218 -15 9.2268205861e+00 -1.1035894828e+00 -2.0246073285e-02 8.9865905195e+00 411 9.4842849005e+00 -1.0530432868e+00 -1.6569742719e-03 9.2383590654e+00 1.2000000000e-03
1.0000000000e+00 3219 15 4.1023557047e+01 -2.3025071372e-01 -7.1696531242e-02 4.0984350522e+01 -411 4.4137665196e+01 -2.9545158359e-01 -1.4935916840e-01 4.4096807256e+01 1.2000000000e-03
1.0000000000e+00 3220 15 1.0176846344e+01 5.8194498679e-01 -9.5061977372e-01 9.9583519860e+00 -411 1.0824971755e+01 6.1027059148e-01 -1.1041279555e+00 1.0587398444e+01 1.2000000000e-03
1.0000000000e+00 3221 -15 1.7470059188e+02 7.4718812014e-01 -3.2767676384e-02 1.7468995492e+02 411 1.7676342048e+02 6.9665439068e-01 -2.7494922248e-02 1.7675215771e+02 1.2000000000e-03
1.0000000000e+00 3222 15 1.2834600741e+01 -1.1172246244e+00 1.4483638641e+00 1.2578709716e+01 -411 1.4164190809e+01 -1.2395205662e+00 1.6310194490e+00 1.3890003119e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 4.1541145089e+01 -1.0193993878e+00 -7.0544483250e-02 4.1490547049e+01 411 4.2381279584e+01 -1.1050420777e+00 -3.5814186143e-02 4.2325583039e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 3.4166014478e+01 5.0972665194e-01 1.3400699571e+00 3.4089644282e+01 411 3.6652975007e+01 4.7233146285e-01 1.4861206205e+00 3.6572030931e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.0314623865e+02 -2.8641769195e-01 3.8598755659e-01 1.0312981352e+02 -431 1.1223054623e+02 -2.6435695555e-01 2.2893467893e-01 1.1221273662e+02 5.3600000000e-02
1.0000000000e+00 3226 15 2.0132973640e+01 -9.8911128245e-01 -6.8868772867e-01 2.0018164411e+01 -411 2.0374347874e+01 -9.6707623775e-01 -7.4604791061e-01 2.0251586318e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 3.6703413963e+01 -1.7868996746e+00 1.9681340070e+00 3.6563874867e+01 411 3.7119904091e+01 -1.7593834843e+00 1.9565717387e+00 3.6979294173e+01 1.2000000000e-03
1.0000000000e+00 3228 15 9.3216141688e+01 -7.7195422435e-01 -5.3892420583e-01 9.3194450636e+01 -411 1.0153596725e+02 -8.7007499080e-01 -6.5181950586e-01 1.0151293153e+02 1.2000000000e-03
1.0000000000e+00 3229 15 1.3940682017e+02 -9.0438324742e-01 5.1968803565e-01 1.3939159385e+02 -411 1.4455113143e+02 -1.0236094739e+00 5.6743358813e-01 1.4453430168e+02 1.2000000000e-03
1.0000000000e+00 3230 -15 5.4433179552e+01 -1.1628923474e-02 8.2560610108e-01 5.4397906082e+01 411 5.5666183304e+01 2.2040999901e-02 7.7435607560e-01 5.5629384066e+01 1.2000000000e-03
1.0000000000e+00 3231 15 1.1822411391e+01 -4.8248182963e-01 -1.7463823299e+00 1.1546847268e+01 -411 1.2880152386e+01 -5.6754809305e-01 -1.8480220002e+00 1.2596251442e+01 1.2000000000e-03
1.0000000000e+00 3232 15 3.7052171855e+01 1.0076499262e+00 -1.5341160838e+00 3.6964002480e+01 -411 3.9345977310e+01 1.1463341077e+00 -1.5740784959e+00 3.9253262877e+01 1.2000000000e-03
1.0000000000e+00 3233 -15 1.7962163418e+01 -8.1441552846e-01 3.5650203687e-01 1.7851942723e+01 411 1.9696090998e+01 -8.5738662090e-01 4.3457272176e-01 1.9583578743e+01 1.2000000000e-03
1.0000000000e+00 3234 15 2.5132335456e+01 -8.2845678124e-01 -2.4552012171e-01 2.5054551989e+01 -411 2.6096431343e+01 -7.7000135490e-01 -2.4111238223e-01 2.6016864005e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 1.2320042643e+01 9.7976473627e-01 8.6811248645e-01 1.2120759184e+01 411 1.3024599015e+01 9.8513354263e-01 9.9812914565e-01 1.2813194398e+01 1.2000000000e-03
1.0000000000e+00 3236 15 2.0911256892e+01 2.4834471100e-01 2.7202585837e-01 2.0832376301e+01 -411 2.1478375091e+01 2.2977637747e-01 2.0061437961e-01 2.1394673970e+01 1.2000000000e-03
1.0000000000e+00 3237 15 2.5883996407e+01 3.6293188516e-01 9.8146452214e-01 2.5801728402e+01 -431 2.7243576018e+01 2.2582076388e-01 1.1004260439e+00 2.7149135325e+01 5.3600000000e-02
1.0000000000e+00 3238 -15 2.9794238729e+01 8.0535314392e-01 1.6910485973e+00 2.9682171974e+01 411 3.0000781324e+01 8.5724686831e-01 1.6991288957e+00 2.9881925806e+01 1.2000000000e-03
1.0000000000e+00 3239 15 1.9665646025e+01 5.1225339584e-01 2.4391222183e-02 1.9578497026e+01 -431 2.2940298067e+01 7.7468352352e-01 5.3085501428e-02 2.2842490449e+01 5.3600000000e-02
1.0000000000e+00 3240 15 8.5230599804e+00 -1.0043273767e-01 3.5570400545e-01 8.3275956940e+00 100443 2.1283614109e+01 -8.7138757289e-01 1.3766115396e+00 2.0898913398e+01 3.1000000000e-03
1.0000000000e+00 3241 -15 1.2760554129e+01 -7.7095483523e-01 1.0209075341e+00 1.2571317704e+01 100443 2.1283614109e+01 -8.7138757289e-01 1.3766115396e+00 2.0898913398e+01 3.1000000000e-03
1.0000000000e+00 3242 15 6.5269524655e+00 -5.8511678815e-01 4.7165989579e-02 6.2529539330e+00 -411 6.8753593013e+00 -6.3427087315e-01 -4.3831195236e-02 6.5856560693e+00 1.2000000000e-03
1.0000000000e+00 3243 15 6.1975668687e+01 1.6091242657e-01 -7.5963602905e-02 6.1949937503e+01 -411 6.2590876166e+01 1.5345604134e-01 -1.3113136409e-01 6.2562621077e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 4.6065097556e+01 1.6792293627e+00 1.3152975885e+00 4.5981369103e+01 431 4.9332182076e+01 1.9767738823e+00 1.3526606885e+00 4.9234661668e+01 5.3600000000e-02
