# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326638  
# tau_xsec_mb: 0.0000717786   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1078 -15 2.6615538011e+01 1.1533990893e+00 8.1468762198e-01 2.6518592137e+01 411 2.6887519945e+01 1.1145347140e+00 8.4644861298e-01 2.6785902765e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.0383045127e+02 -6.2055034012e-01 -8.6879385435e-01 1.0380975694e+02 411 1.0540744815e+02 -6.7353873808e-01 -9.3208981764e-01 1.0538459186e+02 1.2000000000e-03
1.0000000000e+00 1080 -15 9.6288198194e+01 7.7231596592e-01 -1.2267398371e+00 9.6260888525e+01 411 9.9729462561e+01 7.3986894913e-01 -1.3373243342e+00 9.9700222574e+01 1.2000000000e-03
1.0000000000e+00 1081 15 5.1680093038e+01 1.9400383622e-02 -1.4386996429e-01 5.1649335447e+01 -411 5.6206831372e+01 -2.1290905054e-02 -9.6339174970e-02 5.6175641335e+01 1.2000000000e-03
1.0000000000e+00 1082 15 9.4028161205e+01 -2.3662824730e-01 -1.1597247644e+00 9.4003920428e+01 -411 9.8678629572e+01 -3.1319624917e-01 -1.1477588558e+00 9.8653743025e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 1.8531349651e+01 1.0852516043e+00 1.4911170945e+00 1.8353545416e+01 411 2.0037258517e+01 1.0929859842e+00 1.6037594754e+00 1.9855215615e+01 1.2000000000e-03
1.0000000000e+00 1084 15 2.2205547393e+01 -1.3983743413e+00 -4.3993001841e-01 2.2085747814e+01 -411 2.4442940864e+01 -1.5334909852e+00 -4.4013372610e-01 2.4319057688e+01 1.2000000000e-03
1.0000000000e+00 1085 15 3.6588952201e+01 -1.6562062605e-01 5.1111019634e-01 3.6541834519e+01 100443 7.7555277070e+01 -1.1828140848e+00 5.0320701326e-01 7.7456965448e+01 3.1000000000e-03
1.0000000000e+00 1086 -15 4.0966324869e+01 -1.0171934587e+00 -7.9031830747e-03 4.0915130929e+01 100443 7.7555277070e+01 -1.1828140848e+00 5.0320701326e-01 7.7456965448e+01 3.1000000000e-03
1.0000000000e+00 1087 -15 2.3772140461e+01 -6.3440483229e-01 -2.0457876812e-01 2.3696270821e+01 411 2.4811181875e+01 -6.3206563767e-01 -3.0213982836e-01 2.4730719189e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 4.3231845052e+01 -3.7013500831e-01 -1.7083263655e+00 4.3159934643e+01 411 4.6045301829e+01 -4.6794815525e-01 -1.8761705292e+00 4.5966676519e+01 1.2000000000e-03
1.0000000000e+00 1089 -15 1.8757619248e+01 6.1023874343e-01 2.8556873702e-01 1.8661115983e+01 431 2.1210711854e+01 8.7107451467e-01 2.3859057167e-01 2.1099849483e+01 5.3600000000e-02
1.0000000000e+00 1090 15 2.3907227099e+01 6.9620910227e-01 6.8528099122e-01 2.3821085221e+01 -411 2.4479229282e+01 6.9484189491e-01 6.2445832343e-01 2.4389842842e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 1.3021103132e+02 1.0488968141e+00 -8.2035960974e-02 1.3019465685e+02 411 1.3602963145e+02 1.0136034308e+00 -4.0249876508e-02 1.3601299990e+02 1.2000000000e-03
1.0000000000e+00 1092 15 4.1809955841e+01 1.5530862001e+00 -1.3291865561e+00 4.1722134467e+01 -431 4.8283178793e+01 1.6182388808e+00 -1.4671931042e+00 4.8193558167e+01 5.3600000000e-02
1.0000000000e+00 1093 -15 1.4134501162e+01 -7.2539252742e-01 -9.3132608482e-01 1.3972597153e+01 411 1.5093458238e+01 -8.1858190267e-01 -9.1418308222e-01 1.4926861545e+01 1.2000000000e-03
1.0000000000e+00 1094 15 5.3027594504e+00 1.1591710960e+00 1.2023160230e-01 4.8583984201e+00 -411 5.7008844634e+00 1.1758729016e+00 1.7147264541e-01 5.2528587238e+00 1.2000000000e-03
1.0000000000e+00 1095 15 9.2069218937e+00 8.0121582143e-01 -5.4108944229e-01 8.9819595227e+00 -411 1.0124524975e+01 8.3939097220e-01 -5.8094396760e-01 9.8979014914e+00 1.2000000000e-03
1.0000000000e+00 1096 15 3.6046069448e+01 1.6491345658e-01 -8.1520144532e-01 3.5992642074e+01 -411 3.8284837447e+01 2.0792855569e-01 -7.7775431519e-01 3.8230683532e+01 1.2000000000e-03
1.0000000000e+00 1097 15 8.7224489871e+01 -8.8195951729e-01 -4.2059496776e-02 8.7201920405e+01 -411 9.5109566145e+01 -1.0281643234e+00 -6.5117031650e-02 9.5085607382e+01 1.2000000000e-03
1.0000000000e+00 1098 15 1.3202096248e+02 -6.9261036896e-01 2.4506302758e-01 1.3200696072e+02 -431 1.3823217400e+02 -5.7602009084e-01 1.8927545851e-01 1.3821682730e+02 5.3600000000e-02
1.0000000000e+00 1099 -15 1.8007586721e+01 1.0132658676e+00 1.7831817605e-01 1.7890153301e+01 411 1.8740648896e+01 1.0821636260e+00 2.7364955445e-01 1.8613717520e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 1.6616093195e+01 2.0050996102e+00 3.8489464156e-01 1.6394172606e+01 411 1.8057299377e+01 2.1304927060e+00 4.7417255588e-01 1.7827135021e+01 1.2000000000e-03
1.0000000000e+00 1101 -15 2.9405043164e+01 -1.5085626762e+00 4.4950377222e-01 2.9309071278e+01 411 3.1305593931e+01 -1.6280888930e+00 5.6908760571e-01 3.1202086441e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 1.2765893282e+02 1.4310340292e+00 -8.4834406665e-01 1.2763572577e+02 411 1.3466507115e+02 1.5767314178e+00 -8.2743614014e-01 1.3464031780e+02 1.2000000000e-03
1.0000000000e+00 1103 -15 1.7760723924e+01 -5.2570439707e-02 -4.7927547301e-01 1.7665043345e+01 431 1.8809546883e+01 -9.4331205700e-02 -6.7984612345e-01 1.8693662347e+01 5.3600000000e-02
1.0000000000e+00 1104 15 2.7294343670e+01 -3.2867328917e-01 -1.1386403005e-01 2.7234226920e+01 -411 2.8153236995e+01 -2.5370393762e-01 -1.0189513386e-01 2.8089758383e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 1.5064250314e+01 -1.1159806599e+00 -4.8769267751e-01 1.4909436315e+01 411 1.5614833334e+01 -1.0899311673e+00 -4.4492175772e-01 1.5457737085e+01 1.2000000000e-03
1.0000000000e+00 1106 15 2.3869132565e+01 7.2272352716e-01 -1.3602089987e+00 2.3753018804e+01 -411 2.6346495927e+01 8.2385521059e-01 -1.4818622366e+00 2.6225325843e+01 1.2000000000e-03
1.0000000000e+00 1107 -15 1.2498480896e+02 9.8783588452e-01 -7.8403185065e-01 1.2496581475e+02 431 1.3890543974e+02 8.9785138489e-01 -8.4335352879e-01 1.3888602829e+02 5.3600000000e-02
1.0000000000e+00 1108 15 4.4734007590e+01 -5.3111318211e-01 -7.9018101247e-01 4.4688565411e+01 -431 4.8967462924e+01 -3.9429041430e-01 -9.3322446641e-01 4.8917390563e+01 5.3600000000e-02
1.0000000000e+00 1109 15 2.8541580713e+01 1.3978085222e+00 5.0704752534e-01 2.8447386073e+01 -411 2.8999471401e+01 1.4090229930e+00 4.4821445178e-01 2.8901342886e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 2.2558296837e+01 -1.8580488313e+00 -2.1931192295e-01 2.2410248185e+01 431 2.5876642165e+01 -2.0780836108e+00 -6.6305156418e-02 2.5717753187e+01 5.3600000000e-02
1.0000000000e+00 1111 -15 3.1940533097e+01 1.6780831907e+00 7.2978712968e-01 3.1838530317e+01 411 3.3751972348e+01 1.6785241234e+00 7.7723301882e-01 3.3649348048e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 2.2097031050e+01 -7.5812109299e-01 4.3221737986e-01 2.2008183307e+01 411 2.2320987297e+01 -8.2001668720e-01 4.4647601474e-01 2.2222943701e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 1.5126805916e+01 -7.8775643436e-01 -7.7469779646e-01 1.4981403507e+01 431 1.6243668670e+01 -1.0152857596e+00 -7.4860268000e-01 1.6074532896e+01 5.3600000000e-02
1.0000000000e+00 1114 -15 8.3488291024e+00 -4.9216073479e-01 1.5821000408e+00 7.9875274861e+00 411 9.1143803805e+00 -5.4316348497e-01 1.6660885408e+00 8.7467464339e+00 1.2000000000e-03
1.0000000000e+00 1115 -15 5.9410179121e+01 -1.1888556366e+00 -3.4315947284e-01 5.9370709595e+01 431 6.8654319797e+01 -1.4582062454e+00 -2.2879716003e-01 6.8610217608e+01 5.3600000000e-02
1.0000000000e+00 1116 -15 1.8279144334e+01 -9.8787847043e-02 -3.6378580359e-02 1.8192277093e+01 411 1.8625461640e+01 -1.0903600006e-01 3.4854053684e-02 1.8531034475e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 5.9892684060e+00 1.7330872217e-01 7.3683039974e-01 5.6693290411e+00 411 6.2620636299e+00 1.7712523654e-01 8.6300769585e-01 5.9111594740e+00 1.2000000000e-03
1.0000000000e+00 1118 15 4.0004122612e+00 -9.5475064780e-02 5.5425702393e-01 3.5397588351e+00 -411 4.0457664113e+00 -1.3152038934e-01 5.8172408031e-01 3.5379438084e+00 1.2000000000e-03
1.0000000000e+00 1119 -15 1.7294755836e+01 -1.2556215022e+00 -6.7881610416e-01 1.7143923514e+01 411 1.8297458943e+01 -1.3725250243e+00 -8.0200798743e-01 1.8132139506e+01 1.2000000000e-03
1.0000000000e+00 1120 15 1.2914837840e+02 3.8573285934e-01 2.8700894141e-01 1.2913526006e+02 -411 1.3469780357e+02 4.4896289132e-01 3.8017587319e-01 1.3468354282e+02 1.2000000000e-03
1.0000000000e+00 1121 -15 5.6485295284e+01 3.8135063750e-01 1.0125120854e+00 5.6446974099e+01 411 6.2215507525e+01 4.6042297026e-01 1.1010977113e+00 6.2175955901e+01 1.2000000000e-03
1.0000000000e+00 1122 15 1.2995949053e+01 1.0160911543e+00 -6.4769537878e-01 1.2817396457e+01 -411 1.3611118814e+01 1.1435179449e+00 -6.2713669452e-01 1.3418872632e+01 1.2000000000e-03
1.0000000000e+00 1123 15 2.3039833291e+01 -7.4728992857e-01 -1.3348093776e-01 2.2958670897e+01 -411 2.4479375432e+01 -7.0210505463e-01 -1.6079553764e-01 2.4397244432e+01 1.2000000000e-03
1.0000000000e+00 1124 15 6.5270568988e+01 -7.3219344360e-01 -6.6440589010e-01 6.5238888282e+01 -431 7.2019384153e+01 -6.2398444263e-01 -6.5160602163e-01 7.1986823752e+01 5.3600000000e-02
1.0000000000e+00 1125 -15 6.6892899554e+01 3.5514670906e-01 3.1708409127e-01 6.6867602394e+01 411 7.2374636533e+01 3.8689612351e-01 4.2382193193e-01 7.2348208137e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 1.7892448191e+01 1.0215131819e+00 7.0034675220e-01 1.7760873801e+01 411 1.9283228072e+01 1.0717523844e+00 6.7544483103e-01 1.9150522892e+01 1.2000000000e-03
1.0000000000e+00 1127 -15 1.2661272390e+01 -2.4516083351e-01 -7.6247921095e-01 1.2510365736e+01 411 1.3144599248e+01 -3.4129809485e-01 -8.1867806451e-01 1.2980689206e+01 1.2000000000e-03
1.0000000000e+00 1128 15 1.3497734560e+01 1.0875619951e+00 8.2793254969e-01 1.3310277441e+01 -411 1.3554740210e+01 1.1255034364e+00 8.3781183882e-01 1.3351659693e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 4.0526296706e+01 -1.4527812135e-01 -2.5877267957e+00 4.0404284423e+01 411 4.4223138898e+01 -2.2551283922e-01 -2.8138058545e+00 4.4093334821e+01 1.2000000000e-03
1.0000000000e+00 1130 15 9.2958238002e+00 5.9032909580e-01 -8.1527168282e-01 9.0687427162e+00 -411 9.5564974460e+00 6.7320853043e-01 -7.8781471725e-01 9.3143600283e+00 1.2000000000e-03
1.0000000000e+00 1131 15 1.2941688425e+01 -1.6477790962e+00 -7.4458027062e-01 1.2690966639e+01 -411 1.3254328753e+01 -1.7607468731e+00 -7.3521605419e-01 1.2982333363e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 1.0985015596e+01 3.0006571697e-01 1.3176281000e-01 1.0835408504e+01 411 1.1658690461e+01 2.3227166050e-01 1.7767689678e-01 1.1504089060e+01 1.2000000000e-03
1.0000000000e+00 1133 15 1.7748262255e+01 2.4149960204e-01 -2.9365019152e-01 1.7655004143e+01 -411 1.8090783803e+01 2.6129254491e-01 -2.2790885237e-01 1.7990574294e+01 1.2000000000e-03
1.0000000000e+00 1134 15 8.0007975525e+01 7.3052187502e-01 -1.5047594489e+00 7.9970751498e+01 -431 8.3742967730e+01 6.5831169974e-01 -1.4511962481e+00 8.3704661438e+01 5.3600000000e-02
1.0000000000e+00 1135 -15 7.2587741858e+00 -7.2425441343e-01 4.5192125741e-02 7.0004375995e+00 431 8.1565814465e+00 -6.2852844259e-01 -2.3849167703e-02 7.8904531700e+00 5.3600000000e-02
1.0000000000e+00 1136 15 2.4707692758e+01 1.1800631275e+00 -2.6806226899e-01 2.4613991666e+01 -411 2.6523573986e+01 1.2480345138e+00 -3.7412778138e-01 2.6425497844e+01 1.2000000000e-03
1.0000000000e+00 1137 15 1.4314438566e+01 1.8015257958e-01 -1.1452503579e+00 1.4156341647e+01 -431 1.6462594761e+01 2.0205906984e-01 -1.1272519677e+00 1.6304310735e+01 5.3600000000e-02
1.0000000000e+00 1138 15 2.3248834874e+01 -4.8320764667e-01 -6.5208239325e-01 2.3166625404e+01 -411 2.5718316300e+01 -5.4860543076e-01 -7.3037620798e-01 2.5633998850e+01 1.2000000000e-03
1.0000000000e+00 1139 15 3.6490733811e+01 1.2271964381e-01 -6.4173453132e-01 3.6441592740e+01 -411 3.8288467426e+01 3.4581426358e-02 -6.6161378188e-01 3.8237054414e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 5.6817385578e+01 1.3639814347e+00 8.2723607530e-02 5.6773153216e+01 411 6.2851854886e+01 1.5033720550e+00 7.4546313250e-02 6.2806006871e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 1.8932892048e+01 1.1950356561e+00 2.3893012861e-01 1.8809894049e+01 411 1.9374169836e+01 1.3007866712e+00 2.4256394287e-01 1.9238297603e+01 1.2000000000e-03
1.0000000000e+00 1142 -15 7.0750161099e+01 -5.8542192703e-01 -4.2513384768e-02 7.0725410427e+01 431 8.5252901731e+01 -7.7601086951e-01 4.6234060069e-02 8.5226627120e+01 5.3600000000e-02
1.0000000000e+00 1143 -15 3.6234663644e+01 1.3313882840e+00 3.2875606544e-01 3.6165081014e+01 411 3.7943966135e+01 1.3136906891e+00 2.9478235217e-01 3.7873954207e+01 1.2000000000e-03
1.0000000000e+00 1144 -15 1.0222034247e+01 2.1996210305e-02 5.1734935991e-01 1.0053097067e+01 411 1.1139807742e+01 5.7781852009e-02 6.2481182459e-01 1.0963854661e+01 1.2000000000e-03
1.0000000000e+00 1145 15 3.3091070652e+01 -2.3165662905e-01 -1.1923336816e+00 3.3021001547e+01 -431 3.5119193119e+01 -8.8232148554e-02 -1.3505255643e+00 3.5037851935e+01 5.3600000000e-02
1.0000000000e+00 1146 -15 3.6128318740e+01 -2.8902753220e-01 -6.5211780553e-01 3.6077548852e+01 411 3.9466245482e+01 -2.7895145217e-01 -7.6672653791e-01 3.9413492233e+01 1.2000000000e-03
1.0000000000e+00 1147 15 9.6518324905e+00 1.9335891930e-01 1.0101680933e+00 9.4309572082e+00 -411 1.0437043192e+01 2.5477295093e-01 1.1597731751e+00 1.0199333731e+01 1.2000000000e-03
1.0000000000e+00 1148 15 5.0087740343e+01 -4.9025585211e-01 1.5501483229e+00 5.0029804445e+01 -411 5.1410276908e+01 -4.6346936851e-01 1.5192843070e+00 5.1351709457e+01 1.2000000000e-03
1.0000000000e+00 1149 15 3.0646598434e+01 2.5769201918e-01 -9.0324512425e-01 3.0580625391e+01 -411 3.1715127923e+01 1.7762263419e-01 -9.2937593310e-01 3.1645830228e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 2.9035510217e+01 -6.2786487406e-01 9.7569148315e-02 2.8974126910e+01 411 2.9694811735e+01 -5.7306884860e-01 1.3561331799e-01 2.9630044990e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 6.6035705179e+01 -7.8030794464e-01 3.4013786354e-01 6.6006307993e+01 431 6.6793978442e+01 -8.4793890202e-01 2.7803568771e-01 6.6759001633e+01 5.3600000000e-02
1.0000000000e+00 1152 15 4.2611271956e+01 4.2692073661e-01 -7.6296038385e-01 4.2565232744e+01 -411 4.5966248820e+01 3.9727433768e-01 -8.7841840703e-01 4.5918091270e+01 1.2000000000e-03
1.0000000000e+00 1153 -15 1.5457975006e+01 7.4416814830e-01 2.4743935352e-01 1.5335478131e+01 411 1.5517728344e+01 7.1338572423e-01 2.5560091833e-01 1.5386037924e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 6.5556215793e+01 -2.1801036025e-01 -3.4745360076e-01 6.5530848363e+01 411 6.5646887483e+01 -2.0154316218e-01 -3.6114034112e-01 6.5618955457e+01 1.2000000000e-03
1.0000000000e+00 1155 15 3.8916186676e+01 -1.7449303557e+00 -1.1482491402e+00 3.8819444072e+01 -411 4.1069276205e+01 -1.8209372182e+00 -1.1189236625e+00 4.0970991769e+01 1.2000000000e-03
1.0000000000e+00 1156 15 8.4230822453e+01 -1.8194267052e+00 3.6450943995e-01 8.4191633677e+01 -411 8.6978597677e+01 -1.8943323007e+00 2.9016387115e-01 8.6937381401e+01 1.2000000000e-03
1.0000000000e+00 1157 -15 1.6918656098e+01 1.3520489709e+00 -3.4796438839e-02 1.6770646607e+01 411 1.7673896075e+01 1.5024712720e+00 -1.1386171012e-02 1.7510384746e+01 1.2000000000e-03
1.0000000000e+00 1158 15 1.4141235383e+01 -3.5527273753e-01 6.9059427720e-01 1.4007651826e+01 -431 1.7003726036e+01 -3.0932093863e-01 8.7059970692e-01 1.6864107535e+01 5.3600000000e-02
1.0000000000e+00 1159 15 5.0321316579e+01 -1.0029858536e+00 -6.4399516863e-01 5.0275810312e+01 -411 5.3663265436e+01 -1.0182996865e+00 -6.0989203685e-01 5.3617550072e+01 1.2000000000e-03
1.0000000000e+00 1160 15 6.2704962166e+01 1.0106868865e+00 2.0067738246e-02 6.2671630745e+01 -411 6.7404001676e+01 1.0350593323e+00 -4.9043813148e-02 6.7370098782e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 3.8204743945e+01 5.6168546925e-01 2.5863080310e-01 3.8158393443e+01 431 4.1295092070e+01 5.0951848326e-01 4.4651995226e-01 4.1242583419e+01 5.3600000000e-02
1.0000000000e+00 1162 -15 1.5398028520e+01 -1.2396240236e+00 -1.3351915717e+00 1.5186269744e+01 411 1.6376135168e+01 -1.2256481383e+00 -1.4290223832e+00 1.6159765028e+01 1.2000000000e-03
1.0000000000e+00 1163 15 1.5370274624e+01 3.5989483279e-01 1.7414056361e-02 1.5262975633e+01 -411 1.6690096865e+01 4.6305119754e-01 4.2009353486e-02 1.6578530491e+01 1.2000000000e-03
1.0000000000e+00 1164 -15 4.7868137800e+01 -2.2402882164e-01 1.1825780690e+00 4.7820004677e+01 411 5.1699748618e+01 -2.6282485747e-01 1.3573804653e+00 5.1647429458e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 2.0090441959e+01 4.7052944685e-01 2.0665131269e+00 1.9899168182e+01 411 2.0245236992e+01 4.2694994053e-01 2.0694609409e+00 2.0047672859e+01 1.2000000000e-03
1.0000000000e+00 1166 15 2.6079593177e+01 1.2534058039e+00 -7.7772026311e-01 2.5977147959e+01 -431 2.6869070863e+01 1.2284388952e+00 -6.7932729742e-01 2.6760072281e+01 5.3600000000e-02
1.0000000000e+00 1167 15 2.7159976559e+01 2.1991995365e-01 -1.4367949682e+00 2.7062787971e+01 -411 2.7590019342e+01 1.6119804071e-01 -1.4854157587e+00 2.7486019056e+01 1.2000000000e-03
1.0000000000e+00 1168 15 2.0778816798e+01 -1.4313577208e-01 -9.3293243891e-01 2.0681181964e+01 -411 2.2393941729e+01 -1.4335243939e-01 -1.0897643170e+00 2.2288674501e+01 1.2000000000e-03
1.0000000000e+00 1169 -15 1.8134273366e+01 -4.1309100867e-01 -3.4052739974e-02 1.8042255331e+01 411 1.8858313085e+01 -3.3849837675e-01 -4.8872130889e-02 1.8762289941e+01 1.2000000000e-03
1.0000000000e+00 1170 15 3.4292493869e+01 -3.0863251189e-01 -1.5445687284e-01 3.4244692077e+01 -411 3.6431989449e+01 -2.5047476211e-01 -1.1092121672e-01 3.6382953909e+01 1.2000000000e-03
1.0000000000e+00 1171 15 4.4940994426e+01 -2.9638324008e-01 -1.1230312479e+00 4.4890832566e+01 -411 4.8744621161e+01 -2.9510477108e-01 -1.1451937965e+00 4.8694394519e+01 1.2000000000e-03
1.0000000000e+00 1172 15 8.6317543445e+01 -6.1493323447e-01 3.6014000423e-01 8.6296311470e+01 -411 9.3192440961e+01 -7.4454850202e-01 4.0936102194e-01 9.3169810800e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 1.2003706780e+01 -4.4187293904e-01 1.0789850171e+00 1.1814077484e+01 411 1.2960785621e+01 -5.5141981989e-01 1.1285363145e+00 1.2763574223e+01 1.2000000000e-03
1.0000000000e+00 1174 15 2.4418151984e+01 -4.1341938864e-01 -1.5040961587e+00 2.4303412027e+01 -411 2.4680221889e+01 -3.6319358987e-01 -1.5039002167e+00 2.4560623935e+01 1.2000000000e-03
1.0000000000e+00 1175 15 1.0443483707e+02 1.5117541263e-02 9.4143556036e-01 1.0441547574e+02 -411 1.0732689358e+02 4.3276974030e-02 1.0461062582e+00 1.0730550030e+02 1.2000000000e-03
1.0000000000e+00 1176 -15 3.9033740606e+01 -1.4045908818e+00 -1.4291277503e+00 3.8941758238e+01 411 4.2218215681e+01 -1.5978506238e+00 -1.5658045188e+00 4.2117423781e+01 1.2000000000e-03
1.0000000000e+00 1177 15 6.8244144148e+01 9.5483906478e-01 -6.3932224035e-01 6.8211330955e+01 -411 6.9570549971e+01 9.7056663527e-01 -7.2503796803e-01 6.9534870854e+01 1.2000000000e-03
1.0000000000e+00 1178 -15 2.1570827744e+01 4.9026526894e-01 4.8468418980e-01 2.1486466472e+01 431 2.2008755488e+01 5.0952152829e-01 3.8025607510e-01 2.1911324889e+01 5.3600000000e-02
1.0000000000e+00 1179 -15 7.5252913099e+01 -1.8817859538e-01 -2.7905491893e-01 7.5231180755e+01 411 7.6594498927e+01 -2.5925946651e-01 -2.6305504393e-01 7.6570786685e+01 1.2000000000e-03
1.0000000000e+00 1180 15 1.6401241065e+02 -3.7666227284e-01 8.1904367106e-01 1.6400030808e+02 -411 1.6401644581e+02 -3.7500977688e-01 8.1693587686e-01 1.6400332618e+02 1.2000000000e-03
1.0000000000e+00 1181 15 1.1266409883e+01 -8.1787385043e-01 1.4287557003e-01 1.1094393687e+01 -431 1.3152891385e+01 -1.1078828369e+00 2.5762551443e-01 1.2954915037e+01 5.3600000000e-02
1.0000000000e+00 1182 -15 2.8955801485e+01 2.5209187482e+00 -9.5015360274e-01 2.8775397949e+01 411 3.0621257026e+01 2.6495851766e+00 -9.1138141098e-01 3.0435423198e+01 1.2000000000e-03
1.0000000000e+00 1183 15 9.8544903136e+01 -1.5228110374e+00 -2.1504080887e+00 9.8493642619e+01 -431 1.1386108208e+02 -1.7802738122e+00 -2.2979476148e+00 1.1380694672e+02 5.3600000000e-02
1.0000000000e+00 1184 -15 5.6214695229e+01 2.3284255322e+00 -1.8273641739e+00 5.6108591544e+01 411 6.0796144078e+01 2.5590493941e+00 -2.0465311833e+00 6.0678980151e+01 1.2000000000e-03
1.0000000000e+00 1185 15 4.0255210787e+01 2.2897090758e+00 -1.7271779368e+00 4.0113576192e+01 -411 4.1544370467e+01 2.4339683146e+00 -1.7319445439e+00 4.1394630146e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 6.2745814756e+01 -2.3114479755e-01 6.4598675356e-01 6.2716899264e+01 411 6.6337592646e+01 -1.8821926444e-01 7.5959175297e-01 6.6306623447e+01 1.2000000000e-03
1.0000000000e+00 1187 15 2.9806873490e+01 2.9420364687e-01 3.5850980856e-01 2.9750252652e+01 -431 3.5877506931e+01 4.7304953107e-01 3.9945075678e-01 3.5818112931e+01 5.3600000000e-02
1.0000000000e+00 1188 15 2.5035469564e+01 -8.8983067737e-01 -1.0815083772e+00 2.4933034071e+01 -411 2.6680573211e+01 -9.7648652780e-01 -1.2408847641e+00 2.6568104693e+01 1.2000000000e-03
1.0000000000e+00 1189 15 1.1207412247e+01 2.1028826889e-01 1.4814669893e+00 1.0964033672e+01 -411 1.1430089177e+01 2.2295673046e-01 1.5817999570e+00 1.1162421728e+01 1.2000000000e-03
1.0000000000e+00 1190 -15 2.1366735421e+01 1.7365943649e-01 -1.3086277324e+00 2.1251767670e+01 411 2.3095273637e+01 2.0903804376e-01 -1.3358659108e+00 2.2979729128e+01 1.2000000000e-03
1.0000000000e+00 1191 15 1.3161061560e+01 -1.3473740233e+00 -7.1945596979e-01 1.2950807636e+01 -431 1.5550232624e+01 -1.7525860103e+00 -8.2822339747e-01 1.5302851697e+01 5.3600000000e-02
1.0000000000e+00 1192 15 3.8039330818e+00 6.4379457511e-01 -2.4627264632e-01 3.2920655988e+00 -411 3.8276776300e+00 6.3883839913e-01 -2.4087335000e-01 3.2694804823e+00 1.2000000000e-03
1.0000000000e+00 1193 -15 3.8348085202e+01 -1.0214559383e-01 -1.4337449309e+00 3.8279922819e+01 431 3.8453247628e+01 -1.4490088072e-01 -1.4447431358e+00 3.8375369982e+01 5.3600000000e-02
1.0000000000e+00 1194 -15 1.2471761386e+02 -1.7798458834e+00 5.0991325938e-01 1.2469121162e+02 411 1.2987548683e+02 -1.9035189408e+00 6.0901768026e-01 1.2984664922e+02 1.2000000000e-03
1.0000000000e+00 1195 -15 6.5524783829e+01 -3.0723495955e-01 4.7034927010e-01 6.5498279250e+01 411 6.8829959216e+01 -2.2931286122e-01 4.7650227615e-01 6.8802530244e+01 1.2000000000e-03
