# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539093198  
# tau_xsec_mb: 0.0000112695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 720 -15 1.4432094528e+01 -1.3897700973e+00 -8.8439171305e-01 1.4227250385e+01 411 1.5571239359e+01 -1.5058584199e+00 -8.7115405989e-01 1.5360387276e+01 1.2000000000e-03
1.0000000000e+00 721 -15 8.1278910294e+00 1.8178914832e-01 1.2795819801e-01 7.9281840719e+00 411 8.9274436172e+00 1.6070989988e-01 1.1138433600e-01 8.7272868895e+00 1.2000000000e-03
1.0000000000e+00 722 -15 1.2121735494e+01 5.1122614022e-01 -5.2422140163e-01 1.1968426038e+01 411 1.2235415697e+01 5.4717959291e-01 -4.8670014107e-01 1.2069533372e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.5580855433e+01 1.1155218157e+00 -2.8067904608e-02 1.5438937463e+01 411 1.6011940266e+01 1.1824526881e+00 -1.0354498064e-01 1.5858052725e+01 1.2000000000e-03
1.0000000000e+00 724 15 7.7689138833e+00 -4.4073230035e-01 2.0215036126e-01 7.5474382332e+00 -431 8.9747959244e+00 -3.2808932514e-01 1.9184014892e-01 8.7480034155e+00 5.3600000000e-02
1.0000000000e+00 725 -15 1.8043772340e+01 -5.2787025012e-01 1.8426494213e+00 1.7853476610e+01 431 2.1946658831e+01 -7.0050181897e-01 2.3048792507e+00 2.1725047981e+01 5.3600000000e-02
1.0000000000e+00 726 -15 9.5625801432e+00 7.8358164332e-01 -1.7219323735e+00 9.2036296314e+00 411 9.9953138737e+00 7.8861992581e-01 -1.7123157717e+00 9.6362271559e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.0996401851e+01 -1.8827066152e-01 -1.4474877509e+00 1.0753283114e+01 -411 1.1330460561e+01 -2.6851301020e-01 -1.5318212139e+00 1.1066403305e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.5328718945e+01 9.6638043499e-01 -4.8853700995e-02 1.5194612774e+01 431 1.7023462767e+01 1.1463779536e+00 -2.4237672174e-01 1.6868621841e+01 5.3600000000e-02
1.0000000000e+00 729 15 3.0751195311e+01 4.5457481838e-01 6.8364574898e-01 3.0688840219e+01 -431 3.2646165328e+01 5.3512189425e-01 5.5406818819e-01 3.2577658154e+01 5.3600000000e-02
1.0000000000e+00 730 15 1.5536429087e+01 -1.4372344850e+00 6.7271934661e-01 1.5352698303e+01 -411 1.7076758527e+01 -1.5315244523e+00 7.3894440660e-01 1.6888712114e+01 1.2000000000e-03
1.0000000000e+00 731 -15 8.3140450066e+00 -1.1828838867e-01 -5.7396157203e-01 8.1007920002e+00 411 9.0058041910e+00 -7.2927040282e-02 -5.6704829890e-01 8.7910277019e+00 1.2000000000e-03
1.0000000000e+00 732 -15 2.4157549405e+01 1.1630427346e-01 -1.3966476171e-01 2.4091431485e+01 411 2.5348104724e+01 2.1276403917e-01 -1.7440384101e-01 2.5277564141e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.0897089535e+01 1.3976985091e-01 -7.7977757198e-02 2.0820798390e+01 -411 2.1218720534e+01 7.7416088794e-02 -6.2704307025e-02 2.1135957444e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.0253336705e+01 -1.3843052003e-01 9.3663976426e-01 4.0202954736e+01 -411 4.1596293857e+01 -2.1143318406e-01 1.0234707861e+00 4.1541112013e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.4456228538e+01 -1.3606734145e-01 2.8183014498e-02 2.4391201618e+01 -411 2.5672823307e+01 -5.6139505652e-02 6.8372659416e-02 2.5604502556e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.7950559677e+01 1.6014298907e+00 -1.1080461965e+00 1.7755933074e+01 411 1.9378209054e+01 1.8092695739e+00 -1.2174134575e+00 1.9164132000e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.0939330124e+01 -3.3984950165e-01 6.0875776621e-01 2.0852155117e+01 411 2.1825390456e+01 -3.7294934089e-01 5.4332986058e-01 2.1735176353e+01 1.2000000000e-03
1.0000000000e+00 738 15 7.1714255321e+00 -6.2265474025e-01 -5.3714611231e-01 6.8989876053e+00 -431 7.2287649049e+00 -6.7577717396e-01 -5.1602240348e-01 6.9034147536e+00 5.3600000000e-02
1.0000000000e+00 739 15 1.1401457470e+01 2.3317315131e-01 3.1238629664e-01 1.1255407065e+01 -411 1.1749849894e+01 1.5520438830e-01 3.1043640527e-01 1.1594957284e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.5340590823e+01 1.1089832027e-01 7.6425988605e-02 3.5295638980e+01 -411 3.8051958897e+01 1.9400150241e-01 1.2484717619e-01 3.8005300598e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.9105412865e+01 -3.5404026037e-01 1.1149163974e-01 2.9048755461e+01 411 2.9267130911e+01 -3.6848162664e-01 1.5206835015e-01 2.9204632669e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.9784647645e+00 -6.7867671703e-01 4.7121952973e-03 3.4943480478e+00 -411 4.3665130481e+00 -7.1581904113e-01 -3.1424876180e-03 3.8805348188e+00 1.2000000000e-03
1.0000000000e+00 743 -15 1.3606430219e+01 -5.5663538444e-01 -8.2206806261e-01 1.3453334722e+01 411 1.4398531323e+01 -5.7809663590e-01 -7.7597133657e-01 1.4243802094e+01 1.2000000000e-03
1.0000000000e+00 744 15 8.0655968949e+00 -1.2191429277e+00 2.8086964353e-01 7.7673397456e+00 -411 8.3454888467e+00 -1.1734480257e+00 2.7823348452e-01 8.0434638686e+00 1.2000000000e-03
1.0000000000e+00 745 15 1.8812531079e+01 1.1466327146e-01 -9.5347488772e-02 1.8727840171e+01 -411 1.9775604881e+01 1.4493148165e-01 -1.9216887625e-01 1.9685556519e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.8838809099e+01 -2.3577817247e-01 -4.7704127813e-01 1.8747279249e+01 -411 1.9001731553e+01 -1.8662652489e-01 -4.7630859398e-01 1.8902608913e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.2589687667e+01 2.2094021286e-01 7.0360454844e-01 2.2507621502e+01 411 2.3450388821e+01 2.0096738338e-01 6.4379181406e-01 2.3366009525e+01 1.2000000000e-03
1.0000000000e+00 748 15 6.9232431330e+00 6.6353765948e-01 3.1190517958e-01 6.6510630052e+00 -411 7.3435989875e+00 6.5482358550e-01 2.5108211965e-01 7.0669039180e+00 1.2000000000e-03
1.0000000000e+00 749 15 1.9586743717e+01 -3.9395246573e-01 -9.9592213889e-01 1.9476559775e+01 -411 2.1398360562e+01 -4.9496359932e-01 -1.0980502478e+00 2.1282472894e+01 1.2000000000e-03
1.0000000000e+00 750 15 5.6412306384e+00 7.0123351744e-02 3.9085854752e-01 5.3393544661e+00 -411 6.1237901743e+00 1.4663894265e-01 4.0218770509e-01 5.8156744429e+00 1.2000000000e-03
1.0000000000e+00 751 -15 1.8763963519e+01 -6.4001997057e-02 1.3841417394e-01 1.8679025212e+01 411 2.0503044474e+01 -1.3408492978e-01 1.6062951940e-01 2.0416551451e+01 1.2000000000e-03
1.0000000000e+00 752 15 8.3239527805e+00 -1.1064915367e-01 1.4158490329e-01 8.1301175305e+00 -431 8.4090929212e+00 -7.8434444170e-02 7.6603082831e-02 8.1747092231e+00 5.3600000000e-02
1.0000000000e+00 753 15 1.2656267373e+01 -3.1686497225e-01 -4.2133315916e-01 1.2519827853e+01 -411 1.3059401911e+01 -2.6750334883e-01 -3.7121465904e-01 1.2916777500e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.1767006385e+01 1.6045408696e+00 -6.5456552182e-01 4.1693197594e+01 411 4.3702351410e+01 1.6330304522e+00 -7.6734712849e-01 4.3625043607e+01 1.2000000000e-03
1.0000000000e+00 755 15 8.2178447329e+00 1.9814625619e-02 -7.0717437048e-01 7.9922083639e+00 -411 8.5696056891e+00 -6.3512733139e-02 -7.7691185345e-01 8.3267662888e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.5891404469e+01 4.5336127549e-01 1.8486663627e+00 3.5796825581e+01 -411 3.8490968429e+01 4.8837912584e-01 1.8936593614e+00 3.8395764241e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.7685883574e+01 2.0951563296e+00 -8.8789473366e-01 1.7448648985e+01 411 1.8385712511e+01 2.2043066237e+00 -8.3495775132e-01 1.8137883654e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.5128987040e+01 -5.3976058655e-01 -7.0446708770e-01 3.5072796093e+01 -411 3.5495023293e+01 -5.7142959807e-01 -6.6186694161e-01 3.5434962960e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.8725159214e+01 -8.5098681728e-02 7.1110262081e-01 1.8626904991e+01 -431 2.1959279451e+01 6.2420813980e-02 8.9241306351e-01 2.1852567439e+01 5.3600000000e-02
1.0000000000e+00 760 -15 3.1856068500e+01 -4.7626687657e-01 -1.4297688139e-01 3.1802590121e+01 411 3.2947440323e+01 -5.5525374907e-01 -8.4999525803e-02 3.2889554774e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.4036026863e+01 6.8185796159e-01 4.1840279175e-01 3.3980200766e+01 -411 3.4067762155e+01 6.7995397987e-01 4.3555114732e-01 3.4006836034e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.8262215350e+01 1.7552135478e-01 -1.8452859542e-01 2.8205156774e+01 -411 3.1054225680e+01 2.4134810576e-01 -1.8715228252e-01 3.0996389769e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1201007434e+01 -2.1484881965e-01 -1.2584959663e-01 2.1124952751e+01 -431 2.5117205391e+01 -1.9561465435e-01 -2.9504713765e-01 2.5037446673e+01 5.3600000000e-02
1.0000000000e+00 764 -15 1.2164446683e+01 -5.8377423687e-01 7.3719309606e-01 1.1997184160e+01 411 1.3100208348e+01 -7.1023892469e-01 7.6777414344e-01 1.2923856365e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1055055438e+01 -4.4053642183e-01 -3.4995121503e-01 1.0896817115e+01 411 1.1217299720e+01 -4.4058816808e-01 -4.1891796986e-01 1.1043673477e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.2050172618e+01 5.4415049803e-01 -8.6665568068e-01 2.1954631205e+01 -431 2.2339730889e+01 5.4675351716e-01 -7.8450442521e-01 2.2232279162e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.4664209846e+01 -1.9311749802e-01 4.9405384238e-01 1.4546497088e+01 -411 1.4766599380e+01 -2.1743723600e-01 4.5751598436e-01 1.4639001963e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.9005039196e+01 1.5019734203e+00 -7.5525267182e-01 2.8901710654e+01 -411 2.9269320086e+01 1.4627750917e+00 -7.6655206490e-01 2.9162824045e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.4491201895e+01 -1.0344564012e+00 -1.0705225342e+00 1.4304605010e+01 -411 1.5911274056e+01 -1.0916272050e+00 -1.1496186132e+00 1.5721319609e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.5492407636e+01 -1.0230161529e+00 -5.9030427027e-02 1.5356026778e+01 -411 1.5852679939e+01 -1.1226434915e+00 -4.3533802983e-02 1.5701903028e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.6683032924e+00 -4.4908581115e-01 5.0320963634e-01 6.3917354047e+00 411 7.3670622567e+00 -5.0492033256e-01 5.4738037500e-01 7.0868580861e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.2251928739e+01 2.0539465897e-01 -5.9972495285e-01 3.2196707302e+01 -411 3.3311517462e+01 2.3455780280e-01 -7.0424027902e-01 3.3250725480e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.9026027151e+00 2.9272701271e-01 3.8256234713e-01 4.5438288939e+00 -411 5.2762811657e+00 4.0071010506e-01 4.1538880043e-01 4.9000558723e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.0213607019e+01 -1.1061710449e-01 8.2861233674e-01 1.0023065623e+01 411 1.0615103212e+01 -1.0903769627e-01 7.6965058267e-01 1.0420205661e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.3885669419e+01 1.1265522720e+00 4.0789772020e-01 1.3719301197e+01 411 1.5166981543e+01 1.2188258486e+00 5.0990701885e-01 1.4993208748e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.9314880839e+01 1.6750210978e-01 5.4759069851e-01 1.9224453698e+01 -431 2.2156246153e+01 -4.4859209424e-04 6.1656715025e-01 2.2060012136e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.1273644368e+01 -5.5559664417e-02 -7.4725995851e-01 1.1107496734e+01 -411 1.2255231399e+01 -2.4741303443e-02 -8.7735905403e-01 1.2079935706e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.1474375361e+01 -1.1825889549e+00 9.6530660512e-01 1.1232714148e+01 -411 1.2518943108e+01 -1.3368915850e+00 1.0045048789e+00 1.2265078411e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.3566752382e+01 1.3074903373e+00 -1.3016093053e+00 1.3322761092e+01 -411 1.4914645578e+01 1.4319895443e+00 -1.4797499662e+00 1.4653017428e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.6867734087e+01 1.5446430769e-01 7.5163208856e-01 1.6756328771e+01 431 1.8519177587e+01 3.5473936458e-01 7.4947414723e-01 1.8395581918e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.2702784100e+01 6.6769263492e-01 4.3243689382e-01 1.2552721596e+01 431 1.2834847591e+01 6.2555148036e-01 5.0064591565e-01 1.2657661665e+01 5.3600000000e-02
1.0000000000e+00 782 15 3.9600431720e+01 8.4154795125e-01 -1.2027872689e+00 3.9533304984e+01 -411 4.1510637662e+01 9.2028749396e-01 -1.1740887512e+00 4.1441671620e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.5374239429e+01 -3.0728602089e-01 -7.5962346087e-01 1.5249219528e+01 -411 1.6255456823e+01 -2.9046536764e-01 -7.1482547177e-01 1.6129136740e+01 1.2000000000e-03
1.0000000000e+00 784 -15 7.5602311283e+01 1.4753830082e+00 -1.2250340385e+00 7.5557097076e+01 411 8.0040303459e+01 1.5689272480e+00 -1.2024240482e+00 7.9994045669e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.2494042509e+01 -2.5751638013e-01 -7.0248721753e-01 2.2411270739e+01 -411 2.3692761608e+01 -3.5237412481e-01 -7.8970225446e-01 2.3603043797e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.6568156268e+01 -2.8602248173e-01 5.1354078219e-01 2.6502156614e+01 -431 2.8554897308e+01 -3.2205594780e-01 3.6270423474e-01 2.8482835761e+01 5.3600000000e-02
1.0000000000e+00 787 -15 2.8105807668e+01 4.9264430039e-01 -1.0356812240e-01 2.8045069275e+01 411 2.9768460435e+01 5.8435464778e-01 -1.8079025560e-01 2.9703393784e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3596847460e+01 -9.7564621341e-01 6.7539351001e-02 1.3444728500e+01 -411 1.4590958981e+01 -9.6198055782e-01 4.9639816071e-02 1.4438584914e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.9893830248e+01 6.0144249435e-01 -6.4727275583e-01 2.9827894704e+01 411 3.2756024689e+01 6.7352014526e-01 -6.5251456695e-01 3.2689176647e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5855374542e+01 -6.4269213482e-01 -4.5169601190e-01 1.5735905760e+01 -431 1.8809166784e+01 -6.4512575670e-01 -4.3628425517e-01 1.8689656792e+01 5.3600000000e-02
1.0000000000e+00 791 -15 7.2007712859e+00 -7.5078817317e-01 -5.2166819746e-01 6.9179619260e+00 411 7.5598252896e+00 -8.4945312224e-01 -4.7511000320e-01 7.2600398995e+00 1.2000000000e-03
1.0000000000e+00 792 -15 4.9727486296e+01 -1.5860618055e+00 -3.2207557412e-01 4.9669371642e+01 431 5.1299864108e+01 -1.5227947905e+00 -2.5054389402e-01 5.1238846869e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.5766019560e+01 1.7685237874e-01 3.1540468042e-01 1.5661402446e+01 431 1.8870216025e+01 8.3941695655e-02 3.2986395859e-01 1.8764174469e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.1214069992e+01 -3.9311356757e-01 8.0906392437e-01 1.1035812330e+01 411 1.2160824345e+01 -4.8018841194e-01 9.3353520416e-01 1.1970300786e+01 1.2000000000e-03
1.0000000000e+00 795 -15 7.3377081436e+00 -1.8435298801e-01 -3.5183332350e-01 7.1082416094e+00 431 8.3191292789e+00 -1.5454754393e-01 -5.9012378178e-01 8.0598280415e+00 5.3600000000e-02
1.0000000000e+00 796 15 1.1345905524e+01 3.1609199490e-01 9.7553352314e-01 1.1158893451e+01 -411 1.2065865276e+01 4.1554782172e-01 9.8811364421e-01 1.1871839678e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.4864881793e+01 -9.1662602070e-01 -4.5663034418e-01 3.4804513768e+01 -431 3.8677578672e+01 -1.1700688208e+00 -3.7515361723e-01 3.8607905120e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.0256632015e+01 1.1338915588e-01 -3.8153950162e-01 2.0174628169e+01 -431 2.4294224339e+01 6.9062770387e-03 -4.8604791025e-01 2.4209462883e+01 5.3600000000e-02
1.0000000000e+00 799 -15 7.4755280901e+00 1.4558569371e+00 4.8278809139e-01 7.0974521591e+00 431 7.9908673316e+00 1.7247681759e+00 5.6811431469e-01 7.5287069737e+00 5.3600000000e-02
1.0000000000e+00 800 15 7.6311561175e+00 -9.0266961331e-01 4.7001242352e-01 7.3513080651e+00 -411 8.2125418521e+00 -1.0574026541e+00 5.1384950935e-01 7.9100077773e+00 1.2000000000e-03
1.0000000000e+00 801 15 8.0491041709e+00 1.1426565092e+00 -1.1321712800e+00 7.6839776767e+00 -431 8.9802561530e+00 1.2102092197e+00 -1.4536860227e+00 8.5552462434e+00 5.3600000000e-02
1.0000000000e+00 802 15 5.9191340800e+01 2.4477424725e-02 2.4368969198e-01 5.9164159359e+01 -411 6.0422392720e+01 -4.9499744850e-02 2.3775014151e-01 6.0392972171e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.1349067922e+01 4.1735867217e-01 -1.0986094597e+00 3.1276602106e+01 -411 3.2014082922e+01 4.9503241626e-01 -1.0901025601e+00 3.1937010594e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.2344375384e+01 4.6102887858e-01 2.6766821756e+00 2.2107393489e+01 -411 2.4518196106e+01 5.6014393267e-01 2.9459806192e+00 2.4262190715e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.8591869725e+01 -7.2408443833e-01 -1.0628550158e+00 1.8462030536e+01 -411 1.9518380807e+01 -7.8132853356e-01 -1.2081745446e+00 1.9375281943e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.5435646907e+01 -1.0464901633e+00 -1.4500681034e+00 1.5228403297e+01 -431 1.7740578904e+01 -1.0390031323e+00 -1.5706256368e+00 1.7530168127e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.3573036088e+01 1.8125361609e+00 4.3125879199e-01 1.3326625524e+01 -411 1.3657409977e+01 1.8459898351e+00 3.9762740381e-01 1.3396401842e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.9654804777e+01 1.2139734826e+00 -6.0732872473e-01 1.9527203633e+01 -411 2.0674011387e+01 1.3493258895e+00 -5.7711447557e-01 2.0536930794e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.7631206437e+01 5.9338277103e-01 8.1224129702e-01 2.7555664405e+01 -411 2.9307430228e+01 5.8338886681e-01 9.4394111414e-01 2.9226676517e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.8291066763e+00 -1.1759138271e+00 7.9732474818e-02 8.5677829567e+00 411 8.9726973521e+00 -1.1288345220e+00 9.7220693926e-02 8.7023042688e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.6843430921e+01 -6.1625865211e-02 -1.5369454023e-01 1.6748631470e+01 -411 1.7882560738e+01 -1.5853647537e-01 -1.7695813010e-01 1.7782970832e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.6082107691e+01 1.7353909275e+00 2.0857895608e-01 1.5887794423e+01 411 1.6975173032e+01 1.9262186974e+00 2.1415498166e-01 1.6760215980e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.2144687298e+01 -1.6099151174e-01 3.4942296856e-01 1.2007844335e+01 -411 1.2609690916e+01 -7.9104032269e-02 3.8652005523e-01 1.2464075210e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.4549137890e+01 5.4773272251e-01 -2.7700157118e-01 2.4477057438e+01 -411 2.5157684647e+01 5.8513477503e-01 -3.6038323570e-01 2.5078703297e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.6109455122e+01 1.2820530254e-01 -4.2677715960e-01 1.6004964220e+01 -411 1.7626119279e+01 8.0543394484e-02 -4.8251183365e-01 1.7519854365e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.7195861749e+01 1.8017026972e-01 1.0788169866e+00 1.7068809700e+01 -411 1.7707542638e+01 2.1475945010e-01 1.0307972650e+00 1.7577056713e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.7357704590e+00 -1.3603247726e-01 -4.0441194426e-01 6.4831674750e+00 411 7.4302768935e+00 -1.6393615905e-01 -4.2377709880e-01 7.1768428767e+00 1.2000000000e-03
1.0000000000e+00 818 15 8.9034174075e+00 1.4084641155e-01 -4.7373601274e-01 8.7103093343e+00 -411 9.0889183882e+00 8.6347370624e-02 -5.3050079871e-01 8.8782921532e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.1596843947e+01 8.5926154465e-01 1.9896749337e+00 1.1253113501e+01 -431 1.2445433126e+01 7.6066885882e-01 2.0391930988e+00 1.2094499874e+01 5.3600000000e-02
1.0000000000e+00 820 15 1.4065855908e+01 -9.9017164358e-01 -1.3803383828e+00 1.3849384072e+01 -411 1.4170119551e+01 -1.0407291143e+00 -1.3724724333e+00 1.3940229964e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.2177749132e+01 -5.2898621783e-01 9.6456461463e-02 3.2124154769e+01 -411 3.5165408281e+01 -6.1722630026e-01 5.3836163625e-02 3.5110206407e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.0877194388e+01 2.2415259105e+00 4.6167333715e-01 1.0484211356e+01 411 1.1814806129e+01 2.4228418304e+00 4.2848784241e-01 1.1403525795e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.5053137646e+01 -1.4860488620e+00 -1.6000153738e+00 2.4894461757e+01 -411 2.7271976362e+01 -1.6892667751e+00 -1.7505779418e+00 2.7098838912e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.2794848341e+01 5.4054686221e-01 5.6631497374e-01 5.2759132086e+01 411 5.2853811708e+01 5.5808650787e-01 5.7563973626e-01 5.2814648645e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.0470130799e+01 1.2960994975e-01 -9.7004808581e-01 1.0271745597e+01 -411 1.0760310629e+01 1.3962352308e-01 -9.1379348858e-01 1.0556244248e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.3669936610e+01 -1.2091318013e+00 8.4269154087e-01 3.3590704268e+01 411 3.4183486123e+01 -1.2818126853e+00 8.1728417969e-01 3.4098449340e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0879225854e+01 -1.3318791067e-01 -2.4671355465e-01 1.0729485509e+01 431 1.1597722280e+01 -1.3434031349e-01 -4.4536117149e-01 1.1419974401e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.4951516517e+01 4.4383334336e-02 -6.3833063215e-01 1.4831767291e+01 -411 1.6114160554e+01 1.3157352356e-01 -7.0184794030e-01 1.5989396151e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.8541008000e+01 2.2909600413e+00 -4.1851822484e-01 3.8429527097e+01 -411 3.9733459614e+01 2.3018258227e+00 -3.6950044397e-01 3.9620921257e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.8683844503e+01 -4.1064195871e-01 8.1342677641e-02 1.8594453814e+01 100443 3.8106835580e+01 -1.1098945434e-01 -5.1144290809e-01 3.7924593666e+01 3.1000000000e-03
1.0000000000e+00 831 -15 1.9422991077e+01 2.9965250437e-01 -5.9278558573e-01 1.9330139852e+01 100443 3.8106835580e+01 -1.1098945434e-01 -5.1144290809e-01 3.7924593666e+01 3.1000000000e-03
1.0000000000e+00 832 -15 1.8306710514e+01 -2.7429251278e-01 -1.5577357167e+00 1.8151495354e+01 411 1.8428176428e+01 -3.0690044093e-01 -1.5345267857e+00 1.8266177684e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.1386937974e+01 -9.8973721273e-01 1.0242225140e+00 3.1304219756e+01 -411 3.3652440139e+01 -1.0878666208e+00 1.0130051357e+00 3.3567567906e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4516074733e+01 4.7521875137e-01 -1.7954911250e-01 1.4397960466e+01 -411 1.5291060912e+01 5.8558090144e-01 -2.3194172710e-01 1.5163257002e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.0965087744e+01 -6.5629793982e-01 3.9345959110e-01 3.0904595650e+01 411 3.2673788532e+01 -6.8824477506e-01 5.1025219561e-01 3.2609000904e+01 1.2000000000e-03
1.0000000000e+00 836 15 6.0098470230e+00 9.7807900714e-01 6.8827624428e-01 5.6152301106e+00 -431 6.5930536588e+00 9.6086338871e-01 5.9242543570e-01 6.1902485668e+00 5.3600000000e-02
1.0000000000e+00 837 15 3.0535865651e+01 -2.1620485487e+00 9.3960674609e-01 3.0392839403e+01 -411 3.1807129844e+01 -2.1593918665e+00 9.7929986106e-01 3.1663480992e+01 1.2000000000e-03
