# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129721  
# tau_xsec_mb: 0.0000122019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 517 15 3.2453014262e+01 1.1613706285e-01 9.8923052952e-02 3.2403977715e+01 -411 3.3117491735e+01 1.4099045140e-01 1.7227477537e-01 3.3063926309e+01 1.2000000000e-03
1.0000000000e+00 518 -15 8.7267686266e+00 1.1527330845e-01 -7.9234470507e-01 8.5063683957e+00 411 8.9305806568e+00 5.3841249263e-02 -7.6578100726e-01 8.6988776571e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.1981197045e+01 7.0752689115e-02 -2.9679824399e-01 2.1907141280e+01 411 2.3137567678e+01 1.3448505543e-01 -2.3850152077e-01 2.3060281653e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1039920654e+01 -3.4981506893e-01 -7.0747656624e-01 1.0867376181e+01 411 1.1111508563e+01 -3.5331042943e-01 -6.6799410098e-01 1.0926989486e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.2960154945e+01 -1.4997801319e+00 6.7290844815e-01 2.2832202688e+01 -411 2.5407108392e+01 -1.6691575427e+00 7.3649085235e-01 2.5272458768e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.5858330929e+01 6.3500925296e-01 -1.9808130329e+00 3.5753824281e+01 -411 3.6778953126e+01 7.2634214479e-01 -2.0624422136e+00 3.6666260695e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.9666928658e+01 1.4505793180e+00 -6.6051876745e-01 3.9595046084e+01 -411 4.1371622074e+01 1.5813892349e+00 -6.2551638265e-01 4.1294352779e+01 1.2000000000e-03
1.0000000000e+00 524 -15 8.0774632776e+00 -1.0938596538e+00 2.7787303595e-01 7.7983704273e+00 431 8.6844543626e+00 -1.1030854062e+00 1.2328090858e-01 8.3852727505e+00 5.3600000000e-02
1.0000000000e+00 525 15 2.6158214158e+01 -8.0004491098e-01 -2.0499151467e-01 2.6084727049e+01 -411 2.7378839604e+01 -7.4490132831e-01 -1.9559751826e-01 2.7304070077e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.5362375194e+00 -8.3413283819e-01 5.9379014700e-01 6.2062023224e+00 411 6.7081878650e+00 -8.2734069188e-01 5.3270230365e-01 6.3667920591e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.3574637792e+01 6.5276687520e-01 -1.2458154356e+00 1.3384152613e+01 -411 1.4295930649e+01 6.0239877366e-01 -1.2699467056e+00 1.4103279947e+01 1.2000000000e-03
1.0000000000e+00 528 -15 8.3082369590e+00 -2.5233418205e-03 -2.9206946352e-02 8.1159628290e+00 411 9.1632679189e+00 -5.9141842409e-03 -5.0740862458e-04 8.9705052686e+00 1.2000000000e-03
1.0000000000e+00 529 15 3.1032947264e+01 -2.2629036810e-01 3.5383945894e-01 3.0979191675e+01 -431 3.5843817337e+01 -4.2892410692e-01 3.2311539816e-01 3.5785694194e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.8046119631e+01 7.6332281010e-01 -7.6649017966e-01 3.7989208478e+01 -431 4.4912744399e+01 8.2118414511e-01 -1.0473769983e+00 4.4849841857e+01 5.3600000000e-02
1.0000000000e+00 531 15 5.0756173764e+00 -8.5623591453e-01 2.7385991052e-01 4.6686896714e+00 -411 5.5414620953e+00 -9.5898236174e-01 3.5865504432e-01 5.1150799210e+00 1.2000000000e-03
1.0000000000e+00 532 -15 4.0793987996e+01 8.4210780361e-01 1.6232619886e-01 4.0746249791e+01 411 4.0869551685e+01 8.6806017943e-01 1.6339190419e-01 4.0817209001e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.7513566420e+01 -8.3078144352e-01 -2.0272382362e+00 2.7368583361e+01 -411 2.9845039395e+01 -8.2520545442e-01 -2.2134841802e+00 2.9692598763e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.6006417244e+01 -8.9328121068e-01 -1.0376464753e+00 1.5848458668e+01 -431 1.8766358924e+01 -1.1958809322e+00 -1.1284826263e+00 1.8590257399e+01 5.3600000000e-02
1.0000000000e+00 535 15 2.0313659693e+01 -2.1086997881e+00 -2.4731977741e+00 1.9973090867e+01 -411 2.1526005654e+01 -2.2442718515e+00 -2.7141862386e+00 2.1153483812e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.2533618638e+01 7.6478809494e-01 7.7680256147e-01 1.2359052706e+01 411 1.2961700387e+01 8.2409697647e-01 7.2105478733e-01 1.2779324792e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.7193871597e+01 -2.8633836158e-01 -6.0255574638e-01 2.7127559788e+01 -431 2.8648178560e+01 -4.4527000115e-01 -7.2764055065e-01 2.8567734523e+01 5.3600000000e-02
1.0000000000e+00 538 15 1.5506657026e+01 -2.4035185029e-01 9.6668594767e-01 1.5372282592e+01 -431 1.7968091486e+01 -3.8635461667e-01 9.7019447120e-01 1.7829380572e+01 5.3600000000e-02
1.0000000000e+00 539 -15 2.1586416481e+01 -9.2446706103e-01 8.3993674592e-01 2.1476874868e+01 411 2.2149650736e+01 -8.9353178111e-01 8.0145165797e-01 2.2037940580e+01 1.2000000000e-03
1.0000000000e+00 540 -15 6.9784400874e+00 2.8887123905e-01 1.5475286272e-01 6.7404852718e+00 431 7.0635564469e+00 3.6442073692e-01 1.3231305543e-01 6.7726337256e+00 5.3600000000e-02
1.0000000000e+00 541 -15 1.1649313773e+01 1.2190471650e+00 4.9126269786e-02 1.1448184690e+01 431 1.1821784268e+01 1.3175672324e+00 3.0527104088e-03 1.1582039444e+01 5.3600000000e-02
1.0000000000e+00 542 15 4.1411607499e+01 3.0372260924e-01 2.4393889595e-03 4.1372356628e+01 -411 4.4776411513e+01 3.8184553083e-01 6.4222470466e-02 4.4735686186e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.3933779053e+01 -7.1644488774e-01 -1.6104193194e-01 1.3800502948e+01 -411 1.4046256475e+01 -7.3002836097e-01 -1.1376288256e-01 1.3901653089e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.8013887920e+01 5.1387094828e-01 -1.5195944974e+00 2.7911424118e+01 411 2.8552304280e+01 4.7146299383e-01 -1.4977727384e+00 2.8447723990e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.2507579853e+01 4.7128613069e-01 2.7998065063e-01 2.2430638906e+01 -411 2.2881608837e+01 4.7142647805e-01 2.1626100493e-01 2.2799200256e+01 1.2000000000e-03
1.0000000000e+00 546 -15 6.2448606060e+01 3.1699457916e-01 1.9006703759e-01 6.2422229201e+01 411 6.6404024982e+01 4.2938003223e-01 1.8639227202e-01 6.6376049488e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.9049417643e+01 1.0817895487e-01 -7.6937284943e-01 1.8950450811e+01 -411 2.0600077710e+01 1.9380327627e-01 -8.0559997796e-01 2.0498321192e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.4768322906e+01 -2.4005331251e-01 1.9634893974e-02 2.4703334171e+01 -411 2.5992575142e+01 -2.1239267726e-01 -6.5710537407e-02 2.5924294688e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.3346667152e+01 4.9124958211e-01 1.2061905806e-01 1.3218190483e+01 -431 1.6353993678e+01 6.3019252060e-01 1.5108398651e-01 1.6222151132e+01 5.3600000000e-02
1.0000000000e+00 550 15 3.5870696182e+01 -1.0977527810e-01 -9.8360460660e-01 3.5812989636e+01 -411 3.9178080307e+01 -1.3026338449e-01 -1.1394949990e+00 3.9116634316e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.2339304471e+01 -1.1825616408e+00 1.7364925611e+00 2.2169203334e+01 411 2.4432469580e+01 -1.3266901459e+00 1.8461597054e+00 2.4254518722e+01 1.2000000000e-03
1.0000000000e+00 552 15 9.4867637476e+00 -7.3984476574e-01 4.5823265497e-01 9.2781598200e+00 -411 9.5968315413e+00 -6.9014653846e-01 4.6647353603e-01 9.3760224447e+00 1.2000000000e-03
1.0000000000e+00 553 15 7.2991621246e+00 -8.8249570899e-02 -2.8632693468e-01 7.0732529510e+00 -411 7.6877111342e+00 -1.8819879168e-02 -2.4188535799e-01 7.4529565157e+00 1.2000000000e-03
1.0000000000e+00 554 -15 2.5696575101e+01 3.4319860448e-01 -2.5132136684e-01 2.5631541797e+01 411 2.5899937679e+01 3.6837060551e-01 -2.0919882800e-01 2.5828895288e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.4247593666e+01 -8.5810434665e-01 1.1025736447e+00 3.4172921603e+01 411 3.5934067012e+01 -8.1242747593e-01 1.1925776480e+00 3.5856372003e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.3997073914e+01 1.6024511187e-01 -8.7440548481e-01 4.3952191757e+01 -411 4.7033460329e+01 2.0222449344e-01 -8.4899965913e-01 4.6988181668e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.3266713463e+01 -1.4267244872e+00 -5.2531235657e-01 1.3058985449e+01 411 1.3994883685e+01 -1.4178486005e+00 -5.1763203667e-01 1.3787061066e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.8498487147e+01 8.7730337372e-01 1.9349583224e+00 3.8398733031e+01 -411 4.1312624125e+01 1.0023002247e+00 2.0119824814e+00 4.1209037285e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.2357744780e+01 -2.5049086107e+00 4.6073000928e-01 2.2141021274e+01 411 2.2756692099e+01 -2.5785601645e+00 5.3298539779e-01 2.2526395859e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.0846111575e+01 6.6680625504e-01 -1.8200518044e+00 2.0679604913e+01 411 2.2910715961e+01 7.7526766338e-01 -1.9741401037e+00 2.2735592313e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.5874585771e+01 -9.1666481977e-01 1.3971884478e+00 3.5791568909e+01 411 3.6621912450e+01 -9.5911924593e-01 1.3546488076e+00 3.6536475055e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.8910026504e+01 -1.0954200497e+00 1.4462497052e+00 1.8738741414e+01 -411 2.0614068644e+01 -1.1252105621e+00 1.5791935490e+00 2.0437328496e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.3194647746e+01 -2.9210471934e-01 -2.5379155585e-01 1.3068737679e+01 -411 1.4337950468e+01 -2.4379112579e-01 -2.6575849300e-01 1.4210956442e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.5796360274e+01 9.9135088358e-01 7.4582937987e-01 2.5705176055e+01 411 2.7258719617e+01 1.0493415946e+00 8.8312532560e-01 2.7159920620e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.3256412024e+00 -6.1453407984e-01 -7.7682594043e-01 8.0732955750e+00 411 9.0731868811e+00 -7.3814939239e-01 -8.6033850552e-01 8.8058045837e+00 1.2000000000e-03
1.0000000000e+00 566 -15 3.4201921736e+01 -6.6490270639e-01 -1.0919186578e+00 3.4131803046e+01 411 3.7537188279e+01 -7.0031285287e-01 -1.1528688150e+00 3.7466324618e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.3644659350e+00 -7.5898935316e-01 8.9240325559e-01 9.1194125100e+00 411 1.0032733902e+01 -8.5863842546e-01 8.7925039737e-01 9.7800781898e+00 1.2000000000e-03
1.0000000000e+00 568 15 8.0958873915e+00 -5.3867158200e-02 1.0533739016e-01 7.8976139249e+00 -411 8.8238870119e+00 -1.1102953645e-01 1.5929629460e-01 8.6213572125e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.2273146691e+01 1.5562778710e+00 -1.5055490694e+00 1.1949241046e+01 431 1.4343331025e+01 1.7215120483e+00 -1.9068958444e+00 1.3973415349e+01 5.3600000000e-02
1.0000000000e+00 570 -15 9.4686250313e+00 -1.5634688951e-01 7.6204856053e-01 9.2678265151e+00 411 9.5454551081e+00 -2.0512786541e-01 7.6281997187e-01 9.3271787013e+00 1.2000000000e-03
1.0000000000e+00 571 15 3.2745345243e+01 -1.7672645316e+00 5.1009230927e-01 3.2645323213e+01 -411 3.6205211109e+01 -1.9752754351e+00 5.5768923316e-01 3.6098602496e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.2261682627e+01 -1.4504955915e+00 2.1593815873e-01 1.2043305393e+01 -411 1.3322151247e+01 -1.5777759575e+00 3.0943490306e-01 1.3091948211e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.4862197548e+01 3.1284910404e-01 -2.7126407905e-01 1.4749792130e+01 411 1.5101533500e+01 3.2199880913e-01 -3.4291013610e-01 1.4977969305e+01 1.2000000000e-03
1.0000000000e+00 574 -15 8.1151703566e+00 -1.2248334514e-01 1.6949582059e-01 7.9155018541e+00 411 8.9736968584e+00 -1.3025439052e-01 1.8680422401e-01 8.7738186861e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.7384911355e+01 -1.5182587220e+00 -2.6543556240e-01 1.7225054076e+01 -411 1.8989544929e+01 -1.6729138494e+00 -3.5399000769e-01 1.8819760573e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.4630707541e+01 -2.2733026594e+00 8.4564699100e-01 2.4446505698e+01 -411 2.5464176651e+01 -2.4331405048e+00 8.4466849462e-01 2.5264504270e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.2569674154e+01 8.3494021315e-01 -1.8992653851e+00 1.2269282165e+01 -411 1.3632508925e+01 8.5387144467e-01 -2.0053231551e+00 1.3326642610e+01 1.2000000000e-03
1.0000000000e+00 578 15 8.0981905426e+00 -2.6479838918e-01 -3.8044932792e-01 7.8872517948e+00 100443 2.1370426786e+01 -3.7949567264e-01 -6.4313235653e-01 2.1036890868e+01 3.1000000000e-03
1.0000000000e+00 579 -15 1.3272236244e+01 -1.1469728346e-01 -2.6268302861e-01 1.3149639073e+01 100443 2.1370426786e+01 -3.7949567264e-01 -6.4313235653e-01 2.1036890868e+01 3.1000000000e-03
1.0000000000e+00 580 -15 5.3204409197e+01 -1.5441587461e+00 1.7440159173e+00 5.3123686345e+01 411 5.3518248112e+01 -1.5913473963e+00 1.7746719714e+00 5.3432439163e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.3723843494e+01 -6.9978950148e-02 1.4360943861e-01 2.3656672211e+01 -411 2.4691719744e+01 9.2795073868e-03 1.9195488357e-01 2.4620085544e+01 1.2000000000e-03
1.0000000000e+00 582 -15 8.4552903753e+00 -2.0719720188e-01 -8.9396595913e-01 8.2153965335e+00 411 9.3194493368e+00 -2.4541662727e-01 -9.5605601611e-01 9.0764742368e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.1962247492e+01 -1.8889876764e-01 9.6145327252e-01 2.1868313845e+01 -411 2.3149837965e+01 -2.4519961668e-01 9.3018617622e-01 2.3054156886e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.3753002414e+01 -9.0937027806e-02 -8.9762842523e-01 1.3607864629e+01 -411 1.4181358213e+01 -1.5384991723e-01 -8.6341731005e-01 1.4030191823e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.1714896117e+01 -1.0163619325e+00 1.4017558289e+00 3.1617710787e+01 411 3.3481276344e+01 -1.1623402036e+00 1.4471961882e+00 3.3377462083e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.1497369710e+01 1.7584810101e-01 9.9097528705e-02 1.1357450333e+01 -411 1.1639845918e+01 2.1425624130e-01 5.2770678729e-02 1.1486594080e+01 1.2000000000e-03
1.0000000000e+00 587 -15 6.1681545702e+00 1.8887611003e-01 1.7287625886e-01 5.9011423558e+00 431 7.0319521238e+00 1.6579291268e-01 8.1119898259e-03 6.7487661611e+00 5.3600000000e-02
1.0000000000e+00 588 -15 1.3353194341e+01 -4.4854321508e-01 -5.1843739530e-01 1.3216684207e+01 411 1.4048456021e+01 -4.8149810443e-01 -6.4002802456e-01 1.3900437452e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.6611888993e+01 2.2621977939e+00 3.1114505558e-01 2.6454133824e+01 -411 2.8011691436e+01 2.3993127553e+00 4.2093702471e-01 2.7842871412e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.7093322750e+01 1.0739420291e+00 9.7827574392e-02 1.6966486719e+01 -411 1.7536771350e+01 1.0616790030e+00 1.7132276122e-01 1.7403630560e+01 1.2000000000e-03
1.0000000000e+00 591 -15 9.7128958563e+00 -1.7655901540e-01 2.5791093509e-01 9.5438758094e+00 431 1.1528674948e+01 -6.7305308407e-02 2.5296048786e-01 1.1356358314e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.6643089130e+01 -1.3770055311e-03 -1.6530545507e-01 1.6547144729e+01 -411 1.7374310664e+01 2.8936896052e-02 -8.3970367936e-02 1.7273196107e+01 1.2000000000e-03
1.0000000000e+00 593 -15 9.2331822478e+00 -8.3657517553e-01 -8.6453372935e-01 8.9803835394e+00 411 9.8642702488e+00 -9.6436992847e-01 -9.8146075393e-01 9.5872349521e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.2374221572e+01 2.1208149991e-01 2.8149946993e-01 1.2240917028e+01 -411 1.3537929226e+01 2.2444214518e-01 3.6929393288e-01 1.3401242349e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.4550608190e+01 -2.9594529040e-01 -3.5889354420e-02 2.4484411398e+01 411 2.5188718010e+01 -3.7580683409e-01 -7.4689261678e-02 2.5116313957e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.6818726914e+01 7.3848626735e-01 -8.6830491081e-02 3.6768310551e+01 411 3.6921716521e+01 7.1043238713e-01 -8.7801561027e-02 3.6867400894e+01 1.2000000000e-03
1.0000000000e+00 597 15 6.1090309758e+00 9.8609766638e-01 1.3084288613e-02 5.7611292595e+00 -411 6.2138562562e+00 1.0534830862e+00 5.2129025866e-02 5.8312937312e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.5782268695e+01 1.0030919935e+00 -6.8979817605e-01 2.5692144221e+01 411 2.8175440894e+01 1.1309485476e+00 -6.9926498577e-01 2.8081879824e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.8552203882e+01 6.2350446489e-01 -7.9377912225e-01 2.8478981971e+01 -411 2.8800999040e+01 6.1280411485e-01 -7.5131884196e-01 2.8723893501e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.4339963017e+01 -6.0542283656e-01 7.0191201176e-01 1.4199233527e+01 -411 1.4347986293e+01 -6.0933064653e-01 7.0747963941e-01 1.4194978706e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.6044555720e+01 1.1690550846e+00 2.7956494769e-01 3.5980662326e+01 411 3.7388989179e+01 1.1312878132e+00 3.3008228747e-01 3.7323615399e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.4415130440e+01 -9.6232012471e-01 -1.0071249466e+00 1.4237223592e+01 -411 1.4796926149e+01 -1.0321034590e+00 -1.1015879462e+00 1.4600507215e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.1136013391e+00 -1.3632055924e+00 -1.2163086017e-01 7.7974555994e+00 -411 8.9013857208e+00 -1.4724835563e+00 -8.8050159478e-02 8.5769008477e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.2743670794e+01 -9.0124208500e-01 7.8173575430e-01 1.2562671210e+01 -411 1.3298698238e+01 -8.5206939301e-01 7.8581482027e-01 1.3115501085e+01 1.2000000000e-03
1.0000000000e+00 605 -15 8.6807407850e+00 1.0154071509e-01 1.0146974398e+00 8.4355349476e+00 411 9.1245647163e+00 1.8908514161e-01 1.1135768374e+00 8.8592548081e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.0483558335e+01 1.1629443732e-01 -3.8306480594e-01 1.0324129165e+01 -411 1.0663709737e+01 8.2094330925e-02 -3.3049032566e-01 1.0493010201e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.4274645187e+01 -9.4488722979e-01 7.1355221264e-01 2.4180557086e+01 431 2.4340613298e+01 -9.4253401396e-01 6.7386766386e-01 2.4233201086e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.5266317823e+01 -5.6909333953e-01 1.6038915215e+00 1.5066752646e+01 -411 1.5606816366e+01 -6.4216418659e-01 1.5915230081e+00 1.5399088214e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.1240039280e+01 -1.5245308134e-01 3.8083842979e-01 1.1091127708e+01 411 1.2338076346e+01 -2.0872078566e-01 4.5118901458e-01 1.2185463187e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.1995111146e+01 6.1115212281e-01 -1.0680444989e-01 3.1939710923e+01 411 3.3017024403e+01 5.5585115982e-01 -6.5618853707e-02 3.2959295277e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.1574685371e+01 -1.1700502294e+00 -2.7701803529e-01 1.1374115156e+01 100443 2.2166094238e+01 -1.3261228006e+00 -6.5907372638e-01 2.1807260764e+01 3.1000000000e-03
1.0000000000e+00 612 -15 1.0591408867e+01 -1.5607257116e-01 -3.8205569109e-01 1.0433145608e+01 100443 2.2166094238e+01 -1.3261228006e+00 -6.5907372638e-01 2.1807260764e+01 3.1000000000e-03
1.0000000000e+00 613 15 1.5275002214e+01 -2.6587729210e-01 -3.0399253506e-01 1.5165932254e+01 -411 1.6878903538e+01 -2.7112302573e-01 -3.4542191320e-01 1.6769289839e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.1121619699e+00 2.0418057534e+00 -4.6988023291e-01 7.6328451016e+00 411 8.2771666537e+00 2.1506582218e+00 -4.8377177116e-01 7.7560713608e+00 1.2000000000e-03
1.0000000000e+00 615 -15 5.9796457811e+00 1.8147218682e-01 -1.3638817417e+00 5.5412966709e+00 411 6.2834368965e+00 2.6911528568e-01 -1.4842859699e+00 5.8060806410e+00 1.2000000000e-03
1.0000000000e+00 616 -15 8.6053552633e+00 -3.0242881253e-01 7.8392669537e-02 8.4141215405e+00 411 9.4302548782e+00 -3.5036034027e-01 3.2775555953e-02 9.2363630027e+00 1.2000000000e-03
1.0000000000e+00 617 15 7.5059174842e+00 -3.8545495014e-01 -7.2861862741e-01 7.2458434529e+00 -431 8.2946395585e+00 -5.5080107291e-01 -6.4720305651e-01 8.0127298036e+00 5.3600000000e-02
1.0000000000e+00 618 -15 8.0457076871e+00 7.3744006756e-02 8.2301852852e-01 7.8034303481e+00 411 8.1536973026e+00 7.5127611541e-02 8.9295658424e-01 7.8857013092e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.0346085101e+01 9.2091910207e-01 -1.7488068391e-01 2.0246664278e+01 411 2.0834453812e+01 8.8539388409e-01 -2.3363239849e-01 2.0730182832e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.3320522091e+01 -7.4582716846e-01 -1.1604328777e+00 2.3211781463e+01 431 2.4590266042e+01 -9.5488051710e-01 -1.2571341118e+00 2.4460458870e+01 5.3600000000e-02
1.0000000000e+00 621 -15 4.5290890104e+00 -4.1277657568e-01 -6.5459360035e-01 4.0934924781e+00 411 4.8885678035e+00 -3.6673668911e-01 -7.1298156635e-01 4.4451971511e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.7872221276e+01 7.4136186482e-01 1.2321876300e+00 2.7778331947e+01 -411 3.0787567254e+01 7.9183020609e-01 1.3702296759e+00 3.0689970577e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.1431945665e+01 3.4379286066e-01 -5.9825856771e-01 4.1388077093e+01 411 4.4505213667e+01 4.5114994927e-01 -6.7471696199e-01 4.4458517579e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.7271111014e+01 -2.9901578132e-01 -1.2562150375e+00 1.7130869788e+01 411 1.8712567315e+01 -3.4421019800e-01 -1.4374869513e+00 1.8560168296e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.2433175062e+01 4.7587289308e-01 3.2221185769e-01 1.2292130707e+01 -431 1.3756261221e+01 5.4160391046e-01 1.5549165756e-01 1.3603023835e+01 5.3600000000e-02
1.0000000000e+00 626 15 6.1960646817e+00 -1.5766341322e-01 -5.1529647627e-01 5.9113230344e+00 -411 6.2754907624e+00 -1.0601902642e-01 -4.9724592709e-01 5.9689037367e+00 1.2000000000e-03
1.0000000000e+00 627 15 3.4550037094e+01 1.2460354932e+00 9.5903155351e-01 3.4468472956e+01 -411 3.6041164541e+01 1.3523237719e+00 9.2318275635e-01 3.5955375350e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.5661261991e+00 -4.0091521682e-01 8.0457456749e-02 4.1863125469e+00 411 4.7663335906e+00 -4.5737236284e-01 1.6821706688e-01 4.3571745997e+00 1.2000000000e-03
1.0000000000e+00 629 15 3.5240389987e+01 -2.4001083825e+00 -1.9596493701e-02 3.5113631154e+01 -411 3.5340457713e+01 -2.3779375614e+00 -1.0239761841e-02 3.5210762282e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.5813603204e+01 -1.8665119089e-01 -1.4597380288e-01 1.5711677503e+01 411 1.6837999948e+01 -2.0537948143e-01 -6.2590728424e-02 1.6732503248e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.1686743633e+01 -4.2115242795e-01 4.7319313760e-01 1.1533499309e+01 -411 1.1706387651e+01 -4.3660437458e-01 4.6219815623e-01 1.1538621338e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.4539033265e+00 -1.1124077432e+00 -1.2728675435e+00 8.0903491501e+00 -411 9.1810571787e+00 -1.1762603577e+00 -1.3190486636e+00 8.8132204198e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.2319930532e+01 -3.3458458174e-01 1.0307142023e+00 2.2222688654e+01 -411 2.3560019260e+01 -3.9003424815e-01 1.1756032112e+00 2.3453035176e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.8168055078e+01 -4.1974890433e-01 -1.6287458613e-01 1.8075353904e+01 -431 2.2210426976e+01 -5.6270752712e-01 -1.7369571108e-01 2.2115182650e+01 5.3600000000e-02
