# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585275135  
# tau_xsec_mb: 0.0000686386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2206 15 7.4932386466e+01 4.1885273071e-01 -1.5691824466e+00 7.4893709222e+01 -411 8.1880869387e+01 4.9306290693e-01 -1.6601606917e+00 8.1841200188e+01 1.2000000000e-03
1.0000000000e+00 2207 15 4.8425484569e+01 -6.8986741412e-01 -1.2294307442e-01 4.8387802537e+01 -411 5.1531587585e+01 -7.7534648740e-01 -2.1459170732e-01 5.1491376252e+01 1.2000000000e-03
1.0000000000e+00 2208 15 5.4125104905e+01 1.2653476871e-01 -4.2619309860e-02 5.4095767526e+01 -411 5.7275370898e+01 9.6548095447e-02 4.2107026532e-02 5.7244751183e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 7.9809083354e+01 -4.2989292600e-01 1.5664064979e+00 7.9772766401e+01 431 8.3879254602e+01 -5.8719878493e-01 1.5459459100e+00 8.3839845232e+01 5.3600000000e-02
1.0000000000e+00 2210 15 7.1298629465e+00 2.3231796287e-01 -2.5966565851e-01 6.8961190849e+00 -411 7.6416161044e+00 3.1486596173e-01 -2.1818469212e-01 7.3994643461e+00 1.2000000000e-03
1.0000000000e+00 2211 -15 5.3030762477e+01 -1.1232930954e+00 -1.7219057957e-01 5.2988802993e+01 411 5.6657795028e+01 -1.1352798750e+00 -1.1942841906e-01 5.6615431951e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 1.2974063066e+02 2.2139802571e-01 -6.0291246109e-01 1.2972687321e+02 411 1.3067235360e+02 2.0475748344e-01 -5.6326325860e-01 1.3065760339e+02 1.2000000000e-03
1.0000000000e+00 2213 15 1.0375650228e+02 7.4879036504e-01 3.4082399906e-01 1.0373802499e+02 -411 1.1029591700e+02 7.8828888566e-01 2.6888739108e-01 1.1027692473e+02 1.2000000000e-03
1.0000000000e+00 2214 15 3.2386304698e+01 1.3079025427e+00 -2.7047958141e-01 3.2309934609e+01 -411 3.4280380929e+01 1.3124487121e+00 -3.4800401576e-01 3.4202418178e+01 1.2000000000e-03
1.0000000000e+00 2215 15 9.4487607797e+01 -2.4944107467e-01 9.2692248198e-01 9.4466023160e+01 -431 1.0580682741e+02 -3.5372830329e-01 8.5048059578e-01 1.0578450422e+02 5.3600000000e-02
1.0000000000e+00 2216 -15 1.0349920751e+02 8.8000713379e-01 -3.1009049914e-01 1.0347974824e+02 411 1.0721671343e+02 8.2891723364e-01 -3.5647524106e-01 1.0719661366e+02 1.2000000000e-03
1.0000000000e+00 2217 15 4.9309587016e+01 6.0187189634e-01 -1.0632518627e+00 4.9262414964e+01 -431 5.5890794201e+01 4.9188238350e-01 -1.1474764347e+00 5.5842163936e+01 5.3600000000e-02
1.0000000000e+00 2218 15 7.1085724345e+01 5.0717494498e-01 3.0103332852e-01 7.1061067180e+01 -411 7.2919599650e+01 4.4624915334e-01 2.7487531942e-01 7.2893743486e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 3.9941573945e+01 2.0474181618e-01 -1.0598172899e+00 3.9887430451e+01 411 4.3056425943e+01 2.1436570551e-01 -1.0580220736e+00 4.3002267065e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 1.0590645624e+01 8.1496768557e-02 -5.9936687737e-01 1.0422993958e+01 431 1.1462359155e+01 6.6848602327e-02 -4.5572640928e-01 1.1282666760e+01 5.3600000000e-02
1.0000000000e+00 2221 15 1.5612259652e+01 -2.6367998744e-01 -1.0014781537e+00 1.5476210017e+01 -411 1.5680158932e+01 -2.9953902291e-01 -9.9545439008e-01 1.5533552463e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 1.6128827298e+01 -1.6914098301e-01 -7.4407582354e-01 1.6012486477e+01 411 1.6580627185e+01 -2.5635501028e-01 -7.5183367324e-01 1.6455720803e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 1.9628936558e+01 2.6094851904e+00 -1.5151614232e-03 1.9373400471e+01 411 2.1248294019e+01 2.8163252242e+00 -8.1164725798e-02 2.0977517591e+01 1.2000000000e-03
1.0000000000e+00 2224 15 1.1058078861e+01 2.4333225799e-01 5.9304715680e-01 1.0895554289e+01 -431 1.1595723983e+01 3.3397215734e-01 4.7673646047e-01 1.1412582826e+01 5.3600000000e-02
1.0000000000e+00 2225 -15 1.2086465449e+02 -1.4024983470e+00 1.2867983642e+00 1.2083660357e+02 411 1.2203656114e+02 -1.3628840792e+00 1.2869279927e+00 1.2200784048e+02 1.2000000000e-03
1.0000000000e+00 2226 15 9.5918321932e+01 3.9518529285e-01 -9.1639259625e-01 9.5896670673e+01 -411 1.0108974376e+02 5.0868019008e-01 -9.4195826949e-01 1.0106678373e+02 1.2000000000e-03
1.0000000000e+00 2227 -15 5.0409261321e+01 -1.0307530468e+00 5.7896526142e-02 5.0367357820e+01 411 5.3438417057e+01 -1.1577802047e+00 1.2990803440e-01 5.3392992120e+01 1.2000000000e-03
1.0000000000e+00 2228 15 9.5419749426e+00 -2.7289292709e-01 1.1613707798e+00 9.2988678802e+00 -411 1.0045671631e+01 -2.3863254177e-01 1.1416216921e+00 9.8010098457e+00 1.2000000000e-03
1.0000000000e+00 2229 -15 1.9664987034e+01 -3.7856359374e-01 1.8086070165e+00 1.9497185849e+01 411 2.0636866735e+01 -3.5287348904e-01 1.8144554437e+00 2.0468708348e+01 1.2000000000e-03
1.0000000000e+00 2230 15 2.5592284493e+01 8.5275206684e-01 9.8078026491e-01 2.5497427718e+01 -411 2.6149058870e+01 9.0972038706e-01 9.3590134573e-01 2.6049458696e+01 1.2000000000e-03
1.0000000000e+00 2231 15 4.8768402820e+01 2.0103492200e+00 -1.7121865274e-01 4.8694242006e+01 -431 4.8803637109e+01 1.9972510527e+00 -1.8744528486e-01 4.8722642526e+01 5.3600000000e-02
1.0000000000e+00 2232 -15 3.1760776260e+01 2.0256756053e+00 1.5794941404e+00 3.1606829261e+01 411 3.3534077666e+01 2.1575575745e+00 1.5744869644e+00 3.3375212690e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 2.3061957947e+01 2.2171740066e+00 -1.6262080502e+00 2.2828412162e+01 411 2.4642605318e+01 2.2788213441e+00 -1.7290626341e+00 2.4404504371e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.6943916353e+01 -2.1323849574e+00 3.6380275615e-01 1.6711068010e+01 -411 1.7358747746e+01 -2.1434436765e+00 4.4123806224e-01 1.7118457949e+01 1.2000000000e-03
1.0000000000e+00 2235 15 1.2491045593e+01 5.2510664405e-01 -7.4891905630e-01 1.2330146550e+01 -411 1.3778629438e+01 5.4589874790e-01 -8.2185250428e-01 1.3615494969e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 2.2233500035e+01 2.3086283841e+00 4.8249108094e-01 2.2036534933e+01 431 2.3423865471e+01 2.4148699542e+00 6.7853510772e-01 2.3205829309e+01 5.3600000000e-02
1.0000000000e+00 2237 -15 1.8811440900e+01 -1.7904988670e+00 6.5777399884e-02 1.8641432524e+01 411 2.0552220838e+01 -1.8963545166e+00 4.8535173299e-02 2.0378905425e+01 1.2000000000e-03
1.0000000000e+00 2238 15 5.5447377169e+00 5.9996097595e-01 7.0437620240e-01 5.1701961307e+00 -411 6.0984007564e+00 6.8340108044e-01 7.4499667480e-01 5.7160262210e+00 1.2000000000e-03
1.0000000000e+00 2239 -15 1.4713577962e+01 1.2170054379e+00 -6.9388209860e-01 1.4538559507e+01 411 1.5407068040e+01 1.3458630633e+00 -6.6490832255e-01 1.5219356628e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.1355439156e+01 -4.1675666224e-01 1.6538155769e-01 2.1276669266e+01 -411 2.1861736420e+01 -4.2709910447e-01 9.0351944050e-02 2.1777269417e+01 1.2000000000e-03
1.0000000000e+00 2241 15 2.2647262205e+01 4.1695893552e-01 -5.9159597596e-01 2.2565849320e+01 -411 2.5070440217e+01 4.6411094101e-01 -6.5374121056e-01 2.4987771353e+01 1.2000000000e-03
1.0000000000e+00 2242 15 4.1636672834e+01 -3.6910187389e-01 -5.5740386386e-01 4.1593370867e+01 -411 4.5065639041e+01 -4.6938461261e-01 -6.4293995571e-01 4.5019802860e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 5.5691960087e+00 5.0545472821e-01 -3.6241291401e-01 5.2413764670e+00 411 6.0782127303e+00 5.5313154428e-01 -4.6052807820e-01 5.7385669322e+00 1.2000000000e-03
1.0000000000e+00 2244 15 1.4674971641e+01 6.3993311992e-01 1.9333800745e-02 1.4552931497e+01 -411 1.5583326584e+01 7.7335067515e-01 1.3852153364e-02 1.5451418231e+01 1.2000000000e-03
1.0000000000e+00 2245 15 7.8245867996e+00 7.5708970568e-01 -4.5714777423e-01 7.5686789047e+00 -431 8.3501036232e+00 9.6948085734e-01 -4.0452102452e-01 8.0464742121e+00 5.3600000000e-02
1.0000000000e+00 2246 -15 5.2901949239e+01 -2.4781585966e-01 -4.7111628230e-01 5.2869421982e+01 411 5.6137617654e+01 -2.3946603617e-01 -5.9122137423e-01 5.6102849751e+01 1.2000000000e-03
1.0000000000e+00 2247 15 1.4038690501e+01 8.5853472906e-03 -6.3352612368e-01 1.3911373498e+01 -411 1.4520012888e+01 4.0401453985e-02 -5.7220046351e-01 1.4387711760e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.3370713796e+02 6.1540342491e-01 -3.5911950031e-01 1.3369343276e+02 -411 1.3577178988e+02 5.8858746345e-01 -3.0851242657e-01 1.3575729016e+02 1.2000000000e-03
1.0000000000e+00 2249 -15 3.8892757594e+01 6.1203980240e-01 3.5950426028e-01 3.8845664725e+01 411 4.1991405496e+01 6.6616899798e-01 3.0517932566e-01 4.1943363492e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 7.7047930748e+00 -6.2584453943e-01 1.0934004490e+00 7.3905034391e+00 411 8.2769186903e+00 -7.4036359105e-01 1.1201359700e+00 7.9504126448e+00 1.2000000000e-03
1.0000000000e+00 2251 15 2.3301102646e+01 9.0428839500e-01 -2.0605505522e-01 2.3214738832e+01 -411 2.4446144713e+01 1.0021254080e+00 -2.9455196727e-01 2.4352155884e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 6.5613913708e+01 2.4611966646e+00 -1.8797282212e-01 6.5543388377e+01 411 7.0340290281e+01 2.5706106228e+00 -2.5961904765e-01 7.0267955121e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.6311010341e+01 -1.2619378882e+00 -1.6757800111e+00 1.6077662864e+01 -411 1.6462147931e+01 -1.2920935230e+00 -1.6413162022e+00 1.6221695688e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 7.3934655271e+00 -3.1264399025e-01 -3.5474872009e-01 7.1611905623e+00 411 7.9326327602e+00 -2.9995555043e-01 -3.0042611770e-01 7.6974641525e+00 1.2000000000e-03
1.0000000000e+00 2255 15 1.5434906830e+01 1.9355481246e-01 2.4077434767e-01 1.5329182098e+01 -411 1.5442235990e+01 1.9109721757e-01 2.3484214106e-01 1.5325648582e+01 1.2000000000e-03
1.0000000000e+00 2256 15 1.0231390592e+01 -4.0871999386e-01 1.2447929634e+00 9.9903805025e+00 -411 1.0952593466e+01 -3.7054723105e-01 1.2738647819e+00 1.0709985432e+01 1.2000000000e-03
1.0000000000e+00 2257 -15 2.6974568043e+01 3.5006388632e-01 1.0103091251e+00 2.6894738566e+01 411 2.8894407077e+01 2.9656111300e-01 1.0383965255e+00 2.8813626386e+01 1.2000000000e-03
1.0000000000e+00 2258 15 1.5980449407e+01 -1.2060637768e-01 -3.8441675500e-01 1.5876251188e+01 -411 1.6117693170e+01 -1.6868107541e-01 -4.0682867441e-01 1.6002830728e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 1.1036013129e+01 2.7781313281e-01 -2.8771297878e-01 1.0884692811e+01 431 1.1787962009e+01 2.4337201316e-01 -4.8376592386e-01 1.1609816366e+01 5.3600000000e-02
1.0000000000e+00 2260 15 1.9489128928e+01 -3.3345476773e-01 1.9658090728e+00 1.9305270257e+01 -411 1.9775936368e+01 -3.7356486397e-01 1.9394657114e+00 1.9588034673e+01 1.2000000000e-03
1.0000000000e+00 2261 15 8.3311922483e+00 -8.3827222178e-01 -2.8740542235e-01 8.0911292642e+00 -411 8.5169384543e+00 -9.2161984790e-01 -3.3103063577e-01 8.2512906423e+00 1.2000000000e-03
1.0000000000e+00 2262 -15 2.1712920961e+01 -1.3372182211e-01 1.6642840452e+00 2.1575590941e+01 411 2.3309951330e+01 -1.5688105508e-01 1.6998553499e+00 2.3172057142e+01 1.2000000000e-03
1.0000000000e+00 2263 15 2.0044087109e+01 -1.9498245252e-01 7.1939981218e-01 1.9951260223e+01 -411 2.0933319620e+01 -2.9727183409e-01 7.5619622113e-01 2.0833823175e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.6723471675e+01 -5.5336341145e-01 -4.1004955606e-01 1.6614543745e+01 -411 1.7803476536e+01 -5.0326399142e-01 -4.0069028707e-01 1.7693345372e+01 1.2000000000e-03
1.0000000000e+00 2265 15 1.5629427521e+01 2.7684394058e-01 8.1222861507e-02 1.5525420304e+01 -411 1.6717750219e+01 2.4168497068e-01 1.5952143902e-01 1.6610353239e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 3.5527456792e+01 1.7536072212e+00 1.8364427056e+00 3.5392025044e+01 411 3.5552522790e+01 1.7636559135e+00 1.8489904075e+00 3.5411257392e+01 1.2000000000e-03
1.0000000000e+00 2267 15 5.6112603601e+01 -1.1527015025e+00 3.7083998235e-01 5.6071391552e+01 -411 5.7969976782e+01 -1.2516459774e+00 3.1953351751e-01 5.7925417649e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 1.4303043895e+02 -1.8183747850e+00 7.4682975491e-01 1.4300589196e+02 411 1.4350794568e+02 -1.8547463851e+00 7.6251138275e-01 1.4348175315e+02 1.2000000000e-03
1.0000000000e+00 2269 15 1.4272516162e+01 -4.9051304481e-01 -1.5611634866e+00 1.4066619843e+01 -431 1.4483648644e+01 -5.2167016712e-01 -1.4883209354e+00 1.4262324011e+01 5.3600000000e-02
1.0000000000e+00 2270 15 2.7417550268e+01 2.3958727970e-01 2.6092724467e-01 2.7357622124e+01 -411 2.8836461538e+01 3.2407641998e-01 3.3654166726e-01 2.8771995921e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 5.7681108748e+01 1.1760104315e+00 1.0901482660e+00 5.7631430603e+01 411 5.9158288403e+01 1.1303076868e+00 1.1471609413e+00 5.9106801928e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 4.3168426449e+01 -5.3993828346e-01 -5.0761156462e-01 4.3125476808e+01 411 4.4733439341e+01 -5.8070626199e-01 -6.1355105822e-01 4.4686367626e+01 1.2000000000e-03
1.0000000000e+00 2273 15 6.4487156860e+00 -9.4342221148e-01 -5.1281896263e-01 6.1053923649e+00 -411 6.8985271366e+00 -9.2182073775e-01 -5.3912171534e-01 6.5539142513e+00 1.2000000000e-03
1.0000000000e+00 2274 -15 9.2146695405e+00 -8.0680966138e-01 -1.5706159709e-03 9.0056704988e+00 411 1.0183730189e+01 -8.7483029504e-01 1.3997155543e-04 9.9723394221e+00 1.2000000000e-03
1.0000000000e+00 2275 -15 1.1436931765e+02 -1.1190096275e-01 -1.4242934711e-01 1.1435537120e+02 411 1.2577762100e+02 -1.0545011066e-01 -2.0168637864e-01 1.2576351883e+02 1.2000000000e-03
1.0000000000e+00 2276 15 3.3586225761e+01 1.7885842707e+00 3.8550666663e-01 3.3489249357e+01 -411 3.5556334548e+01 1.8605589024e+00 4.9700123242e-01 3.5454883414e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 6.5017551325e+01 1.6869252133e-01 1.0393180463e-01 6.4992966020e+01 411 7.1450637235e+01 1.9891910891e-01 1.6306659770e-01 7.1425709116e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 9.4646174261e+00 -8.3836621616e-01 -2.5948513616e-01 9.2548205419e+00 411 9.6469265271e+00 -9.0539786960e-01 -3.1392178193e-01 9.4153821105e+00 1.2000000000e-03
1.0000000000e+00 2279 15 6.9370336556e+01 -3.6740532417e-01 -1.4606548871e+00 6.9331219556e+01 -411 7.2804483422e+01 -3.6995114630e-01 -1.4393339960e+00 7.2765299293e+01 1.2000000000e-03
1.0000000000e+00 2280 15 6.8092951282e+00 3.7169097078e-01 -1.4548407044e-01 6.5612568185e+00 -411 7.4123004230e+00 3.4660386305e-01 -1.2088224630e-01 7.1632375265e+00 1.2000000000e-03
1.0000000000e+00 2281 -15 6.9503055903e+00 -4.6720920963e-01 7.7977948154e-01 6.6575759853e+00 411 7.4611246257e+00 -5.0225070873e-01 7.5085537207e-01 7.1663702229e+00 1.2000000000e-03
1.0000000000e+00 2282 -15 1.6321946646e+01 1.6999047004e+00 6.4366386014e-01 1.6122806017e+01 411 1.7082400533e+01 1.6885005470e+00 6.4876433994e-01 1.6883157281e+01 1.2000000000e-03
1.0000000000e+00 2283 15 3.6263243253e+01 -9.4553292811e-01 -1.4475717012e-01 3.6207053660e+01 -411 3.8189829311e+01 -1.0463861464e+00 -7.1803928861e-02 3.8129614528e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 3.8464051362e+01 1.0714618375e+00 5.9116638795e-01 3.8403497883e+01 411 4.2017189799e+01 1.1955606882e+00 7.0648150363e-01 4.1952595607e+01 1.2000000000e-03
1.0000000000e+00 2285 15 3.9030269342e+01 5.7763196256e-01 1.2020158504e+00 3.8966990323e+01 -411 3.9273724509e+01 5.6248697352e-01 1.2496806562e+00 3.9205253022e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 9.9684912637e+01 6.3851157659e-01 -1.1691574970e+00 9.9660173047e+01 411 1.0389646485e+02 5.7669352592e-01 -1.2464243380e+00 1.0387056263e+02 1.2000000000e-03
1.0000000000e+00 2287 -15 1.2737642949e+01 8.2495319698e-01 1.4423804899e+00 1.2503177569e+01 431 1.3509920515e+01 8.2221882702e-01 1.3594174299e+00 1.3270981120e+01 5.3600000000e-02
1.0000000000e+00 2288 -15 1.3726119815e+02 -3.6170136184e-01 1.0263137433e+00 1.3724538346e+02 431 1.3926003803e+02 -3.7834537155e-01 1.1394710211e+00 1.3924094836e+02 5.3600000000e-02
1.0000000000e+00 2289 15 1.8861513108e+01 -1.9315499888e+00 5.5782601074e-01 1.8669695557e+01 -431 2.1104235762e+01 -2.3301566379e+00 5.1458940270e-01 2.0876287553e+01 5.3600000000e-02
1.0000000000e+00 2290 15 2.1230408257e+01 -1.4985334203e+00 -6.2454242219e-01 2.1093541424e+01 -411 2.2857878037e+01 -1.6872715518e+00 -6.2846727492e-01 2.2710025386e+01 1.2000000000e-03
1.0000000000e+00 2291 15 1.3761298654e+01 -3.7338567955e-01 -1.0095426725e-01 1.3640624718e+01 -411 1.3809127188e+01 -3.7226716082e-01 -1.3282777046e-01 1.3676267352e+01 1.2000000000e-03
1.0000000000e+00 2292 15 4.1284966858e+01 6.0637384876e-01 -6.7759040388e-01 4.1236689746e+01 -411 4.4610898187e+01 6.3325831790e-01 -6.5296059354e-01 4.4562421214e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 5.1201910112e+01 -1.3895623327e+00 1.5324827465e+00 5.1129239413e+01 431 5.2914125544e+01 -1.3071430444e+00 1.6457975582e+00 5.2835711944e+01 5.3600000000e-02
1.0000000000e+00 2294 -15 1.4558425766e+02 1.1751050320e+00 -5.9066548748e-01 1.4556747312e+02 411 1.5195394452e+02 1.1822402388e+00 -5.3404038582e-01 1.5193690429e+02 1.2000000000e-03
1.0000000000e+00 2295 15 2.3203845725e+01 2.1839069146e-01 1.8651674543e+00 2.3059376032e+01 -411 2.3854185708e+01 3.0796166420e-01 1.9124285480e+00 2.3701782075e+01 1.2000000000e-03
1.0000000000e+00 2296 15 3.5404779061e+01 -8.6122307598e-01 9.6858219269e-01 3.5336403812e+01 -411 3.8588020802e+01 -1.0086598704e+00 1.0563060561e+00 3.8515019061e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 1.3225933390e+01 1.4256818967e+00 1.6105810528e+00 1.2928328760e+01 411 1.3698047192e+01 1.4593051346e+00 1.5803986649e+00 1.3398275505e+01 1.2000000000e-03
1.0000000000e+00 2298 -15 1.6051521716e+01 -1.8630949230e+00 -6.8629383495e-01 1.5828838813e+01 411 1.7080220163e+01 -1.8906161781e+00 -7.4138976681e-01 1.6855692023e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.1436909165e+01 7.7103915318e-01 3.3006791774e-01 1.1266869828e+01 -411 1.1636046513e+01 7.1441981618e-01 3.3590840914e-01 1.1457699131e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 3.0287494317e+01 -1.0542456823e+00 -6.0201160300e-01 3.0210947863e+01 431 3.4259653189e+01 -1.0384355392e+00 -8.0779009825e-01 3.4177741449e+01 5.3600000000e-02
1.0000000000e+00 2301 15 2.9154148559e+01 7.0737088187e-01 -8.6420414966e-01 2.9078515549e+01 -411 3.1360432131e+01 7.7788295365e-01 -8.4463924768e-01 3.1283585267e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 9.5157349786e+01 1.8823106658e-01 1.6312838183e-01 9.5140433503e+01 431 9.8787463942e+01 3.4203944189e-01 2.0517142973e-01 9.8767044063e+01 5.3600000000e-02
1.0000000000e+00 2303 15 6.0975996055e+01 5.0179795007e-01 -8.1059212971e-02 6.0947983016e+01 -431 6.4902148492e+01 3.5229776995e-01 -7.7491756150e-02 6.4871286463e+01 5.3600000000e-02
1.0000000000e+00 2304 -15 3.9873736855e+01 1.0385011691e+00 -1.7274558420e+00 3.9783102106e+01 411 4.0513564181e+01 1.0861035089e+00 -1.6946897166e+00 4.0420314319e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 4.4027908262e+01 -1.1873804069e+00 8.2234245026e-01 4.3968323794e+01 411 4.7394281520e+01 -1.2079781526e+00 9.3505026970e-01 4.7332746715e+01 1.2000000000e-03
1.0000000000e+00 2306 15 5.4544868468e+01 -3.6065996784e-01 -1.2474217865e+00 5.4500453670e+01 -411 5.5925498126e+01 -4.4249244551e-01 -1.3143257759e+00 5.5877031148e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 5.9326469306e+00 -1.2091660347e-01 2.1414977089e-01 5.6549738585e+00 411 6.3344459894e+00 -5.8883345454e-02 1.7059170928e-01 6.0495585185e+00 1.2000000000e-03
1.0000000000e+00 2308 -15 7.8793729646e+01 -1.7175106039e+00 1.4448675536e+00 7.8741712308e+01 431 8.6245450691e+01 -1.9728654251e+00 1.7575289214e+00 8.6182490717e+01 5.3600000000e-02
1.0000000000e+00 2309 15 1.8318399682e+01 4.9671482528e-01 1.6611599698e-01 1.8224498826e+01 -411 1.9179717501e+01 6.0641399270e-01 1.3563906470e-01 1.9078258531e+01 1.2000000000e-03
1.0000000000e+00 2310 15 6.2625674707e+01 1.1030863345e-01 -3.6693909572e-01 6.2599290977e+01 -411 6.7762347528e+01 4.0413647975e-02 -4.1381820234e-01 6.7735274302e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.6890987362e+01 3.0006035562e-01 -8.4863893139e-01 1.6773137467e+01 -411 1.8571776414e+01 3.7502614470e-01 -9.1573970012e-01 1.8450912618e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.3436166453e+01 -1.4695912579e+00 8.3849258298e-01 1.3210250239e+01 411 1.3450587959e+01 -1.4628419677e+00 8.2620728132e-01 1.3213641148e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.4490757985e+01 1.1728659830e-01 -1.3555181701e+00 1.4316905811e+01 -411 1.5445536838e+01 1.5605786090e-01 -1.5319686637e+00 1.5254436969e+01 1.2000000000e-03
1.0000000000e+00 2314 15 7.9271040494e+01 8.8020891373e-01 -2.6332150851e+00 7.9202475860e+01 -411 8.3267381271e+01 9.7638788557e-01 -2.8455933845e+00 8.3192010252e+01 1.2000000000e-03
1.0000000000e+00 2315 15 3.3448779257e+01 1.9056800505e-01 -1.5539970199e+00 3.3364839600e+01 -411 3.5771627074e+01 2.4220571785e-01 -1.7443319467e+00 3.5679300260e+01 1.2000000000e-03
1.0000000000e+00 2316 15 3.9771889170e+01 1.4426481251e-01 -2.8476112159e-02 3.9731907274e+01 -411 4.3131430175e+01 2.1825035390e-01 -7.8139614168e-02 4.3090266314e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 2.8237971984e+01 -2.9473467607e-01 -9.9703195112e-01 2.8162830668e+01 431 3.0970608540e+01 -1.5761664305e-01 -1.2050957990e+00 3.0884082333e+01 5.3600000000e-02
1.0000000000e+00 2318 15 9.6460379171e+01 1.4006154129e-01 4.8116918711e-01 9.6442711075e+01 -431 1.1311250965e+02 9.5926632617e-03 6.4117713439e-01 1.1309356165e+02 5.3600000000e-02
1.0000000000e+00 2319 -15 1.7318692999e+02 -1.5624647925e+00 3.7277463949e-01 1.7317036517e+02 411 1.8015992074e+02 -1.7054996402e+00 3.4211404358e-01 1.8014182133e+02 1.2000000000e-03
1.0000000000e+00 2320 15 4.6007381886e+01 -8.6258823300e-01 1.8650231597e-01 4.5964586990e+01 -411 4.8306415717e+01 -8.6696162460e-01 2.8257449597e-01 4.8261608445e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.5259360620e+01 -5.3250477006e-01 -6.1679899940e-01 1.5133637860e+01 -411 1.6072430991e+01 -6.3306602956e-01 -7.1154999336e-01 1.5934882586e+01 1.2000000000e-03
1.0000000000e+00 2322 15 2.1399628198e+01 -6.3239258418e-02 3.0366081590e-01 2.1323479749e+01 100443 4.4681664458e+01 5.9679546132e-01 -6.6882586416e-02 4.4525272242e+01 3.1000000000e-03
1.0000000000e+00 2323 -15 2.3282036261e+01 6.6003471974e-01 -3.7054340232e-01 2.3201792493e+01 100443 4.4681664458e+01 5.9679546132e-01 -6.6882586416e-02 4.4525272242e+01 3.1000000000e-03
