# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585456209  
# tau_xsec_mb: 0.0000701577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3345 15 1.7588455675e+01 -2.0230822075e-01 6.5960184923e-01 1.7484870046e+01 -411 1.9055038201e+01 -1.5592150120e-01 6.6767496998e-01 1.8950696570e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 1.2724727854e+01 7.8077735839e-01 -1.6547824480e-01 1.2574760965e+01 411 1.3707255809e+01 7.5725740323e-01 -1.9098180010e-01 1.3556676217e+01 1.2000000000e-03
1.0000000000e+00 3347 15 2.2262050096e+01 2.0396768603e-01 1.1815274754e+00 2.2158614017e+01 -411 2.3442796569e+01 2.1829655824e-01 1.1491695293e+00 2.3338830049e+01 1.2000000000e-03
1.0000000000e+00 3348 -15 4.8769650148e+01 -2.0061031816e-01 -4.8623306146e-01 4.8734433609e+01 411 5.0326303354e+01 -2.8590087968e-01 -4.6488280787e-01 5.0288601840e+01 1.2000000000e-03
1.0000000000e+00 3349 -15 1.0822304481e+02 1.6457658589e-01 3.2194617327e-02 1.0820832785e+02 411 1.1063080615e+02 9.1305751010e-02 2.6082704108e-02 1.1061496632e+02 1.2000000000e-03
1.0000000000e+00 3350 15 1.1447859237e+01 1.9964808093e-01 3.4534520236e-01 1.1302091361e+01 -411 1.2292211640e+01 1.9196239481e-01 4.5608001302e-01 1.2139115681e+01 1.2000000000e-03
1.0000000000e+00 3351 -15 2.4087555096e+01 -1.1604096357e+00 4.5509107780e-01 2.3989571959e+01 411 2.4677601554e+01 -1.2613395424e+00 4.3318115205e-01 2.4570509074e+01 1.2000000000e-03
1.0000000000e+00 3352 15 1.2152917766e+01 -1.8436263819e+00 -6.1698472300e-01 1.1864092571e+01 -431 1.2927480790e+01 -2.0019495744e+00 -8.3077254644e-01 1.2591537697e+01 5.3600000000e-02
1.0000000000e+00 3353 -15 7.8067776529e+01 7.4984814172e-01 -5.6961414024e-01 7.8041872801e+01 411 8.5114521622e+01 7.6553778875e-01 -6.6702392013e-01 8.5087927128e+01 1.2000000000e-03
1.0000000000e+00 3354 15 8.2770229022e+01 -6.2045751253e-01 -1.6370147771e+00 8.2732635267e+01 -411 8.8745562160e+01 -5.7679374852e-01 -1.7430171504e+00 8.8706868529e+01 1.2000000000e-03
1.0000000000e+00 3355 15 7.4651315305e+00 -4.0343729522e-01 8.6861033611e-03 7.2393551064e+00 -411 7.5079351954e+00 -4.2437623240e-01 4.0482988160e-02 7.2589171297e+00 1.2000000000e-03
1.0000000000e+00 3356 -15 1.1849481193e+01 1.0638770197e+00 -1.2905714123e-01 1.1666388695e+01 411 1.2801809372e+01 1.1981466381e+00 -7.2997700466e-02 1.2607535850e+01 1.2000000000e-03
1.0000000000e+00 3357 15 1.9110928738e+01 6.8134075144e-01 -1.1838522043e+00 1.8979061532e+01 -411 2.0326688459e+01 7.8910464970e-01 -1.3268153691e+00 2.0181567322e+01 1.2000000000e-03
1.0000000000e+00 3358 15 3.2700969528e+01 -4.4032878217e-01 3.4284511734e-01 3.2647892528e+01 -411 3.4595648514e+01 -5.6063723365e-01 3.6726111165e-01 3.4538590335e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 3.2515924356e+01 -1.2056719732e-01 -1.1015585566e+00 3.2448424918e+01 411 3.3440053157e+01 -4.8731134360e-02 -1.1701607565e+00 3.3367199841e+01 1.2000000000e-03
1.0000000000e+00 3360 -15 2.4886129114e+01 -9.7556300784e-01 3.6708920711e-01 2.4800722879e+01 411 2.5215954898e+01 -9.8621873114e-01 4.3431997142e-01 2.5123448037e+01 1.2000000000e-03
1.0000000000e+00 3361 -15 1.2106526525e+02 4.9942779243e-01 2.1113223646e+00 1.2103278172e+02 411 1.2905410705e+02 4.3995277608e-01 2.2568488667e+00 1.2902007651e+02 1.2000000000e-03
1.0000000000e+00 3362 15 6.0221796175e+01 1.1595113571e+00 9.9376036429e-02 6.0184327720e+01 -411 6.1888106869e+01 1.1679521502e+00 1.8203802125e-01 6.1848565406e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 1.4422013190e+01 -3.5484079276e-02 -6.1787436033e-01 1.4298753348e+01 411 1.4569166299e+01 -7.0303912449e-02 -5.8086651871e-01 1.4436854891e+01 1.2000000000e-03
1.0000000000e+00 3364 -15 8.4653661564e+00 -1.8505746726e-01 -6.7353951521e-01 8.2472682208e+00 411 8.5895425338e+00 -1.2377774235e-01 -6.8533177765e-01 8.3546251514e+00 1.2000000000e-03
1.0000000000e+00 3365 15 3.1402121405e+01 -1.5478660222e+00 -7.6014956078e-01 3.1304351500e+01 -431 3.6831052961e+01 -1.6517264855e+00 -9.4420282780e-01 3.6729168109e+01 5.3600000000e-02
1.0000000000e+00 3366 -15 1.6373108689e+02 -4.1175013679e-02 3.2422435100e-01 1.6372111931e+02 411 1.6966995347e+02 -8.6015268977e-02 4.1498612978e-01 1.6965912301e+02 1.2000000000e-03
1.0000000000e+00 3367 -15 4.4803123800e+01 2.6480276528e-01 3.1556094085e-01 4.4765981657e+01 411 4.8427635889e+01 2.1423263078e-01 3.0205593755e-01 4.8390115783e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 6.1928931880e+01 -1.0090534975e+00 -1.7506922948e+00 6.1870448536e+01 411 6.5517284043e+01 -1.0184541124e+00 -1.7709592950e+00 6.5458731151e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 4.7823045562e+01 -9.0389842024e-01 -1.4910919149e+00 4.7758205683e+01 411 5.0117540630e+01 -8.5302301195e-01 -1.5718486959e+00 5.0050714713e+01 1.2000000000e-03
1.0000000000e+00 3370 15 2.6862805260e+01 -1.8198760487e+00 -1.1694334419e+00 2.6716543446e+01 -411 2.7459906163e+01 -1.9345980218e+00 -1.1758514328e+00 2.7302484712e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 7.7340973103e+01 1.9853983674e+00 1.9630682098e+00 7.7270133866e+01 411 8.2802304594e+01 2.1939260316e+00 2.0426673641e+00 8.2726902309e+01 1.2000000000e-03
1.0000000000e+00 3372 15 7.6770913849e+00 -1.2191115035e+00 5.2748597711e-01 7.3495692735e+00 -431 8.1451331615e+00 -1.1608895619e+00 6.7954641739e-01 7.7883755322e+00 5.3600000000e-02
1.0000000000e+00 3373 -15 6.0047755762e+01 1.6564817659e+00 -1.2554240798e-01 5.9998468231e+01 431 6.4635084995e+01 1.9577023810e+00 -2.1166032053e-01 6.4575086997e+01 5.3600000000e-02
1.0000000000e+00 3374 15 7.5746490265e+00 4.2568768022e-01 -3.6276586053e-01 7.3420303385e+00 -411 8.0251389143e+00 5.4149360071e-01 -3.5662359836e-01 7.7773375868e+00 1.2000000000e-03
1.0000000000e+00 3375 -15 8.2231925034e+00 1.1302748524e+00 -7.0857550098e-01 7.9173357358e+00 411 8.5114787438e+00 1.2103175158e+00 -6.5396362635e-01 8.1888494032e+00 1.2000000000e-03
1.0000000000e+00 3376 -15 3.2571511418e+01 3.5883438462e-01 -1.6084829544e-01 3.2520633949e+01 411 3.4572767023e+01 3.3795963596e-01 -2.5457598361e-01 3.4519584515e+01 1.2000000000e-03
1.0000000000e+00 3377 15 9.6118144144e+00 1.4404188048e-01 -2.2037447180e-01 9.4424877047e+00 -411 9.7482828511e+00 9.6223931758e-02 -1.8413778796e-01 9.5650600536e+00 1.2000000000e-03
1.0000000000e+00 3378 -15 4.2193616627e+01 -6.3409185728e-01 -3.0716526991e-01 4.2150299782e+01 411 4.4412704774e+01 -5.9080972380e-01 -3.7981426364e-01 4.4367776048e+01 1.2000000000e-03
1.0000000000e+00 3379 15 6.8818817742e+01 3.8387843367e-01 -4.2932403014e-01 6.8793465564e+01 -411 7.4423963212e+01 4.5323976267e-01 -3.9242907046e-01 7.4398060421e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 4.7510607845e+01 -1.2369291703e+00 -3.9474609585e-01 4.7459613886e+01 411 5.0997146492e+01 -1.4122840355e+00 -3.9771597219e-01 5.0941738753e+01 1.2000000000e-03
1.0000000000e+00 3381 15 6.3440893006e+01 -1.7348407449e+00 -1.0306789867e+00 6.3383892627e+01 -411 6.4508017334e+01 -1.6947908089e+00 -1.0456219906e+00 6.4450160436e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 4.0624011617e+01 3.3932352262e-01 5.9732418627e-01 4.0579321014e+01 431 4.8370058094e+01 4.2774385773e-01 5.6469362953e-01 4.8324794086e+01 5.3600000000e-02
1.0000000000e+00 3383 15 6.4197009343e+01 6.0075862547e-01 3.7855143598e-01 6.4168486869e+01 -431 7.7672089086e+01 6.7523506504e-01 3.6375027786e-01 7.7643352667e+01 5.3600000000e-02
1.0000000000e+00 3384 -15 7.5404838416e+01 6.0777780988e-01 1.3946410814e+00 7.5368548809e+01 431 8.6114363530e+01 6.4147242627e-01 1.4043650960e+00 8.6078016503e+01 5.3600000000e-02
1.0000000000e+00 3385 -15 2.8622788421e+01 -8.2018466091e-02 -4.5096802012e-01 2.8563907794e+01 411 2.8722768910e+01 -6.1887579074e-02 -4.7884686250e-01 2.8657788653e+01 1.2000000000e-03
1.0000000000e+00 3386 15 1.3381718479e+01 -1.2412563022e-01 -7.5464138039e-01 1.3241163444e+01 -411 1.4343153454e+01 -9.0292854498e-02 -7.3073801484e-01 1.4201705574e+01 1.2000000000e-03
1.0000000000e+00 3387 -15 1.3172068411e+02 -7.8407109632e-01 5.5998848026e-01 1.3170517522e+02 411 1.3456594754e+02 -7.2494213177e-01 5.6498847880e-01 1.3454981979e+02 1.2000000000e-03
1.0000000000e+00 3388 15 3.0909634216e+01 7.3130979202e-01 -8.0466814190e-01 3.0839359481e+01 -431 3.6118208285e+01 6.7869597462e-01 -9.5789321078e-01 3.6045413428e+01 5.3600000000e-02
1.0000000000e+00 3389 -15 1.3383256397e+02 9.5341703258e-01 -2.8627116821e-01 1.3381706593e+02 411 1.4340351466e+02 1.0835211854e+00 -3.7169866593e-01 1.4338675099e+02 1.2000000000e-03
1.0000000000e+00 3390 15 3.6989996296e+01 -1.4837376962e+00 5.6309485842e-01 3.6913197956e+01 -411 3.8541739388e+01 -1.5612168052e+00 6.7835994292e-01 3.8458713265e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 1.1242290575e+02 -1.1834249464e+00 -2.7461552441e-01 1.1240229864e+02 411 1.2203176269e+02 -1.2085308491e+00 -3.0668342633e-01 1.2201106927e+02 1.2000000000e-03
1.0000000000e+00 3392 15 3.5205803520e+01 1.4506404707e-01 1.7282397738e-01 3.5160213316e+01 -431 4.1654540972e+01 6.4380221675e-02 3.2290648538e-01 4.1606699188e+01 5.3600000000e-02
1.0000000000e+00 3393 -15 7.9123983151e+01 1.2771146844e-02 -1.3038926422e-02 7.9104028262e+01 411 8.3093043284e+01 -2.4143154607e-02 -1.0098541606e-01 8.3071942209e+01 1.2000000000e-03
1.0000000000e+00 3394 15 4.1026506426e+01 8.1344608306e-01 -1.1237669353e+00 4.0964528479e+01 -411 4.4005150980e+01 9.4395471429e-01 -1.2584534966e+00 4.3937262979e+01 1.2000000000e-03
1.0000000000e+00 3395 15 4.7291692186e+01 -9.2838599692e-01 -7.0383017513e-02 4.7249129158e+01 -411 4.9204110124e+01 -9.6458223945e-01 1.9069028538e-02 4.9159110972e+01 1.2000000000e-03
1.0000000000e+00 3396 15 1.1040914235e+02 1.4280238631e+00 -1.4332307270e+00 1.1037630281e+02 -411 1.1656074161e+02 1.4136801025e+00 -1.5283610823e+00 1.1652714974e+02 1.2000000000e-03
1.0000000000e+00 3397 -15 1.1811288891e+01 -1.1694680271e+00 -7.3824157752e-01 1.1594688433e+01 431 1.2601796101e+01 -1.0637030528e+00 -7.8721312878e-01 1.2376556201e+01 5.3600000000e-02
1.0000000000e+00 3398 15 7.6507114755e+00 3.3100096102e-01 -4.9120285318e-01 7.4179144569e+00 -411 8.3985612175e+00 3.9003106439e-01 -5.8377541276e-01 8.1576610383e+00 1.2000000000e-03
1.0000000000e+00 3399 -15 4.0212906951e+01 1.4128604931e+00 1.0306271263e-01 4.0148648788e+01 411 4.2223585001e+01 1.5783846493e+00 1.0482256787e-01 4.2152501297e+01 1.2000000000e-03
1.0000000000e+00 3400 15 2.9525216926e+01 -2.0745217401e+00 -3.7873332541e-01 2.9396160733e+01 -411 3.2574982429e+01 -2.3150456309e+00 -3.9406675682e-01 3.2436388154e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 4.3659653896e+01 4.3984365048e-02 7.1838756961e-01 4.3617545480e+01 411 4.6240063858e+01 4.9645220743e-02 6.6619737624e-01 4.6197421389e+01 1.2000000000e-03
1.0000000000e+00 3402 15 3.2643112548e+01 1.7431331878e-01 -1.9075993720e+00 3.2538383289e+01 -411 3.3676295308e+01 2.2676757428e-01 -2.0407799182e+00 3.3561602771e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 2.9206503486e+01 -2.2569852566e-01 7.7578463184e-02 2.9151428753e+01 411 2.9244018812e+01 -2.4223544069e-01 8.9149637842e-02 2.9183052131e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.2551358648e+01 -5.8644646899e-01 -1.4216815045e-01 1.2410293444e+01 -411 1.2680782993e+01 -5.9453931636e-01 -8.8500419036e-02 1.2527787875e+01 1.2000000000e-03
1.0000000000e+00 3405 15 3.1947376073e+01 1.0070553051e-01 -8.8394495055e-01 3.1885517847e+01 -411 3.2902958842e+01 1.8492085189e-01 -8.8393452188e-01 3.2837382442e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 1.0657817569e+02 6.2375051866e-01 -1.7361439639e+00 1.0654739407e+02 411 1.0933809272e+02 6.9688795345e-01 -1.7228068027e+00 1.0930630962e+02 1.2000000000e-03
1.0000000000e+00 3407 15 3.9047250798e+01 -9.8727273637e-01 3.1944332429e-01 3.8992998783e+01 -411 4.0796939217e+01 -9.6915697649e-01 2.6351674165e-01 4.0741699329e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 1.9182094068e+01 7.7778340381e-01 1.0431540790e+00 1.9055249305e+01 411 2.0782806870e+01 8.4312674883e-01 1.0516673447e+00 2.0654605190e+01 1.2000000000e-03
1.0000000000e+00 3409 15 1.9860586783e+01 -2.5660258069e+00 -1.3397362806e+00 1.9567995204e+01 -431 1.9917781054e+01 -2.5302172879e+00 -1.3376203534e+00 1.9612542454e+01 5.3600000000e-02
1.0000000000e+00 3410 -15 3.4572149473e+01 1.8984157087e-01 -1.3517647075e+00 3.4499465535e+01 411 3.5808032537e+01 1.2769700851e-01 -1.4575198880e+00 3.5729246347e+01 1.2000000000e-03
1.0000000000e+00 3411 15 1.1498041005e+02 -7.4555648758e-01 -2.8774227512e-01 1.1496390284e+02 -411 1.1919978630e+02 -8.1263009063e-01 -2.1713012037e-01 1.1918215497e+02 1.2000000000e-03
1.0000000000e+00 3412 -15 1.9480553820e+02 1.2925722015e-01 -2.9750967997e-01 1.9479716477e+02 411 2.0689055237e+02 4.9986419622e-02 -2.8099656578e-01 2.0688190768e+02 1.2000000000e-03
1.0000000000e+00 3413 15 3.4396804024e+01 -1.4703552197e+00 4.4458738153e-01 3.4316518404e+01 -411 3.7244119371e+01 -1.5501717110e+00 4.1361035228e-01 3.7162546238e+01 1.2000000000e-03
1.0000000000e+00 3414 15 3.7963103436e+01 -1.7674844321e-01 -2.3809791925e-01 3.7920340222e+01 -411 4.0991556549e+01 -1.1293376833e-01 -2.8585178893e-01 4.0947744310e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 2.6238094287e+01 5.9221817999e-01 4.6649610222e-01 2.6167005207e+01 411 2.8865376151e+01 6.5855856039e-01 4.6694488879e-01 2.8793449333e+01 1.2000000000e-03
1.0000000000e+00 3416 15 1.5920420865e+01 -4.0745564181e-02 -9.1496734803e-01 1.5794425781e+01 -411 1.7529759366e+01 -7.8897125593e-02 -9.8159566562e-01 1.7401931780e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 3.6266748650e+01 -1.0805839882e+00 -5.9064067385e-01 3.6202257528e+01 411 3.6899249884e+01 -1.0796245136e+00 -6.6828913878e-01 3.6829973712e+01 1.2000000000e-03
1.0000000000e+00 3418 -15 9.5905968053e+01 4.8784361688e-01 1.1286374779e+00 9.5881623916e+01 411 1.0492562335e+02 4.7317976734e-01 1.2500437040e+00 1.0490045019e+02 1.2000000000e-03
1.0000000000e+00 3419 15 5.0009102752e+00 8.1901675195e-01 1.0117374522e-01 4.6011943777e+00 -411 5.0566815134e+00 7.9719867012e-01 1.4496919885e-01 4.6279592906e+00 1.2000000000e-03
1.0000000000e+00 3420 15 7.9923597747e+00 -8.8549541236e-01 5.4687333994e-01 7.7225353920e+00 -411 8.2159282752e+00 -8.3640663479e-01 5.2293231883e-01 7.9393302117e+00 1.2000000000e-03
1.0000000000e+00 3421 15 9.2931759698e+00 -3.1733439160e-01 7.4899934429e-01 9.0853909745e+00 -411 1.0175536557e+01 -2.9020165037e-01 8.3250302254e-01 9.9633722705e+00 1.2000000000e-03
1.0000000000e+00 3422 15 5.5922168595e+00 4.6320514445e-01 -6.0062408637e-01 5.2479035617e+00 -411 6.0063770787e+00 5.8537817806e-01 -6.4749652574e-01 5.6408481015e+00 1.2000000000e-03
1.0000000000e+00 3423 15 1.0174910810e+02 1.1837515399e+00 1.1050361596e+00 1.0172070358e+02 -411 1.0215184217e+02 1.1783086042e+00 1.1438209332e+00 1.0212152879e+02 1.2000000000e-03
1.0000000000e+00 3424 15 1.3645793818e+02 -1.6504066475e+00 -6.3870741156e-01 1.3643489295e+02 -411 1.4125029608e+02 -1.6556549258e+00 -5.8894998661e-01 1.4122698966e+02 1.2000000000e-03
1.0000000000e+00 3425 -15 1.0998855706e+01 7.0942204153e-01 -1.3164780272e-02 1.0831171893e+01 411 1.1482009996e+01 6.4788874199e-01 -7.3254419342e-04 1.1310230513e+01 1.2000000000e-03
1.0000000000e+00 3426 15 9.1229830669e+00 -3.1025793774e-02 -1.5495472445e-01 8.9468853329e+00 -411 9.7701908435e+00 -7.4933560848e-02 -8.6426970998e-02 9.5889553923e+00 1.2000000000e-03
1.0000000000e+00 3427 -15 4.9150395248e+01 8.0131548118e-01 1.9018839402e+00 4.9074891693e+01 411 5.2287502592e+01 8.9848102834e-01 2.1045670453e+00 5.2203936420e+01 1.2000000000e-03
1.0000000000e+00 3428 15 1.6500415577e+01 6.1581580305e-01 7.7300068010e-01 1.6374671470e+01 -411 1.6522423348e+01 5.9951850227e-01 7.8157285140e-01 1.6386723766e+01 1.2000000000e-03
1.0000000000e+00 3429 15 5.4468928501e+00 -5.3001656480e-01 -4.4793940960e-01 5.1019589507e+00 -431 6.0569064031e+00 -3.8836488353e-01 -4.9813513080e-01 5.6931710325e+00 5.3600000000e-02
1.0000000000e+00 3430 -15 1.3286965645e+02 -1.7670066906e+00 -1.8816877687e-02 1.3284602308e+02 411 1.4151661208e+02 -1.8053365010e+00 3.2606864129e-02 1.4149274085e+02 1.2000000000e-03
1.0000000000e+00 3431 15 7.9148463073e+00 -9.6999942490e-02 -4.8006192497e-01 7.6972614815e+00 -411 8.7241020399e+00 -1.3993496192e-01 -5.1925608126e-01 8.5044264232e+00 1.2000000000e-03
1.0000000000e+00 3432 15 3.7742483742e+01 -7.2821671315e-01 6.7427215669e-01 3.7687571522e+01 -431 4.3200817556e+01 -6.5756513100e-01 6.8952350285e-01 4.3145426757e+01 5.3600000000e-02
1.0000000000e+00 3433 -15 1.5765337810e+01 -4.5297489297e-01 1.2475966921e+00 1.5608558652e+01 411 1.7160960642e+01 -5.3222221729e-01 1.2983089790e+00 1.7001006573e+01 1.2000000000e-03
1.0000000000e+00 3434 -15 3.4115542556e+01 -1.1929785486e+00 -5.7046042200e-02 3.4048299553e+01 411 3.6483166617e+01 -1.2384183097e+00 -1.4392876092e-01 3.6413892569e+01 1.2000000000e-03
1.0000000000e+00 3435 15 1.1922762561e+02 9.3796327889e-01 -3.6738838970e-01 1.1921012906e+02 -411 1.2201488904e+02 9.1938001887e-01 -4.4338459548e-01 1.2199629428e+02 1.2000000000e-03
1.0000000000e+00 3436 15 9.0430616976e+01 1.7800651207e-01 -4.3660302209e-01 9.0411930014e+01 -431 1.0547427312e+02 2.7095653954e-01 -6.7668061250e-01 1.0545338317e+02 5.3600000000e-02
1.0000000000e+00 3437 -15 8.1660351781e+01 -1.1302219406e-01 1.7309054079e+00 8.1622589742e+01 411 8.9913622752e+01 -1.0958797312e-01 1.8643335406e+00 8.9874781381e+01 1.2000000000e-03
1.0000000000e+00 3438 -15 3.0245070291e+01 -4.0782373339e-01 2.7830941331e-01 3.0188796121e+01 431 3.4452174471e+01 -4.3761674854e-01 1.2203500027e-01 3.4392891300e+01 5.3600000000e-02
1.0000000000e+00 3439 15 6.9362831174e+01 8.0683653542e-01 -6.3492154878e-01 6.9332468214e+01 -431 7.5663263708e+01 6.8994387306e-01 -6.3794476779e-01 7.5631815567e+01 5.3600000000e-02
1.0000000000e+00 3440 15 1.2556983269e+01 4.3437044304e-01 1.9841275222e-02 1.2423029749e+01 -411 1.2806513172e+01 5.1601554381e-01 1.5416191676e-02 1.2658783156e+01 1.2000000000e-03
1.0000000000e+00 3441 15 7.3422983740e+00 2.6417642374e-01 -1.3564521151e+00 6.9887412728e+00 -411 7.6349311800e+00 1.8283315101e-01 -1.4148223356e+00 7.2637142687e+00 1.2000000000e-03
1.0000000000e+00 3442 -15 7.8914129558e+01 -1.7495753686e-01 5.7305103678e-02 7.8893908894e+01 431 9.5369322620e+01 -3.0636446239e-01 1.2750736068e-01 9.5348427501e+01 5.3600000000e-02
1.0000000000e+00 3443 15 3.3643493293e+01 -8.0920075711e-03 -1.7236796261e-01 3.3596097623e+01 -411 3.4175579315e+01 -4.4770459281e-02 -1.1838879757e-01 3.4124166250e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 1.1584312638e+02 -7.1285218695e-02 -6.3984910558e-01 1.1582770977e+02 411 1.2403293804e+02 6.2865988989e-04 -6.3795417407e-01 1.2401720548e+02 1.2000000000e-03
1.0000000000e+00 3445 15 1.3978490499e+01 1.5092483837e-01 -5.7730302780e-02 1.3864162298e+01 -431 1.5387905620e+01 1.8873796282e-01 1.3586996850e-01 1.5259705234e+01 5.3600000000e-02
1.0000000000e+00 3446 15 1.3702848810e+01 2.6816496014e-02 1.0484589877e+00 1.3546622856e+01 -411 1.4289306617e+01 -5.6736908079e-02 1.1320204252e+00 1.4121052204e+01 1.2000000000e-03
1.0000000000e+00 3447 -15 1.5867658912e+01 -1.8730706645e-02 6.5157281305e-01 1.5754383900e+01 431 1.7921623397e+01 -1.0850347964e-01 5.5623669550e-01 1.7804169738e+01 5.3600000000e-02
1.0000000000e+00 3448 15 3.0947643969e+01 -8.1164554524e-01 -6.5012201271e-02 3.0885863803e+01 -431 3.4667388501e+01 -7.8337631541e-01 -2.3039708536e-01 3.4601822370e+01 5.3600000000e-02
1.0000000000e+00 3449 15 1.2098372497e+01 -9.4474087782e-01 -2.0014114042e+00 1.1760754433e+01 -411 1.2473922856e+01 -9.9360268194e-01 -2.1448981583e+00 1.2104356161e+01 1.2000000000e-03
1.0000000000e+00 3450 -15 2.1192370651e+01 1.9087106118e+00 3.8985375144e-01 2.1027703687e+01 431 2.3137376287e+01 2.0201805810e+00 6.1333475084e-01 2.2956609495e+01 5.3600000000e-02
1.0000000000e+00 3451 15 2.9753314608e+01 -1.2014685784e-02 9.8522318938e-01 2.9683864839e+01 -411 3.1850059925e+01 -9.0783993832e-02 1.1004354375e+00 3.1775960071e+01 1.2000000000e-03
1.0000000000e+00 3452 -15 4.7581791095e+01 5.2522789659e-01 -9.9897508174e-01 4.7535207362e+01 411 5.1066878744e+01 4.7959358630e-01 -1.0444536932e+00 5.1019699452e+01 1.2000000000e-03
1.0000000000e+00 3453 15 5.6039090842e+01 -1.0639252804e+00 -3.9058673502e-01 5.5999447480e+01 -411 5.9397933422e+01 -1.1053079225e+00 -3.2214331072e-01 5.9357337659e+01 1.2000000000e-03
1.0000000000e+00 3454 15 1.9825652791e+01 2.6267364288e-01 5.1087523100e-01 1.9737513226e+01 100443 4.0384313608e+01 -2.3038620802e-01 4.0435915597e-01 4.0213034992e+01 3.1000000000e-03
1.0000000000e+00 3455 -15 2.0558660817e+01 -4.9305985091e-01 -1.0651607503e-01 2.0475521766e+01 100443 4.0384313608e+01 -2.3038620802e-01 4.0435915597e-01 4.0213034992e+01 3.1000000000e-03
1.0000000000e+00 3456 -15 1.2278809387e+01 6.3551467277e-01 1.3469755732e-01 1.2132190582e+01 411 1.2628429509e+01 6.4903747178e-01 5.4712545019e-02 1.2472269633e+01 1.2000000000e-03
1.0000000000e+00 3457 15 7.0926210757e+01 1.3103936742e+00 2.3190409178e-01 7.0891461912e+01 -431 7.4760495931e+01 1.4482762504e+00 4.0276673400e-01 7.4719455792e+01 5.3600000000e-02
1.0000000000e+00 3458 -15 1.3316626294e+02 -8.9284798525e-01 -1.9489031074e-01 1.3315127238e+02 431 1.5521375082e+02 -1.1738347739e+00 -3.4790285663e-01 1.5519643864e+02 5.3600000000e-02
1.0000000000e+00 3459 15 2.8688933549e+00 7.3312150087e-02 -2.1602918596e-01 2.2408517329e+00 -411 2.9759385013e+00 1.3197486986e-01 -1.5498719753e-01 2.3063591701e+00 1.2000000000e-03
1.0000000000e+00 3460 15 2.4733138347e+01 2.7154851763e-04 -4.7717350996e-01 2.4664617340e+01 -411 2.4853676770e+01 -3.7347690817e-02 -4.6842598474e-01 2.4778800461e+01 1.2000000000e-03
1.0000000000e+00 3461 -15 9.2130941163e+00 1.1579054803e+00 -3.4791242450e-01 8.9589187811e+00 431 1.1018445849e+01 1.2667862508e+00 -3.5818643190e-01 1.0760954935e+01 5.3600000000e-02
1.0000000000e+00 3462 -15 1.0787310819e+02 -8.3999249867e-01 -9.2901058109e-01 1.0785120182e+02 411 1.1733732273e+02 -9.8003425391e-01 -9.7913323794e-01 1.1731424746e+02 1.2000000000e-03
