# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441346  
# tau_xsec_mb: 0.0000726003   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1055 -15 6.4940915796e+00 4.8161431766e-01 -1.2983642394e+00 6.0908483877e+00 411 6.8748205743e+00 5.7705476666e-01 -1.3085872061e+00 6.4592790855e+00 1.2000000000e-03
1.0000000000e+00 1056 15 3.6279844715e+01 -2.2498849235e-01 6.7248085251e-01 3.6229369204e+01 -411 3.8706675192e+01 -2.5694723421e-01 6.2682423581e-01 3.8655559690e+01 1.2000000000e-03
1.0000000000e+00 1057 15 2.5575567901e+01 -1.7403339860e+00 1.3178249656e+00 2.5420211626e+01 -411 2.5916677445e+01 -1.7384328188e+00 1.2777740679e+00 2.5758956415e+01 1.2000000000e-03
1.0000000000e+00 1058 15 3.6989576290e+01 2.7961576518e-01 -4.0274255320e-01 3.6943622972e+01 -411 3.8945560030e+01 3.7882953880e-01 -3.8001915253e-01 3.8896956702e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 6.8137230302e+01 -8.7969173071e-01 -8.2910211891e-01 6.8103331754e+01 431 7.2089720746e+01 -9.0702853816e-01 -7.0267705675e-01 7.2053705169e+01 5.3600000000e-02
1.0000000000e+00 1060 -15 1.3422577900e+01 -1.2139963415e-01 1.0030448807e+00 1.3266034497e+01 411 1.3546872469e+01 -7.0128208626e-02 1.0075055418e+00 1.3379173718e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 3.7185689324e+01 -1.5926576022e+00 -2.9217901309e-01 3.7107903126e+01 411 3.7251375037e+01 -1.5821560744e+00 -3.1256093195e-01 3.7169457234e+01 1.2000000000e-03
1.0000000000e+00 1062 15 9.0855919510e+00 5.8137188964e-01 -5.0364690493e-01 8.8768935056e+00 -431 1.1013586100e+01 6.7960274817e-01 -7.0297902147e-01 1.0792038107e+01 5.3600000000e-02
1.0000000000e+00 1063 15 7.0165595114e+01 6.0219368049e-01 -9.4910528832e-01 7.0134087363e+01 100443 1.2020428247e+02 1.1881034736e+00 -9.9325557512e-01 1.2013776626e+02 3.1000000000e-03
1.0000000000e+00 1064 -15 5.0038687353e+01 5.8590979308e-01 -4.4150286801e-02 5.0003678896e+01 100443 1.2020428247e+02 1.1881034736e+00 -9.9325557512e-01 1.2013776626e+02 3.1000000000e-03
1.0000000000e+00 1065 15 2.1609289758e+01 1.0257727459e+00 5.7823517795e-01 2.1503900783e+01 -411 2.1897815204e+01 1.0300517349e+00 6.4772913021e-01 2.1783899379e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 2.3930020532e+01 2.6486718121e-01 1.3783271101e+00 2.3822654200e+01 411 2.5420055637e+01 1.8795201332e-01 1.4542828064e+00 2.5308763012e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 3.0379594467e+01 -2.9497437855e-01 -6.1784859186e-01 3.0319860223e+01 411 3.1206850888e+01 -2.6287390234e-01 -7.0711779261e-01 3.1141659319e+01 1.2000000000e-03
1.0000000000e+00 1068 15 4.4311136356e+01 6.3871366676e-01 6.2070912636e-01 4.4266539066e+01 100443 1.2005233953e+02 1.8082280245e+00 1.8938496664e+00 1.1996716072e+02 3.1000000000e-03
1.0000000000e+00 1069 -15 7.5741203175e+01 1.1695143577e+00 1.2731405401e+00 7.5700621651e+01 100443 1.2005233953e+02 1.8082280245e+00 1.8938496664e+00 1.1996716072e+02 3.1000000000e-03
1.0000000000e+00 1070 -15 8.8885235952e+01 -1.5329786568e+00 6.6701619380e-01 8.8851748136e+01 411 9.6402552972e+01 -1.6258495778e+00 7.9186093185e-01 9.6367454620e+01 1.2000000000e-03
1.0000000000e+00 1071 15 1.1100792950e+02 1.2396110334e+00 5.1589579653e-01 1.1098558708e+02 -431 1.2748130669e+02 1.2990100732e+00 4.4589205046e-01 1.2745870844e+02 5.3600000000e-02
1.0000000000e+00 1072 -15 1.0094327766e+02 -7.8334021156e-02 -2.3143383615e-03 1.0092760809e+02 411 1.0467781818e+02 -1.1877827456e-01 -8.4789090777e-02 1.0466101874e+02 1.2000000000e-03
1.0000000000e+00 1073 15 1.2114388281e+02 -1.0521120185e+00 2.6536483009e-01 1.2112599182e+02 -411 1.2349440496e+02 -1.0887170292e+00 1.9899981078e-01 1.2347529175e+02 1.2000000000e-03
1.0000000000e+00 1074 15 8.8331736048e+00 4.6313061042e-01 -1.5187840116e-01 8.6388835858e+00 -411 9.7480472535e+00 5.2935006545e-01 -1.9134116916e-01 9.5505038285e+00 1.2000000000e-03
1.0000000000e+00 1075 -15 3.6319328101e+01 -7.4618296491e-01 -5.2396004939e-01 3.6264378959e+01 431 4.2556575687e+01 -7.0142256156e-01 -5.9989759938e-01 4.2501003642e+01 5.3600000000e-02
1.0000000000e+00 1076 -15 6.6694938079e+01 3.4163917051e-01 1.2863774207e+00 6.6657979206e+01 411 6.8562124854e+01 3.7927264839e-01 1.2435795885e+00 6.8524296039e+01 1.2000000000e-03
1.0000000000e+00 1077 15 8.0778145746e+00 1.6992523608e-01 -5.0883194891e-01 7.8616928490e+00 -411 8.7551569473e+00 1.6820697143e-01 -6.2808074306e-01 8.5284532726e+00 1.2000000000e-03
1.0000000000e+00 1078 15 2.1932271618e+01 -9.5814994016e-01 7.4865765054e-01 2.1826335227e+01 -411 2.2471827476e+01 -9.0173396460e-01 7.6310825678e-01 2.2362738938e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 7.2412881107e+01 5.1154948165e-01 -1.5114677370e+00 7.2373489921e+01 431 8.4035421333e+01 5.9594346102e-01 -1.9381293089e+00 8.3987889555e+01 5.3600000000e-02
1.0000000000e+00 1080 15 9.2123358553e+00 -9.9893668469e-02 -8.8641030907e-01 8.9952398866e+00 -411 9.8476755745e+00 -1.5806808433e-01 -1.0229371285e+00 9.6130041812e+00 1.2000000000e-03
1.0000000000e+00 1081 15 3.4396815517e+01 -1.2701086693e+00 -1.5743615768e-01 3.4327042783e+01 -411 3.7193433836e+01 -1.3896742396e+00 -9.0412481882e-02 3.7120300008e+01 1.2000000000e-03
1.0000000000e+00 1082 15 2.3256853641e+01 -5.5677577578e-01 -8.9653245230e-01 2.3164852304e+01 -411 2.4516854777e+01 -6.1894223332e-01 -8.5546865197e-01 2.4422648773e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 6.8155419690e+01 -2.8294975349e-01 1.6496872881e+00 6.8111692206e+01 411 7.0183080256e+01 -2.5563654366e-01 1.6213364422e+00 7.0138970575e+01 1.2000000000e-03
1.0000000000e+00 1084 -15 5.1386598851e+01 -1.2500364091e+00 -2.4174506974e+00 5.1283708848e+01 411 5.1635409615e+01 -1.2313081062e+00 -2.3983425282e+00 5.1531076843e+01 1.2000000000e-03
1.0000000000e+00 1085 15 1.8873410466e+01 -1.7487390029e-01 -2.4952139518e+00 1.8622348396e+01 -411 2.0727256139e+01 -2.1660712629e-01 -2.7869329831e+00 2.0452622179e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 3.7685605262e+01 2.9596368751e+00 9.0383696153e-01 3.7516281571e+01 411 3.7975742254e+01 2.9847630086e+00 9.5963536215e-01 3.7799891674e+01 1.2000000000e-03
1.0000000000e+00 1087 15 1.8332206115e+01 -2.8390476883e-01 4.5088388063e-01 1.8238113760e+01 -411 1.9832642485e+01 -3.7642698157e-01 5.2948674487e-01 1.9733630571e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.6963909426e+01 6.7550913955e-02 -8.1334627320e-01 1.6850846816e+01 -411 1.8464275767e+01 3.0510363197e-02 -8.2790155995e-01 1.8350685240e+01 1.2000000000e-03
1.0000000000e+00 1089 -15 4.3076469372e+01 2.2347732824e-01 -4.4054405952e-01 4.3036973674e+01 431 5.1949508511e+01 3.4199698675e-01 -6.2419369008e-01 5.1907320312e+01 5.3600000000e-02
1.0000000000e+00 1090 15 4.2748892050e+01 -5.3940115630e-02 7.4287658935e-01 4.2705455237e+01 -411 4.3788345191e+01 1.2525089442e-02 8.0289095013e-01 4.3741043711e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 6.9243473425e+01 4.0620250660e-01 -9.8224915087e-01 6.9212511216e+01 431 7.3046930179e+01 2.5868104240e-01 -1.0036311740e+00 7.3013045850e+01 5.3600000000e-02
1.0000000000e+00 1092 -15 1.0007281071e+02 1.6124494945e+00 5.4254439624e-02 1.0004402739e+02 431 1.0035556886e+02 1.6586966066e+00 7.0140631806e-02 1.0032252516e+02 5.3600000000e-02
1.0000000000e+00 1093 15 2.6173755582e+01 -4.4836914551e-01 -1.1919297627e+00 2.6082305506e+01 -411 2.7476101900e+01 -5.1472350222e-01 -1.3352348177e+00 2.7375041633e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 6.7724252863e+01 -1.3901668393e+00 1.1998686545e+00 6.7676030379e+01 411 6.9264998184e+01 -1.4313135997e+00 1.1498761203e+00 6.9215414618e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 1.3696312400e+01 -1.8991756814e-01 -9.6297294870e-02 1.3578900626e+01 411 1.4906216907e+01 -2.0176154900e-01 -3.2993644762e-02 1.4787089883e+01 1.2000000000e-03
1.0000000000e+00 1096 15 3.7640496092e+01 8.5530676809e-02 -1.1610049146e+00 3.7580508363e+01 -431 4.3231107181e+01 2.8006231544e-01 -1.3960085455e+00 4.3162789535e+01 5.3600000000e-02
1.0000000000e+00 1097 15 1.5460676061e+01 -6.4842928110e-02 -1.7950220616e-01 1.5357050150e+01 100443 3.5093059373e+01 1.2397216076e-01 -1.3628845962e+00 3.4872104344e+01 3.1000000000e-03
1.0000000000e+00 1098 -15 1.9632383312e+01 1.8881508887e-01 -1.1833823901e+00 1.9515054194e+01 100443 3.5093059373e+01 1.2397216076e-01 -1.3628845962e+00 3.4872104344e+01 3.1000000000e-03
1.0000000000e+00 1099 -15 2.0510020211e+01 4.8084748543e-01 -3.4499890389e-01 2.0424338452e+01 431 2.2426807099e+01 4.6857544115e-01 -1.8687437029e-01 2.2334552577e+01 5.3600000000e-02
1.0000000000e+00 1100 -15 6.0757227192e+01 -7.4906364803e-02 -4.2757840465e-02 6.0731179204e+01 431 6.1651972292e+01 -6.6076011876e-02 5.5418727319e-02 6.1620477906e+01 5.3600000000e-02
1.0000000000e+00 1101 15 4.0815824616e+01 -3.2292436400e-02 2.1530524483e-01 4.0776550254e+01 -431 4.5505743850e+01 9.6753320084e-02 8.7803765673e-02 4.5462959646e+01 5.3600000000e-02
1.0000000000e+00 1102 15 1.4845200805e+01 -2.3528705593e-01 1.5487286466e+00 1.4654998369e+01 -411 1.5917743507e+01 -3.0651656094e-01 1.7313957479e+00 1.5709468348e+01 1.2000000000e-03
1.0000000000e+00 1103 15 4.5397588366e+01 -1.7819992710e+00 9.0019876504e-01 4.5318848848e+01 -411 4.9547384788e+01 -1.9273634514e+00 9.1749623570e-01 4.9466062418e+01 1.2000000000e-03
1.0000000000e+00 1104 15 1.6997420396e+01 1.1576059929e+00 -2.1222836431e-01 1.6863277211e+01 -411 1.8557860776e+01 1.2141790879e+00 -2.7515164555e-01 1.8421421724e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 6.1586543077e+01 2.5648850759e-01 -7.8159647495e-01 6.1555410156e+01 411 6.7447912298e+01 2.2888920960e-01 -8.8598437997e-01 6.7415784767e+01 1.2000000000e-03
1.0000000000e+00 1106 15 8.9605788620e+01 -3.4611871555e-01 4.8350625769e-01 8.9586196974e+01 -431 1.0763903212e+02 -4.8876312227e-01 4.7468078700e-01 1.0761887415e+02 5.3600000000e-02
1.0000000000e+00 1107 15 1.2685929591e+01 1.5433854620e+00 6.8582664584e-01 1.2446819811e+01 -411 1.2808960322e+01 1.5884825880e+00 6.4863762087e-01 1.2555077773e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 1.2033460022e+02 1.3083553167e+00 4.7758369153e-01 1.2031342004e+02 411 1.2248571183e+02 1.3910875868e+00 5.2505034603e-01 1.2246241596e+02 1.2000000000e-03
1.0000000000e+00 1109 15 1.0821936606e+02 -2.4385253955e+00 -6.8789063766e-01 1.0817511036e+02 -411 1.1340072790e+02 -2.6172632809e+00 -6.4926446479e-01 1.1335324432e+02 1.2000000000e-03
1.0000000000e+00 1110 15 1.3188432734e+01 -7.1345867832e-01 -1.5233806883e+00 1.2959473626e+01 -411 1.3514718601e+01 -6.5543647246e-01 -1.5343689428e+00 1.3280371038e+01 1.2000000000e-03
1.0000000000e+00 1111 -15 2.3248003374e+01 -1.2120574855e+00 1.4689894410e+00 2.3101635402e+01 411 2.3593561955e+01 -1.1719194057e+00 1.5213679180e+00 2.3440834698e+01 1.2000000000e-03
1.0000000000e+00 1112 15 8.7379421359e+00 -5.5248964846e-01 7.3142778070e-01 8.5061337897e+00 -411 9.4037843139e+00 -6.0338413036e-01 8.7304792870e-01 9.1547471502e+00 1.2000000000e-03
1.0000000000e+00 1113 -15 1.0529542858e+02 -3.7709174340e-01 1.4673872430e+00 1.0526953390e+02 411 1.0591045488e+02 -3.4019932690e-01 1.4943428165e+00 1.0588286064e+02 1.2000000000e-03
1.0000000000e+00 1114 -15 5.3139594921e+01 -6.0752589532e-01 -1.2011179203e+00 5.3092821427e+01 411 5.8656733811e+01 -6.8350218812e-01 -1.2954469667e+00 5.8608630630e+01 1.2000000000e-03
1.0000000000e+00 1115 15 1.9210955936e+01 8.3192158714e-01 5.4415455615e-02 1.9110433906e+01 -431 1.9997150946e+01 7.7402768551e-01 -6.8173249384e-02 1.9884851687e+01 5.3600000000e-02
1.0000000000e+00 1116 -15 3.8511153218e+01 -1.0355164223e+00 -3.2318602056e-01 3.8454844811e+01 431 4.4436615236e+01 -1.0061520647e+00 -3.7906890824e-01 4.4379970545e+01 5.3600000000e-02
1.0000000000e+00 1117 15 2.5218778861e+01 5.7295937194e-01 -9.5482946838e-01 2.5131449145e+01 -431 2.7321964787e+01 6.6754441110e-01 -8.4547762155e-01 2.7229659546e+01 5.3600000000e-02
1.0000000000e+00 1118 15 4.3515639100e+01 -9.4869277640e-01 -8.9853166820e-01 4.3459709845e+01 -411 4.5555758701e+01 -1.0830323215e+00 -9.1155922056e-01 4.5495359903e+01 1.2000000000e-03
1.0000000000e+00 1119 15 8.1185117628e+00 7.9078093155e-01 2.3011353800e-01 7.8787598775e+00 -411 8.9572535306e+00 9.0380692911e-01 2.5464712839e-01 8.7094890632e+00 1.2000000000e-03
1.0000000000e+00 1120 15 1.7265410060e+01 9.8700246296e-02 2.4626985289e-01 1.7171689045e+01 -411 1.8255738370e+01 4.2697966403e-02 1.8817413917e-01 1.8158724401e+01 1.2000000000e-03
1.0000000000e+00 1121 15 4.2801006641e+01 7.1437735322e-01 -7.9271337285e-02 4.2758068961e+01 -411 4.5655217715e+01 7.0623837598e-01 -1.5812377258e-01 4.5611179001e+01 1.2000000000e-03
1.0000000000e+00 1122 15 3.4803467544e+01 3.6945528311e+00 8.7569818834e-01 3.4550075193e+01 -411 3.8347898487e+01 4.0506267844e+00 1.0006346129e+00 3.8074361353e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 3.3185048004e+01 -2.2887785873e+00 5.9079789443e-01 3.3053029697e+01 411 3.4715030811e+01 -2.3582395744e+00 5.3097964245e-01 3.4580263908e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 8.3847696152e+00 9.6158802571e-01 -3.2256644043e-01 8.1313327043e+00 411 9.1451346948e+00 1.1160634440e+00 -3.6457511397e-01 8.8746547548e+00 1.2000000000e-03
1.0000000000e+00 1125 15 4.9045306315e+01 -1.7839934073e+00 -9.5789600043e-01 4.8971264891e+01 -411 5.3778244613e+01 -1.9891155065e+00 -1.0038384868e+00 5.3699532982e+01 1.2000000000e-03
1.0000000000e+00 1126 15 1.2293524918e+02 -4.2596533480e-01 9.6393807239e-01 1.2291789039e+02 -411 1.2338924095e+02 -4.3660168440e-01 1.0009936360e+00 1.2337024233e+02 1.2000000000e-03
1.0000000000e+00 1127 15 5.5234788582e+01 4.8272727016e-01 -1.3431647540e+00 5.5187749213e+01 -411 5.6437349887e+01 4.2752898799e-01 -1.4117581650e+00 5.6387083106e+01 1.2000000000e-03
1.0000000000e+00 1128 15 5.2143437603e+01 -4.2909090466e-01 3.9275424957e-01 5.2109909046e+01 -411 5.7667409617e+01 -4.6996754781e-01 4.1475323569e-01 5.7633686012e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 6.7447287395e+01 9.9955918967e-01 1.0719873224e+00 6.7407946210e+01 411 7.2748697729e+01 1.1417251669e+00 1.1010488552e+00 7.2707370310e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 3.2578705137e+01 1.1804012372e+00 -1.1586624993e-01 3.2508586051e+01 411 3.4785327653e+01 1.2391127930e+00 -2.1305511671e-01 3.4712285261e+01 1.2000000000e-03
1.0000000000e+00 1131 15 1.5298656953e+02 3.4925424911e-01 8.2475517627e-02 1.5297583007e+02 -431 1.5537746199e+02 2.5895808274e-01 1.1947931936e-01 1.5536473026e+02 5.3600000000e-02
1.0000000000e+00 1132 15 2.1868520480e+01 7.3114088855e-01 -6.8204212751e-01 2.1773271464e+01 -431 2.6677337585e+01 9.0510190065e-01 -7.6324984857e-01 2.6578254796e+01 5.3600000000e-02
1.0000000000e+00 1133 -15 1.3288710279e+02 -1.9323925587e-01 -1.4221602674e+00 1.3286747200e+02 411 1.3385995962e+02 -2.2792474762e-01 -1.4671964546e+00 1.3383866667e+02 1.2000000000e-03
1.0000000000e+00 1134 15 1.0433248421e+02 5.0738844312e-01 8.8997892482e-01 1.0431232270e+02 -411 1.1321997288e+02 5.9287568031e-01 1.0300567077e+00 1.1319829619e+02 1.2000000000e-03
1.0000000000e+00 1135 -15 4.1163349515e+01 -6.7659013129e-01 -5.8712467500e-01 4.1115225457e+01 411 4.2095974410e+01 -7.4033856738e-01 -6.6113483107e-01 4.2042720918e+01 1.2000000000e-03
1.0000000000e+00 1136 15 5.9086745201e+01 -3.5951947303e-01 9.7019145245e-01 5.9050959717e+01 -411 6.1825390195e+01 -4.6976391775e-01 1.0271253183e+00 6.1786792515e+01 1.2000000000e-03
1.0000000000e+00 1137 15 2.0957129026e+01 8.8946045608e-01 -3.0910287201e-01 2.0860428644e+01 -411 2.1451734682e+01 8.3438415445e-01 -3.3734583998e-01 2.1351146170e+01 1.2000000000e-03
1.0000000000e+00 1138 15 1.0344136877e+02 -1.1671951153e+00 -6.4016978341e-01 1.0341753972e+02 100443 2.0656871865e+02 -1.7316369961e+00 -5.0767045133e-01 2.0652795167e+02 3.1000000000e-03
1.0000000000e+00 1139 -15 1.0312734988e+02 -5.6444188079e-01 1.3249933208e-01 1.0311041195e+02 100443 2.0656871865e+02 -1.7316369961e+00 -5.0767045133e-01 2.0652795167e+02 3.1000000000e-03
1.0000000000e+00 1140 15 7.3401449937e+01 -7.3403468873e-01 1.4769469773e-01 7.3376121067e+01 -411 7.8827987308e+01 -7.1682753998e-01 1.0713294213e-01 7.8802479560e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 1.1728234713e+01 -3.4260062029e-01 1.0212799315e-02 1.1587791881e+01 411 1.2864071087e+01 -3.2461258605e-01 -7.9133157875e-03 1.2723341151e+01 1.2000000000e-03
1.0000000000e+00 1142 -15 2.7638004569e+01 -5.7285152262e-01 -3.9886309378e-01 2.7571995877e+01 431 2.9369885557e+01 -4.8876648680e-01 -2.8898990228e-01 2.9298341538e+01 5.3600000000e-02
1.0000000000e+00 1143 15 2.9471015245e+01 1.8596307056e-01 -7.0440949498e-01 2.9408381038e+01 -431 3.2228152839e+01 5.0170710151e-02 -6.4359566326e-01 3.2161501054e+01 5.3600000000e-02
1.0000000000e+00 1144 -15 2.9245844625e+01 -2.2859344480e-01 5.0923864688e-01 2.9186482480e+01 411 3.0368946081e+01 -3.1568448893e-01 4.8184643279e-01 3.0305866997e+01 1.2000000000e-03
1.0000000000e+00 1145 -15 1.0940865624e+01 4.3779410845e-01 5.8031246999e-01 1.0771119953e+01 411 1.0955365275e+01 4.2396519360e-01 5.7595731482e-01 1.0770936637e+01 1.2000000000e-03
1.0000000000e+00 1146 15 1.0624609578e+01 1.0570887454e-01 2.5941326920e-01 1.0471235350e+01 -411 1.1133431102e+01 1.3205308254e-01 3.6400067589e-01 1.0968494639e+01 1.2000000000e-03
1.0000000000e+00 1147 15 1.0256604020e+02 7.7252157477e-01 -9.0325958255e-02 1.0254769898e+02 -411 1.0781108916e+02 7.4660818986e-01 -1.6400112505e-01 1.0779216644e+02 1.2000000000e-03
1.0000000000e+00 1148 -15 1.1924836858e+01 -1.9654510231e+00 -7.7742865874e-03 1.1626761657e+01 411 1.2459559310e+01 -1.9876853187e+00 5.8251154490e-02 1.2156926138e+01 1.2000000000e-03
1.0000000000e+00 1149 15 7.5161094983e+00 -1.1388265812e-01 -6.8009825692e-01 7.2704408243e+00 -411 8.0595976740e+00 -2.0239917676e-01 -6.9174630759e-01 7.8065458009e+00 1.2000000000e-03
1.0000000000e+00 1150 15 6.8595233837e+01 -1.2898965144e+00 4.0809616419e-01 6.8558869888e+01 -411 7.1214576315e+01 -1.3752577146e+00 3.3993170769e-01 7.1175933527e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 1.4231289915e+01 2.2010018756e-01 1.4903045566e+00 1.4039340140e+01 411 1.5234431155e+01 2.6207530202e-01 1.6815672336e+00 1.5023184145e+01 1.2000000000e-03
1.0000000000e+00 1152 -15 7.2230309326e+01 -8.5106070880e-01 8.3022031080e-01 7.2198662909e+01 411 7.2553136973e+01 -8.2205220246e-01 8.1468708457e-01 7.2519809161e+01 1.2000000000e-03
1.0000000000e+00 1153 15 9.1435144463e+01 -5.0371482504e-01 3.8072612477e-01 9.1415698174e+01 -411 9.9119274836e+01 -4.6772964039e-01 4.1497437175e-01 9.9099667962e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 7.5138164087e+01 -8.6239370380e-01 1.2643769094e-01 7.5112095588e+01 411 7.7872805951e+01 -8.1554450654e-01 8.6174133123e-02 7.7846039648e+01 1.2000000000e-03
1.0000000000e+00 1155 15 4.2953001939e+01 4.7265618690e-02 -5.6865067954e-01 4.2912442119e+01 -411 4.7493991785e+01 3.8839377435e-02 -6.1168425738e-01 4.7453220234e+01 1.2000000000e-03
1.0000000000e+00 1156 15 1.7156521418e+01 9.1110831964e-02 1.0003548520e+00 1.7034674251e+01 -411 1.7505823922e+01 6.0515721530e-02 1.0872797111e+00 1.7371601910e+01 1.2000000000e-03
1.0000000000e+00 1157 15 1.8841159222e+01 -1.2670424660e+00 -4.1460403042e-01 1.8709754098e+01 -411 1.8947686995e+01 -1.3119113389e+00 -4.0005968407e-01 1.8805270655e+01 1.2000000000e-03
1.0000000000e+00 1158 15 2.1424880575e+01 9.0695665675e-01 -1.3173185061e+00 2.1291090154e+01 -411 2.2064520926e+01 8.8381279834e-01 -1.2876677178e+00 2.1929623606e+01 1.2000000000e-03
1.0000000000e+00 1159 15 5.1448326158e+01 -1.1429798867e-02 5.3845684286e-01 5.1414814099e+01 -411 5.6598551624e+01 2.6391544074e-02 6.1904838047e-01 5.6564270080e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 5.9940711696e+01 -2.1316497333e-01 -2.8121036669e-01 5.9913331661e+01 411 6.3148447974e+01 -3.1795959061e-01 -3.1486453735e-01 6.3119179055e+01 1.2000000000e-03
1.0000000000e+00 1161 15 4.4000943900e+01 -1.0807643551e+00 -6.3710364605e-01 4.3947150330e+01 -411 4.7318991317e+01 -1.0919157371e+00 -6.3415866928e-01 4.7265177701e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.5664416705e+01 2.8105077601e-01 2.0327331625e-01 1.5559452170e+01 -411 1.6776140276e+01 2.1317610983e-01 1.9839734854e-01 1.6669091098e+01 1.2000000000e-03
1.0000000000e+00 1163 15 2.4378151328e+01 -3.9310897483e-01 -5.5303878138e-01 2.4303843036e+01 100443 3.9748386146e+01 -4.3384807470e-01 -5.4457614673e-01 3.9570974323e+01 3.1000000000e-03
1.0000000000e+00 1164 -15 1.5370234818e+01 -4.0739099868e-02 8.4626346510e-03 1.5267131288e+01 100443 3.9748386146e+01 -4.3384807470e-01 -5.4457614673e-01 3.9570974323e+01 3.1000000000e-03
1.0000000000e+00 1165 -15 4.7437329357e+01 -8.2202953112e-01 6.3544602404e-01 4.7392653471e+01 411 4.9108786179e+01 -7.8154893228e-01 7.1423133974e-01 4.9061761646e+01 1.2000000000e-03
1.0000000000e+00 1166 15 1.1561858461e+01 -2.4115305618e-01 -2.1448840692e-01 1.1419952788e+01 -411 1.2606452263e+01 -2.8132587645e-01 -3.0013510730e-01 1.2460254186e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 2.8105041859e+01 9.4083711461e-02 -2.6839212923e-01 2.8047377818e+01 411 2.8624776785e+01 1.6615599277e-01 -2.5869160296e-01 2.8561999893e+01 1.2000000000e-03
1.0000000000e+00 1168 15 1.3453623573e+01 -2.3162361330e-01 5.8895454027e-01 1.3320750016e+01 -411 1.3482062272e+01 -2.0869905062e-01 5.8592062234e-01 1.3337303547e+01 1.2000000000e-03
1.0000000000e+00 1169 -15 8.1743878549e+00 -8.4869172837e-01 -2.5724614799e-01 7.9295065584e+00 411 8.2673092130e+00 -9.0141478528e-01 -2.2595683638e-01 7.9993323203e+00 1.2000000000e-03
1.0000000000e+00 1170 15 6.6427686338e+01 -1.6889933169e+00 -5.7091684822e-01 6.6379980253e+01 -411 6.6581004534e+01 -1.7201796438e+00 -5.7532926958e-01 6.6530028289e+01 1.2000000000e-03
1.0000000000e+00 1171 -15 9.1296094290e+00 8.6183598907e-01 -2.8955287138e-01 8.9087640487e+00 411 9.8366561549e+00 8.4720605673e-01 -3.3206728930e-01 9.6143797812e+00 1.2000000000e-03
1.0000000000e+00 1172 15 7.9284111551e+00 7.2861514260e-01 -1.1276897068e-01 7.6914899250e+00 -411 8.3728724332e+00 8.4707895055e-01 -6.4382134437e-02 8.1171316381e+00 1.2000000000e-03
