# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 2.6253318143e+01 2.3086162713e+00 -5.6185887558e-01 2.6085134267e+01 -411 2.8756317455e+01 2.5391815800e+00 -5.5689052876e-01 2.8577486672e+01 1.2000000000e-03
1.0000000000e+00 381 -15 9.5601704016e+01 5.0840396601e-01 4.5520037135e-01 9.5582754927e+01 411 9.7106870479e+01 4.4942106240e-01 4.6991162084e-01 9.7086693316e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1101706246e+02 7.5571311063e-01 1.7098608737e-01 1.1100013842e+02 411 1.1501900774e+02 6.9351620130e-01 1.6732948524e-01 1.1500159867e+02 1.2000000000e-03
1.0000000000e+00 383 -15 3.3503768280e+01 1.0236447444e+00 -8.3405186135e-01 3.3430553519e+01 411 3.6053586305e+01 1.0156199482e+00 -8.8985234760e-01 3.5979748268e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1332241483e+02 8.4129267487e-02 9.4004671684e-01 1.1330455352e+02 -411 1.1527981954e+02 1.1532315172e-01 1.0196566987e+00 1.1526008987e+02 1.2000000000e-03
1.0000000000e+00 385 -15 1.1173849022e+01 2.2260929832e-01 -4.4789144700e-01 1.1020328988e+01 411 1.1985478850e+01 1.5077481893e-01 -4.9191105169e-01 1.1827574340e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.2600249432e+02 -6.8369283049e-01 2.4342979265e+00 1.2596459123e+02 -411 1.2946349545e+02 -6.8153114116e-01 2.4207058160e+00 1.2942556499e+02 1.2000000000e-03
1.0000000000e+00 387 15 8.5148786900e+01 5.1594200959e-01 -2.9369485191e-01 8.5128176113e+01 -411 8.5490174036e+01 5.2592691137e-01 -2.5965627828e-01 8.5467715292e+01 1.2000000000e-03
1.0000000000e+00 388 -15 6.5326037345e+01 6.3531251073e-02 8.8038814679e-01 6.5295902983e+01 431 7.3217735239e+01 -1.2645658466e-01 9.4704766393e-01 7.3185032009e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.8019437662e+01 -1.4153831910e-02 -1.3038221458e-01 1.7931141751e+01 411 1.9724183695e+01 -5.4734573675e-02 -9.6238812221e-02 1.9635062661e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.3183888765e+02 2.3345751048e-01 1.5108196048e-01 1.3182662053e+02 411 1.3794707627e+02 1.5123757600e-01 1.7374366732e-01 1.3793421371e+02 1.2000000000e-03
1.0000000000e+00 391 15 2.4349122043e+01 -5.5801263484e-01 -1.7805444277e+00 2.4212412899e+01 -411 2.4951475955e+01 -6.4319575654e-01 -1.8603624609e+00 2.4803347035e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.5566616388e+01 1.4570486613e+00 -2.0626344939e+00 4.5461874004e+01 431 5.0351058464e+01 1.4377661096e+00 -2.3835704995e+00 5.0235500952e+01 5.3600000000e-02
1.0000000000e+00 393 -15 2.3077904776e+01 -2.2242707152e-02 -6.4589234432e-02 2.3009301011e+01 411 2.4578041132e+01 2.1652306568e-02 -1.5002009049e-01 2.4506359421e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.9356206810e+01 -3.8110689999e-01 -2.5882317448e-01 1.9268975605e+01 431 2.2639108108e+01 -4.9759116025e-01 -1.3496796525e-01 2.2547471027e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.3789302978e+01 1.9422513837e-01 4.8728704714e-01 1.3664282463e+01 411 1.3974134206e+01 1.3972506559e-01 4.6831337210e-01 1.3839873820e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.6244774952e+01 9.7004485548e-01 2.4746746323e+00 4.6134120990e+01 411 4.7153177988e+01 1.0308365100e+00 2.5836634732e+00 4.7033910900e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.0231574335e+01 7.8525458622e-01 -2.0847040949e-01 3.0168376039e+01 -411 3.2293402065e+01 9.1108796509e-01 -1.6638948746e-01 3.2225930107e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0683837923e+01 3.7329610890e-01 9.0815017290e-01 1.0489195237e+01 -411 1.1799156686e+01 3.9380660573e-01 9.8631815536e-01 1.1601582323e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.2449377227e+02 -3.6631036319e-01 5.7016451513e-01 1.2447924716e+02 -411 1.3090008217e+02 -2.9120791149e-01 5.8447143370e-01 1.3088510085e+02 1.2000000000e-03
1.0000000000e+00 400 -15 1.8494212208e+01 1.5251441562e-01 7.6296737931e-02 1.8407870980e+01 411 1.9734939857e+01 1.7114290466e-01 1.7316783563e-01 1.9644670912e+01 1.2000000000e-03
1.0000000000e+00 401 15 6.8295511125e+01 -1.3069018418e+00 5.4887421399e-01 6.8257677189e+01 -431 7.8054881142e+01 -1.3107416480e+00 6.9540516297e-01 7.8015946352e+01 5.3600000000e-02
1.0000000000e+00 402 15 3.1425673551e+01 1.9582140851e+00 1.6768991042e+00 3.1269302451e+01 -411 3.2471291443e+01 2.1026647841e+00 1.7700419480e+00 3.2300697227e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.1720429447e+01 6.4357564028e-01 8.8997307384e-01 1.1532785241e+01 -411 1.2071188107e+01 6.1934665861e-01 8.4308543244e-01 1.1879550498e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.5573524267e+01 4.6895830632e-01 4.8552001823e-01 1.5457099249e+01 411 1.6116435602e+01 5.0181229553e-01 5.8983805885e-01 1.5988880294e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.4005104789e+00 -2.4072465379e-01 3.1974513928e-01 4.0058978831e+00 -411 4.4270439701e+00 -2.1868464256e-01 3.0985546864e-01 3.9949225255e+00 1.2000000000e-03
1.0000000000e+00 406 15 3.6545816277e+00 -6.6551456949e-01 1.3064456715e-01 3.1207210570e+00 -411 4.0095388242e+00 -7.0486658312e-01 1.4315714742e-01 3.4732681684e+00 1.2000000000e-03
1.0000000000e+00 407 -15 4.3272416064e+01 8.9855503342e-02 8.4820398532e-02 4.3235744867e+01 411 4.7356343802e+01 1.5557750340e-01 1.1587709197e-01 4.7319025640e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.7207398124e+01 -5.2529782031e-01 -1.2375363244e+00 2.7116009836e+01 411 2.9061136117e+01 -6.5273721926e-01 -1.3224526246e+00 2.8963411516e+01 1.2000000000e-03
1.0000000000e+00 409 -15 3.5100290356e+01 -4.2389347524e-01 -1.1538967197e+00 3.5033728469e+01 411 3.8537302110e+01 -4.7815241426e-01 -1.3188171541e+00 3.8466352395e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.0874338610e+02 -3.3684918503e-01 -7.7901694719e-01 1.0872555632e+02 411 1.1643202721e+02 -3.3987931087e-01 -7.4629322720e-01 1.1641412719e+02 1.2000000000e-03
1.0000000000e+00 411 15 1.8815486708e+01 3.3585935274e-01 7.2681942637e-01 1.8714282855e+01 -411 1.9908607772e+01 2.8323534858e-01 7.0756340750e-01 1.9805966682e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.5709421970e+01 9.5497962158e-02 8.7885998643e-01 2.5632709064e+01 -411 2.6470244982e+01 1.7273216316e-01 8.6352433565e-01 2.6389446371e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.7193139073e+01 1.0979005798e+00 -2.0834002323e-01 2.7112007157e+01 411 2.9952030246e+01 1.2270272850e+00 -2.6820024145e-01 2.9867224671e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.4177179903e+01 -4.0150986322e-01 7.9202564558e-01 2.4095444049e+01 -431 2.8589811856e+01 -3.8574415104e-01 8.0352559702e-01 2.8508032853e+01 5.3600000000e-02
1.0000000000e+00 415 15 3.4077415421e+01 -2.7299779677e-01 1.2916576660e+00 3.4005444345e+01 -411 3.4531150088e+01 -2.3529136283e-01 1.3558645719e+00 3.4453027685e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.2399140437e+01 7.4053362631e-01 1.1108968938e+00 2.2288605184e+01 -411 2.3133285016e+01 8.4977871519e-01 1.1681054250e+00 2.3012318495e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0351924083e+02 -1.2096405102e+00 -5.9769365618e-01 1.0349519633e+02 -411 1.1334933094e+02 -1.3790206082e+00 -6.2813226441e-01 1.1332377993e+02 1.2000000000e-03
1.0000000000e+00 418 15 1.0396199587e+01 -1.4897841075e-01 4.6959507142e-01 1.0231381258e+01 -411 1.0407550704e+01 -1.5881024469e-01 4.6696255641e-01 1.0226356046e+01 1.2000000000e-03
1.0000000000e+00 419 -15 5.9212051922e+01 9.8455985759e-02 9.7038879809e-01 5.9177349176e+01 411 6.4982866778e+01 8.3130273251e-02 1.1136290087e+00 6.4946365684e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.6432712845e+00 -3.5892023686e-01 6.9290456837e-01 6.3535048256e+00 411 6.9467268706e+00 -4.6630162064e-01 7.0112922135e-01 6.6372069340e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.0508053461e+01 2.2973484398e-01 5.2890556475e-01 1.0340675946e+01 -411 1.1207421556e+01 3.0214059991e-01 4.9176124388e-01 1.1035293423e+01 1.2000000000e-03
1.0000000000e+00 422 -15 5.7261537119e+00 -1.9092138400e-01 4.7563118706e-01 5.4193238525e+00 411 5.9117478354e+00 -1.3499860140e-01 5.5068560935e-01 5.5795881804e+00 1.2000000000e-03
1.0000000000e+00 423 15 6.6430928810e+01 -1.2359850331e+00 6.9361441411e-01 6.6392036068e+01 -411 7.2784292131e+01 -1.3026000918e+00 7.8853597319e-01 7.2744340990e+01 1.2000000000e-03
1.0000000000e+00 424 15 5.5747155034e+01 -4.6857925710e-01 4.9680873148e-01 5.5714646365e+01 100443 1.0528003901e+02 -5.3772854800e-02 5.8759387064e-01 1.0521383019e+02 3.1000000000e-03
1.0000000000e+00 425 -15 4.9532883971e+01 4.1480640230e-01 9.0785139161e-02 4.9499183821e+01 100443 1.0528003901e+02 -5.3772854800e-02 5.8759387064e-01 1.0521383019e+02 3.1000000000e-03
1.0000000000e+00 426 -15 3.8281971522e+01 -8.4762385345e-01 5.8855663176e-01 3.8226788895e+01 411 4.0880107013e+01 -8.8435518361e-01 7.1789626148e-01 4.0821443033e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.7195546315e+00 6.7139098149e-01 1.1204191654e-01 4.3190030524e+00 -431 5.0199222773e+00 5.4455362530e-01 1.8246375401e-01 4.5820121254e+00 5.3600000000e-02
1.0000000000e+00 428 -15 7.7917717378e+00 -7.5210568782e-03 -1.1873903203e+00 7.4929743869e+00 411 7.9113357668e+00 4.2966118993e-03 -1.1402365230e+00 7.6022099998e+00 1.2000000000e-03
1.0000000000e+00 429 15 2.0491711502e+01 -8.8427172804e-01 7.4179819078e-01 2.0381877979e+01 -411 2.1473938374e+01 -8.3202419510e-01 7.7819501658e-01 2.1362038728e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.0292981968e+02 -2.7805790418e-01 4.9803359295e-01 1.0291290170e+02 -411 1.0730508959e+02 -1.9920848536e-01 4.9778575175e-01 1.0728746105e+02 1.2000000000e-03
1.0000000000e+00 431 15 7.5913982014e+01 9.2174594755e-01 -8.7577431193e-01 7.5882534088e+01 -411 8.2141587918e+01 9.3389737884e-01 -8.9782575948e-01 8.2110089096e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.0417005665e+01 -4.5639267335e-01 2.2063464850e-01 1.0251826364e+01 411 1.1243168291e+01 -4.2143676050e-01 2.8071770944e-01 1.1075059499e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.8691593955e+01 -1.1858144763e-01 9.6734617422e-01 2.8619934559e+01 -411 2.9329367460e+01 -5.0310874488e-02 9.5835816125e-01 2.9253979816e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.8132145662e+01 1.4385247771e+00 -2.9963320259e-01 7.8098117537e+01 411 8.2472691626e+01 1.4478151468e+00 -3.8004512384e-01 8.2437908647e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.4343182949e+01 2.9080441019e+00 9.6459626032e-01 9.4276677462e+01 -411 1.0411599393e+02 3.2287502984e+00 1.0363171729e+00 1.0404396153e+02 1.2000000000e-03
1.0000000000e+00 436 -15 9.7570642431e+01 -1.8852130961e+00 7.2993761507e-01 9.7533513921e+01 411 1.0099216237e+02 -1.9305922303e+00 6.6861987885e-01 1.0095418338e+02 1.2000000000e-03
1.0000000000e+00 437 15 4.7332377901e+01 -2.2028717790e-01 -3.8476660509e-01 4.7296937920e+01 -411 5.2299715053e+01 -2.6796830555e-01 -4.3645342360e-01 5.2263777295e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.6499941147e+01 2.1995441045e-01 -9.0802602155e-01 1.6377364786e+01 -411 1.7973650786e+01 2.0583729292e-01 -1.0514441922e+00 1.7844011313e+01 1.2000000000e-03
1.0000000000e+00 439 -15 8.5541135887e+01 2.8018538416e-01 -1.4720440634e-01 8.5522094611e+01 411 8.5959157248e+01 2.5115737684e-01 -1.7344274622e-01 8.5938280606e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.3532938972e+01 1.1450676775e+00 1.2093108156e-01 4.3481419962e+01 -411 4.7345016027e+01 1.2047775621e+00 1.9289349775e-01 4.7292349982e+01 1.2000000000e-03
1.0000000000e+00 441 -15 5.9583167199e+01 -5.1070042093e-01 -4.7333049982e-01 5.9552597488e+01 411 6.1282730385e+01 -4.4792336974e-01 -4.5364635877e-01 6.1250886803e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8974928054e+01 -1.2477325729e+00 1.1443199069e-01 1.8849956873e+01 -411 1.9255908892e+01 -1.2839806499e+00 5.3280543703e-02 1.9121796547e+01 1.2000000000e-03
1.0000000000e+00 443 -15 9.7460615694e+00 8.2613476715e-01 -1.0277405500e-01 9.5464949402e+00 411 1.0260951275e+01 8.7303203504e-01 -1.3046714858e-02 1.0051332597e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.4734631282e+01 3.0606641876e-01 -7.2853358281e-01 1.4605746536e+01 -411 1.6238926787e+01 3.1215407884e-01 -8.3320730925e-01 1.6106383506e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.0317710337e+01 -6.2299311753e-01 7.2490101234e-01 2.0217286220e+01 411 2.1836308380e+01 -6.1197928903e-01 8.4490432944e-01 2.1731095296e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.3415770344e+01 2.7112988559e-01 3.9611769399e-01 1.3288919594e+01 -411 1.4483409815e+01 3.0372835613e-01 3.4552452897e-01 1.4354861296e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.0211709352e+01 -1.1676149286e+00 -4.0382702988e-01 9.9797553921e+00 411 1.0757006821e+01 -1.2119378160e+00 -3.3207181338e-01 1.0518490949e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.7230012883e+01 2.3271252543e-01 9.3272498378e-02 4.7195912670e+01 100443 7.6140618144e+01 3.2320019598e-01 -1.7901606708e-01 7.6050438800e+01 3.1000000000e-03
1.0000000000e+00 449 -15 2.8910605262e+01 9.0487670549e-02 -2.7228856546e-01 2.8854526130e+01 100443 7.6140618144e+01 3.2320019598e-01 -1.7901606708e-01 7.6050438800e+01 3.1000000000e-03
1.0000000000e+00 450 15 1.9851586817e+01 2.3809829041e-01 -2.8408984729e-01 1.9768434739e+01 -411 2.0101105178e+01 1.9523637199e-01 -2.4738053429e-01 2.0011487602e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.5943668183e+01 -2.2049459202e-01 -1.2266402826e+00 1.5795258831e+01 -411 1.6605588594e+01 -2.6964015034e-01 -1.1939273453e+00 1.6454541176e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.6372737502e+01 -3.4036464919e-01 -6.7009828436e-01 4.6332589118e+01 -431 5.6392239130e+01 -3.8852989073e-01 -8.9878982342e-01 5.6349364704e+01 5.3600000000e-02
1.0000000000e+00 453 15 8.6664435153e+01 -8.2705252353e-01 1.4200751726e+00 8.6630633160e+01 -411 9.4345157212e+01 -9.0653872308e-01 1.6177239034e+00 9.4308400301e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.8309487159e+01 2.2531571683e-01 -5.4371072058e-01 1.8213562040e+01 -411 1.9629560382e+01 3.0611684461e-01 -5.2126102761e-01 1.9530968774e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.8184267950e+01 -1.7417839536e-01 1.2113169318e+00 1.8055826892e+01 411 1.9314443179e+01 -2.7528607730e-01 1.3127559589e+00 1.9176890408e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.0377234369e+01 -7.0312805859e-01 -6.4760009681e-01 1.0179200798e+01 431 1.1303387825e+01 -7.4982302613e-01 -9.0111453984e-01 1.1068756997e+01 5.3600000000e-02
1.0000000000e+00 457 -15 2.1992620813e+01 2.1698264310e-01 -2.4655854011e-01 2.1918266545e+01 411 2.3071110143e+01 1.4942156874e-01 -2.0492773719e-01 2.2993832263e+01 1.2000000000e-03
1.0000000000e+00 458 -15 8.9132811838e+00 -1.1728886427e+00 -3.4344307841e-01 8.6484606279e+00 431 9.4922899138e+00 -1.1637793026e+00 -2.0440268558e-01 9.2104534201e+00 5.3600000000e-02
1.0000000000e+00 459 15 2.3867973069e+01 2.0057141114e+00 -2.8336586895e-01 2.3715392971e+01 -411 2.6149693066e+01 2.2565442882e+00 -3.1271584486e-01 2.5983094218e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.3841294850e+01 5.2810030520e-01 -6.2795612207e-01 3.3784655230e+01 -411 3.4259835866e+01 5.6262848340e-01 -6.8948510629e-01 3.4197206525e+01 1.2000000000e-03
1.0000000000e+00 461 -15 8.6057999494e+00 -1.6626951929e+00 7.0507566895e-02 8.2542823332e+00 411 9.2560928761e+00 -1.7267820529e+00 1.8381290341e-02 8.8993068413e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.6030145522e+01 -4.4833989402e-01 6.4783476385e-01 1.5911875364e+01 431 1.6878347670e+01 -6.0551426889e-01 5.7626763020e-01 1.6742309735e+01 5.3600000000e-02
1.0000000000e+00 463 15 7.8395657577e+01 8.8246815986e-01 -3.0608423222e-01 7.8369953426e+01 -411 8.0745120149e+01 9.6014265516e-01 -2.4684771798e-01 8.0717384380e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.2154776521e+02 3.4965368655e-01 2.0982679212e+00 1.2151616004e+02 411 1.3018645538e+02 2.8750205059e-01 2.2243278870e+00 1.3015370680e+02 1.2000000000e-03
1.0000000000e+00 465 -15 1.4782094889e+01 -1.1350428280e+00 -2.1699541453e-01 1.4629348268e+01 411 1.5752042482e+01 -1.2106136261e+00 -1.3852607692e-01 1.5593158391e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.0085252986e+01 1.2225429749e+00 3.6485958012e-01 4.0025525404e+01 -411 4.3482702443e+01 1.2647424082e+00 3.4880912754e-01 4.3422674856e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.2695614788e+01 7.3229450327e-01 -2.6813843656e-01 8.2672845980e+01 -411 8.5931206016e+01 6.8338246810e-01 -2.2973617113e-01 8.5907839561e+01 1.2000000000e-03
1.0000000000e+00 468 -15 6.5152835376e+01 1.4323946067e+00 8.0848281016e-01 6.5107829556e+01 411 6.8001564432e+01 1.4057059131e+00 8.1592379832e-01 6.7956423872e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.8983290853e+01 1.1070021206e+00 2.0321088976e+00 5.8911090554e+01 -411 5.9776278738e+01 1.0606895220e+00 2.0746459894e+00 5.9701581240e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.4819843559e+01 7.0075585848e-01 -2.7556476012e-01 2.4744707520e+01 -411 2.5323064419e+01 7.7983903765e-01 -3.1737445419e-01 2.5239913572e+01 1.2000000000e-03
1.0000000000e+00 471 15 4.9229323573e+01 -2.7899543741e-02 -3.1672447261e-01 4.9196220559e+01 -431 5.0250418990e+01 7.3877347192e-02 -2.6830362979e-01 5.0211076578e+01 5.3600000000e-02
1.0000000000e+00 472 15 1.2162445778e+01 -1.2819609586e+00 1.0056167872e-01 1.1963045659e+01 -411 1.2325749487e+01 -1.2535838731e+00 1.4502797097e-01 1.2117595299e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.2299635259e+01 -2.0362078281e+00 4.9818661437e-01 5.2227391536e+01 -431 5.5991646747e+01 -2.0743555127e+00 3.7913450035e-01 5.5917285868e+01 5.3600000000e-02
1.0000000000e+00 474 -15 5.3149727345e+01 1.2072892355e+00 4.4357249220e-01 5.3104445423e+01 411 5.7233911112e+01 1.3857074426e+00 4.8266370443e-01 5.7184542955e+01 1.2000000000e-03
1.0000000000e+00 475 15 9.7529813090e+01 1.1224898795e+00 -1.1518931312e+00 9.7500361593e+01 -411 9.8667047782e+01 1.1906588069e+00 -1.1871787261e+00 9.8635002800e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.5230672075e+01 -1.0534045559e+00 -1.0308216671e+00 1.5054701195e+01 411 1.6042781911e+01 -1.0647250817e+00 -1.1697430727e+00 1.5854760614e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.0143066345e+00 1.5194586353e-01 -2.4273714740e-01 8.8328152885e+00 431 1.0674971109e+01 2.7063151448e-01 -1.6041901203e-01 1.0487186450e+01 5.3600000000e-02
1.0000000000e+00 478 15 9.2594282143e+01 2.2057085644e-01 2.1542187887e-01 9.2576719202e+01 -411 1.0095970465e+02 1.7141364020e-01 2.2957010899e-01 1.0094198531e+02 1.2000000000e-03
1.0000000000e+00 479 15 6.7851329812e+01 1.0091355736e+00 -6.3374688175e-01 6.7817592690e+01 -431 7.3886555184e+01 1.1526465029e+00 -5.0041947770e-01 7.3849638255e+01 5.3600000000e-02
1.0000000000e+00 480 15 6.0024690918e+00 -5.0183841622e-01 -1.1321049251e-01 5.7103316431e+00 -431 7.0454643931e+00 -7.4451493097e-01 -2.0297035119e-01 6.7207228918e+00 5.3600000000e-02
1.0000000000e+00 481 15 1.2135758635e+02 -3.8068287261e-01 6.7124846281e-01 1.2134212451e+02 -411 1.2509526573e+02 -4.7744313551e-01 7.0589929526e-01 1.2507839055e+02 1.2000000000e-03
1.0000000000e+00 482 15 2.2695692261e+01 5.2494524642e-02 1.4281373194e+00 2.2580855298e+01 -431 2.5493995664e+01 1.6182505753e-01 1.7769634627e+00 2.5355178476e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.3852913061e+01 2.7743815259e-01 -4.7689509960e-01 2.3780243298e+01 411 2.4794318431e+01 2.7048025057e-01 -4.0562287180e-01 2.4718921053e+01 1.2000000000e-03
1.0000000000e+00 484 -15 9.0816805746e+01 1.5380828523e-01 2.1334300163e-01 9.0799041539e+01 411 9.3239192501e+01 8.4446799669e-02 1.8185398009e-01 9.3220230300e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.1142938348e+01 1.1407004931e+00 5.4334021396e-01 1.0927560089e+01 -411 1.1686316488e+01 1.2739906725e+00 5.1583918747e-01 1.1453618285e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.9126955722e+01 3.3864569329e-01 -9.9638699942e-02 1.9040975214e+01 431 2.0957931616e+01 5.6796487558e-01 -7.7897384199e-02 2.0857403785e+01 5.3600000000e-02
1.0000000000e+00 487 15 5.7665105430e+00 -2.0942887696e-02 -5.7124358826e-01 5.4560788748e+00 100443 1.1376352995e+01 -8.9377195476e-01 -6.8052805126e-01 1.0703885021e+01 3.1000000000e-03
1.0000000000e+00 488 -15 5.6098424522e+00 -8.7282906707e-01 -1.0928446300e-01 5.2478061465e+00 100443 1.1376352995e+01 -8.9377195476e-01 -6.8052805126e-01 1.0703885021e+01 3.1000000000e-03
1.0000000000e+00 489 -15 5.3292916340e+01 2.3716032355e-01 9.6806931374e-01 5.3253961726e+01 411 5.5105268246e+01 3.2862692991e-01 9.7099423087e-01 5.5064001708e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.7821663714e+01 2.1251675308e-01 1.1179588991e-01 1.7731242103e+01 -431 1.8484728921e+01 3.2251596557e-01 2.2400382669e-01 1.8375419890e+01 5.3600000000e-02
1.0000000000e+00 491 15 2.3996691677e+01 -5.5540525664e-02 8.4045293077e-02 2.3930607468e+01 -431 2.9176466309e+01 2.0021899362e-02 1.0037621745e-01 2.9109805172e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.4596576454e+01 1.3258567633e+00 9.4247858866e-01 3.4512604233e+01 -411 3.6483893760e+01 1.3079336847e+00 1.0240890411e+00 3.6398071048e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.7160701299e+02 -7.6535102165e-01 7.9157431176e-03 1.7159610716e+02 -411 1.7869986950e+02 -8.8119052434e-01 4.6997718939e-02 1.7868790998e+02 1.2000000000e-03
1.0000000000e+00 494 15 1.0956464551e+02 5.4094101924e-01 6.9102361662e-01 1.0954672211e+02 -411 1.1800932202e+02 5.1116489265e-01 6.9719960308e-01 1.1799134387e+02 1.2000000000e-03
1.0000000000e+00 495 -15 4.8629548826e+00 2.2020191319e-01 2.1129717281e-01 4.5164261867e+00 411 5.3163761646e+00 2.7469631187e-01 1.8458429930e-01 4.9657675290e+00 1.2000000000e-03
1.0000000000e+00 496 15 6.1830646102e+01 2.3697142018e+00 -1.3749755038e+00 6.1744356868e+01 -411 6.4378447950e+01 2.4477007963e+00 -1.3411228455e+00 6.4290739861e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.0021350823e+01 -8.6459124682e-01 -1.0726448539e-01 9.8240195094e+00 -411 1.0456132897e+01 -9.0458901315e-01 -2.0525640147e-01 1.0245722266e+01 1.2000000000e-03
