# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1339498295 
# tau_xsec_mb: 0.1825410650   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 5.9660175987e+00 8.4091451157e-01 -3.8158582747e-01 5.6199227500e+00 411 6.3703921463e+00 9.5197702356e-01 -4.8149295715e-01 5.9956919061e+00 1.2000000000e-03
1.0000000000e+00 377 15 5.3328097349e+00 9.9868103962e-01 1.0537922624e+00 4.8139306607e+00 -411 5.6377040214e+00 1.0354784260e+00 1.0249583316e+00 5.1152196958e+00 1.2000000000e-03
1.0000000000e+00 378 -15 3.3387939063e+02 7.4608886101e-01 -1.0713861100e+00 -3.3387211006e+02 411 3.6316793461e+02 8.8340431158e-01 -1.1503690544e+00 -3.6316022565e+02 1.2000000000e-03
1.0000000000e+00 379 -15 1.9246437841e+00 1.3965435001e-01 2.4934579038e-01 -6.8226660675e-01 411 2.0637006788e+00 1.2520197385e-01 2.9542393195e-01 -8.1266888298e-01 1.2000000000e-03
1.0000000000e+00 380 15 2.9013127703e+01 2.6076476877e+00 4.6203425779e+00 -2.8468528198e+01 -431 3.0915312930e+01 2.8175995435e+00 4.7455658364e+00 -3.0354939604e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.4200932687e+01 3.2579237313e-01 2.2030516416e+00 -1.3912218466e+01 411 1.4230193135e+01 3.3480676029e-01 2.2273105979e+00 -1.3925871953e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.2237667894e+01 -7.2587915153e-02 -4.9869050985e-01 8.2216926300e+01 -411 8.4079724047e+01 -9.4704791023e-02 -5.8451329896e-01 8.4056849168e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.0559962083e+00 -9.7996762000e-01 5.3421335795e-01 -4.6000312932e+00 431 5.8013161764e+00 -1.1576246426e+00 8.0290839832e-01 -5.2721494468e+00 5.3600000000e-02
1.0000000000e+00 384 15 2.2036357798e+02 1.6282590392e+00 -1.1148632669e+00 -2.2034757830e+02 -411 2.3533871534e+02 1.7745754502e+00 -1.1061039260e+00 -2.3532199828e+02 1.2000000000e-03
1.0000000000e+00 385 -15 5.5310138939e+01 3.2427215786e+00 1.9024560985e+00 -5.5153601856e+01 431 5.5688063711e+01 3.2173371229e+00 1.8655062782e+00 -5.5528858400e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.9368899038e+00 2.8181954373e-01 -5.6966895798e-01 2.2503973022e+00 -411 3.0914535086e+00 3.1244036901e-01 -6.8982252173e-01 2.3426761952e+00 1.2000000000e-03
1.0000000000e+00 387 -15 3.1168136829e+00 -1.0732551529e+00 4.5831240630e-01 -2.2793664331e+00 411 3.3738318948e+00 -1.2078159921e+00 4.3769255360e-01 -2.4973723126e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.3363543948e+01 1.2493717777e+00 4.8293058399e-02 -1.3185748196e+01 411 1.3978962200e+01 1.3468152599e+00 -3.4733105123e-02 -1.3787704215e+01 1.2000000000e-03
1.0000000000e+00 389 -15 8.8729928368e+01 -1.3309300590e+00 5.3768665257e-01 8.8700522079e+01 411 9.5913351355e+01 -1.4992930028e+00 6.3625398544e-01 9.5881295311e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.8269904725e+01 1.2715493206e+00 5.3330901738e-01 6.8232847996e+01 -411 7.0093189918e+01 1.2793924794e+00 6.2566493336e-01 7.0053775717e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.7829311977e+01 -1.4011024747e+00 1.5492803717e+00 -1.7617148419e+01 431 1.8511816850e+01 -1.3036063605e+00 1.6051588463e+00 -1.8290338590e+01 5.3600000000e-02
1.0000000000e+00 392 15 5.5016459458e+00 1.6939737465e+00 4.1207415201e+00 -2.6946170545e+00 -411 5.9431549614e+00 1.8985274943e+00 4.4709055059e+00 -2.8691826818e+00 1.2000000000e-03
1.0000000000e+00 393 -15 4.9185361558e+01 1.4474071013e+00 -3.6872306138e+00 4.8993387772e+01 411 5.1570768338e+01 1.5962158100e+00 -3.9186108102e+00 5.1362878156e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2140739873e+01 -1.2653520703e+00 2.1222965309e+00 1.1753093930e+01 -411 1.2801318287e+01 -1.4289020532e+00 2.2367325975e+00 1.2382791977e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.9927643910e+00 -2.0757938656e+00 1.0962645780e+00 5.3743203336e-01 411 3.1624759665e+00 -2.2146952305e+00 1.0944265391e+00 6.3492588578e-01 1.2000000000e-03
1.0000000000e+00 396 -15 1.8220845151e+01 7.6246574500e+00 1.6131595329e+00 1.6373894582e+01 431 1.8458682470e+01 7.6388788681e+00 1.6699005424e+00 1.6604426141e+01 5.3600000000e-02
1.0000000000e+00 397 15 5.1360813441e+01 2.2679508139e+00 9.8679184981e-01 -5.1270446741e+01 -411 5.5306316644e+01 2.3674533189e+00 1.0207581801e+00 -5.5214548801e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.6819039183e+01 -9.1787798727e-01 -6.8638556325e-02 2.6744280924e+01 411 2.6984663329e+01 -9.5724687173e-01 -4.0973420969e-02 2.6902761488e+01 1.2000000000e-03
1.0000000000e+00 399 -15 6.4859603799e+01 2.1682271277e+00 1.6429384438e+00 -6.4778164995e+01 411 6.8856746607e+01 2.2681761202e+00 1.8321047818e+00 -6.8769577892e+01 1.2000000000e-03
1.0000000000e+00 400 15 7.2100810260e+00 1.1827843157e+00 -1.6503075922e+00 -6.6862310162e+00 -411 7.4755123146e+00 1.2954226231e+00 -1.7597467197e+00 -6.9002157308e+00 1.2000000000e-03
1.0000000000e+00 401 -15 2.5525375815e+00 -2.1108595464e-01 -1.3880593717e+00 -1.1777489940e+00 411 2.7505813690e+00 -1.6105399520e-01 -1.5464193709e+00 -1.2856390096e+00 1.2000000000e-03
1.0000000000e+00 402 15 5.1868160663e+00 -1.2454381366e-01 1.9074450639e+00 4.4824227556e+00 -411 5.4321876168e+00 -1.7499846780e-01 2.0722372498e+00 4.6570797370e+00 1.2000000000e-03
1.0000000000e+00 403 -15 3.3939772469e+00 2.8191629075e+00 -4.3244976770e-01 -4.7675983396e-01 411 3.4275993534e+00 2.8025473202e+00 -4.4331205876e-01 -4.4962353091e-01 1.2000000000e-03
1.0000000000e+00 404 15 1.9284936796e+01 6.4986197196e-02 -1.8296201093e+00 1.9115437870e+01 -411 2.1232525238e+01 3.1930909754e-02 -2.0335687604e+00 2.1052036185e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.1713908810e+01 -2.4038003931e-01 1.3937361525e+00 3.1632493415e+01 411 3.3519637107e+01 -1.8302848509e-01 1.4100659999e+00 3.3437236837e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.7127049472e+01 -1.0700110274e+00 3.9861725480e-01 3.7066924527e+01 -411 3.7825499422e+01 -1.1562488398e+00 4.3529543236e-01 3.7759058968e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.7582951289e+01 -3.6122440515e-01 -1.0013275796e+00 2.7505071759e+01 -411 2.8296392962e+01 -4.3509462983e-01 -9.7751055535e-01 2.8214279035e+01 1.2000000000e-03
1.0000000000e+00 408 -15 4.7461606204e+01 -2.4231162787e+00 -7.3064139271e-01 4.7360760602e+01 411 5.1336696368e+01 -2.6965660430e+00 -7.6091263761e-01 5.1226072059e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.5911067342e+01 2.2586131578e-01 -2.0632794426e+00 1.5674719750e+01 411 1.7396141189e+01 3.0257965647e-01 -2.2264876612e+00 1.7148803094e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.8681532833e+02 2.8947343613e+00 -2.3299045206e-01 4.8680342341e+02 -411 5.3718391636e+02 3.2096243966e+00 -2.2582536214e-01 5.3717102661e+02 1.2000000000e-03
1.0000000000e+00 411 -15 5.8647540549e+02 -6.2298600544e-01 4.2078128743e-01 5.8647223206e+02 431 5.9606045131e+02 -5.4805014290e-01 4.8802271745e-01 5.9605674909e+02 5.3600000000e-02
1.0000000000e+00 412 15 2.0752916258e+00 2.2602947959e-01 -4.9050353994e-01 -9.2631688488e-01 -411 2.1814231006e+00 3.2874909240e-01 -5.0527823998e-01 -9.4854927849e-01 1.2000000000e-03
1.0000000000e+00 413 -15 2.5216674628e+00 1.7611495793e+00 -3.1632867407e-01 -2.4103977828e-03 411 2.7033947197e+00 1.9225419047e+00 -3.3220627168e-01 7.9597011065e-02 1.2000000000e-03
1.0000000000e+00 414 15 3.7271504306e+02 1.0724680452e+00 3.4899699447e-01 -3.7270910137e+02 -411 4.0264854964e+02 1.1921889097e+00 4.5242626248e-01 -4.0264218985e+02 1.2000000000e-03
1.0000000000e+00 415 -15 1.3525189723e+02 -6.8414690554e-01 -1.6204610193e+00 -1.3522878638e+02 411 1.3974261793e+02 -7.0518359344e-01 -1.5862200617e+00 -1.3971932726e+02 1.2000000000e-03
1.0000000000e+00 416 15 8.8924133237e+01 9.8071775628e-01 -1.6206452178e+00 -8.8886197378e+01 -411 9.6616519743e+01 1.0917378955e+00 -1.6904312197e+00 -9.6577466103e+01 1.2000000000e-03
1.0000000000e+00 417 -15 6.2975994569e+01 1.4193641347e+00 -8.1566686492e-01 6.2929634479e+01 431 6.6362016134e+01 1.5994867025e+00 -9.9606500880e-01 6.6306045948e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.2835733888e+02 6.4145544287e-01 -3.3216898747e+00 1.2830044531e+02 -411 1.3234230170e+02 6.5520150258e-01 -3.5109366699e+00 1.3228088817e+02 1.2000000000e-03
1.0000000000e+00 419 15 6.0602688942e+00 2.9508397987e-02 -1.1010182747e-01 5.7928211262e+00 -411 6.5379027267e+00 5.8702858562e-02 -4.0617115087e-02 6.2644710346e+00 1.2000000000e-03
1.0000000000e+00 420 15 5.2811063007e+00 -1.3784255878e+00 7.2408684244e-01 -4.7232018367e+00 -431 6.0451645333e+00 -1.4354998652e+00 9.5396975746e-01 -5.4496186283e+00 5.3600000000e-02
1.0000000000e+00 421 15 5.7249690047e+00 -1.3318258615e+00 -5.7007709631e-01 -5.2458967557e+00 -411 6.0494017460e+00 -1.3178177653e+00 -6.2572934546e-01 -5.5652135326e+00 1.2000000000e-03
1.0000000000e+00 422 -15 4.2421954401e+00 1.3553798273e+00 2.0377575783e+00 -2.9748314936e+00 411 4.3078967669e+00 1.3909916715e+00 2.0906990407e+00 -2.9591578703e+00 1.2000000000e-03
1.0000000000e+00 423 -15 7.5564188810e+00 1.6396526886e+00 7.1289859635e+00 6.5686770705e-01 411 7.6818039124e+00 1.6213304830e+00 7.2461275246e+00 6.1608097429e-01 1.2000000000e-03
1.0000000000e+00 424 15 2.9271700752e+01 1.0872728065e-01 1.7491796011e-01 2.9216997752e+01 -431 3.5098188815e+01 2.0370753300e-01 9.8677162652e-02 3.5042212705e+01 5.3600000000e-02
1.0000000000e+00 425 15 8.5307281687e+00 -6.5603635236e-01 -4.3876650161e+00 7.0664167572e+00 -431 8.6950452605e+00 -7.7167857607e-01 -4.4399625302e+00 7.1707812760e+00 5.3600000000e-02
1.0000000000e+00 426 15 1.3331863850e+02 -2.7827530710e+00 -7.5322582038e-01 1.3327562124e+02 -431 1.4434419966e+02 -3.1953848778e+00 -7.4878643207e-01 1.4429345743e+02 5.3600000000e-02
1.0000000000e+00 427 -15 6.9471364334e+00 1.1566649698e+00 1.0645771246e+00 -6.5295035803e+00 431 7.8499181003e+00 1.1115201282e+00 1.2062206688e+00 -7.4199606471e+00 5.3600000000e-02
1.0000000000e+00 428 -15 1.1542587295e+02 3.2072610811e+00 -3.6749745340e-01 -1.1536703810e+02 411 1.1662288911e+02 3.1997736918e+00 -4.1015800360e-01 -1.1656327039e+02 1.2000000000e-03
1.0000000000e+00 429 15 2.6557414925e+00 2.8750965202e-01 3.3258684023e-01 -1.9242135423e+00 -411 2.7374204013e+00 3.3893721331e-01 3.9573893069e-01 -1.9304154405e+00 1.2000000000e-03
1.0000000000e+00 430 15 2.4201583606e+01 3.0328167471e+00 -1.9986879116e+00 -2.3861408779e+01 -411 2.5368982136e+01 3.1586587143e+00 -2.0030833825e+00 -2.5021996478e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.9342447487e+01 2.0108873814e+00 3.4616202612e-01 -2.9217437243e+01 -411 3.1986657043e+01 2.1229758868e+00 3.7895045661e-01 -3.1859066523e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.4931657279e+01 -8.8030815144e-01 7.2410999568e+00 4.4299980423e+01 -411 4.5432133385e+01 -8.7225863240e-01 7.2668114332e+00 4.4799730819e+01 1.2000000000e-03
1.0000000000e+00 433 -15 7.2166017792e+00 2.5042179432e-01 1.2042678398e+00 -6.8854396971e+00 411 7.6957501145e+00 2.5757839457e-01 1.3756838200e+00 -7.3328192585e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.5373386852e+01 1.1486747546e-02 -4.3191131463e+00 1.4646810700e+01 431 1.6810561344e+01 -1.5867349949e-01 -4.6249590394e+00 1.6040716830e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.2002587388e+02 -9.3243559811e-01 -2.4850589862e+00 1.1998336700e+02 411 1.2100224891e+02 -8.9669853300e-01 -2.4794503810e+00 1.2095907168e+02 1.2000000000e-03
1.0000000000e+00 436 -15 3.7962271321e+00 -3.6946329852e-01 4.3828382264e-01 -3.3053979016e+00 411 3.9709373942e+00 -4.7886664704e-01 4.6288071733e-01 -3.4393739285e+00 1.2000000000e-03
1.0000000000e+00 437 -15 4.0148425648e+01 -2.6693716732e+00 -8.9554077681e+00 -3.9005308860e+01 411 4.3859465341e+01 -2.9357671013e+00 -9.7225908058e+00 -4.2626396993e+01 1.2000000000e-03
1.0000000000e+00 438 -15 9.6427155540e+01 -6.6136639957e-01 2.8363846296e+00 -9.6366782415e+01 411 1.0242878452e+02 -6.6927183692e-01 3.1007904005e+00 -1.0236257907e+02 1.2000000000e-03
1.0000000000e+00 439 15 5.5557054766e+00 -2.8039865770e+00 1.5267409564e+00 -4.1851517724e+00 -411 5.6878382234e+00 -2.8120277694e+00 1.5208048844e+00 -4.3169059566e+00 1.2000000000e-03
1.0000000000e+00 440 -15 2.0138652252e+01 3.3057583234e-01 -5.9765772797e-01 2.0048484982e+01 431 2.1816350251e+01 4.7781753250e-01 -4.9395647041e-01 2.1716488731e+01 5.3600000000e-02
1.0000000000e+00 441 -15 3.0272903943e+01 3.8262242790e-01 4.9599097090e-01 -3.0214222096e+01 411 3.3175485788e+01 4.7090574514e-01 5.1631462056e-01 -3.3115389856e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.5400285785e+01 2.7336643879e-01 5.7872702376e-01 -4.5360987708e+01 -411 5.0065919008e+01 2.9882852908e-01 6.7585107920e-01 -5.0025540416e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.3411530345e+02 -3.3605248408e-03 1.2519286067e-01 -2.3410852726e+02 -411 2.4840766823e+02 -3.2356769568e-02 4.3041374779e-02 -2.4840062652e+02 1.2000000000e-03
1.0000000000e+00 444 15 6.2557395982e+02 4.2995132573e+00 -9.5802785641e-01 6.2555592754e+02 -411 6.5851663226e+02 4.4586233974e+00 -9.4113590202e-01 6.5849821140e+02 1.2000000000e-03
1.0000000000e+00 445 -15 4.7000994151e+02 -1.0405228720e+00 8.6296334219e-01 4.7000463895e+02 411 4.8866794394e+02 -1.0739579186e+00 9.8884982123e-01 4.8866218673e+02 1.2000000000e-03
1.0000000000e+00 446 -15 5.1777828417e+02 2.9387367614e-01 -8.1389634544e-01 5.1777451239e+02 411 5.3488754305e+02 3.6456534246e-01 -9.0415994856e-01 5.3488338712e+02 1.2000000000e-03
1.0000000000e+00 447 -15 4.5277257453e+00 1.9622818520e+00 -7.2693014918e-01 -3.6005879525e+00 411 4.7807822089e+00 2.0037268333e+00 -8.2812565303e-01 -3.8287969736e+00 1.2000000000e-03
1.0000000000e+00 448 15 4.3620441924e+00 9.8882468465e-01 6.7229436765e-02 3.8585030996e+00 -411 4.7376189369e+00 1.0290601960e+00 1.2124676442e-01 4.2279887159e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.1488642965e+00 9.2392843811e-01 -1.2316092177e+00 4.5807433030e+00 431 5.2161103418e+00 9.2817643103e-01 -1.2954214251e+00 4.5599589978e+00 5.3600000000e-02
1.0000000000e+00 450 15 4.5434297673e+01 9.7889771509e-01 2.1424424370e+00 -4.5338394495e+01 -431 5.5303057593e+01 1.1096843106e+00 2.6222583406e+00 -5.5194615572e+01 5.3600000000e-02
1.0000000000e+00 451 15 4.2636516620e+01 1.2288913017e+00 3.2723239167e+00 4.2455826249e+01 -411 4.2957135979e+01 1.1928915863e+00 3.3144627323e+00 4.2771619083e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.2391471416e+01 -1.8995331192e+00 -3.1127319243e+00 5.2234202030e+01 -411 5.5193225418e+01 -1.9162356939e+00 -3.3223513604e+00 5.5028053530e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.0361953461e+01 7.0771962637e-01 -1.1813796333e+00 2.0237478462e+01 431 2.3726760092e+01 1.0046988864e+00 -1.3778087643e+00 2.3583392774e+01 5.3600000000e-02
1.0000000000e+00 454 15 4.2708408326e+01 -4.8556716369e-01 1.2900659556e+00 4.2649161854e+01 -411 4.5078248388e+01 -4.2367502793e-01 1.3275974209e+00 4.5017896256e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.9031833320e+00 -2.9989176438e-02 6.5153146412e-01 1.9905999913e-01 431 2.1545360234e+00 -1.0196745658e-01 8.6537732939e-01 8.8302387278e-02 5.3600000000e-02
1.0000000000e+00 456 15 1.1353249350e+01 3.6669774311e-01 3.4574745272e-01 -1.1202016468e+01 -431 1.2443591190e+01 4.3609216538e-01 1.8234282244e-01 -1.2277808580e+01 5.3600000000e-02
1.0000000000e+00 457 15 5.1822703609e+00 2.1545270452e+00 1.5504206927e+00 -4.0808143388e+00 -411 5.4342091030e+00 2.2324913669e+00 1.7137563184e+00 -4.2560746244e+00 1.2000000000e-03
1.0000000000e+00 458 -15 4.6083648265e+00 9.1257950732e-01 2.5651190962e+00 -3.2660832394e+00 411 4.7419455152e+00 1.0021832352e+00 2.6554432033e+00 -3.3067837066e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.1451517123e+01 -1.3607038360e+00 -1.0849889657e+00 -1.1178167968e+01 -431 1.2779942636e+01 -1.3872916044e+00 -1.0605640982e+00 -1.2506102778e+01 5.3600000000e-02
1.0000000000e+00 460 -15 7.0852664245e+00 -3.8916752659e-01 1.2980412063e+00 6.7236558996e+00 411 7.3963950215e+00 -4.3212585773e-01 1.4421057126e+00 6.9960545114e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.3105251180e+00 1.8582857547e-01 -1.0942796291e+00 9.7440076081e-01 411 2.3870390524e+00 2.3945173859e-01 -1.0567902356e+00 1.0140679249e+00 1.2000000000e-03
1.0000000000e+00 462 -15 3.6809550799e+00 -2.9847138684e+00 7.3336973358e-01 -9.7262168665e-01 431 3.7980733837e+00 -2.9918093839e+00 6.7142333323e-01 -1.0717629709e+00 5.3600000000e-02
1.0000000000e+00 463 15 4.0033093322e+00 3.1754177116e+00 1.4496243062e+00 -8.2747086017e-01 -431 4.6285593437e+00 3.6663850157e+00 1.8355320864e+00 -8.5851709044e-01 5.3600000000e-02
1.0000000000e+00 464 -15 1.4847976760e+01 -8.7361271802e-01 -3.5730100396e-01 1.4711031962e+01 431 1.7244027423e+01 -9.7913862918e-01 -2.3581089006e-01 1.7101672715e+01 5.3600000000e-02
1.0000000000e+00 465 15 2.0119725681e+00 -5.2141338301e-01 -1.0839643516e-01 -7.7930905234e-01 -431 2.2251558002e+00 -5.0621220083e-01 6.4343264280e-02 -9.0331312793e-01 5.3600000000e-02
1.0000000000e+00 466 15 4.1036784643e+00 -2.4213819582e-01 8.5503892965e-01 -3.5907332327e+00 -411 4.4134081191e+00 -2.2000001670e-01 8.5260510218e-01 -3.8996611152e+00 1.2000000000e-03
1.0000000000e+00 467 -15 5.7036586223e+00 1.5095686803e+00 -2.0471444438e+00 4.7859204332e+00 431 5.9782383028e+00 1.4939839907e+00 -2.2676979497e+00 4.9487309656e+00 5.3600000000e-02
1.0000000000e+00 468 -15 6.4947962355e+01 5.7469462547e+00 1.1743579078e+00 6.4658133417e+01 411 7.1874223426e+01 6.3500961109e+00 1.2909637644e+00 7.1557097524e+01 1.2000000000e-03
1.0000000000e+00 469 -15 4.2856663860e+00 -4.8582664164e-01 -1.0399696449e+00 -3.7272352584e+00 411 4.4570545737e+00 -4.1316344028e-01 -1.0802120405e+00 -3.8771502999e+00 1.2000000000e-03
1.0000000000e+00 470 15 6.3892046204e+01 6.1808091520e-01 1.0119314876e+00 -6.3856326620e+01 -411 6.5582696183e+01 7.0450327357e-01 9.9590211240e-01 -6.5544690203e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.8860447791e+01 -2.8936851125e+00 2.3957297540e+00 -1.8396914604e+01 411 1.9997054349e+01 -3.1338054785e+00 2.6056166127e+00 -1.9487861067e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.1734116926e+02 3.6242275162e-03 -8.1363653373e-01 -9.1733908764e+02 -411 9.4610458099e+02 -6.3971794733e-02 -8.9320168956e-01 -9.4610230990e+02 1.2000000000e-03
1.0000000000e+00 473 15 5.2994033441e+00 -1.2749906509e+00 -2.7179993354e+00 3.9891684526e+00 -411 5.6135245203e+00 -1.4238661334e+00 -2.8224831772e+00 4.2452764979e+00 1.2000000000e-03
1.0000000000e+00 474 15 6.7272915877e+01 1.4035690734e+00 -1.3107697234e+00 6.7222020185e+01 -411 7.3720137004e+01 1.5835793063e+00 -1.3995079290e+00 7.3666116872e+01 1.2000000000e-03
1.0000000000e+00 475 -15 7.6046610931e+00 -7.2030363277e-01 -8.7805399213e-01 7.3064331169e+00 411 7.7415544535e+00 -7.5811069949e-01 -9.5561615067e-01 7.4127088404e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.5244209557e+01 5.1283938907e+00 8.6825340078e-01 -1.4218809649e+01 -411 1.6767382561e+01 5.6636476584e+00 9.9708339027e-01 -1.5639007606e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.7963519698e+02 -4.1550120590e-01 -3.3167321969e+00 9.7962788278e+02 431 1.0037004774e+03 -3.8661244351e-01 -3.5173757601e+00 1.0036923094e+03 5.3600000000e-02
1.0000000000e+00 478 15 1.0644472694e+02 7.2435573989e-02 9.5866196636e-01 -1.0642555391e+02 -431 1.2426994798e+02 -9.3109313482e-02 1.1088057167e+00 -1.2424937384e+02 5.3600000000e-02
1.0000000000e+00 479 15 9.5791339199e+00 -4.2101822411e+00 -1.9590536373e+00 -8.1877464351e+00 -411 1.0198934011e+01 -4.4030671304e+00 -2.0760402403e+00 -8.7650346703e+00 1.2000000000e-03
1.0000000000e+00 480 15 3.0461219213e+00 2.0458543134e+00 -1.3736857149e+00 -2.2189441545e-01 -411 3.1942222673e+00 2.1354795154e+00 -1.4586507069e+00 -1.4015100098e-01 1.2000000000e-03
1.0000000000e+00 481 15 1.5657607960e+01 9.6898933051e-01 1.2949583111e+00 -1.5472160171e+01 -411 1.5687774589e+01 9.4732402155e-01 1.2988842064e+00 -1.5492781210e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.8216098580e+01 2.6823454024e+00 3.2160639854e+00 1.7638909086e+01 -411 1.9155174716e+01 2.9146714506e+00 3.3804955193e+00 1.8533811800e+01 1.2000000000e-03
1.0000000000e+00 483 -15 6.6595406860e+01 -3.1765935251e-01 -3.6037310693e+00 6.6473328038e+01 411 7.2434237216e+01 -4.0671996375e-01 -3.8791855371e+00 7.2304977288e+01 1.2000000000e-03
1.0000000000e+00 484 15 8.5880201806e+00 -1.8568136828e+00 -5.0460310597e-01 -8.1789131284e+00 -431 9.8378668179e+00 -1.9410541769e+00 -5.7408324680e-01 -9.4239804624e+00 5.3600000000e-02
1.0000000000e+00 485 -15 6.4210548065e+00 4.3754118533e+00 4.0629855115e+00 1.5558841098e+00 411 6.8963115149e+00 4.7424735907e+00 4.3115175151e+00 1.7272505681e+00 1.2000000000e-03
1.0000000000e+00 486 -15 4.3484458746e+00 -2.4851763268e+00 1.2225398959e+00 -2.8427428725e+00 411 4.3987725320e+00 -2.4834961118e+00 1.1860553508e+00 -2.8773669580e+00 1.2000000000e-03
1.0000000000e+00 487 15 3.1657713214e+00 -6.9186181621e-01 2.4786208376e+00 4.9273189233e-01 -411 3.4310902391e+00 -7.3671223701e-01 2.7396918977e+00 4.7774958909e-01 1.2000000000e-03
1.0000000000e+00 488 15 9.3677519013e+00 1.6728756866e+00 6.0737790384e+00 -6.7013716135e+00 -411 9.3876858731e+00 1.6829610790e+00 6.0865688908e+00 -6.6898795394e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.9542763216e+00 -1.4146275493e+00 -2.6059557326e+00 1.9201654959e+00 -431 4.5763466340e+00 -1.8129563371e+00 -2.9573639177e+00 2.2439214811e+00 5.3600000000e-02
1.0000000000e+00 490 -15 1.1721571413e+02 1.3303549617e+00 9.1878631754e-01 -1.1719109411e+02 411 1.2413149116e+02 1.3210621676e+00 1.0086085424e+00 -1.2410628156e+02 1.2000000000e-03
1.0000000000e+00 491 -15 8.0161671803e+01 -6.8381599956e-01 -9.6527736465e-01 8.0133246360e+01 411 8.7505123348e+01 -6.8894651707e-01 -1.0882683491e+00 8.7475666090e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.2169889866e+01 7.9247731212e-03 -4.6586535628e+00 -1.1101622143e+01 411 1.2772633287e+01 7.2672390592e-02 -4.9533217898e+00 -1.1623424801e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.1609710976e+01 -8.0520681228e-01 -1.0930238744e+00 -1.1392332528e+01 411 1.1769559632e+01 -8.6662599227e-01 -1.1427997881e+00 -1.1531262854e+01 1.2000000000e-03
