# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2591960061 
# tau_xsec_mb: 0.2030901368   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1044 -15 1.9709516283e+02 -4.3336985132e-01 2.7906306545e+00 -1.9706691933e+02 411 2.1273031987e+02 -4.7437620583e-01 3.0952636703e+00 -2.1269905459e+02 1.2000000000e-03
1.0000000000e+00 1045 15 1.5683922595e+02 -1.0474414207e+00 3.8967926752e-01 -1.5682517886e+02 -411 1.5934925831e+02 -1.0077736679e+00 4.3362861900e-01 -1.5933451291e+02 1.2000000000e-03
1.0000000000e+00 1046 15 2.9886439082e+00 2.1243461751e+00 9.6498258668e-01 -5.7520868707e-01 -411 3.1206289160e+00 2.1785447410e+00 1.0134419210e+00 -6.8536426184e-01 1.2000000000e-03
1.0000000000e+00 1047 -15 2.0350902284e+01 8.5427197329e+00 6.6188198114e-01 1.8373513171e+01 411 2.2275322926e+01 9.3003588708e+00 7.4370051057e-01 2.0140624790e+01 1.2000000000e-03
1.0000000000e+00 1048 15 7.8194505426e+01 7.6394964187e+00 3.1374730402e+00 -7.7736850637e+01 -411 8.6244249803e+01 8.3936177622e+00 3.4781421777e+00 -8.5743949367e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 2.2951559086e+02 2.0988790978e+00 9.0963915104e-01 -2.2949731288e+02 411 2.3773006660e+02 2.2541558162e+00 9.8270013659e-01 -2.3770999593e+02 1.2000000000e-03
1.0000000000e+00 1050 -15 9.3775669981e+00 -1.9166386884e+00 6.2568050662e-02 -9.0057900747e+00 431 1.0519113256e+01 -2.3343591561e+00 -2.6687736351e-03 -1.0066158702e+01 5.3600000000e-02
1.0000000000e+00 1051 -15 1.9350936018e+02 7.0107430039e+00 1.6597636250e+00 -1.9336703456e+02 431 2.0942539798e+02 7.6780786937e+00 1.6246587214e+00 -2.0926903726e+02 5.3600000000e-02
1.0000000000e+00 1052 -15 1.6193974334e+01 -3.7828601641e-01 1.8529755273e-01 1.6090689231e+01 411 1.7067525437e+01 -3.4177028231e-01 2.7162624597e-01 1.6959196852e+01 1.2000000000e-03
1.0000000000e+00 1053 15 1.6847460362e+01 2.2314614227e+00 2.6029897178e+00 1.6398928495e+01 -411 1.6882723250e+01 2.2108505025e+00 2.6036877919e+00 1.6427532235e+01 1.2000000000e-03
1.0000000000e+00 1054 15 1.5549806675e+02 1.3893530323e+00 4.3831498085e-01 1.5548108969e+02 -411 1.6486426390e+02 1.4280057028e+00 3.8165197143e-01 1.6484703568e+02 1.2000000000e-03
1.0000000000e+00 1055 -15 5.5268554865e+02 -3.1915666123e+00 2.8622670392e+00 -5.5266606547e+02 411 5.6767966763e+02 -3.2396768824e+00 2.8665969827e+00 -5.6766010665e+02 1.2000000000e-03
1.0000000000e+00 1056 -15 1.5448820242e+01 -2.4789171210e+00 -3.2450837268e+00 -1.4793017240e+01 411 1.5913801324e+01 -2.5070367151e+00 -3.4134742226e+00 -1.5225523120e+01 1.2000000000e-03
1.0000000000e+00 1057 15 8.8716506398e+00 -1.5178451768e+00 -1.6877519412e+00 -8.3902762270e+00 -411 9.2011687140e+00 -1.5830076928e+00 -1.6608236532e+00 -8.7121626590e+00 1.2000000000e-03
1.0000000000e+00 1058 -15 1.6530367052e+02 -1.5954204496e+00 1.0633674986e-01 -1.6528638699e+02 411 1.6686812208e+02 -1.6601453385e+00 8.6003969585e-02 -1.6684936682e+02 1.2000000000e-03
1.0000000000e+00 1059 15 2.9535027920e+00 5.3387417445e-02 5.8635001457e-01 2.2846078162e+00 -411 3.2367271308e+00 6.8142321578e-02 6.6820822120e-01 2.5553430243e+00 1.2000000000e-03
1.0000000000e+00 1060 -15 2.9614670843e+00 -1.3933239363e+00 -3.5894226343e-01 -1.8822876611e+00 411 3.0336424169e+00 -1.3501396326e+00 -3.8776054527e-01 -1.9324264801e+00 1.2000000000e-03
1.0000000000e+00 1061 -15 3.0581681922e+01 -8.2799506514e-01 -2.0084135273e+00 3.0452633369e+01 431 3.6450311232e+01 -8.7967537206e-01 -2.2953655375e+00 3.6314015260e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 6.6572807647e+00 -6.3285541804e-01 1.2537436919e+00 -6.2601851923e+00 411 7.1145686261e+00 -7.6767358803e-01 1.3405201769e+00 -6.6884445657e+00 1.2000000000e-03
1.0000000000e+00 1063 15 6.3821418570e+01 -4.1429006319e-01 1.8792907591e-01 6.3795058001e+01 -411 6.9808977303e+01 -3.9219387668e-01 1.9017917119e-01 6.9782575540e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 1.5019913918e+02 3.8291115281e+00 2.5510513917e+00 1.5011813469e+02 411 1.5432285716e+02 3.8573576450e+00 2.6526993219e+00 1.5424050293e+02 1.2000000000e-03
1.0000000000e+00 1065 15 2.1887231134e+01 -2.7697611748e+00 5.2343623597e+00 2.0995801273e+01 -431 2.4191042291e+01 -2.9016264839e+00 5.9076821580e+00 2.3195073389e+01 5.3600000000e-02
1.0000000000e+00 1066 -15 5.3685635803e+02 -4.0120392922e+00 -2.7896226596e+00 5.3683117794e+02 431 6.3704002009e+02 -4.9119234234e+00 -3.3442588450e+00 6.3700926303e+02 5.3600000000e-02
1.0000000000e+00 1067 -15 1.4778466437e+01 3.7302213112e+00 8.0522858911e-02 -1.4188902211e+01 411 1.5470272187e+01 3.8793294316e+00 -6.4764122671e-03 -1.4858822423e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.4196824876e+01 4.4417182698e+00 3.0647027341e+00 -1.3010437472e+01 -431 1.5232195688e+01 4.6235162920e+00 3.1818884197e+00 -1.4022963873e+01 5.3600000000e-02
1.0000000000e+00 1069 15 2.6934322201e+00 6.0955101994e-01 -5.9305324231e-01 -1.8369058816e+00 -411 2.8871074310e+00 6.0249616576e-01 -5.9516199596e-01 -2.0304410709e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 1.5582606177e+02 -2.2151938599e+00 1.0631967783e+00 1.5579655633e+02 411 1.5684245037e+02 -2.2621474571e+00 1.1019691124e+00 1.5681111922e+02 1.2000000000e-03
1.0000000000e+00 1071 15 9.3004814817e+00 8.0890430985e-01 1.3150521029e+00 8.9976762702e+00 -411 1.0043788306e+01 9.5516137344e-01 1.4349482734e+00 9.7165217439e+00 1.2000000000e-03
1.0000000000e+00 1072 -15 3.2430517353e+01 7.6083831304e-01 -2.1261059461e+00 3.2302974554e+01 411 3.3297930353e+01 7.2156485749e-01 -2.2396543243e+00 3.3162026167e+01 1.2000000000e-03
1.0000000000e+00 1073 15 3.3399190343e+01 -2.4069541124e-01 -2.0530372538e+00 3.3287774483e+01 -411 3.6258605946e+01 -2.8833299546e-01 -2.3001994348e+00 3.6136089617e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 6.5364135293e+00 4.8219142965e-01 -1.8681493653e-01 6.2689874875e+00 431 7.0780172556e+00 6.1792634328e-01 -3.4030992299e-02 6.7705527335e+00 5.3600000000e-02
1.0000000000e+00 1075 -15 4.6118791221e+02 8.4472177636e-02 -3.3480349360e-01 -4.6118436016e+02 411 5.0985183672e+02 1.1567119724e-01 -3.7774932539e-01 -5.0984825571e+02 1.2000000000e-03
1.0000000000e+00 1076 -15 2.3382269490e+01 1.2512620030e+00 1.3926648871e+00 -2.3239368862e+01 411 2.5491660159e+01 1.4325615887e+00 1.5306300530e+00 -2.5336420380e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 2.9277395256e+01 -1.6465568531e+00 8.1531612384e-01 2.9165611494e+01 411 3.1876074206e+01 -1.7275960903e+00 8.5845222685e-01 3.1762668329e+01 1.2000000000e-03
1.0000000000e+00 1078 15 1.3427093003e+01 1.4644330138e-01 2.0451695112e+00 -1.3150116852e+01 -431 1.4058086992e+01 1.8272335200e-01 1.9805819969e+00 -1.3776747226e+01 5.3600000000e-02
1.0000000000e+00 1079 15 4.2795561302e+00 2.8779344667e+00 -1.2954262625e+00 -2.2796656252e+00 -411 4.4375572666e+00 2.9196333653e+00 -1.4013803310e+00 -2.3892069249e+00 1.2000000000e-03
1.0000000000e+00 1080 -15 1.8770548243e+00 -4.9695994974e-01 5.6721336525e-02 -3.4067433047e-01 411 2.0095187756e+00 -6.1328699482e-01 5.7675300292e-02 -4.0402894292e-01 1.2000000000e-03
1.0000000000e+00 1081 15 2.3913810367e+00 3.6678824089e-01 -7.9131293219e-01 1.3419777122e+00 -411 2.5890654379e+00 3.5596921623e-01 -8.9188622821e-01 1.5118220036e+00 1.2000000000e-03
1.0000000000e+00 1082 15 8.2745625528e+00 2.9269773422e+00 2.7059123659e+00 7.0300880531e+00 -411 8.5713192363e+00 3.0198755978e+00 2.8850374938e+00 7.2476854608e+00 1.2000000000e-03
1.0000000000e+00 1083 15 4.7299371698e+00 2.8520910705e+00 2.6597956672e+00 -2.0015693473e+00 -431 5.5098788999e+00 3.2312545994e+00 3.1451708393e+00 -2.4800618374e+00 5.3600000000e-02
1.0000000000e+00 1084 15 1.7473295929e+01 -1.6083085159e+00 -1.3817684399e+00 -1.7252913986e+01 -411 1.8454342018e+01 -1.6340221329e+00 -1.5291682745e+00 -1.8222482718e+01 1.2000000000e-03
1.0000000000e+00 1085 -15 7.5272096232e+00 5.0246402603e+00 1.6106040416e+00 5.0656431255e+00 411 7.9499928153e+00 5.3653042689e+00 1.7347262918e+00 5.2830996218e+00 1.2000000000e-03
1.0000000000e+00 1086 -15 2.3075674415e+02 -5.3507310087e+00 1.0949990431e+00 -2.3068525861e+02 411 2.3333465299e+02 -5.3528559541e+00 1.0993544710e+00 -2.3326316289e+02 1.2000000000e-03
1.0000000000e+00 1087 15 2.0052850782e+01 6.5908325943e-02 -6.4796300867e-01 -1.9963354808e+01 -411 2.0458005688e+01 5.6386503377e-02 -7.3435037587e-01 -2.0359078267e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 1.3923056207e+01 -1.4983492681e+00 -1.4696972365e+00 -1.3648785453e+01 431 1.6877518586e+01 -1.7244297657e+00 -1.7594611111e+00 -1.6580299132e+01 5.3600000000e-02
1.0000000000e+00 1089 -15 7.3660309928e+00 -3.3251298002e+00 1.0396795417e+00 -6.2421071392e+00 411 7.9722286794e+00 -3.6612541564e+00 1.1686785149e+00 -6.7298112680e+00 1.2000000000e-03
1.0000000000e+00 1090 -15 3.1099540283e+01 -5.5389548521e+00 -1.8858380315e+00 -3.0492423822e+01 411 3.4361582343e+01 -6.1425523189e+00 -2.0680418449e+00 -3.3692953508e+01 1.2000000000e-03
1.0000000000e+00 1091 15 5.1820005558e+00 -5.4648117086e-01 -5.5108974308e-01 -4.8055903772e+00 -431 5.3057389208e+00 -4.9334648795e-01 -4.6766289368e-01 -4.8799398845e+00 5.3600000000e-02
1.0000000000e+00 1092 -15 1.3442799867e+01 5.3277609313e-01 -2.1844619375e+00 -1.3133775338e+01 431 1.5593510776e+01 4.3819562172e-01 -2.5003646489e+00 -1.5259055890e+01 5.3600000000e-02
1.0000000000e+00 1093 -15 1.1508769317e+01 -1.3419692372e+00 1.5236593778e+00 -1.1188041051e+01 411 1.2101267248e+01 -1.3184135049e+00 1.6223606336e+00 -1.1771784991e+01 1.2000000000e-03
1.0000000000e+00 1094 15 2.9140404426e+02 7.2149248210e-01 1.5037571881e+00 2.9139385389e+02 -411 3.0027554411e+02 6.7872879223e-01 1.6059809807e+00 3.0026466170e+02 1.2000000000e-03
1.0000000000e+00 1095 15 1.0725820812e+01 6.6918528759e+00 2.4153978797e+00 7.8275858956e+00 -411 1.1706909142e+01 7.3385279763e+00 2.6859954020e+00 8.5139696117e+00 1.2000000000e-03
1.0000000000e+00 1096 -15 2.4592421606e+00 2.5830599024e-01 -1.2964733963e+00 -1.0692134681e+00 431 2.6418616682e+00 1.0642763278e-01 -1.3978598309e+00 -1.0673056010e+00 5.3600000000e-02
1.0000000000e+00 1097 15 2.3894927322e+01 1.0865867878e+00 1.1108080309e+00 -2.3778054947e+01 -411 2.5562911414e+01 1.0967482708e+00 1.1262362583e+00 -2.5445936731e+01 1.2000000000e-03
1.0000000000e+00 1098 15 5.9982378332e+02 -1.1843389724e+00 -1.1687030310e+00 5.9981884384e+02 -431 6.1532098240e+02 -1.2340655482e+00 -1.3256776011e+00 6.1531516810e+02 5.3600000000e-02
1.0000000000e+00 1099 -15 3.5289821261e+02 -2.6258053045e+00 3.0258685220e-01 3.5288384060e+02 411 3.6349290053e+02 -2.7667922947e+00 2.5293512444e-01 3.6347747405e+02 1.2000000000e-03
1.0000000000e+00 1100 -15 1.0695635571e+02 3.1460894254e-01 2.2063843220e+00 -1.0691836993e+02 411 1.1302808653e+02 3.4990713847e-01 2.2382150550e+00 -1.1298991470e+02 1.2000000000e-03
1.0000000000e+00 1101 -15 1.0171081206e+02 4.6559729379e-01 5.0896343851e+00 1.0156678119e+02 411 1.0215060798e+02 4.4205453231e-01 5.0842365344e+00 1.0200591335e+02 1.2000000000e-03
1.0000000000e+00 1102 15 3.2503091839e+00 1.8783218730e+00 -1.4108727136e+00 -1.3743236904e+00 -411 3.4569388675e+00 2.0719998777e+00 -1.4506861226e+00 -1.4343199328e+00 1.2000000000e-03
1.0000000000e+00 1103 -15 1.5708734554e+01 -2.5622545278e-01 1.3890585151e+00 -1.5543877152e+01 411 1.6652678622e+01 -1.7975359137e-01 1.4947451996e+00 -1.6478763661e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 4.8759447504e+00 1.4012325333e+00 -6.3678074357e-01 4.2718620728e+00 411 5.0387506680e+00 1.4322322735e+00 -7.4191443403e-01 4.3922435085e+00 1.2000000000e-03
1.0000000000e+00 1105 -15 5.8197796498e+00 -8.9436816606e-01 1.1744420099e+00 -5.3416792686e+00 431 6.6230149284e+00 -1.0146764853e+00 1.1474851593e+00 -6.1353959367e+00 5.3600000000e-02
1.0000000000e+00 1106 -15 5.2229572007e+02 -1.0426262824e+01 -5.8774670205e+00 5.2215554247e+02 411 5.4816184380e+02 -1.0904475148e+01 -6.2554947755e+00 5.4801448222e+02 1.2000000000e-03
1.0000000000e+00 1107 15 2.6806987000e+00 -8.8190589357e-01 1.6494782471e+00 7.2836784323e-01 -411 2.9162619180e+00 -9.4655165062e-01 1.8664730187e+00 7.9336188034e-01 1.2000000000e-03
1.0000000000e+00 1108 15 3.9336616734e+01 1.2344819868e+00 -4.5119333514e-01 -3.9274480334e+01 -411 4.0661055424e+01 1.1959681404e+00 -4.2896684371e-01 -4.0598172334e+01 1.2000000000e-03
1.0000000000e+00 1109 15 4.3828720075e+00 -6.2256323403e-01 1.4545682814e+00 3.6809134540e+00 -431 4.6722029518e+00 -6.7781680136e-01 1.7016673602e+00 3.8209187536e+00 5.3600000000e-02
1.0000000000e+00 1110 15 1.3192548913e+01 -1.9462711395e-01 6.0226319681e+00 -1.1600701788e+01 -411 1.4408684088e+01 -2.2651441958e-01 6.5252719018e+00 -1.2707644000e+01 1.2000000000e-03
1.0000000000e+00 1111 15 7.7058654762e+00 5.3351818178e-01 -2.2210267699e+00 7.1418255272e+00 -411 8.0777031535e+00 6.5311853105e-01 -2.3345254992e+00 7.4751077698e+00 1.2000000000e-03
1.0000000000e+00 1112 -15 8.2318635696e+00 1.2501450825e+00 -6.8137895236e-01 -7.9107109991e+00 411 8.3311533555e+00 1.3160549715e+00 -6.6665732887e-01 -7.9834957636e+00 1.2000000000e-03
1.0000000000e+00 1113 15 4.7876101356e+01 3.3208211632e+00 6.9929226490e-01 4.7722606057e+01 -411 4.7985308801e+01 3.3193109098e+00 7.2663726852e-01 4.7828323776e+01 1.2000000000e-03
1.0000000000e+00 1114 15 6.0289096591e+00 -6.9681207409e-01 -5.3530635121e-01 5.6937300962e+00 -411 6.2908123283e+00 -8.1194387104e-01 -5.2135781107e-01 5.9285558097e+00 1.2000000000e-03
1.0000000000e+00 1115 15 2.6676950450e+00 1.5409361723e+00 3.6308580766e-01 1.2054841144e+00 -411 2.8874824358e+00 1.6880028023e+00 3.4786012358e-01 1.3681066282e+00 1.2000000000e-03
1.0000000000e+00 1116 -15 1.1270391387e+01 -1.8790689395e+00 6.0794809826e+00 -9.1309169095e+00 431 1.2410576157e+01 -1.9477630969e+00 6.5717091440e+00 -1.0157081546e+01 5.3600000000e-02
1.0000000000e+00 1117 15 3.2358631891e+00 2.0385814261e+00 -4.9771009656e-01 1.7059283968e+00 -431 3.6769206863e+00 2.2861221987e+00 -4.1307022011e-01 2.0610218677e+00 5.3600000000e-02
1.0000000000e+00 1118 -15 3.2793849874e+00 -1.4219866231e+00 2.0732606412e+00 -1.1299650175e+00 411 3.3125555114e+00 -1.4270262068e+00 2.0404769719e+00 -1.1303074820e+00 1.2000000000e-03
1.0000000000e+00 1119 15 4.4877087908e+00 -1.9085685876e+00 2.1086998625e+00 -2.9821454886e+00 -411 4.5529584170e+00 -1.9535382572e+00 2.1523413255e+00 -2.9639612851e+00 1.2000000000e-03
1.0000000000e+00 1120 -15 4.2983847402e+01 5.2433292474e-02 -9.0487938438e-01 -4.2937541758e+01 411 4.6870705232e+01 9.2675835920e-02 -1.0460487750e+00 -4.6821626661e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 2.4309916617e+00 -1.2276851238e+00 -1.1152058477e+00 -4.1668942727e-02 431 2.8172960580e+00 -1.4743107885e+00 -1.3575031438e+00 -2.1400259699e-01 5.3600000000e-02
1.0000000000e+00 1122 15 6.0197303029e+01 1.0338569100e-01 6.3019207615e-01 -6.0167685446e+01 -411 6.1056797410e+01 1.5234216715e-01 5.9525033095e-01 -6.1025072715e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 1.3074306603e+02 -5.6075921716e-01 -1.7830335927e+00 -1.3071762914e+02 411 1.3836286269e+02 -5.0018588158e-01 -1.8695985441e+00 -1.3833669329e+02 1.2000000000e-03
1.0000000000e+00 1124 -15 3.5420083352e+00 -2.6108331464e+00 4.6352179636e-01 -1.5353929660e+00 411 3.6648035196e+00 -2.7261884467e+00 4.9144044080e-01 -1.5038911992e+00 1.2000000000e-03
1.0000000000e+00 1125 -15 7.3450165366e+00 4.9982427299e-02 1.6193873540e+00 6.9402640415e+00 411 7.9386368165e+00 -2.6185160529e-02 1.7644272852e+00 7.5108312624e+00 1.2000000000e-03
1.0000000000e+00 1126 15 9.4245769803e+01 3.1146205034e-01 -1.9775170969e+00 9.4207751560e+01 -411 1.0395986326e+02 3.0746859678e-01 -2.1870367917e+00 1.0391958440e+02 1.2000000000e-03
1.0000000000e+00 1127 -15 9.9003067758e+01 -2.1649758741e+00 5.4006130592e-02 9.8963429099e+01 411 1.0523852481e+02 -2.3914016824e+00 8.3361427282e-02 1.0519470459e+02 1.2000000000e-03
1.0000000000e+00 1128 -15 5.8447845898e+01 1.1913713163e+00 -1.3048079348e+00 5.8394106821e+01 411 6.2076695562e+01 1.3364750638e+00 -1.4472513278e+00 6.2017255267e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 5.0045066507e+01 2.0780411628e+00 2.3829707768e-01 -4.9969756371e+01 411 5.1938928088e+01 2.0719324699e+00 2.1422482516e-01 -5.1863455106e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 2.1264156876e+01 -8.4437710157e-01 2.4478926564e+00 -2.1030980176e+01 411 2.1410013551e+01 -8.2090728960e-01 2.4995869090e+00 -2.1165334342e+01 1.2000000000e-03
1.0000000000e+00 1131 15 1.4803754126e+01 2.1123333225e+00 6.1372756452e-01 -1.4531188297e+01 -431 1.7221880716e+01 2.3920324714e+00 8.8303588774e-01 -1.6917938728e+01 5.3600000000e-02
1.0000000000e+00 1132 -15 5.8054218610e+01 -9.1525225547e-01 1.3971382777e+00 5.8002978605e+01 411 6.2253377858e+01 -9.5096553147e-01 1.5820347024e+00 6.2197913201e+01 1.2000000000e-03
1.0000000000e+00 1133 15 1.1815657373e+02 -2.1056171070e+00 1.1069876028e+00 1.1811926084e+02 -411 1.2616933701e+02 -2.1706595164e+00 1.1332836007e+00 1.2613171698e+02 1.2000000000e-03
1.0000000000e+00 1134 -15 2.9395784784e+01 -2.5779794947e+00 6.1868139312e-02 2.9228500951e+01 431 3.3830071732e+01 -3.1154562792e+00 -4.8339777005e-02 3.3628713861e+01 5.3600000000e-02
1.0000000000e+00 1135 15 4.1792648361e+00 -2.1273245832e+00 6.2018996472e-01 -3.0657820834e+00 -411 4.3194964287e+00 -2.2021097449e+00 5.5290056121e-01 -3.1634765834e+00 1.2000000000e-03
1.0000000000e+00 1136 -15 4.3632614240e+00 1.0191486078e+00 -1.1556743071e+00 -3.6751481539e+00 431 4.5019539753e+00 1.1513540360e+00 -1.1932891044e+00 -3.6936542492e+00 5.3600000000e-02
1.0000000000e+00 1137 15 1.0286105085e+01 1.1685900651e+00 -4.3918017497e-01 1.0054272055e+01 -411 1.1344446021e+01 1.2738745040e+00 -5.1467528467e-01 1.1104653515e+01 1.2000000000e-03
1.0000000000e+00 1138 -15 3.8958527031e+00 -1.5895646520e-01 -1.1647259540e-01 3.4614658671e+00 411 4.1005578105e+00 -9.3707554816e-02 -6.2367290501e-02 3.6477972296e+00 1.2000000000e-03
1.0000000000e+00 1139 -15 1.7584541780e+01 -2.5597419614e+00 -3.0673833439e-01 -1.7303544521e+01 411 1.7863166751e+01 -2.5327950552e+00 -3.1007231458e-01 -1.7580843319e+01 1.2000000000e-03
1.0000000000e+00 1140 15 3.1801169565e+01 1.6472454995e+00 -4.6599134989e-01 -3.1705310765e+01 -411 3.3683047317e+01 1.8336470603e+00 -5.2583227813e-01 -3.3576977774e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 2.4151250248e+00 -9.2420807813e-01 1.3488166753e+00 -4.7671560842e-02 411 2.5523624277e+00 -9.0239453468e-01 1.4842241999e+00 -4.2867775077e-02 1.2000000000e-03
1.0000000000e+00 1142 15 3.1333949618e+01 -9.6237941653e-01 -5.4965757324e-01 -3.1263893100e+01 -411 3.4267454860e+01 -1.1157492284e+00 -6.0228608125e-01 -3.4192913575e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 9.1083799215e+00 -1.8183802528e+00 -1.3141098081e+00 8.6470864544e+00 411 9.3703480660e+00 -1.8693821003e+00 -1.4335729998e+00 8.8745829734e+00 1.2000000000e-03
1.0000000000e+00 1144 -15 3.1702241474e+00 1.5879285392e+00 4.6874682158e-01 2.0376435419e+00 411 3.4495038490e+00 1.7500712785e+00 5.7620237795e-01 2.2380436099e+00 1.2000000000e-03
1.0000000000e+00 1145 -15 1.3857828896e+01 -1.4353485275e+00 1.4718341296e+00 -1.3588811990e+01 431 1.4454891816e+01 -1.6344228872e+00 1.4596163314e+00 -1.4151576821e+01 5.3600000000e-02
1.0000000000e+00 1146 -15 6.6399590123e+00 1.1879203275e+00 9.8795216651e-02 -6.2857816676e+00 411 7.3327289003e+00 1.3307698998e+00 9.9379795950e-02 -6.9636634979e+00 1.2000000000e-03
1.0000000000e+00 1147 -15 1.0157779879e+01 8.1989235009e-01 -1.1683819284e+00 9.8987909847e+00 431 1.1637320111e+01 1.0927918123e+00 -1.4558597650e+00 1.1324245886e+01 5.3600000000e-02
1.0000000000e+00 1148 -15 2.8792263335e+02 -3.4414155897e+00 1.3352135684e+00 -2.8789348650e+02 411 3.0327088434e+02 -3.6446353589e+00 1.4995345681e+00 -3.0323951233e+02 1.2000000000e-03
1.0000000000e+00 1149 -15 1.3821293841e+02 1.6447912496e-02 8.6676810547e-01 1.3819879774e+02 431 1.5616654885e+02 4.9339475824e-02 1.1769230553e+00 1.5614969883e+02 5.3600000000e-02
1.0000000000e+00 1150 15 9.9768811594e+01 -1.3706196017e+00 7.1547889377e-01 -9.9741005457e+01 -411 1.0142512183e+02 -1.3262510918e+00 7.1179560669e-01 -1.0139671723e+02 1.2000000000e-03
1.0000000000e+00 1151 15 6.7705461453e+02 -9.0860848752e-01 1.2952959471e+00 6.7705043432e+02 -431 7.4211441768e+02 -1.0996598608e+00 1.5902544146e+00 7.4210928832e+02 5.3600000000e-02
1.0000000000e+00 1152 -15 3.9703559843e+00 -9.8982231295e-01 -2.4944188041e+00 -2.3248148202e+00 431 4.0629859263e+00 -9.1497062977e-01 -2.5455145501e+00 -2.3056639345e+00 5.3600000000e-02
1.0000000000e+00 1153 15 1.0203900997e+01 1.9732584926e+00 -1.7030527265e-01 -9.8508757624e+00 -411 1.0418547932e+01 2.0852158975e+00 -1.8595088906e-01 -1.0033342364e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 5.7664962289e+00 2.3911754578e-01 1.0019897936e+00 -5.3883419247e+00 411 6.1943429721e+00 1.7131070842e-01 1.0918308080e+00 -5.8011174820e+00 1.2000000000e-03
1.0000000000e+00 1155 -15 2.7046418842e+02 -2.3930962547e+00 3.8886182583e+00 -2.7041980672e+02 431 2.7807243482e+02 -2.4679734583e+00 4.1307824958e+00 -2.7802382955e+02 5.3600000000e-02
1.0000000000e+00 1156 15 1.8903680203e+01 -1.6723788163e-01 -3.8593860750e-01 -1.8815289496e+01 -411 2.0252160656e+01 -2.2948097606e-01 -4.8790881038e-01 -2.0158467595e+01 1.2000000000e-03
1.0000000000e+00 1157 15 2.5968406624e+01 4.8725141448e-01 6.2916804142e+00 2.5127244117e+01 -431 3.0565569975e+01 4.2291348572e-01 7.3370916407e+00 2.9603502249e+01 5.3600000000e-02
1.0000000000e+00 1158 -15 1.6074394788e+01 1.6474892594e+00 -9.3508462982e+00 1.2848211204e+01 411 1.7266538507e+01 1.8499418962e+00 -1.0013032511e+01 1.3818638427e+01 1.2000000000e-03
1.0000000000e+00 1159 -15 3.6423235115e+01 -6.3278540824e-01 -1.1044281678e+00 -3.6357596015e+01 411 3.9754452023e+01 -7.3208702311e-01 -1.1524573745e+00 -3.9686986120e+01 1.2000000000e-03
1.0000000000e+00 1160 15 5.1404454462e+00 1.1134278262e+00 -1.3376703707e-01 -4.6914256818e+00 -411 5.2863348243e+00 1.0743792641e+00 -9.2083693525e-02 -4.8256695619e+00 1.2000000000e-03
1.0000000000e+00 1161 15 1.8003725856e+02 -5.5785614846e-01 -1.8564542751e+00 1.8001805396e+02 -411 1.8211149369e+02 -5.0648720100e-01 -1.8660531424e+00 1.8209163070e+02 1.2000000000e-03
