# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2521885083 
# tau_xsec_mb: 0.2148769271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3362 -15 1.6201773388e+02 -2.2486109326e+00 1.4498063913e+00 1.6198589696e+02 431 1.8331724759e+02 -2.4361396287e+00 1.8081175665e+00 1.8328157094e+02 5.3600000000e-02
1.0000000000e+00 3363 -15 2.7655073679e+00 8.6202502600e-01 1.1272015038e+00 1.5739349777e+00 431 3.1514832817e+00 8.2990117744e-01 1.3956014221e+00 1.8494471339e+00 5.3600000000e-02
1.0000000000e+00 3364 15 5.0617059273e+01 4.9438427972e-02 2.4498846017e+00 5.0526480399e+01 -411 5.4221541246e+01 1.3402511562e-01 2.5855187571e+00 5.4127416216e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 2.4720126091e+01 -1.3344218305e+00 9.2622722006e-01 2.4602621123e+01 411 2.7279945345e+01 -1.4397447815e+00 1.0288179349e+00 2.7158214369e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 3.0472892099e+01 -3.7451691426e+00 -8.3962436274e-01 3.0177952259e+01 411 3.1178308065e+01 -3.8223725713e+00 -9.3674008075e-01 3.0872372776e+01 1.2000000000e-03
1.0000000000e+00 3367 -15 3.8177047848e+00 2.5722716135e-01 2.4790663759e-01 -3.3600828856e+00 411 4.0869346111e+00 1.8832777313e-01 2.5811627545e-01 -3.6201469872e+00 1.2000000000e-03
1.0000000000e+00 3368 15 6.1109623717e+01 2.6358413824e+00 2.3210981578e-01 6.1026449076e+01 -411 6.2760820618e+01 2.6492268766e+00 2.9748002172e-01 6.2676297181e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 4.7269608592e+01 -2.3091059126e-01 -4.1097154576e-01 4.7233850042e+01 431 4.8392180852e+01 -3.5424448261e-01 -3.8413188134e-01 4.8349303700e+01 5.3600000000e-02
1.0000000000e+00 3370 15 2.9783414226e+00 -1.6438536147e+00 -1.7180288423e+00 2.4402972634e-01 -411 3.0729590704e+00 -1.6290561568e+00 -1.8031970455e+00 2.0556010603e-01 1.2000000000e-03
1.0000000000e+00 3371 -15 1.2410980133e+01 -3.0751066290e+00 5.1069834064e-01 -1.1881003534e+01 411 1.3645378680e+01 -3.4282084034e+00 5.7535822474e-01 -1.3062053071e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 3.4690162226e+00 -2.6617978097e+00 2.9170120616e-01 1.3064176465e+00 411 3.6433707862e+00 -2.7651784805e+00 3.8915360732e-01 1.4074868319e+00 1.2000000000e-03
1.0000000000e+00 3373 15 7.5842422694e+02 7.8125883218e-02 5.2602158394e-01 -7.5842195915e+02 -411 8.1111034421e+02 1.3888597932e-01 4.9038260965e-01 -8.1110802932e+02 1.2000000000e-03
1.0000000000e+00 3374 15 4.1811999799e+01 -3.3942848890e+00 -5.6638689718e-01 -4.1632250406e+01 -411 4.6062827255e+01 -3.7129061800e+00 -5.9183923470e-01 -4.5871043478e+01 1.2000000000e-03
1.0000000000e+00 3375 -15 2.0214478138e+01 9.5871341198e-02 -2.2765669171e+00 -2.0006901030e+01 411 2.2359932806e+01 1.1387168053e-01 -2.5339598379e+00 -2.2136783798e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 3.5074033765e+01 1.2589201275e+00 5.6968522045e-01 3.5001733301e+01 411 3.5340903939e+01 1.2302978062e+00 6.0438340433e-01 3.5264785556e+01 1.2000000000e-03
1.0000000000e+00 3377 15 3.3642712382e+01 -9.8504307230e-02 3.9330054993e-01 3.3593312113e+01 -411 3.3976816647e+01 -1.5079130282e-01 3.7719580609e-01 3.3922906359e+01 1.2000000000e-03
1.0000000000e+00 3378 -15 4.3033744884e+00 -2.6644767760e+00 -1.7114360417e+00 -2.3094356151e+00 411 4.6958581921e+00 -2.8851815295e+00 -1.9174256067e+00 -2.5602366689e+00 1.2000000000e-03
1.0000000000e+00 3379 -15 3.6220108176e+00 -1.7481667022e+00 2.6164451039e+00 2.4495152665e-01 411 3.8282170939e+00 -1.8102505290e+00 2.8018798716e+00 1.7952543293e-01 1.2000000000e-03
1.0000000000e+00 3380 15 1.9692302570e+01 -2.2552615537e+00 4.4433999270e-02 -1.9481825174e+01 -431 2.4133596034e+01 -2.7354188910e+00 4.7796887381e-02 -2.3897085671e+01 5.3600000000e-02
1.0000000000e+00 3381 -15 2.9313580681e+00 2.2490097112e+00 -3.0665200796e-01 5.3262620664e-01 411 2.9732778508e+00 2.2260758838e+00 -2.8143697881e-01 5.5702928125e-01 1.2000000000e-03
1.0000000000e+00 3382 -15 1.1985773078e+01 2.1859532829e+00 -9.5591770662e-01 -1.1610749181e+01 411 1.2012948293e+01 2.1660428540e+00 -9.6417507645e-01 -1.1627298591e+01 1.2000000000e-03
1.0000000000e+00 3383 15 2.2516201760e+01 -4.2714383534e-01 -4.8534268416e-01 -2.2436671834e+01 -411 2.2935145609e+01 -3.6494556216e-01 -4.7787033570e-01 -2.2850905449e+01 1.2000000000e-03
1.0000000000e+00 3384 15 3.3510321288e+01 -4.1437747424e+00 2.6320092016e+00 3.3101151067e+01 -411 3.6746419238e+01 -4.5089191224e+00 2.8429688995e+00 3.6309654695e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 1.6654371801e+01 9.3072266303e-02 3.1199019890e+00 1.6262489351e+01 411 1.7598904774e+01 5.1133387744e-02 3.2159817028e+00 1.7201186510e+01 1.2000000000e-03
1.0000000000e+00 3386 -15 4.8173841097e+01 4.9034075784e-01 3.2527184002e+00 4.8028546362e+01 431 5.5763436352e+01 4.5734744190e-01 3.6155668610e+00 5.5609391208e+01 5.3600000000e-02
1.0000000000e+00 3387 -15 4.0239915663e+01 3.0307594759e+00 -5.5126626217e-01 -4.0082469058e+01 411 4.2058120957e+01 3.1250815318e+00 -6.5999509300e-01 -4.1894967853e+01 1.2000000000e-03
1.0000000000e+00 3388 15 1.0783442432e+02 -3.2304987882e-01 -1.0108018042e+00 1.0781456255e+02 -411 1.1241281102e+02 -2.8897491967e-01 -1.1336632924e+00 1.1239117360e+02 1.2000000000e-03
1.0000000000e+00 3389 -15 2.4237451399e+00 3.4024505779e-01 2.5560405081e-01 -1.5925925595e+00 411 2.6053738953e+00 2.9875152962e-01 2.7974787778e-01 -1.7677620989e+00 1.2000000000e-03
1.0000000000e+00 3390 -15 1.1966357668e+02 1.0261538189e+00 -6.9694172985e-01 1.1964395419e+02 411 1.2443025976e+02 9.7509573952e-01 -7.2047732668e-01 1.2441030571e+02 1.2000000000e-03
1.0000000000e+00 3391 -15 2.5593016673e+00 5.2303064489e-01 -2.0247671553e-01 1.7545306598e+00 411 2.6985625889e+00 4.6163835592e-01 -2.0253847604e-01 1.8795290091e+00 1.2000000000e-03
1.0000000000e+00 3392 -15 1.6121491768e+02 -1.3378687374e+00 5.1839486015e+00 1.6111619837e+02 411 1.6681931425e+02 -1.4713950333e+00 5.3834823888e+00 1.6671544992e+02 1.2000000000e-03
1.0000000000e+00 3393 -15 1.4222396935e+01 -2.7142787632e+00 2.1642890439e+00 1.3677281492e+01 411 1.5182109498e+01 -2.8078369534e+00 2.3125410567e+00 1.4620847287e+01 1.2000000000e-03
1.0000000000e+00 3394 15 7.9755108840e+01 7.3596412796e-01 -3.7919108213e-01 7.9731015720e+01 -411 8.5451835316e+01 7.3294050678e-01 -4.7678787289e-01 8.5426905314e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 3.8877815057e+00 -1.2207101253e+00 1.1995540684e+00 3.0047782864e+00 431 3.9642677441e+00 -1.2362668521e+00 1.1247291662e+00 3.0078388321e+00 5.3600000000e-02
1.0000000000e+00 3396 15 4.0568712410e+00 1.4162447118e+00 -1.9071662083e+00 -2.7673241451e+00 -411 4.1781269783e+00 1.4939769067e+00 -1.9992638971e+00 -2.7806910964e+00 1.2000000000e-03
1.0000000000e+00 3397 -15 1.8363879450e+01 2.2976346725e+00 -2.3584288545e+00 -1.7978700381e+01 431 1.8503606337e+01 2.2649772822e+00 -2.4255343398e+00 -1.8096827227e+01 5.3600000000e-02
1.0000000000e+00 3398 -15 6.5995552198e+00 -4.9677468896e-01 6.2514785159e+00 1.0340556368e+00 411 6.8300833090e+00 -4.3617501403e-01 6.4737826953e+00 1.0268632013e+00 1.2000000000e-03
1.0000000000e+00 3399 15 1.2814628241e+03 -1.4757961391e+00 -3.5460584544e-01 1.2814606934e+03 -411 1.3904373306e+03 -1.5496400462e+00 -4.4200602579e-01 1.3904351398e+03 1.2000000000e-03
1.0000000000e+00 3400 -15 5.7971300464e+02 -4.3125374551e-01 -2.8812501555e+00 5.7970296108e+02 411 6.2426897311e+02 -5.4914399522e-01 -3.0894036783e+00 6.2425828736e+02 1.2000000000e-03
1.0000000000e+00 3401 -15 2.4074360820e+01 -3.5375800121e+00 3.8574941612e+00 -2.3431240386e+01 411 2.6203155743e+01 -3.8867762487e+00 4.1367499093e+00 -2.5512549118e+01 1.2000000000e-03
1.0000000000e+00 3402 15 4.7804837897e+01 -1.8935206615e-01 1.0383193225e+00 -4.7760145266e+01 -431 5.1794186044e+01 -2.3839156070e-01 1.3167378410e+00 -5.1739463913e+01 5.3600000000e-02
1.0000000000e+00 3403 -15 1.9350878738e+01 -5.5164281369e+00 1.2534478563e+00 -1.8420024639e+01 411 2.1149072614e+01 -6.0300549546e+00 1.3061613603e+00 -2.0142496698e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.6198657438e+01 -2.2544546767e+00 1.9667970626e-01 1.5941084175e+01 -411 1.7302392988e+01 -2.4975335642e+00 2.2727664349e-01 1.7017285200e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 5.1362890703e+00 6.6541394747e-01 -5.9391545874e-01 4.7359122466e+00 411 5.4667804462e+00 7.3272314911e-01 -5.4335141264e-01 5.0555015114e+00 1.2000000000e-03
1.0000000000e+00 3406 15 2.6334791101e+00 -1.0985315779e+00 -4.3403535554e-01 1.5436853933e+00 -411 2.7232677301e+00 -1.0811570939e+00 -3.8149587128e-01 1.6143941353e+00 1.2000000000e-03
1.0000000000e+00 3407 -15 4.3422677686e+01 -1.0211996153e+00 -1.5341633984e+00 -4.3347149181e+01 431 4.4982129585e+01 -1.1913468003e+00 -1.5272094918e+00 -4.4897275565e+01 5.3600000000e-02
1.0000000000e+00 3408 -15 1.1301999086e+01 -6.1295088670e-01 2.6894015754e+00 -1.0815244075e+01 411 1.1864859003e+01 -6.7856474481e-01 2.7370054928e+00 -1.1372235974e+01 1.2000000000e-03
1.0000000000e+00 3409 15 3.0257466945e+00 1.7801366312e+00 -5.4481953025e-02 -1.6811302858e+00 -411 3.1224515419e+00 1.8634941440e+00 -7.3047494909e-03 -1.6678012181e+00 1.2000000000e-03
1.0000000000e+00 3410 -15 2.8241028073e+01 2.6419551891e+00 6.7291209697e-01 2.8052911424e+01 411 2.9095411156e+01 2.7694524926e+00 7.6403328929e-01 2.8892799404e+01 1.2000000000e-03
1.0000000000e+00 3411 15 7.1784831955e+00 -5.9788457735e-01 -6.1732303800e-01 6.9018097608e+00 -411 7.8943463673e+00 -6.4793655632e-01 -6.3880711079e-01 7.6155977649e+00 1.2000000000e-03
1.0000000000e+00 3412 15 3.7535932127e+02 -1.9371544143e+00 -1.3215761879e-01 -3.7535009384e+02 -411 3.9052121656e+02 -1.9362319942e+00 -1.8492504893e-01 -3.9051189728e+02 1.2000000000e-03
1.0000000000e+00 3413 -15 1.0042894577e+02 -5.4318602302e-01 -9.1627459363e-01 1.0040757665e+02 411 1.0831350601e+02 -5.0299611791e-01 -9.7259206940e-01 1.0829183332e+02 1.2000000000e-03
1.0000000000e+00 3414 -15 6.3334287032e+00 9.7472787703e-01 -2.5324789215e+00 -5.4398240692e+00 431 6.8970847963e+00 8.6550141496e-01 -2.7757917280e+00 -5.9363889184e+00 5.3600000000e-02
1.0000000000e+00 3415 15 1.8839019314e+00 -1.7729968896e-01 2.7650809078e-01 5.3301526327e-01 -411 2.0133682208e+00 -2.0558666426e-01 3.7425590050e-01 6.1305733231e-01 1.2000000000e-03
1.0000000000e+00 3416 15 8.0551910011e+00 1.6715364497e+00 -4.8210406088e+00 -5.9743239030e+00 -411 8.5798298051e+00 1.7100124887e+00 -5.1922749910e+00 -6.3430385657e+00 1.2000000000e-03
1.0000000000e+00 3417 15 4.6982152367e+01 7.9484698065e-03 -5.9476723975e-01 -4.6944773303e+01 -411 5.0771594477e+01 -7.0313275379e-02 -6.1983295004e-01 -5.0733324255e+01 1.2000000000e-03
1.0000000000e+00 3418 -15 6.2948830939e+00 -1.9730702602e-01 1.8617986913e+00 -5.7413621575e+00 411 6.7868972611e+00 -1.5566991528e-01 1.9540790917e+00 -6.2228480031e+00 1.2000000000e-03
1.0000000000e+00 3419 15 5.3065179716e+02 -3.5938433905e-01 6.4912781212e-02 -5.3064869675e+02 -411 5.5603246057e+02 -3.1308619605e-01 1.3824584972e-01 -5.5602921200e+02 1.2000000000e-03
1.0000000000e+00 3420 15 2.9177715818e+00 1.0306625722e+00 9.2832403330e-01 -1.8526334885e+00 -411 3.1053109366e+00 1.1854979006e+00 9.8388211211e-01 -1.9426908621e+00 1.2000000000e-03
1.0000000000e+00 3421 -15 5.5405927500e+00 8.4423569681e-01 9.5496962796e-01 -5.0908130791e+00 411 5.8972797530e+00 8.2717125282e-01 9.6361427139e-01 -5.4469867629e+00 1.2000000000e-03
1.0000000000e+00 3422 -15 2.7033064307e+01 -3.0354738089e+00 -3.6941794572e+00 -2.6547474709e+01 411 2.7131234409e+01 -3.0781518963e+00 -3.6966094900e+00 -2.6635849166e+01 1.2000000000e-03
1.0000000000e+00 3423 -15 1.5232582822e+01 1.7847488005e-01 7.3204550627e-01 -1.5109822839e+01 431 1.6587843267e+01 3.2360357528e-01 6.4827269017e-01 -1.6454683669e+01 5.3600000000e-02
1.0000000000e+00 3424 15 5.0943989565e+01 7.2524242004e-01 -4.5090758837e+00 -5.0707743408e+01 -431 5.6758633388e+01 9.3508807183e-01 -5.1799835600e+00 -5.6479738773e+01 5.3600000000e-02
1.0000000000e+00 3425 15 4.7309426600e+00 2.1710613886e+00 1.6737219076e+00 -3.4219696906e+00 -411 4.7910024034e+00 2.2282145296e+00 1.6562277370e+00 -3.4278557115e+00 1.2000000000e-03
1.0000000000e+00 3426 15 4.2806641494e+00 -2.2544100864e+00 -2.7704779419e+00 -1.5521222194e+00 -431 4.5058367399e+00 -2.3997338746e+00 -2.9190921605e+00 -1.4655340788e+00 5.3600000000e-02
1.0000000000e+00 3427 -15 2.0665282211e+03 -2.0195118239e+00 9.0531586264e-01 2.0665262721e+03 411 2.2773140699e+03 -2.2481970992e+00 9.6368281585e-01 2.2773119888e+03 1.2000000000e-03
1.0000000000e+00 3428 15 1.6791480058e+01 5.3663968590e-01 3.8992838352e-01 1.6684024902e+01 -411 1.7809568254e+01 5.6640344824e-01 3.1928222456e-01 1.7699222820e+01 1.2000000000e-03
1.0000000000e+00 3429 -15 3.7360355884e+01 1.2912113480e+00 -7.2811414065e-01 -3.7288627295e+01 411 3.9452115395e+01 1.2949394527e+00 -7.0305289746e-01 -3.9380233349e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 1.3710477637e+03 3.2387251207e+00 2.0942258634e-01 1.3710427710e+03 431 1.3744105590e+03 3.2632400750e+00 1.7163435446e-01 1.3744052646e+03 5.3600000000e-02
1.0000000000e+00 3431 15 7.1198615135e+01 5.3213073984e-01 1.8756617009e+00 7.1149732522e+01 -431 7.5776325079e+01 4.1024236091e-01 2.0896606552e+00 7.5720812919e+01 5.3600000000e-02
1.0000000000e+00 3432 -15 2.6731919387e+02 1.1807365606e+00 2.5854000131e+00 -2.6729817786e+02 431 3.0052556650e+02 1.3360741324e+00 3.1075026234e+00 -3.0050008237e+02 5.3600000000e-02
1.0000000000e+00 3433 15 2.3115625476e+01 -9.0120515398e-01 -2.6259029085e+00 -2.2879412471e+01 -411 2.4415535200e+01 -8.5928474227e-01 -2.7528376786e+00 -2.4172430466e+01 1.2000000000e-03
1.0000000000e+00 3434 -15 2.4009661401e+01 3.8614193480e+00 4.7718064641e+00 2.3143596413e+01 411 2.4414526492e+01 3.9587213847e+00 4.7908943998e+00 2.3536131388e+01 1.2000000000e-03
1.0000000000e+00 3435 15 1.9455904153e+00 -3.4629031241e-01 6.0910403387e-01 3.7055100480e-01 -411 2.0708716231e+00 -4.6087875884e-01 6.4405647436e-01 4.0720064168e-01 1.2000000000e-03
1.0000000000e+00 3436 -15 5.3102742701e+00 2.4544409955e+00 -1.6320885342e+00 -4.0439992492e+00 411 5.7179028841e+00 2.5885648650e+00 -1.7317273045e+00 -4.4158110161e+00 1.2000000000e-03
1.0000000000e+00 3437 -15 2.7856581879e+01 4.3000958578e+00 -1.4272563227e+00 2.7428163986e+01 431 3.3717558730e+01 5.3108913346e+00 -1.7260082082e+00 3.3193585868e+01 5.3600000000e-02
1.0000000000e+00 3438 -15 4.0687059743e+00 6.5335204459e-01 2.6168226293e+00 2.4743988009e+00 431 4.1254195967e+00 6.3796602817e-01 2.5630114150e+00 2.4835671528e+00 5.3600000000e-02
1.0000000000e+00 3439 -15 3.4692737091e+03 1.0821581766e+00 5.2064841346e-01 3.4692730462e+03 411 3.6924602380e+03 1.0586904069e+00 5.6033875235e-01 3.6924595704e+03 1.2000000000e-03
1.0000000000e+00 3440 -15 6.7472671972e+01 8.8989611230e-01 6.3553169781e-02 -6.7443371948e+01 411 7.0482034008e+01 8.6438549623e-01 -1.1464217938e-03 -7.0451930246e+01 1.2000000000e-03
1.0000000000e+00 3441 15 7.9031032998e+00 -1.3683975888e+00 1.1760061970e+00 -7.4864176959e+00 -431 9.1281744558e+00 -1.5863117676e+00 1.1756716141e+00 -8.6919518663e+00 5.3600000000e-02
1.0000000000e+00 3442 -15 3.0777650078e+00 9.3098466261e-01 1.3774264430e-01 -2.3302022772e+00 411 3.3227796643e+00 9.9207750698e-01 7.9587291699e-02 -2.5602409723e+00 1.2000000000e-03
1.0000000000e+00 3443 -15 2.0039644867e+02 3.2796867849e+00 -1.7122160043e+00 2.0035441478e+02 431 2.1994808379e+02 3.5866462710e+00 -2.0788014205e+00 2.1990020274e+02 5.3600000000e-02
1.0000000000e+00 3444 15 1.5008293047e+01 1.5765111871e+00 -3.5518033667e+00 1.4387184443e+01 -511 3.5405582906e+01 2.3601294032e+00 -6.4078673191e+00 3.4337302771e+01 1.0000000000e+00
1.0000000000e+00 3445 -15 9.8684066432e+00 -4.8462972596e-01 -3.0060605459e+00 9.2172172799e+00 411 1.0068436263e+01 -5.6040790506e-01 -3.0928456654e+00 9.3807344337e+00 1.2000000000e-03
1.0000000000e+00 3446 15 1.0042641067e+01 -1.1974114339e+00 2.8530524957e+00 -9.3874302980e+00 -411 1.0372438566e+01 -1.3019702912e+00 2.9969317642e+00 -9.6651578479e+00 1.2000000000e-03
1.0000000000e+00 3447 -15 2.2847046598e+00 -1.1295689523e+00 2.4777142959e-01 -8.5174489761e-01 411 2.3640660015e+00 -1.0875044759e+00 2.6940309377e-01 -9.1546988088e-01 1.2000000000e-03
1.0000000000e+00 3448 15 5.3863152088e+01 -9.5233955047e-02 4.1786984852e+00 5.3671328221e+01 -431 5.7241664092e+01 -3.3815940601e-02 4.2735850470e+00 5.7047948977e+01 5.3600000000e-02
1.0000000000e+00 3449 15 7.2554645839e+00 1.9440209641e+00 1.3586986495e+00 6.6226427872e+00 -431 8.0289982899e+00 2.2942835630e+00 1.3623785651e+00 7.3123216722e+00 5.3600000000e-02
1.0000000000e+00 3450 -15 1.4347494167e+03 -8.3493012763e-01 1.2955145577e+00 1.4347474886e+03 411 1.5171996355e+03 -8.0545080696e-01 1.3150084955e+00 1.5171976999e+03 1.2000000000e-03
1.0000000000e+00 3451 -15 2.1532700351e+01 3.5594452720e-01 -3.8122953086e-01 2.1452926669e+01 411 2.1664718642e+01 3.2793402239e-01 -3.5179626156e-01 2.1578536872e+01 1.2000000000e-03
1.0000000000e+00 3452 15 5.1821594476e+01 3.2953101953e-01 -6.7072288134e-01 5.1785732638e+01 -431 6.1331219063e+01 5.2850581268e-01 -7.1496343806e-01 6.1293172440e+01 5.3600000000e-02
1.0000000000e+00 3453 -15 1.0350861246e+02 -6.9332124584e-01 2.7874853318e+00 -1.0345349194e+02 431 1.2667824470e+02 -8.0240334007e-01 3.3925471639e+00 -1.2661496554e+02 5.3600000000e-02
1.0000000000e+00 3454 -15 1.2353787562e+01 2.1589911862e+00 9.0259206865e-01 1.1999294247e+01 411 1.3353249635e+01 2.3966246874e+00 1.0274172497e+00 1.2962036907e+01 1.2000000000e-03
1.0000000000e+00 3455 15 6.3534330148e+00 2.2926000222e+00 -2.8724348991e-01 5.6453961842e+00 -411 6.8766844053e+00 2.4766216355e+00 -2.3376290429e-01 6.1322923646e+00 1.2000000000e-03
1.0000000000e+00 3456 15 4.7542562926e+00 5.2247567595e-01 -1.9551916945e-01 4.3743176618e+00 -431 5.1540233794e+00 3.7143325326e-01 -2.1664040591e-01 4.7438495326e+00 5.3600000000e-02
1.0000000000e+00 3457 -15 3.1509063629e+00 1.1429849645e+00 -4.9335241408e-01 2.2850186786e+00 431 3.7369791068e+00 1.3770561254e+00 -4.7893812181e-01 2.8221259128e+00 5.3600000000e-02
1.0000000000e+00 3458 15 1.2833591992e+02 4.5380506289e-01 8.5463041831e-01 -1.2831997085e+02 -411 1.3407726813e+02 3.8044964001e-01 8.9981015665e-01 -1.3406067264e+02 1.2000000000e-03
1.0000000000e+00 3459 -15 1.0892683072e+01 2.6428033573e+00 -2.1044585149e-01 1.0414641527e+01 411 1.1116865435e+01 2.6241538579e+00 -2.2975966333e-01 1.0637210404e+01 1.2000000000e-03
1.0000000000e+00 3460 15 2.0899836594e+01 1.4631310141e-01 -1.6900889516e+00 2.0754957773e+01 -411 2.1581081161e+01 1.6304718592e-01 -1.6584708039e+00 2.1435262427e+01 1.2000000000e-03
1.0000000000e+00 3461 15 7.1280314138e+01 -4.7856822758e-01 1.1118966268e+00 -7.1247882444e+01 -411 7.3295516670e+01 -4.1582948574e-01 1.1783339114e+00 -7.3261012141e+01 1.2000000000e-03
1.0000000000e+00 3462 -15 3.5070917587e+00 -4.9433472182e-01 1.0320287819e+00 -2.7987770664e+00 431 3.6352083892e+00 -5.4846330841e-01 9.3231271846e-01 -2.8582806278e+00 5.3600000000e-02
1.0000000000e+00 3463 -15 4.8772024209e+00 -2.9347624472e+00 3.1643158574e+00 1.4157290260e+00 411 5.1651957042e+00 -3.0925054150e+00 3.3302831399e+00 1.5904062955e+00 1.2000000000e-03
1.0000000000e+00 3464 15 8.6954398857e+00 7.3542071130e-01 3.9347142320e-01 8.4710047875e+00 -411 9.1527233010e+00 8.0272279541e-01 5.0468934680e-01 8.9094213985e+00 1.2000000000e-03
1.0000000000e+00 3465 15 4.3211425108e+00 5.9489660871e-01 1.7164748720e-02 3.8937111710e+00 -411 4.5337474548e+00 6.9482223654e-01 7.9656590308e-02 4.0706589057e+00 1.2000000000e-03
1.0000000000e+00 3466 -15 4.9675413630e+00 2.3795592229e+00 -8.2538326742e-02 3.9812389039e+00 411 5.2091416298e+00 2.4846822517e+00 -1.8077147248e-01 4.1753267367e+00 1.2000000000e-03
1.0000000000e+00 3467 -15 1.8835966150e+01 -4.6310961878e-01 2.9570047567e-01 -1.8743922273e+01 411 1.8951594169e+01 -5.0362985039e-01 3.1879897506e-01 -1.8849725907e+01 1.2000000000e-03
1.0000000000e+00 3468 15 5.5262822708e+00 -8.9623917453e-01 -2.8535627658e+00 -4.2937910182e+00 -431 6.5522308266e+00 -1.1687486048e+00 -3.4907722203e+00 -5.0502784013e+00 5.3600000000e-02
1.0000000000e+00 3469 -15 4.1389539558e+01 9.9545125980e-01 -1.8954209525e-01 -4.1338965228e+01 411 4.5491436565e+01 1.0662236761e+00 -2.4997832717e-01 -4.5439806335e+01 1.2000000000e-03
1.0000000000e+00 3470 15 2.8407460159e+01 4.7930732264e+00 7.0898855578e-01 -2.7934754118e+01 -411 3.0863871618e+01 5.1410128419e+00 8.0230634501e-01 -3.0364607421e+01 1.2000000000e-03
1.0000000000e+00 3471 -15 1.4541971043e+03 -5.3127667832e-01 5.0401297188e-01 -1.4541958344e+03 411 1.4741306647e+03 -4.8078569490e-01 5.3752093436e-01 -1.4741293027e+03 1.2000000000e-03
1.0000000000e+00 3472 15 1.1237677048e+03 -1.8575679396e-01 -1.0295276487e+00 -1.1237658132e+03 -411 1.1309444299e+03 -2.2878547448e-01 -1.0528801764e+00 -1.1309423712e+03 1.2000000000e-03
1.0000000000e+00 3473 -15 1.4552266581e+01 -1.3292425571e+00 -6.6346540146e-01 -1.4366777691e+01 411 1.6004508685e+01 -1.4215007415e+00 -7.0789274676e-01 -1.5815405237e+01 1.2000000000e-03
1.0000000000e+00 3474 15 4.5471106664e+00 2.3310991034e-01 5.0631034253e-02 -4.1787824026e+00 -431 5.2823859473e+00 9.6074070847e-02 2.9681544369e-02 -4.9008710649e+00 5.3600000000e-02
1.0000000000e+00 3475 15 1.9997184019e+00 4.1224832013e-01 -2.9058636842e-01 7.6641715758e-01 -411 2.0962149179e+00 4.9724441039e-01 -2.4497356886e-01 7.6900844237e-01 1.2000000000e-03
1.0000000000e+00 3476 -15 2.0774691649e+01 -3.0075523730e+00 -4.6595225910e+00 -1.9941770276e+01 411 2.0972850531e+01 -3.0725900101e+00 -4.6638469346e+00 -2.0128902177e+01 1.2000000000e-03
1.0000000000e+00 3477 15 3.0523479916e+00 -1.0994344545e+00 -1.7579640668e-01 2.2181249859e+00 -431 3.5836892079e+00 -1.2110763618e+00 -3.0140055567e-01 2.7221916188e+00 5.3600000000e-02
1.0000000000e+00 3478 -15 5.5550030742e+00 1.2984447689e+00 8.5535447316e-01 5.0282581228e+00 431 5.8621852106e+00 1.4991482562e+00 9.8289259727e-01 5.2227137785e+00 5.3600000000e-02
1.0000000000e+00 3479 -15 3.5252815424e+00 -1.3635213071e-01 5.9437196336e-01 2.9830606273e+00 411 3.6122499743e+00 -7.8623465637e-02 6.4701286162e-01 3.0212685482e+00 1.2000000000e-03
