# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 4.6736421559e+00 8.6200902752e-01 -5.6220986247e-01 4.1984166296e+00 -411 4.9848914289e+00 8.4327871661e-01 -6.4843934191e-01 4.4968957115e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.4010187336e+01 -6.6975854853e-01 9.8191276386e-01 2.3914833837e+01 -431 2.7721474644e+01 -9.5840033195e-01 1.1692047160e+00 2.7610136412e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.7947307646e+01 -1.2903794494e+00 -7.3193944598e-01 2.7851285444e+01 431 3.0340988274e+01 -1.2052305507e+00 -7.9289208436e-01 3.0242674452e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.5862160435e+01 -1.5611053407e+00 -4.6650510748e-01 1.5677894229e+01 -411 1.6591924264e+01 -1.7241545331e+00 -4.6642987535e-01 1.6389210053e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.4400036518e+01 7.4958114861e-01 1.2537833638e+00 1.4215136924e+01 100443 3.1605694215e+01 1.0217067708e+00 1.9617902753e+00 3.1311985796e+01 3.1000000000e-03
1.0000000000e+00 883 -15 1.7205657697e+01 2.7212562223e-01 7.0800691153e-01 1.7096848871e+01 100443 3.1605694215e+01 1.0217067708e+00 1.9617902753e+00 3.1311985796e+01 3.1000000000e-03
1.0000000000e+00 884 15 2.1878016021e+01 1.3372247927e+00 5.7799925186e-01 2.1757027426e+01 -411 2.2316235089e+01 1.3252771758e+00 5.2624819388e-01 2.2192015971e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.3274269466e+01 -7.9652344450e-01 1.8016360864e-01 2.3191973209e+01 431 2.3645429928e+01 -7.0833430440e-01 1.6374818136e-01 2.3552130533e+01 5.3600000000e-02
1.0000000000e+00 886 -15 1.9092401891e+01 -5.7361448600e-01 9.4660478764e-01 1.8977292389e+01 411 1.9129406107e+01 -5.9814245417e-01 9.4491737720e-01 1.9004948193e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.5355017275e+01 -3.7867519987e-01 -1.9323155301e-01 1.5245941521e+01 411 1.5655586301e+01 -3.2077096404e-01 -1.6350389851e-01 1.5539378236e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.0134822917e+01 -3.0739530799e-01 -4.3468791473e-02 9.9730218510e+00 411 1.0665176078e+01 -3.7254418422e-01 -1.2729195707e-01 1.0492640726e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.0142235672e+01 -1.5337547662e-01 1.1565544905e-01 9.9835341881e+00 -411 1.0431752667e+01 -1.0924723678e-01 5.0448595230e-02 1.0262139384e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.2187249275e+01 -3.5959512690e-01 3.8716094616e-01 1.2045445335e+01 100443 3.0900578336e+01 -1.8901497260e-01 1.1552308649e+00 3.0657607118e+01 3.1000000000e-03
1.0000000000e+00 891 -15 1.8713329061e+01 1.7058015430e-01 7.6806991878e-01 1.8612161783e+01 100443 3.0900578336e+01 -1.8901497260e-01 1.1552308649e+00 3.0657607118e+01 3.1000000000e-03
1.0000000000e+00 892 15 1.5283960337e+01 -5.5650979054e-01 -4.6267406562e-01 1.5163066439e+01 -411 1.6266404795e+01 -6.5418160099e-01 -4.2262209334e-01 1.6139822893e+01 1.2000000000e-03
1.0000000000e+00 893 -15 9.8577540320e+00 7.0360076641e-01 -8.3721655000e-01 9.6344299080e+00 411 1.0621705918e+01 6.8466464720e-01 -8.6223923624e-01 1.0397737037e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.0112111276e+01 -1.9707188008e-01 -3.8419997376e-01 9.9454139278e+00 -411 1.0421507422e+01 -1.6670797835e-01 -3.1810399997e-01 1.0246138605e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.6285381639e+01 -9.1334461023e-01 -6.5753555409e-01 1.6148994223e+01 411 1.6557676410e+01 -8.6910234896e-01 -6.3349213713e-01 1.6416592764e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.0067159540e+01 1.8150453018e+00 2.8907833407e-01 5.0001854159e+01 -411 5.2156606339e+01 1.9487320145e+00 2.2861267309e-01 5.2086142933e+01 1.2000000000e-03
1.0000000000e+00 897 15 8.6530548116e+00 4.3511071709e-01 1.0942653670e-01 8.4567708233e+00 -411 8.9564369441e+00 3.6261134774e-01 9.6600207436e-02 8.7510836586e+00 1.2000000000e-03
1.0000000000e+00 898 15 6.7062073486e+00 2.4582620579e-01 3.8032241162e-01 6.4506629140e+00 -411 6.9419675759e+00 1.6745186346e-01 3.7364193988e-01 6.6729143899e+00 1.2000000000e-03
1.0000000000e+00 899 -15 4.2096033757e+01 -2.3708064719e-02 -4.1248253916e-01 4.2056488974e+01 431 4.3119958725e+01 9.9620474108e-02 -4.3647039957e-01 4.3072676454e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.0227460469e+01 -1.5271017263e-01 4.7891740397e-01 1.0059382489e+01 -411 1.1068884086e+01 -1.2654031617e-01 4.4900440783e-01 1.0899866905e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.7360453383e+01 6.9896308101e-01 1.7278679517e-01 2.7293202732e+01 -411 2.7463489454e+01 7.0143877910e-01 2.0798883930e-01 2.7390007272e+01 1.2000000000e-03
1.0000000000e+00 902 15 7.5309534956e+00 -7.8877813839e-02 3.3520980219e-01 7.3102382943e+00 -431 7.6015077233e+00 -2.3487414711e-02 2.9993686926e-01 7.3360379636e+00 5.3600000000e-02
1.0000000000e+00 903 -15 5.7698918946e+00 -5.9463870918e-02 -1.3342673887e+00 5.3245429613e+00 411 5.8158675698e+00 -2.8253383211e-02 -1.3108046253e+00 5.3488157217e+00 1.2000000000e-03
1.0000000000e+00 904 -15 1.7406530459e+01 -2.7884299710e-01 -6.9308180581e-02 1.7313222007e+01 411 1.7610179590e+01 -2.4829657486e-01 -1.1839667088e-01 1.7508491577e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.3858049618e+00 6.1036595119e-01 -2.6675295402e-01 5.0404466113e+00 -411 5.7001080889e+00 7.3975885094e-01 -2.9337226786e-01 5.3256401338e+00 1.2000000000e-03
1.0000000000e+00 906 15 8.2377857871e+00 4.2536096699e-01 4.6238851195e-02 8.0324937210e+00 -431 8.7197406498e+00 4.5274173397e-01 2.2405862382e-01 8.4796077017e+00 5.3600000000e-02
1.0000000000e+00 907 -15 1.0181741583e+01 -9.6071545876e-02 8.7869526235e-01 9.9864626996e+00 411 1.1081838759e+01 -1.6985281150e-01 9.8670165285e-01 1.0877005158e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.0361375972e+01 1.5192841180e+00 1.2704560362e+00 1.0013927299e+01 411 1.0726330867e+01 1.5052236249e+00 1.2577766465e+00 1.0378390755e+01 1.2000000000e-03
1.0000000000e+00 909 15 4.9918170769e+01 -9.3614577848e-01 1.1046615608e+00 4.9865519525e+01 -411 5.3151407142e+01 -1.0767429180e+00 1.1284731113e+00 5.3095609756e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.5971945198e+00 4.7608819445e-01 -7.2949764678e-01 7.3349470669e+00 -411 7.8957821279e+00 4.7246640638e-01 -8.4616345975e-01 7.6097752504e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.7075216793e+01 4.8400891255e-01 -2.2956437901e-01 1.6974067715e+01 -411 1.7556512851e+01 5.6318105302e-01 -1.8406376707e-01 1.7446621799e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.5664734564e+01 2.2442892613e-02 1.5269377383e+00 2.5557571645e+01 -411 2.5804010679e+01 -1.7060116812e-02 1.5466150516e+00 2.5689670668e+01 1.2000000000e-03
1.0000000000e+00 913 -15 5.9992107242e+00 5.5277066748e-01 6.9641388506e-01 5.6606441587e+00 411 6.2525780075e+00 5.0230642437e-01 7.8217814441e-01 5.8936523822e+00 1.2000000000e-03
1.0000000000e+00 914 15 2.6668732644e+01 9.5958796014e-01 7.9947079474e-01 2.6580147647e+01 -411 2.7134723990e+01 9.8911027758e-01 7.4430953765e-01 2.7041919888e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.6739099655e+01 -4.8884761176e-01 -1.0884700094e+00 2.6653304150e+01 411 2.8534087178e+01 -5.4840983923e-01 -1.2496713324e+00 2.8440046068e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.0671987256e+01 -4.8843959520e-01 -4.2230729310e-01 1.0503204558e+01 -411 1.1634315459e+01 -5.5028023812e-01 -5.2724655877e-01 1.1457792981e+01 1.2000000000e-03
1.0000000000e+00 917 -15 7.7384741696e+00 3.1223431380e-01 -6.7125645497e-01 7.4952530088e+00 411 8.0680371848e+00 2.4024950191e-01 -7.3716068249e-01 7.8100332506e+00 1.2000000000e-03
1.0000000000e+00 918 15 1.2683346062e+01 -2.1775363637e-01 1.6921077347e+00 1.2441846036e+01 -431 1.3681681251e+01 -2.9242279033e-01 1.6425116543e+00 1.3436148755e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.1588089714e+01 -6.5048230852e-01 -4.9037554091e-02 1.1432462639e+01 411 1.2134947531e+01 -7.5403054728e-01 -1.1129172077e-01 1.1965806480e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.1418200496e+01 -2.3518528500e-01 1.3687604440e-01 5.1386770727e+01 -431 5.2460481426e+01 -1.8120623443e-01 4.0776624657e-02 5.2423207266e+01 5.3600000000e-02
1.0000000000e+00 921 15 6.3370634629e+01 -3.5824186231e-01 6.2037863731e-01 6.3341669042e+01 -411 6.8776663177e+01 -3.1207433656e-01 6.7397901149e-01 6.8747234714e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.7647604615e+01 4.0551755620e-01 -1.6228156656e-01 1.7552494966e+01 431 1.8981520748e+01 3.2386000453e-01 -2.0918777951e-02 1.8876383502e+01 5.3600000000e-02
1.0000000000e+00 923 15 5.7819163573e+00 3.3401055158e-01 3.3786944951e-01 5.4815826762e+00 -411 6.3852710602e+00 3.7896389115e-01 3.7875516677e-01 6.0818696517e+00 1.2000000000e-03
1.0000000000e+00 924 15 9.3035962454e+00 4.8200545602e-01 -1.1860663205e-01 9.1188495433e+00 -431 1.1119143351e+01 4.8648505768e-01 -3.8500338843e-02 1.0932623015e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.7443992012e+01 -2.7240871775e-01 5.1098694113e-01 1.7343599795e+01 411 1.7907983898e+01 -3.1203111300e-01 4.4902274670e-01 1.7801725296e+01 1.2000000000e-03
1.0000000000e+00 926 -15 9.0906152873e+00 8.4265859706e-01 -1.0307231424e+00 8.8153124324e+00 411 9.5339898993e+00 9.5799012063e-01 -1.1379504889e+00 9.2297783326e+00 1.2000000000e-03
1.0000000000e+00 927 15 3.3798497650e+01 -9.2626381275e-01 1.1365284983e-01 3.3738857012e+01 -411 3.3825842920e+01 -9.2175962890e-01 9.8858547787e-02 3.3761409278e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.3553962906e+01 1.1595005861e+00 5.9457810061e-01 1.3373662790e+01 431 1.4282926108e+01 1.0816761853e+00 7.2546867823e-01 1.4086543123e+01 5.3600000000e-02
1.0000000000e+00 929 15 8.4420152282e+00 5.7372629716e-02 -2.8534426091e-02 8.2526617506e+00 -411 9.1426885980e+00 1.3987707081e-01 -4.4313598194e-02 8.9482817661e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.2148354759e+01 6.5630300013e-01 1.2109433874e-01 1.1999168162e+01 -411 1.3409656616e+01 7.5108669489e-01 1.1788202857e-01 1.3256899495e+01 1.2000000000e-03
1.0000000000e+00 931 -15 4.6804033005e+00 3.2951591574e-02 5.4577117945e-01 4.2953618887e+00 411 4.9161208970e+00 -1.7401735731e-02 4.9411275133e-01 4.5197694076e+00 1.2000000000e-03
1.0000000000e+00 932 -15 9.7061832602e+00 3.5020273603e-02 8.1633439156e-01 9.5071171187e+00 411 1.0548352441e+01 -1.4455676278e-03 8.2582530675e-01 1.0348442914e+01 1.2000000000e-03
1.0000000000e+00 933 -15 4.2269431115e+01 -7.4593937317e-01 -8.1593072199e-01 4.2217597622e+01 431 4.8382574276e+01 -9.2056697151e-01 -7.5142438083e-01 4.8327905588e+01 5.3600000000e-02
1.0000000000e+00 934 -15 7.4528383788e+00 -3.4686342035e-01 7.2377200272e-01 7.1932989958e+00 411 8.1801890952e+00 -4.0042939013e-01 7.4922503131e-01 7.9182278854e+00 1.2000000000e-03
1.0000000000e+00 935 -15 4.4005672683e+00 2.2768432255e-01 -4.1219857447e-01 3.9982690198e+00 411 4.6917642420e+00 2.4814095061e-01 -3.4903351662e-01 4.2817957017e+00 1.2000000000e-03
1.0000000000e+00 936 15 4.5860310481e+01 1.2479325340e+00 -5.7879316209e-01 4.5805225149e+01 -411 4.6224564643e+01 1.2892661683e+00 -5.4480436211e-01 4.6165526949e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.3189124488e+01 7.8094670240e-01 -1.5451217225e-01 3.3131965580e+01 -411 3.5368807640e+01 8.3322718227e-01 -7.1906408262e-02 3.5309455347e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.9849912318e+01 -1.2914933438e-01 -1.1309803265e+00 2.9775230982e+01 411 3.1398035241e+01 -2.3089151475e-01 -1.1945442496e+00 3.1318698747e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.2305437566e+01 -7.7866701758e-01 -1.3011663477e-01 3.2246875110e+01 -411 3.3548553837e+01 -8.7663734321e-01 -7.4186970602e-02 3.3484862085e+01 1.2000000000e-03
1.0000000000e+00 940 -15 6.9322562382e+00 -2.1052358679e-02 3.4216258009e-01 6.6919032275e+00 411 7.5126097051e+00 -9.8638965395e-02 3.8756683089e-01 7.2652520908e+00 1.2000000000e-03
1.0000000000e+00 941 15 1.8936823540e+01 3.8322215059e-01 -5.1861336255e-01 1.8842249798e+01 -411 2.0286956573e+01 3.8691681162e-01 -6.4229800011e-01 2.0186700491e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.4051167708e+01 6.9569976113e-01 9.1384518552e-01 1.3890972373e+01 -411 1.4980168794e+01 7.9829779574e-01 1.0473781285e+00 1.4804583676e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.9384537405e+00 7.2566024972e-01 2.4832196787e-01 3.4301722924e+00 411 4.0760807828e+00 6.7346624469e-01 3.0104287947e-01 3.5460924982e+00 1.2000000000e-03
1.0000000000e+00 944 15 2.5480924579e+01 1.0817990465e+00 4.4137459594e-01 2.5392032754e+01 -411 2.7990662419e+01 1.1553419412e+00 5.2450536715e-01 2.7899315096e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.0500365538e+01 -7.6532229683e-01 7.3647034810e-01 1.0294293581e+01 411 1.0921164312e+01 -8.1786833874e-01 6.7647619632e-01 1.0707465728e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.3538966604e+01 -2.2249591040e-01 5.0671348042e-01 3.3487295032e+01 431 3.4447334384e+01 -1.8202157629e-01 6.4238123684e-01 3.4384562055e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.9472396304e+01 -3.2793536913e-01 -6.5777064626e-01 1.9377226961e+01 -411 2.0445338114e+01 -3.4424541613e-01 -5.9566775196e-01 2.0348047736e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.7552721609e+01 -1.7486979042e-01 -1.1412141912e+00 4.7505486986e+01 411 4.9958150891e+01 -1.4057825929e-01 -1.2836402363e+00 4.9906451156e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.0343918537e+01 4.0051028990e-01 -7.5793838821e-01 1.0154047582e+01 411 1.1397877411e+01 4.1442606298e-01 -8.6315812226e-01 1.1202648778e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.8648689962e+01 -3.7885270881e-01 1.7116342657e-01 3.8605586645e+01 100443 8.7199350294e+01 -2.5782486149e-01 -4.1405440116e-01 8.7120042239e+01 3.1000000000e-03
1.0000000000e+00 951 -15 4.8550660331e+01 1.2102784732e-01 -5.8521782773e-01 4.8514455595e+01 100443 8.7199350294e+01 -2.5782486149e-01 -4.1405440116e-01 8.7120042239e+01 3.1000000000e-03
1.0000000000e+00 952 -15 6.8816457014e+00 -1.3553902293e+00 -4.3734095353e-01 6.4939670822e+00 411 7.1425304954e+00 -1.3169512160e+00 -4.6463933852e-01 6.7505564744e+00 1.2000000000e-03
1.0000000000e+00 953 15 1.5381070901e+01 6.0047604796e-01 -3.4477499222e-01 1.5262398614e+01 -431 1.7464406340e+01 4.8955992820e-01 -4.3871754136e-01 1.7340657252e+01 5.3600000000e-02
1.0000000000e+00 954 15 7.7858636867e+00 2.6883622109e-01 -3.0861770802e-01 7.5693504498e+00 -411 8.4231216854e+00 3.3836296241e-01 -3.9893896731e-01 8.1963319960e+00 1.2000000000e-03
1.0000000000e+00 955 15 2.1592892048e+01 2.0260814371e-01 -8.6109622751e-01 2.1501473459e+01 -411 2.2049599576e+01 2.6055675907e-01 -9.3232309217e-01 2.1948855240e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.4144253452e+01 -9.8978137497e-01 1.9200807920e+00 2.3981691100e+01 -431 2.4837039862e+01 -1.1420305814e+00 2.0226734697e+00 2.4649709013e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.3447140132e+01 5.7572404744e-01 6.9925848679e-01 1.3298423509e+01 -431 1.4751848770e+01 4.7457088312e-01 8.9065146745e-01 1.4585047538e+01 5.3600000000e-02
1.0000000000e+00 958 -15 3.4605143851e+01 -1.0489961790e+00 -8.7620419906e-01 3.4532459583e+01 431 4.2141690308e+01 -1.2525480645e+00 -1.1438895565e+00 4.2061499607e+01 5.3600000000e-02
1.0000000000e+00 959 -15 5.7232725569e+00 -7.8749168000e-01 7.3862235479e-01 5.3322653084e+00 411 6.0572268562e+00 -7.7320306452e-01 8.5496612470e-01 5.6449719387e+00 1.2000000000e-03
1.0000000000e+00 960 15 5.5600796184e+00 1.2834090662e-01 -4.1792767331e-04 5.2669653964e+00 -411 5.8055429088e+00 1.6447441820e-01 8.7975666758e-02 5.4930918406e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.3065506439e+01 -1.0227821521e+00 -2.1535233294e-01 2.2973202607e+01 -411 2.3851731155e+01 -1.1211142969e+00 -1.6093737722e-01 2.3751353689e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.6454169379e+01 -6.2535084294e-01 -2.0069196828e-01 1.6344762454e+01 411 1.6500814804e+01 -6.4860907534e-01 -2.2008680594e-01 1.6380240484e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.6174135100e+01 -6.9660059093e-01 7.7891715431e-01 3.6115356798e+01 -411 3.9635329600e+01 -7.6641957330e-01 7.9478707107e-01 3.9575810643e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.7675969593e+01 -9.8225871454e-01 -2.5733839735e-01 1.7557099889e+01 411 1.8808745384e+01 -9.5653370163e-01 -3.0238683587e-01 1.8688687205e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.2236735829e+01 -6.2700114342e-01 -1.5759651659e+00 3.2143012475e+01 -411 3.5054433384e+01 -6.1017666493e-01 -1.7313829400e+00 3.4956370213e+01 1.2000000000e-03
1.0000000000e+00 966 -15 3.4543976219e+01 8.8783987889e-02 1.3574771466e+00 3.4471416810e+01 411 3.7168235223e+01 7.9396187868e-02 1.5456020117e+00 3.7088907254e+01 1.2000000000e-03
1.0000000000e+00 967 15 7.8962017587e+00 -2.6182481614e-01 -8.1731209608e-01 7.6456760071e+00 -411 7.9151644316e+00 -2.7101313538e-01 -8.3325950271e-01 7.6411111441e+00 1.2000000000e-03
1.0000000000e+00 968 -15 1.7432540367e+01 -3.4259405420e-01 1.2509525875e-01 1.7337916681e+01 431 2.0593937640e+01 -5.6451444230e-01 1.7500463341e-01 2.0491120308e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.3630588238e+01 -9.0880306451e-01 5.7941410201e-01 1.3471236124e+01 -411 1.5046337107e+01 -9.7332016454e-01 6.4254383447e-01 1.4884104496e+01 1.2000000000e-03
1.0000000000e+00 970 -15 4.0998367329e+01 -2.9194961639e-01 -1.4288045086e+00 4.0933877381e+01 431 4.2221555341e+01 -1.6690420084e-01 -1.4450591707e+00 4.2150548390e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.0347777298e+01 3.9108915615e-01 2.8584335332e-01 1.0182570822e+01 -431 1.0966028042e+01 5.8890529822e-01 2.7698836795e-01 1.0768253625e+01 5.3600000000e-02
1.0000000000e+00 972 15 1.6150953779e+01 -4.3284293223e-01 5.9454270660e-01 1.6036065123e+01 -411 1.6508038234e+01 -4.5183018749e-01 5.3129063026e-01 1.6386989569e+01 1.2000000000e-03
1.0000000000e+00 973 15 8.1582467133e+00 -4.2137189786e-02 -3.3134339453e-01 7.9553966674e+00 -411 8.3118996171e+00 1.3322322501e-02 -2.9338994957e-01 8.0935740655e+00 1.2000000000e-03
1.0000000000e+00 974 15 8.7135055754e+00 8.5112643280e-01 5.4193310804e-01 8.4705361342e+00 -411 9.5312426392e+00 8.7765380442e-01 6.2035068324e-01 9.2840721740e+00 1.2000000000e-03
1.0000000000e+00 975 15 4.3301823131e+01 -4.8144306973e-01 2.2323914854e-02 4.3262668796e+01 -411 4.6315542666e+01 -4.6771380892e-01 -5.3739150788e-02 4.6275397021e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.2395145223e+01 1.3719118595e+00 1.7212261180e+00 1.2068047659e+01 -411 1.2798773498e+01 1.3673864989e+00 1.7055513763e+00 1.2471346069e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.1714109397e+01 -1.5441828888e+00 -7.0281679417e-01 1.1453594082e+01 -411 1.2582692641e+01 -1.5842515446e+00 -7.9994237190e-01 1.2315799381e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.2326991818e+01 -1.2742688746e+00 -2.4668879849e-01 2.2218300065e+01 431 2.4712279304e+01 -1.4662544582e+00 -4.6669158063e-01 2.4585648097e+01 5.3600000000e-02
1.0000000000e+00 979 15 9.3280536816e+00 3.3060190853e-01 5.5866222984e-01 9.1342265718e+00 -411 1.0223579847e+01 3.3077803599e-01 5.6704417393e-01 1.0029713493e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.8868610028e+00 6.3656457164e-01 1.3250610025e-01 5.5745197850e+00 -411 6.0578930191e+00 6.9680854144e-01 2.0713282369e-01 5.7161300489e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.5114478890e+01 1.0124425393e+00 1.2017209166e+00 1.4927196983e+01 -411 1.5797433182e+01 1.0474252341e+00 1.1628180804e+00 1.5608144370e+01 1.2000000000e-03
1.0000000000e+00 982 15 9.7343423137e+00 -4.3379369295e-01 -4.1887739444e-01 9.5517901845e+00 -411 1.0030315759e+01 -3.6536561947e-01 -4.0513924332e-01 9.8394169260e+00 1.2000000000e-03
1.0000000000e+00 983 -15 1.7434159732e+01 -4.2252794118e-01 1.1873251035e+00 1.7297530618e+01 431 1.9278361479e+01 -4.4054655291e-01 1.1135928760e+00 1.9140169750e+01 5.3600000000e-02
1.0000000000e+00 984 15 5.2760237160e+00 -3.4128298436e-01 3.3637420004e-01 4.9446653336e+00 -411 5.7384586664e+00 -4.2136735254e-01 3.1665508561e-01 5.3996859198e+00 1.2000000000e-03
1.0000000000e+00 985 -15 2.6157813117e+01 -4.9498251036e-01 -5.5093585501e-01 2.6086884823e+01 411 2.6637457299e+01 -4.4576828905e-01 -5.1931982851e-01 2.6562948819e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.3799473735e+01 2.9823191161e-01 -1.1989728877e+00 2.3700873032e+01 -431 2.8656366137e+01 4.1844697113e-01 -1.5506972317e+00 2.8543521288e+01 5.3600000000e-02
1.0000000000e+00 987 -15 6.2934821498e+00 3.2145479843e-01 1.6580939544e-01 6.0266078613e+00 411 6.7514771276e+00 2.7510742255e-01 2.3164592249e-01 6.4774702263e+00 1.2000000000e-03
1.0000000000e+00 988 -15 2.5253242049e+01 -5.7275009920e-02 -5.3900704825e-01 2.5184823519e+01 411 2.6210548383e+01 -4.3721333340e-02 -4.6975353161e-01 2.6139525391e+01 1.2000000000e-03
1.0000000000e+00 989 15 8.9715907680e+00 -4.0589489615e-01 -6.5144203072e-01 8.7603210107e+00 -411 9.2714655974e+00 -4.0837316147e-01 -7.5974143100e-01 9.0399457797e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.0816315180e+01 8.6142803266e-01 8.1358467511e-01 1.0603377126e+01 -411 1.1161805424e+01 8.0287128348e-01 8.5295066451e-01 1.0941585545e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.3497979268e+01 -7.3119405920e-01 7.0131132019e-01 2.3408790188e+01 411 2.3792304424e+01 -6.8415772818e-01 7.3386793770e-01 2.3697502756e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.9013664168e+01 4.5288658904e-01 1.7661148865e+00 2.8901753425e+01 411 2.9787276380e+01 5.0630335219e-01 1.7420125855e+00 2.9673142810e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.0355967879e+01 3.9881058039e-02 -5.0902407014e-02 2.0278169479e+01 -411 2.0775130693e+01 8.3984700995e-02 9.1253929595e-03 2.0690660687e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.3130649748e+01 -5.6894698733e-01 -8.4782781151e-02 3.3077968115e+01 -411 3.6526363531e+01 -6.6599682910e-01 -9.4458085341e-02 3.6472280978e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.4079630848e+01 -5.6177959558e-01 6.4468191964e-01 1.3940864551e+01 -411 1.4346081162e+01 -6.0095541650e-01 7.2255934724e-01 1.4192650434e+01 1.2000000000e-03
