# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539116584  
# tau_xsec_mb: 0.0000115915   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2641 -15 2.9780948732e+01 -6.5450523109e-02 -1.1900096204e-01 2.9727586062e+01 431 3.3337968164e+01 7.3851618059e-02 -2.7126720203e-01 3.3278613680e+01 5.3600000000e-02
1.0000000000e+00 2642 15 1.8479496779e+01 -3.1536794764e-01 -2.8274919710e-01 1.8388999642e+01 -411 1.8795559339e+01 -3.1899033675e-01 -3.5692242364e-01 1.8696214148e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 5.4847672245e+00 3.9919578389e-01 1.0760011558e-01 5.1724894524e+00 411 6.0015507776e+00 4.7517450606e-01 1.6185528089e-01 5.6807697409e+00 1.2000000000e-03
1.0000000000e+00 2644 15 1.2219204141e+01 -4.7938314047e-01 -2.3656089965e-01 1.2077503519e+01 -411 1.2484760260e+01 -4.6539792010e-01 -1.6936843411e-01 1.2334037413e+01 1.2000000000e-03
1.0000000000e+00 2645 15 3.8877790879e+01 -2.2729040964e-01 -1.5417891083e+00 3.8805885632e+01 -411 4.0412343863e+01 -3.2264898886e-01 -1.5714193491e+00 4.0337186273e+01 1.2000000000e-03
1.0000000000e+00 2646 15 1.4150021337e+01 -7.0831691388e-02 5.5631561949e-01 1.4026813976e+01 -411 1.4697812521e+01 -1.6194754293e-01 6.0101332784e-01 1.4565121693e+01 1.2000000000e-03
1.0000000000e+00 2647 15 1.6415448484e+01 3.2082278647e-01 -8.9527845834e-02 1.6315603487e+01 -411 1.6507630806e+01 3.6162324512e-01 -1.0334611521e-01 1.6397101698e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 3.7929294272e+01 1.2144550285e-01 -5.7797212385e-01 3.7883049955e+01 411 3.9930247359e+01 1.1805384524e-01 -5.1376715303e-01 3.9882969822e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.6481943119e+01 -4.2958384200e-02 1.2288442941e-01 1.6385371942e+01 -411 1.6871200167e+01 -5.1908668471e-02 2.0406274733e-01 1.6765964929e+01 1.2000000000e-03
1.0000000000e+00 2650 15 6.2596438106e+00 6.9079616634e-01 4.6110197551e-01 5.9444290682e+00 -411 6.6686510984e+00 7.8586499197e-01 5.6937721605e-01 6.3272153691e+00 1.2000000000e-03
1.0000000000e+00 2651 -15 2.5823402823e+01 -1.3199892752e+00 -9.6889291746e-01 2.5710113163e+01 411 2.7125104170e+01 -1.2974073762e+00 -9.8511585452e-01 2.7011517509e+01 1.2000000000e-03
1.0000000000e+00 2652 15 2.4698772802e+01 8.6141619870e-01 8.2474151130e-01 2.4605894663e+01 -411 2.5867532359e+01 9.1748217927e-01 7.7046312761e-01 2.5772046183e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 4.7404795506e+01 -5.3282231176e-01 -2.0938118854e-01 4.7368025160e+01 411 5.1265748468e+01 -5.0935560204e-01 -1.8018087460e-01 5.1228796383e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.7522937458e+01 -1.3933623358e+00 1.4346471524e+00 1.7317522247e+01 411 1.7830279402e+01 -1.3835954282e+00 1.5207627180e+00 1.7612391350e+01 1.2000000000e-03
1.0000000000e+00 2655 15 1.4134664528e+01 -6.6264812360e-01 -9.0554501301e-01 1.3977572668e+01 -411 1.4279769296e+01 -6.2248743613e-01 -8.8477296105e-01 1.4115453178e+01 1.2000000000e-03
1.0000000000e+00 2656 15 4.2782048981e+01 -1.6866008493e+00 2.1408382876e-01 4.2711311984e+01 -411 4.4673729928e+01 -1.6721818032e+00 2.5292235340e-01 4.4602539222e+01 1.2000000000e-03
1.0000000000e+00 2657 15 4.4747277351e+01 8.0628598328e-01 4.0430474815e-01 4.4702887844e+01 -411 4.6595564616e+01 7.7921081304e-01 4.9132590312e-01 4.6548926865e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 7.1277437661e+00 1.6050529526e+00 7.3070307928e-01 6.6736436758e+00 411 7.6246927721e+00 1.8065725394e+00 7.7528066603e-01 7.1257067350e+00 1.2000000000e-03
1.0000000000e+00 2659 15 3.8203003981e+01 -1.4698130415e+00 -1.5981935082e+00 3.8099840563e+01 -411 4.1569315609e+01 -1.5672310924e+00 -1.8043843376e+00 4.1458418989e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 1.1166626057e+01 -1.2974384513e-01 -6.1674791566e-01 1.1006327122e+01 411 1.1709041748e+01 -1.5419900407e-01 -5.5372327535e-01 1.1544513542e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.1665462163e+01 -8.5693976799e-02 -1.2209164955e+00 1.1464202441e+01 -431 1.2464869713e+01 -1.4289263607e-02 -1.1361816593e+00 1.2255892914e+01 5.3600000000e-02
1.0000000000e+00 2662 15 4.2000413015e+01 2.4235609514e-01 1.2759144260e+00 4.1942709856e+01 -411 4.2373750879e+01 2.5546647053e-01 1.2359242059e+00 4.2313668156e+01 1.2000000000e-03
1.0000000000e+00 2663 15 1.1477076795e+01 -3.7518277508e-01 7.4706573438e-01 1.1307843876e+01 -411 1.1909692555e+01 -4.7157431193e-01 8.1279483868e-01 1.1724430904e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 2.7145845199e+01 3.1482263885e-01 2.4960546366e-01 2.7084652593e+01 411 2.9804332226e+01 3.9764075261e-01 2.8578431777e-01 2.9741603010e+01 1.2000000000e-03
1.0000000000e+00 2665 15 1.5957690380e+01 -5.9128901620e-01 6.7758537295e-01 1.5832941872e+01 -411 1.6184268055e+01 -6.5682302999e-01 7.1510485206e-01 1.6046565430e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 9.3490436758e+00 -6.8535603953e-01 7.4904743454e-01 9.1223211618e+00 411 9.8733297898e+00 -6.5223347308e-01 8.5371440789e-01 9.6349844525e+00 1.2000000000e-03
1.0000000000e+00 2667 15 1.8205092352e+01 5.1999314747e-01 -8.1766891973e-01 1.8092244827e+01 -411 1.9328771970e+01 4.5838047645e-01 -8.7610100970e-01 1.9212711451e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 1.1848665184e+01 -4.7146638497e-01 -8.1214814592e-01 1.1676982152e+01 431 1.3231909207e+01 -4.7701282978e-01 -7.1187205324e-01 1.3056575559e+01 5.3600000000e-02
1.0000000000e+00 2669 15 1.8868468266e+01 -3.8832910044e-01 -1.3292192303e+00 1.8733509605e+01 -431 2.0896302910e+01 -6.2228260730e-01 -1.5324897764e+00 2.0737520630e+01 5.3600000000e-02
1.0000000000e+00 2670 15 9.1154119442e+00 7.1442817756e-01 -1.8866891782e-01 8.9099742996e+00 -411 9.2396504865e+00 6.6137820632e-01 -1.9140989309e-01 9.0222837070e+00 1.2000000000e-03
1.0000000000e+00 2671 15 1.0382384780e+01 3.2251264647e-02 9.5587235980e-03 1.0229158953e+01 -411 1.1214957211e+01 9.1944683916e-02 -4.8896948807e-02 1.1057528728e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 2.7056543264e+01 3.5765415466e-01 -1.2964028970e+00 2.6964622510e+01 431 3.0576012347e+01 3.5548805613e-01 -1.2715222227e+00 3.0484002979e+01 5.3600000000e-02
1.0000000000e+00 2673 15 1.4313818160e+01 -2.9673291829e-01 3.8680427470e-01 1.4194739625e+01 -411 1.4718852471e+01 -2.8959148244e-01 3.1530769494e-01 1.4593349751e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 1.5511843289e+01 3.3597090691e-01 3.2500607861e-01 1.5402651963e+01 411 1.5707545455e+01 3.4900058071e-01 3.8904227544e-01 1.5587121286e+01 1.2000000000e-03
1.0000000000e+00 2675 15 4.5480633600e+01 -1.7741201815e-01 -1.7331968851e-01 4.5445235489e+01 -411 4.6315205139e+01 -1.1573837569e-01 -2.0691820563e-01 4.6276846669e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 6.6018652611e+00 7.0857958121e-02 2.6721668299e-02 6.3578141460e+00 411 7.1845070920e+00 9.5607183428e-03 9.4443158280e-03 6.9369649421e+00 1.2000000000e-03
1.0000000000e+00 2677 15 2.2988491660e+01 1.6140155339e-01 -7.6408009047e-01 2.2906413745e+01 -411 2.4093357590e+01 9.8299673400e-02 -7.3798140170e-01 2.4009167450e+01 1.2000000000e-03
1.0000000000e+00 2678 15 5.6382187037e+01 3.1181669339e-01 -2.9283874045e-02 5.6353312578e+01 -411 5.6654943170e+01 3.3500268205e-01 3.5163976233e-03 5.6623094825e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 1.8356932105e+01 -2.0546470404e-01 3.3995461589e-01 1.8266419521e+01 431 1.9523806307e+01 -1.6526850885e-01 1.8831483438e-01 1.9422700216e+01 5.3600000000e-02
1.0000000000e+00 2680 15 2.4510964225e+01 -2.0267083666e-01 9.2743167444e-01 2.4428038664e+01 -411 2.6479067903e+01 -2.4219915370e-01 9.2292856333e-01 2.6395740196e+01 1.2000000000e-03
1.0000000000e+00 2681 15 1.7840571321e+01 -1.8499198316e+00 1.2799043682e+00 1.7608763079e+01 -411 1.8587205217e+01 -1.8405957118e+00 1.3015206708e+00 1.8355025748e+01 1.2000000000e-03
1.0000000000e+00 2682 15 1.2226409717e+01 -4.3334049316e-01 -8.7722972696e-01 1.2056976789e+01 -411 1.3517225495e+01 -4.9668297671e-01 -9.6312846494e-01 1.3343372726e+01 1.2000000000e-03
1.0000000000e+00 2683 15 1.7798935541e+01 6.3620064044e-01 -1.6922286039e-01 1.7697786004e+01 -411 1.8247553248e+01 6.3819091614e-01 -2.5284707406e-01 1.8138536361e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 1.5436617135e+01 -7.9559479325e-01 1.9342310322e+00 1.5190715536e+01 411 1.5730238791e+01 -8.8093111539e-01 1.9853372013e+00 1.5466975465e+01 1.2000000000e-03
1.0000000000e+00 2685 15 3.5226660642e+01 1.9422250572e-01 4.3061514818e-01 3.5178649475e+01 -431 3.8173763452e+01 1.3445382186e-01 2.8724872775e-01 3.8121656228e+01 5.3600000000e-02
1.0000000000e+00 2686 -15 1.5334543245e+01 1.3322948882e+00 -3.3217562624e-01 1.5169237848e+01 431 1.7111221780e+01 1.2891652254e+00 -3.3267983119e-01 1.6945392739e+01 5.3600000000e-02
1.0000000000e+00 2687 15 3.4150734666e+01 3.9403589781e-01 -9.1895071247e-01 3.4089820390e+01 -411 3.4340996535e+01 4.3321555927e-01 -9.4382322533e-01 3.4274335676e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 3.6792486206e+01 -2.3467856027e+00 1.1792951303e+00 3.6655583643e+01 411 3.8415372438e+01 -2.5182593245e+00 1.1668488872e+00 3.8269337521e+01 1.2000000000e-03
1.0000000000e+00 2689 15 6.9130063691e+00 5.5801967280e-01 5.2022008948e-01 6.6370590512e+00 -411 7.2522914213e+00 6.4303548528e-01 4.7037992735e-01 6.9617167425e+00 1.2000000000e-03
1.0000000000e+00 2690 -15 3.4687203938e+01 -2.1099460711e+00 -5.5290607499e-01 3.4572929441e+01 411 3.6524240781e+01 -2.2889481290e+00 -5.1486108801e-01 3.6400828564e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 4.5303404249e+01 -1.3858711175e+00 -1.0676139961e+00 4.5234731223e+01 411 4.9276823879e+01 -1.4898030361e+00 -1.0901059290e+00 4.9206727677e+01 1.2000000000e-03
1.0000000000e+00 2692 15 2.9357961639e+01 3.9324545616e-01 4.0322406155e-01 2.9298730189e+01 -411 3.0084744645e+01 3.2303905308e-01 4.2007075168e-01 3.0021918122e+01 1.2000000000e-03
1.0000000000e+00 2693 15 2.8506244997e+01 -6.2484814831e-01 1.7969305400e-01 2.8443385693e+01 -411 2.9788221682e+01 -5.8851915556e-01 2.5619733574e-01 2.9722561803e+01 1.2000000000e-03
1.0000000000e+00 2694 15 5.9620880439e+00 -8.2261338797e-02 -9.0712928986e-01 5.6178068723e+00 -411 6.0628518150e+00 -1.3424843247e-01 -9.6112849344e-01 5.6851475410e+00 1.2000000000e-03
1.0000000000e+00 2695 15 2.3351449038e+01 -1.9909092422e-01 6.5747097446e-01 2.3273615482e+01 -431 2.6715884549e+01 -1.0574284660e-01 9.0385306784e-01 2.6627718687e+01 5.3600000000e-02
1.0000000000e+00 2696 15 9.7659584327e+00 6.1457796387e-01 -1.6824043517e+00 9.4344403289e+00 -411 1.0397094149e+01 5.7689237162e-01 -1.7422704400e+00 1.0061599112e+01 1.2000000000e-03
1.0000000000e+00 2697 15 1.1343969843e+01 -1.6188621955e-01 1.7675532042e-01 1.1201388883e+01 -411 1.1470525795e+01 -2.1965455555e-01 1.6917679021e-01 1.1313735641e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 1.7012854176e+01 9.2112776194e-01 1.1344199011e-02 1.6894718490e+01 411 1.8747400796e+01 9.9032269985e-01 4.3560091558e-02 1.8627584951e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 5.6898210849e+01 2.2386572953e-01 3.4386155145e-01 5.6868980577e+01 411 6.1467598028e+01 2.7165120294e-01 4.4844942053e-01 6.1436920717e+01 1.2000000000e-03
1.0000000000e+00 2700 15 1.0664924244e+01 -1.1512863646e-01 -1.1287980104e-01 1.0514633772e+01 -431 1.1371900957e+01 5.9969746653e-02 -1.0704852949e-01 1.1199559042e+01 5.3600000000e-02
1.0000000000e+00 2701 -15 3.4979520301e+01 -1.1168923204e-01 -6.1591806901e-01 3.4928754940e+01 411 3.5927223322e+01 -5.0149672583e-02 -5.8083392227e-01 3.5873806790e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 3.3918965423e+01 8.9142042072e-01 -4.3489686363e-01 3.3857869992e+01 411 3.5169425493e+01 9.1250469496e-01 -3.6123296960e-01 3.5105980352e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 1.0748507914e+01 -1.1265589232e+00 -7.8367986278e-01 1.0511424448e+01 411 1.0953652074e+01 -1.1738523047e+00 -7.3097731474e-01 1.0703959910e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 7.0082434499e+01 9.1419088203e-02 -1.3729104345e-01 7.0059712601e+01 411 7.0237252279e+01 6.9551986485e-02 -1.5307695840e-01 7.0212163182e+01 1.2000000000e-03
1.0000000000e+00 2705 15 1.3522004110e+01 8.0802197333e-02 -4.0351270078e-01 1.3398438503e+01 -411 1.4140061545e+01 1.4346866143e-02 -3.5910568606e-01 1.4011306107e+01 1.2000000000e-03
1.0000000000e+00 2706 15 1.5214945562e+01 3.5823232439e-01 8.1531532908e-01 1.5084575223e+01 -411 1.6515953654e+01 4.6176269165e-01 9.0791222821e-01 1.6378147537e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 6.8139292830e+00 -5.0481018488e-01 3.1275850995e-01 6.5513274803e+00 431 7.7124460456e+00 -3.8009180255e-01 4.0628248509e-01 7.4362178485e+00 5.3600000000e-02
1.0000000000e+00 2708 -15 1.2410277837e+01 5.4094080795e-01 1.6952599151e-01 1.2269333749e+01 411 1.2482366920e+01 5.1539390688e-01 2.0059456017e-01 1.2329157956e+01 1.2000000000e-03
1.0000000000e+00 2709 15 6.4441372292e+00 5.4783527089e-02 4.1735417201e-02 6.1939544910e+00 -411 6.9588748054e+00 7.4605024320e-02 1.2560457887e-01 6.7014265043e+00 1.2000000000e-03
1.0000000000e+00 2710 -15 3.7980562146e+01 6.9268714649e-01 1.6201008216e+00 3.7898040443e+01 411 3.8230504537e+01 7.3508815927e-01 1.6053520053e+00 3.8143918107e+01 1.2000000000e-03
1.0000000000e+00 2711 15 1.6645235345e+01 -3.4519973312e-01 -8.0719647512e-01 1.6526827929e+01 -411 1.8376225191e+01 -3.7358637701e-01 -8.6172363968e-01 1.8256725854e+01 1.2000000000e-03
1.0000000000e+00 2712 15 6.0626945164e+00 -1.4326222317e-01 -9.1174328857e-02 5.7939916002e+00 -411 6.2190768361e+00 -2.1101421356e-01 -4.5888920512e-02 5.9274619322e+00 1.2000000000e-03
1.0000000000e+00 2713 15 8.8711241949e+00 -1.8721722648e-01 2.5394110762e-01 8.6856328954e+00 -411 9.0741924166e+00 -2.5043367353e-01 2.0976799937e-01 8.8734868812e+00 1.2000000000e-03
1.0000000000e+00 2714 -15 9.6690770714e+00 1.0402310040e+00 -4.1699592416e-01 9.4381140043e+00 411 9.8706441942e+00 1.0833613640e+00 -3.5414011907e-01 9.6247104266e+00 1.2000000000e-03
1.0000000000e+00 2715 15 2.2733435895e+01 -1.5522506695e+00 -5.9914944142e-01 2.2602733376e+01 -411 2.2821616069e+01 -1.5895135709e+00 -5.8686918895e-01 2.2681704350e+01 1.2000000000e-03
1.0000000000e+00 2716 15 1.8323770217e+01 2.0127598289e+00 4.0787833770e-01 1.8121420992e+01 -431 1.8495769559e+01 2.0242108357e+00 4.8942570179e-01 1.8272426540e+01 5.3600000000e-02
1.0000000000e+00 2717 15 2.3439691704e+01 -4.6002980410e-01 -1.0315949741e-01 2.3367494272e+01 -411 2.4245070768e+01 -4.2644852229e-01 -1.8057399266e-01 2.4168440419e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 9.5327255321e+00 -5.9609709599e-01 1.9120215215e-01 9.3447245410e+00 411 9.7303881466e+00 -6.0028478361e-01 1.2093535045e-01 9.5294284907e+00 1.2000000000e-03
1.0000000000e+00 2719 -15 1.5796364032e+01 6.6375367292e-02 -4.2585935766e-01 1.5690196476e+01 411 1.7278680024e+01 1.2458503285e-01 -5.0051186094e-01 1.7169486623e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.9045631105e+01 6.4298376512e-01 -6.7112241310e-01 1.8939776700e+01 -411 1.9610410778e+01 5.7803510977e-01 -7.0506235373e-01 1.9499781907e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.2853081419e+01 -4.3934050038e-01 8.4364233252e-01 1.2694087608e+01 -411 1.3189925345e+01 -5.2800844709e-01 8.3953593086e-01 1.3019026007e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 1.5004285899e+01 7.4802572538e-01 5.8993872788e-02 1.4879801183e+01 411 1.5250113510e+01 7.4066039596e-01 1.2523151920e-01 1.5116422274e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.4861129804e+01 1.1700700475e+00 6.5312254693e-01 1.4693551537e+01 411 1.5354267344e+01 1.2097293587e+00 7.6244278837e-01 1.5172780978e+01 1.2000000000e-03
1.0000000000e+00 2724 15 4.7381943285e+01 -2.1779621913e-01 -2.4419990052e-02 4.7348109029e+01 -411 5.0613706269e+01 -1.4380504948e-01 -4.8393240173e-02 5.0578935947e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.7620593752e+01 2.5007494451e-01 -9.7162186444e-01 2.7545117959e+01 -411 2.7821118388e+01 2.6786195487e-01 -1.0232384226e+00 2.7738067390e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 1.2789998092e+01 -9.6968187743e-02 1.3812860148e-01 1.2664852133e+01 431 1.4517070867e+01 -3.0356571556e-01 2.0053240602e-01 1.4378387542e+01 5.3600000000e-02
1.0000000000e+00 2727 15 1.6614513598e+01 -4.4707034779e-01 -3.1532504044e-01 1.6510168715e+01 -411 1.8169178332e+01 -4.9799852140e-01 -2.8266495396e-01 1.8063655784e+01 1.2000000000e-03
1.0000000000e+00 2728 15 1.0495137589e+01 1.9253048510e-01 4.5750753318e-02 1.0341743691e+01 -411 1.1413107512e+01 1.8958690350e-01 -2.0476027726e-02 1.1257316807e+01 1.2000000000e-03
1.0000000000e+00 2729 15 5.2217282715e+00 -3.1443047131e-01 -2.6559900782e-01 4.8928465615e+00 -431 5.6546102923e+00 -2.2213894830e-01 -1.3337582916e-01 5.2945755122e+00 5.3600000000e-02
1.0000000000e+00 2730 -15 1.9398554735e+01 -8.3353593899e-01 1.6542214429e+00 1.9227990164e+01 411 2.0493891331e+01 -9.7535301632e-01 1.7543930954e+00 2.0309477942e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.1692415122e+01 -1.6247775976e-01 -8.7307605303e-01 1.1522448579e+01 -411 1.2461438722e+01 -2.6446362320e-01 -9.1459318521e-01 1.2283548118e+01 1.2000000000e-03
1.0000000000e+00 2732 15 9.6932728012e+00 -2.1754703077e-01 -7.2589984287e-01 9.4988520883e+00 -411 1.0523541684e+01 -2.9417639055e-01 -8.3734728443e-01 1.0318030839e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 1.7162621348e+01 -1.0136814577e+00 4.0451524147e-01 1.7035471803e+01 411 1.7519905123e+01 -1.0967191073e+00 3.7094220995e-01 1.7381346485e+01 1.2000000000e-03
1.0000000000e+00 2734 15 1.8785961783e+01 1.0917780338e+00 -1.1896191087e-02 1.8669846010e+01 -431 2.2338877773e+01 1.4441165142e+00 -5.3523043344e-02 2.2205003266e+01 5.3600000000e-02
1.0000000000e+00 2735 15 5.4845018605e+00 -2.2144524057e-02 -3.7011619425e-01 5.1754415239e+00 -411 5.5916859442e+00 -7.9976969608e-02 -4.1665517156e-01 5.2527587900e+00 1.2000000000e-03
1.0000000000e+00 2736 -15 7.1748637418e+00 4.8633710565e-01 5.0597278454e-01 6.9158548395e+00 411 7.6744547123e+00 6.0680065573e-01 5.6868632741e-01 7.3966320046e+00 1.2000000000e-03
1.0000000000e+00 2737 -15 1.8730741911e+01 -7.0471254828e-01 4.0866826140e-02 1.8632909418e+01 411 2.0173366017e+01 -8.4459489942e-01 4.6438596325e-02 2.0068724933e+01 1.2000000000e-03
1.0000000000e+00 2738 15 2.2188213221e+01 7.6050765267e-01 5.7894507814e-02 2.2103800419e+01 -431 2.2225822781e+01 7.3493832473e-01 4.1854156797e-02 2.2126236899e+01 5.3600000000e-02
1.0000000000e+00 2739 -15 2.6814511773e+01 1.3200099280e+00 -6.9501141937e-01 2.6713956750e+01 431 2.7849744914e+01 1.2500679894e+00 -8.1329555327e-01 2.7740029186e+01 5.3600000000e-02
1.0000000000e+00 2740 15 7.6339295765e+00 -1.6103148517e-01 8.9042016594e-02 7.4219897498e+00 -411 8.0801211983e+00 -1.3243434922e-01 1.8110787610e-01 7.8576421855e+00 1.2000000000e-03
1.0000000000e+00 2741 15 1.3368047643e+01 4.6528859386e-02 1.2675917539e+00 1.3188580466e+01 -411 1.4036692977e+01 1.1655811711e-01 1.3972359515e+00 1.3840788152e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 1.1860621457e+01 -1.3851253096e+00 1.4798992654e-01 1.1643744196e+01 411 1.2036329031e+01 -1.4602238317e+00 1.8240009442e-01 1.1798822576e+01 1.2000000000e-03
1.0000000000e+00 2743 15 4.3027712197e+01 5.8832105531e-01 2.2648750891e-01 4.2986387489e+01 -411 4.5807324986e+01 7.1805626120e-01 2.5756059755e-01 4.5762797131e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 1.8539728734e+01 -5.9960733841e-01 -5.2738463408e-01 1.8437103588e+01 411 1.9167720647e+01 -6.7407587062e-01 -6.1493289286e-01 1.9054488057e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 1.2482488463e+01 5.8590832726e-01 -7.1710465739e-01 1.2320629093e+01 411 1.3644464467e+01 5.7776909921e-01 -7.7810259040e-01 1.3480974403e+01 1.2000000000e-03
1.0000000000e+00 2746 15 1.0200840817e+01 2.3307925739e-01 -5.4159287931e-03 1.0042196413e+01 -411 1.0882718126e+01 1.7090349361e-01 -5.5089483915e-02 1.0719413791e+01 1.2000000000e-03
1.0000000000e+00 2747 15 2.6471522585e+01 5.9457323992e-02 1.1284355455e+00 2.6387639468e+01 -411 2.6969744205e+01 -9.1820919353e-03 1.1303302495e+00 2.6881106614e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.9666319148e+01 6.0970237585e-01 -8.6744561205e-01 1.9557168011e+01 -411 1.9858355543e+01 5.6458385155e-01 -8.5658983265e-01 1.9743512982e+01 1.2000000000e-03
1.0000000000e+00 2749 15 2.0500322418e+01 2.2203069752e-01 3.3831862480e-01 2.0419166800e+01 -411 2.2561772724e+01 2.0692415978e-01 3.9783653280e-01 2.2479702355e+01 1.2000000000e-03
1.0000000000e+00 2750 15 3.9024890641e+01 1.1883963609e+00 1.0645628900e+00 3.8951757600e+01 -411 4.1993836748e+01 1.2581917664e+00 1.2294942661e+00 4.1915297246e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 4.5175365713e+01 -1.5910681371e+00 -5.8419896359e-01 4.5108577807e+01 411 4.6906696824e+01 -1.5634349762e+00 -6.2842080861e-01 4.6839123458e+01 1.2000000000e-03
1.0000000000e+00 2752 15 3.0388108312e+01 1.3792473668e+00 5.0975701993e-02 3.0304704514e+01 -431 3.2049418358e+01 1.5805038610e+00 -6.3855909297e-02 3.1949776121e+01 5.3600000000e-02
1.0000000000e+00 2753 15 2.0354754257e+01 -8.2134581479e-01 -1.8362702278e-01 2.0259580541e+01 -411 2.0801282099e+01 -8.1480591574e-01 -2.6031753049e-01 2.0699424729e+01 1.2000000000e-03
1.0000000000e+00 2754 15 6.3841190498e+00 5.7368333276e-01 2.1968826666e-01 6.1010254244e+00 -411 6.5068597636e+00 5.3091933861e-01 1.7570024046e-01 6.2073343006e+00 1.2000000000e-03
1.0000000000e+00 2755 -15 4.6876384250e+01 -2.4920033956e+00 -7.8609426241e-02 4.6776297958e+01 411 4.9136155059e+01 -2.5770256048e+00 -1.7038414510e-01 4.9032603065e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 2.4282693978e+01 -9.6193251119e-01 1.2003589739e+00 2.4168697973e+01 411 2.4546708099e+01 -9.2754530261e-01 1.1774828970e+00 2.4429461584e+01 1.2000000000e-03
1.0000000000e+00 2757 15 3.5221667787e+01 1.4580978180e-02 -5.3376182563e-01 3.5172768985e+01 -411 3.8574119828e+01 -4.2353533400e-02 -5.9844571458e-01 3.8524113364e+01 1.2000000000e-03
1.0000000000e+00 2758 15 2.3345293122e+01 -1.1696281682e-01 3.2346465697e-01 2.3275036239e+01 -411 2.4264000301e+01 -3.3293373660e-02 3.1101255981e-01 2.4189840727e+01 1.2000000000e-03
