# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 726 -15 1.3147435805e+01 1.1671606407e+00 -3.0215736945e-01 1.2970906518e+01 100443 2.2152979174e+01 1.7521873767e+00 3.0467912248e-02 2.1773737096e+01 3.1000000000e-03
1.0000000000e+00 727 15 6.7331677925e+00 -6.0410741203e-01 -6.0142133337e-01 6.4383076832e+00 -411 7.3352259889e+00 -5.9140002529e-01 -6.5817667378e-01 7.0375500595e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.1805711607e+01 4.4996162489e-01 -2.3303196688e+00 3.1667228270e+01 -411 3.4466075734e+01 4.1910779314e-01 -2.5642766951e+00 3.4317105519e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.3980071902e+01 -1.9344120749e-01 1.8896681381e+00 2.3838592532e+01 411 2.4321745427e+01 -2.5918885588e-01 1.9027648228e+00 2.4173624652e+01 1.2000000000e-03
1.0000000000e+00 730 15 7.1090887464e+00 5.0402906472e-01 4.0686581075e-01 6.8529167809e+00 -431 8.5750883311e+00 6.0744591008e-01 3.8409368467e-01 8.3150868014e+00 5.3600000000e-02
1.0000000000e+00 731 15 7.6793201656e+00 1.0970687554e-01 -6.9487382500e-01 7.4377404944e+00 -411 7.7192626861e+00 1.2367704184e-01 -7.2911764979e-01 7.4528269076e+00 1.2000000000e-03
1.0000000000e+00 732 -15 4.4825726239e+01 4.0238595064e-01 -1.1777489037e+00 4.4773202215e+01 411 4.7183299592e+01 3.2976307484e-01 -1.2233490274e+00 4.7129215513e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.1766675170e+01 -5.3724454257e-01 1.4520529281e-01 1.1618426699e+01 -411 1.2640055304e+01 -5.2101059505e-01 2.2322049295e-01 1.2488163985e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.9926214744e+01 -7.8362809980e-02 -1.8782505272e-01 1.9845793653e+01 -411 2.1835666269e+01 -1.3966688790e-01 -2.2824311705e-01 2.1753832782e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.0480300178e+01 5.8377703722e-01 -1.3961380108e-01 1.0311125781e+01 -411 1.0695757604e+01 6.6894734853e-01 -1.3419873128e-01 1.0508960553e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.2988150832e+01 6.6353228463e-01 -2.2719036171e-01 1.2846909440e+01 -431 1.3199047927e+01 6.3520139976e-01 -3.2436035239e-01 1.3031930894e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.2053239541e+01 1.2582168462e+00 -3.6276403409e-01 1.1849421367e+01 411 1.2431428149e+01 1.2692753833e+00 -4.5583170257e-01 1.2215812881e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.3286582058e+01 3.3195303266e-01 -4.4280599148e-01 1.3155603502e+01 -411 1.4161362984e+01 3.5905437060e-01 -3.7959439642e-01 1.4027676595e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.3322316153e+01 9.2747146499e-02 3.1028044239e-01 2.3252278715e+01 411 2.4556676076e+01 3.4431644779e-02 2.5551564702e-01 2.4484043522e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.9517722353e+01 -1.4437852936e-01 6.5753890037e-03 1.9436139229e+01 -411 2.1176900088e+01 -8.7669956827e-02 -2.6942391872e-02 2.1094008782e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.2116246817e+01 7.1321581470e-01 4.8091746376e-01 4.2069956005e+01 411 4.3719866780e+01 8.0216551170e-01 5.6616294453e-01 4.3668836283e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.0254435504e+01 -7.7125162435e-01 5.0736795877e-01 1.0057042651e+01 -411 1.0345508752e+01 -7.6192946283e-01 5.5945443698e-01 1.0131167091e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.6939534725e+00 -4.9264687181e-01 3.4681667778e-01 9.5106604327e+00 -411 1.0160380073e+01 -5.9165632952e-01 4.2043443815e-01 9.9604729789e+00 1.2000000000e-03
1.0000000000e+00 744 -15 1.1946065953e+01 4.3975083892e-01 -9.7400893344e-01 1.1764749391e+01 411 1.2619299568e+01 5.5657698350e-01 -1.0523488544e+00 1.2423124671e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.1667267076e+01 -7.1193459023e-01 1.4080541066e+00 2.1536571361e+01 -411 2.3327067209e+01 -8.0177309521e-01 1.5942809342e+00 2.3183442666e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.3602781257e+01 1.2804948159e+00 -8.6141205255e-01 1.3397644230e+01 -431 1.4862621762e+01 1.5696249650e+00 -1.0389865929e+00 1.4610932794e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.7197141995e+01 -1.0522834828e+00 2.0596691113e-01 1.7071463927e+01 -411 1.7314869260e+01 -1.0870417658e+00 2.4333755175e-01 1.7177553539e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.0734750165e+01 7.8816151169e-01 -5.1431848176e-01 1.0544764091e+01 -411 1.1407280794e+01 7.7661235790e-01 -6.1782842055e-01 1.1209180945e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.0564394030e+01 -1.5126007928e-01 6.6007237787e-01 1.0391860120e+01 411 1.1539859934e+01 -1.2262005507e-01 6.7331845802e-01 1.1366815514e+01 1.2000000000e-03
1.0000000000e+00 750 15 2.0104937094e+01 -6.9231425037e-01 -1.5403231777e+00 1.9954937026e+01 -411 2.1347076989e+01 -8.2846694533e-01 -1.6468027414e+00 2.1184992336e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.4831754577e+01 9.0240235257e-02 -1.2838332639e+00 1.4668588323e+01 -411 1.5931651795e+01 1.4972312643e-01 -1.3094599461e+00 1.5766576915e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.2693129470e+01 6.5947849122e-01 -2.5317348964e-01 1.2548284255e+01 431 1.3692064279e+01 9.0257005120e-01 -2.7839060213e-01 1.3516861223e+01 5.3600000000e-02
1.0000000000e+00 753 -15 5.8754121449e+00 -9.8779858718e-01 5.3701671343e-01 5.4862779333e+00 411 6.0120299568e+00 -1.0831530231e+00 5.4565398828e-01 5.5837323101e+00 1.2000000000e-03
1.0000000000e+00 754 15 4.1911132102e+01 5.8590324749e-01 1.1056798468e-01 4.1869205830e+01 -411 4.4184803265e+01 5.5898924868e-01 1.9153350310e-01 4.4141275543e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.4398084495e+01 -9.3061492668e-01 -1.0937990364e-01 2.4315250967e+01 -411 2.5315282966e+01 -9.0298884637e-01 -4.7621508381e-02 2.5229950774e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.0933149161e+01 -8.8364403976e-01 -4.1726102326e-01 3.0866611316e+01 411 3.1820075267e+01 -8.3505378506e-01 -3.8870519669e-01 3.1751744904e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.7745831942e+01 6.0415876112e-01 -1.4400988951e-01 2.7681913846e+01 411 2.8763947458e+01 5.4793203522e-01 -1.9423775055e-01 2.8697233954e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1710037990e+01 -9.3013962595e-01 1.4440407966e-01 1.1536112350e+01 -411 1.1930489993e+01 -9.5869067749e-01 2.1784898599e-01 1.1742000107e+01 1.2000000000e-03
1.0000000000e+00 759 -15 8.4696839282e+00 -7.1630980276e-01 1.3844887539e-01 8.2490113775e+00 431 8.7122841770e+00 -6.0458525777e-01 1.3572226863e-01 8.4643368809e+00 5.3600000000e-02
1.0000000000e+00 760 15 2.2433723502e+01 -3.1110106457e-01 -1.1332780635e+00 2.2332347790e+01 -431 2.2648382108e+01 -3.3884323073e-01 -1.0676927394e+00 2.2534850270e+01 5.3600000000e-02
1.0000000000e+00 761 -15 9.4596650514e+00 -1.1216825893e-01 6.3702462787e-02 9.2904000910e+00 431 1.1177195575e+01 2.1433158401e-02 1.1944244466e-01 1.1001819039e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.6842286373e+01 -2.0081072827e+00 2.0534866927e+00 1.6500188438e+01 -411 1.7709091032e+01 -2.1034634482e+00 2.2533253732e+00 1.7338234989e+01 1.2000000000e-03
1.0000000000e+00 763 -15 8.3906752000e+00 -5.7225037535e-01 -9.8477612906e-01 8.1209042897e+00 431 1.0217008793e+01 -7.5376266383e-01 -1.2492779649e+00 9.9188437941e+00 5.3600000000e-02
1.0000000000e+00 764 -15 4.5944053168e+01 -4.6132691780e-01 9.3107102966e-02 4.5907270020e+01 411 5.0562475447e+01 -5.2156809435e-01 5.8744248888e-02 5.0525171551e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.5928459443e+01 1.5121671104e+00 -1.2697329320e-01 1.5756140369e+01 -431 1.7025503076e+01 1.5580337751e+00 -3.1191725869e-01 1.6836509154e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.4688716281e+01 6.8436677061e-01 1.2498105128e-01 1.4564247956e+01 -411 1.6156868566e+01 7.4331227579e-01 9.1926429494e-02 1.6030843999e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.3134629844e+00 8.6569224924e-01 -1.2652116244e-01 8.0741034676e+00 -411 8.7518780884e+00 8.5656357106e-01 -2.1094617855e-01 8.5042161125e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.0379049976e+01 -1.1940273259e+00 2.0515439863e-01 3.0302834826e+01 -411 3.1068527341e+01 -1.2952179882e+00 1.8682123972e-01 3.0984599729e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.8280588087e+01 1.8715030722e+00 -1.2554646340e-01 4.8211407478e+01 -411 4.8870709084e+01 1.8461782714e+00 -9.0466348782e-02 4.8799940256e+01 1.2000000000e-03
1.0000000000e+00 770 15 8.3784270327e+00 -3.5747883246e-01 -3.9014918544e-01 8.1707369758e+00 -411 9.1805429008e+00 -4.3579530862e-01 -3.9202606792e-01 8.9690181748e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.1277974763e+01 -1.5680064399e+00 1.7229868567e-01 1.1024848951e+01 -411 1.1335696290e+01 -1.6109816636e+00 1.6437852295e-01 1.1062560699e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.2767457623e+00 1.2571824757e+00 -2.0048400679e-01 9.0155543929e+00 -411 1.0240403681e+01 1.3641267282e+00 -2.3113710802e-01 9.9727690491e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.0591414777e+01 5.3736187908e-02 -7.9567615853e-01 2.0499104494e+01 411 2.0973800600e+01 1.2839606840e-02 -7.5187712029e-01 2.0876765760e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.4773049939e+01 -7.1129822436e-01 -1.7776184329e+00 1.4540290324e+01 411 1.5893927248e+01 -6.9434630547e-01 -1.8648396586e+00 1.5657640329e+01 1.2000000000e-03
1.0000000000e+00 775 15 3.5812218163e+01 -7.7414506723e-02 8.0258578131e-01 3.5759023246e+01 -411 3.7915978705e+01 1.0040619377e-02 8.2697739468e-01 3.7860823681e+01 1.2000000000e-03
1.0000000000e+00 776 15 5.7076537218e+00 7.0273899368e-01 -1.1278295317e+00 5.2587432101e+00 -411 5.9869043827e+00 7.2034960327e-01 -1.0916045643e+00 5.5350737184e+00 1.2000000000e-03
1.0000000000e+00 777 -15 4.0191427895e+01 1.7533548807e-03 1.0707477248e+00 4.0137853495e+01 411 4.2428848243e+01 -4.6160594591e-02 1.2124811651e+00 4.2370266024e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.8088250110e+01 1.8842465992e-01 -1.3924453352e+00 2.7996755116e+01 -431 3.3230892695e+01 3.7766725846e-01 -1.6076385790e+00 3.3131407185e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.1380413244e+01 -6.9958775739e-01 9.1810017957e-02 1.1218683710e+01 -411 1.2145030270e+01 -6.8828125015e-01 1.6894746523e-01 1.1979315798e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.2584454415e+01 -4.3872166329e-02 4.0930085110e-01 1.2451584303e+01 431 1.5183990999e+01 -1.7806565728e-03 3.9272835591e-01 1.5050727259e+01 5.3600000000e-02
1.0000000000e+00 781 15 3.6960175751e+01 -2.3545691040e+00 -3.4600370677e-01 3.6840654012e+01 -411 3.8163718859e+01 -2.4495812360e+00 -4.4283226380e-01 3.8036527306e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.7136121512e+00 1.6183222678e-01 3.0944444727e-02 5.4278105414e+00 431 6.7531312443e+00 3.5974360983e-02 4.1253165982e-02 6.4596310068e+00 5.3600000000e-02
1.0000000000e+00 783 -15 2.8385146893e+01 6.1213862435e-01 -4.3619746367e-01 2.8319507286e+01 411 3.0593259457e+01 7.1985934742e-01 -4.1012063778e-01 3.0524836590e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.0995742336e+01 -9.2638818104e-01 -3.5961949231e-01 2.0896808026e+01 -411 2.1267488095e+01 -9.9377749599e-01 -3.3752339435e-01 2.1159136447e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.2793091768e+00 2.6169399075e-01 -4.2204510176e-01 7.0416366681e+00 -411 7.4877139718e+00 2.6207971469e-01 -3.5037339432e-01 7.2373292233e+00 1.2000000000e-03
1.0000000000e+00 786 -15 8.4683678506e+00 -3.8888285274e-01 4.3991550658e-01 8.2590198701e+00 431 1.0149368207e+01 -5.9597110198e-01 5.5174159323e-01 9.9234631951e+00 5.3600000000e-02
1.0000000000e+00 787 15 2.2458569998e+01 -5.9873777631e-01 -4.4503065448e-02 2.2380120857e+01 -431 2.2489486039e+01 -6.1024945400e-01 -6.9186340527e-02 2.2394750239e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.1519677755e+01 -4.9481640222e-01 -1.4571924987e+00 2.1390913681e+01 -411 2.1653512469e+01 -5.3491443762e-01 -1.4423132179e+00 2.1517730420e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.9490361504e+01 1.3546744028e-01 1.2738487567e+00 1.9366880497e+01 411 2.0655448548e+01 1.1749595559e-01 1.2593546385e+00 2.0531738757e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.8750425016e+01 -1.4595274042e-01 -1.2253537256e+00 1.8625212885e+01 411 1.9973606504e+01 -2.2123125996e-01 -1.2398503067e+00 1.9845989665e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.1367638178e+01 -1.4060963355e+00 -2.9726683137e-01 3.1284279775e+01 -411 3.4298037599e+01 -1.5991533758e+00 -3.0920629980e-01 3.4208288530e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.9681249255e+01 7.0051191960e-01 1.1955011608e-01 2.9619494574e+01 411 3.0714993275e+01 6.8105776866e-01 2.0137551905e-01 3.0649811438e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.9798325049e+00 -3.0180662933e-02 8.2156580409e-02 8.8018544596e+00 -411 9.0918400637e+00 -6.5062898820e-03 2.8860957402e-02 8.8974828751e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.1876019907e+01 1.7857922598e-01 -4.6381938385e-01 1.1731825969e+01 -411 1.1980075126e+01 2.2802192055e-01 -4.5105619240e-01 1.1822490237e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.2221178530e+01 7.3802727060e-01 1.1170388023e+00 1.2016973638e+01 -411 1.3085318374e+01 7.6404214296e-01 1.1108112954e+00 1.2880699355e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.4649969217e+01 -1.6698595155e+00 -1.2158196646e+00 4.4566759065e+01 -411 4.7597754793e+01 -1.7080368922e+00 -1.2381254988e+00 4.7514213006e+01 1.2000000000e-03
1.0000000000e+00 797 -15 5.7305151064e+00 6.2870521441e-01 8.7404399275e-01 5.3406451787e+00 411 5.7523375397e+00 6.4381543205e-01 8.6037049438e-01 5.3328390683e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.7151518479e+01 -8.5905884019e-01 7.7599861955e-01 1.7019910132e+01 -431 1.8363098812e+01 -7.7642718692e-01 9.5072308985e-01 1.8215974625e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.7890915875e+01 -2.7798869258e-01 -5.9548638426e-01 1.7790331638e+01 411 1.9500880812e+01 -2.7364134186e-01 -7.1232012240e-01 1.9396045833e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.9575081447e+01 1.9643415731e-01 4.2789110079e-02 1.9493237470e+01 -431 1.9739917760e+01 1.3046684648e-01 1.1800639212e-02 1.9641085495e+01 5.3600000000e-02
1.0000000000e+00 801 -15 2.6814652290e+01 9.7852277907e-01 4.4671019197e-01 2.6734087440e+01 411 2.8145088426e+01 1.0533972818e+00 3.7763483203e-01 2.8060617770e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.1139461248e+01 1.0209488020e+00 7.8463625137e-01 3.1062050270e+01 -411 3.1688152580e+01 9.7732569745e-01 8.3281298838e-01 3.1606878872e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.3352223822e+01 4.9602962345e-01 7.9292308133e-01 2.3265736518e+01 -411 2.4901362018e+01 4.3664645224e-01 8.5051852770e-01 2.4812664297e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.0550608882e+01 6.1247271536e-01 -4.4322833274e-01 2.0459688706e+01 -411 2.2255551714e+01 6.6212370963e-01 -5.5958990685e-01 2.2159931283e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.9681855828e+01 -1.1387457307e+00 1.8240714520e+00 1.9483182004e+01 431 1.9948796699e+01 -1.1353738576e+00 1.9396034111e+00 1.9723802921e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.0025380325e+01 2.5759139168e-01 -1.8223790692e-01 9.8616224512e+00 -411 1.0602154049e+01 2.3575628081e-01 -1.0519962124e-01 1.0432810913e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.7180203774e+01 -4.1817022118e-01 7.7295064212e-01 1.7065462003e+01 -411 1.7570637979e+01 -3.8612230550e-01 8.5589691546e-01 1.7445635273e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.7052149378e+01 1.1479370719e-01 1.3332908527e-01 1.6958412510e+01 431 1.9347481207e+01 1.8391296950e-01 3.4243511751e-01 1.9243154377e+01 5.3600000000e-02
1.0000000000e+00 809 -15 4.4663323625e+01 -2.4716777927e-01 3.8527285245e-01 4.4625618884e+01 411 4.8139954073e+01 -2.4702971089e-01 4.9793312170e-01 4.8100423472e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.6782010382e+01 2.6093600023e-01 -1.8925402920e+00 1.6577966908e+01 411 1.7483024240e+01 3.5997424818e-01 -2.0000650233e+00 1.7263569042e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.4092059380e+01 3.5346897746e-01 -8.4343227427e-02 1.3974870094e+01 -411 1.4119274566e+01 3.4665903678e-01 -1.0573864131e-01 1.3990249539e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.2101776786e+01 1.4121197611e+00 5.4025477270e-01 2.1978295893e+01 411 2.3519568378e+01 1.5619146888e+00 6.4697644960e-01 2.3384107033e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.7806512739e+01 2.4643053851e-01 2.2902115176e-01 2.7747646435e+01 411 2.8698140607e+01 2.9117373952e-01 1.5735391601e-01 2.8635262404e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.1972351073e+01 5.7681133391e-01 3.4400288458e-01 2.1890090750e+01 100443 5.1130013199e+01 1.0329362384e+00 -1.1444490975e-01 5.0986378263e+01 3.1000000000e-03
1.0000000000e+00 815 -15 2.9157662126e+01 4.5612490448e-01 -4.5844779434e-01 2.9096287513e+01 100443 5.1130013199e+01 1.0329362384e+00 -1.1444490975e-01 5.0986378263e+01 3.1000000000e-03
1.0000000000e+00 816 -15 3.1683475385e+01 -3.1149793536e-01 -4.0887530671e-01 3.1629437447e+01 411 3.1965135526e+01 -3.5097905374e-01 -4.4969637511e-01 3.1905312992e+01 1.2000000000e-03
1.0000000000e+00 817 15 9.7250555719e+00 3.6967407971e-01 -8.9490764360e-02 9.5537923905e+00 -411 1.0736495603e+01 4.3317468426e-01 -8.5886996237e-02 1.0563230661e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.5621717230e+01 -8.2348213034e-01 -1.8488892527e+00 3.5519756965e+01 -411 3.8117462197e+01 -8.7974906042e-01 -2.0689734830e+00 3.8005142227e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.0105749653e+01 3.5844713024e-01 -7.6821752173e-02 2.0023728271e+01 411 2.1749505358e+01 3.3407770501e-01 -1.4356457117e-01 2.1665947606e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.3065126702e+01 8.8346258692e-01 -5.6302726583e-01 4.3015701119e+01 -411 4.3138026674e+01 8.6557319880e-01 -5.5065652553e-01 4.3085280860e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.2739554608e+01 4.2823729805e-01 4.2171963306e-01 2.2662061244e+01 411 2.5065300509e+01 4.7050573098e-01 5.0415856070e-01 2.4985961242e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.8732434294e+01 3.7548371180e-01 -3.2912995519e-01 1.8641289942e+01 -411 2.0353031101e+01 3.8586681316e-01 -4.2926161591e-01 2.0258757053e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.0230318870e+00 2.5748201346e-01 5.0491499164e-01 7.8032502979e+00 411 8.8049678688e+00 2.8244753722e-01 5.0362991799e-01 8.5847865739e+00 1.2000000000e-03
1.0000000000e+00 824 -15 6.0008036679e+00 1.3807849715e+00 4.6883430628e-01 5.5431202950e+00 411 6.5696529559e+00 1.4688178270e+00 5.4275541718e-01 6.1002337468e+00 1.2000000000e-03
1.0000000000e+00 825 15 1.2519554128e+01 6.3563334860e-01 -2.7174903252e-02 1.2376484882e+01 -411 1.2656660018e+01 6.4205604590e-01 -8.4098207319e-02 1.2501050172e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.1403845178e+01 1.5524524640e-01 -1.0665786224e+00 1.1212890104e+01 -411 1.1482389714e+01 1.7116379688e-01 -1.1147090240e+00 1.1272884341e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.3323344540e+01 1.4717391261e+00 1.0274930410e+00 1.3081768322e+01 -411 1.3548974414e+01 1.4317613869e+00 1.0201386020e+00 1.3303706449e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.7230456666e+01 -2.4746044115e-01 -8.5496650470e-01 3.7177380352e+01 411 3.7761618939e+01 -1.8659173162e-01 -8.6167361363e-01 3.7705000836e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0657988086e+01 3.2590955276e-01 -4.9428495995e-02 1.0503664147e+01 411 1.1082456699e+01 2.8035721823e-01 1.9590865934e-02 1.0919999248e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.3634828926e+01 1.2539917155e-01 1.2443692189e-01 1.3517405855e+01 411 1.4757773385e+01 5.5736891850e-02 1.3379887283e-01 1.4638148366e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.6039944021e+01 -9.2425856968e-01 9.7569770219e-01 2.5944466759e+01 -411 2.7511876218e+01 -8.8174255266e-01 1.0241515185e+00 2.7414986738e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.2194832007e+00 -1.3787998239e-01 -3.2671210256e-01 4.8949120404e+00 411 5.7099557748e+00 -2.0590727923e-01 -3.4203732157e-01 5.3804022777e+00 1.2000000000e-03
1.0000000000e+00 833 15 9.2265547889e+00 -6.0980598836e-01 3.5715092986e-01 9.0262286604e+00 -411 9.9476539286e+00 -7.1405428377e-01 3.2255021300e-01 9.7389130594e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.0190555800e+01 1.9974130398e+00 -3.4430091947e-03 9.8336497542e+00 -411 1.0662444929e+01 2.0157468463e+00 -6.0513755284e-02 1.0301716151e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.1886473241e+01 -1.1337475288e+00 5.9706531730e-01 3.1811133522e+01 411 3.3546146969e+01 -1.2817355011e+00 6.6171950222e-01 3.3462931415e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.7819318190e+01 3.9662018998e-01 8.9039098386e-01 3.7764978953e+01 -411 4.1085779982e+01 4.1850109412e-01 8.9312543132e-01 4.1031366313e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.8349068145e+01 -1.2361428009e-01 1.8615228786e+00 2.8231755656e+01 431 3.1136687176e+01 -1.7441923133e-01 1.8484916056e+00 3.1018881220e+01 5.3600000000e-02
1.0000000000e+00 838 15 5.9330645487e+00 2.8087454081e-01 -7.4076671015e-02 5.6532988393e+00 -411 6.2179919449e+00 2.0632084088e-01 -1.1252679356e-01 5.9255982241e+00 1.2000000000e-03
1.0000000000e+00 839 -15 2.7928789923e+01 -2.7315319365e-01 -6.6340702963e-01 2.7862977150e+01 411 2.8909043102e+01 -2.2927233766e-01 -6.1507543135e-01 2.8841054255e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.4299177746e+01 -2.3676796653e-01 -8.7810030298e-01 1.4159176377e+01 -411 1.5805598242e+01 -2.6647598205e-01 -9.4999360799e-01 1.5663587058e+01 1.2000000000e-03
1.0000000000e+00 841 -15 7.5957012773e+00 -2.3619697864e-01 1.7065544364e-01 7.3792056679e+00 411 8.1843435807e+00 -3.3804649631e-01 1.9910539587e-01 7.9582713267e+00 1.2000000000e-03
1.0000000000e+00 842 -15 8.7413629254e+00 4.9128307077e-01 -1.6824949464e+00 8.3774810164e+00 411 9.2090520302e+00 5.8836112159e-01 -1.7093966597e+00 8.8341923570e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.7669451579e+01 2.2320084934e-01 1.1777889273e+00 1.7538968739e+01 431 1.8329595331e+01 8.4583661435e-02 1.1950413984e+00 1.8184164369e+01 5.3600000000e-02
