# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539002650  
# tau_xsec_mb: 0.0000117888   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 2.2185161922e+01 -1.8411987707e-02 7.4195996273e-02 2.2113762144e+01 411 2.2279252798e+01 1.4162188180e-02 5.8271507595e-02 2.2200586257e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.5401510893e+01 9.0232847590e-02 -1.4646924080e+00 1.5228131293e+01 -411 1.5888685931e+01 7.2706627540e-03 -1.4978785696e+00 1.5707042007e+01 1.2000000000e-03
1.0000000000e+00 376 -15 5.1126209296e+01 1.9422816602e-02 -2.0150877914e-02 5.1095316853e+01 411 5.5702639996e+01 -4.9108670511e-02 -1.4810383577e-02 5.5671231283e+01 1.2000000000e-03
1.0000000000e+00 377 -15 2.1508469617e+01 -7.7224007790e-01 1.0748486487e+00 2.1394053416e+01 411 2.2304107614e+01 -7.2471200551e-01 1.0656245657e+00 2.2188217015e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.8579425077e+01 -7.1640668517e-02 9.6775214411e-01 1.8468791793e+01 -411 1.9662826219e+01 -1.7066808190e-01 1.0235256005e+00 1.9546215074e+01 1.2000000000e-03
1.0000000000e+00 379 15 6.7714796448e+00 3.6831535750e-01 6.4086995314e-01 6.4922628388e+00 -411 6.8638368020e+00 3.2455616768e-01 6.8486200556e-01 6.5606710043e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.2937481322e+01 6.0142626863e-01 1.0447465690e+00 1.2758061165e+01 411 1.3448728421e+01 5.3364185622e-01 1.0938058497e+00 1.3262414272e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.1857166796e+01 -4.4925072726e-01 3.5827616550e-01 2.1777246451e+01 431 2.3636348289e+01 -6.7876844544e-01 4.0183101324e-01 2.3541024039e+01 5.3600000000e-02
1.0000000000e+00 382 15 4.4037792065e+01 -1.2069713342e+00 3.2803337144e-01 4.3984152316e+01 -411 4.7999477838e+01 -1.3005460456e+00 2.8932369473e-01 4.7944543648e+01 1.2000000000e-03
1.0000000000e+00 383 -15 4.2957303632e+01 -1.8903707094e-01 6.8056094649e-01 4.2914728797e+01 411 4.4063376557e+01 -2.7258823415e-01 7.1861039395e-01 4.4016985010e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.3702674917e+01 -6.4987521381e-01 -9.0075306631e-02 4.3661610761e+01 -411 4.4347145565e+01 -7.1786130905e-01 -6.1745015422e-02 4.4301858917e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.7643140458e+01 1.1168076952e+00 -1.3363683081e+00 2.7530945959e+01 411 2.8191919221e+01 1.1336963707e+00 -1.4363388470e+00 2.8070277763e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.7592402232e+01 -7.2272032049e-02 -8.2689990954e-01 1.7482749792e+01 -411 1.8310636287e+01 -2.6651079194e-02 -7.8197507897e-01 1.8198124271e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.3268233658e+00 -5.0604735476e-01 6.0639064950e-01 9.1218830972e+00 -411 9.3901517153e+00 -5.3153280877e-01 5.7250749124e-01 9.1689246010e+00 1.2000000000e-03
1.0000000000e+00 388 -15 7.4770954681e+00 6.2180166055e-01 -2.7581035780e-02 7.2361916301e+00 411 7.8436922046e+00 5.7220997473e-01 2.1696825154e-02 7.5960603900e+00 1.2000000000e-03
1.0000000000e+00 389 15 5.4484512975e+00 -3.6552226610e-01 -5.1998363638e-01 5.1112173422e+00 -411 5.7421008659e+00 -4.8013016822e-01 -5.4328851048e-01 5.3805720909e+00 1.2000000000e-03
1.0000000000e+00 390 -15 6.7075378816e+00 2.2971500651e-01 2.8141564768e-02 6.4637770838e+00 431 8.1726282214e+00 2.4488714939e-01 8.1482010830e-02 7.9278174885e+00 5.3600000000e-02
1.0000000000e+00 391 15 2.6660830355e+01 -2.2522654727e-01 -2.1461110944e+00 2.6513888173e+01 100443 4.4415101104e+01 -8.8335817304e-01 -3.4118035778e+00 4.4121327676e+01 3.1000000000e-03
1.0000000000e+00 392 -15 1.7754270749e+01 -6.5813162577e-01 -1.2656924834e+00 1.7607439502e+01 100443 4.4415101104e+01 -8.8335817304e-01 -3.4118035778e+00 4.4121327676e+01 3.1000000000e-03
1.0000000000e+00 393 15 1.7475907551e+01 -3.2990254332e-01 1.9241920623e-01 1.7381150554e+01 -431 2.0348312167e+01 -4.1563435560e-01 4.0198924813e-01 2.0244616763e+01 5.3600000000e-02
1.0000000000e+00 394 -15 2.3412433616e+01 7.5439452173e-01 -2.1790280961e-01 2.3331703019e+01 431 2.7778204933e+01 9.0426930702e-01 -1.0401034711e-01 2.7693414294e+01 5.3600000000e-02
1.0000000000e+00 395 15 2.6703219479e+01 3.5775954189e-01 3.2125863074e-01 2.6639700490e+01 -411 2.8990512420e+01 4.0108505688e-01 4.2396582425e-01 2.8924275534e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.5522422988e+01 1.8150472949e+00 1.2577400057e+00 2.5364555570e+01 -431 2.8215583592e+01 1.8134105882e+00 1.3352944307e+00 2.8056598785e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.1064097897e+01 -8.4566823575e-01 -9.0963025917e-01 1.0849635523e+01 431 1.2908179202e+01 -1.0798876009e+00 -9.1020177744e-01 1.2678781997e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.1720915447e+01 3.4203285606e-01 1.2075299849e+00 1.1517276348e+01 -431 1.2409246025e+01 5.3054077138e-01 1.2265823182e+00 1.2179017052e+01 5.3600000000e-02
1.0000000000e+00 399 -15 3.2249171521e+01 -8.7622969892e-01 3.6120697372e-01 3.2186235032e+01 431 3.9184668810e+01 -1.0917568056e+00 3.5211955769e-01 3.9118376702e+01 5.3600000000e-02
1.0000000000e+00 400 15 1.3827088402e+01 4.5020880331e-01 3.3644454028e-01 1.3700927030e+01 -431 1.5811514410e+01 6.9732597189e-01 3.1628896234e-01 1.5669803216e+01 5.3600000000e-02
1.0000000000e+00 401 -15 3.2554729217e+01 1.0995202086e+00 -8.7093282088e-01 3.2475927029e+01 411 3.5679662110e+01 1.2378558547e+00 -1.0026377927e+00 3.5595017062e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.5974813334e+00 1.5609884329e-02 7.9613228594e-02 4.2394767795e+00 -411 4.9462406459e+00 1.9535403834e-02 1.7092012749e-01 4.5760487608e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.3902026520e+01 -1.4668658739e+00 -4.1901094993e-01 2.3787024126e+01 -411 2.5373253050e+01 -1.5353336888e+00 -3.5328619268e-01 2.5255186215e+01 1.2000000000e-03
1.0000000000e+00 404 15 7.8992921176e+00 1.1263678012e+00 -1.6808034715e+00 7.4261646839e+00 -411 8.4191900592e+00 1.1606044309e+00 -1.7129272786e+00 7.9439385572e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.0727004828e+01 -3.0716213983e-01 1.1005613123e+00 2.0619070203e+01 -411 2.1617295712e+01 -3.2011781913e-01 1.2409285828e+00 2.1498130518e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.6351435373e+01 7.8588724592e-01 -3.2227780123e-01 3.6298047918e+01 411 3.8780465355e+01 7.9003313454e-01 -2.6528117401e-01 3.8726405562e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.0550859331e+01 -3.0608203429e-01 5.9888709182e-01 4.0506329767e+01 411 4.1457474392e+01 -2.7802697218e-01 5.4322429566e-01 4.1410799466e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.4460026147e+00 1.0423465653e+00 -9.2902851146e-01 9.1717117130e+00 -431 9.7733972308e+00 1.0634241639e+00 -8.1720440494e-01 9.4786943488e+00 5.3600000000e-02
1.0000000000e+00 409 -15 2.1678440288e+01 1.9582334710e+00 -1.7638279155e+00 2.1444158103e+01 431 2.3204169286e+01 2.0599896662e+00 -2.0703324344e+00 2.2935315249e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.2369922030e+01 -3.5998660202e-01 -1.6941935771e-01 1.2235178317e+01 -431 1.3912482226e+01 -4.5082868479e-01 5.1454139713e-03 1.3765134792e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.2566951205e+01 1.4111346192e+00 5.5829999240e-01 1.2347800350e+01 -411 1.2912453537e+01 1.5314093645e+00 5.7774673155e-01 1.2671107744e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.5899937948e+01 -3.9245410032e-01 1.9219678592e-01 3.5853277333e+01 411 3.8032547990e+01 -3.6974775259e-01 1.2090443234e-01 3.7984574454e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.2510451361e+01 6.3522841811e-01 -1.3250843006e-01 1.2366617578e+01 411 1.3193807248e+01 7.4750284087e-01 -8.4644454573e-02 1.3038985604e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0871726701e+01 4.5457805584e-01 -1.4714906548e-02 1.0715899141e+01 100443 2.9508952455e+01 1.1910421389e+00 -3.8788767900e-02 2.9253594133e+01 3.1000000000e-03
1.0000000000e+00 415 -15 1.8637225754e+01 7.3646408303e-01 -2.4073861352e-02 1.8537694991e+01 100443 2.9508952455e+01 1.1910421389e+00 -3.8788767900e-02 2.9253594133e+01 3.1000000000e-03
1.0000000000e+00 416 15 3.9363120459e+01 2.0578825587e+00 4.4728379716e-01 3.9266566180e+01 -411 4.0898366652e+01 2.2294968129e+00 4.6849106164e-01 4.0792043047e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0834179512e+01 6.7894803076e-01 4.5365176829e-03 1.0665897308e+01 -411 1.1479489950e+01 7.0165990350e-01 -8.8102153135e-02 1.1304119690e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.4009171023e+01 2.7527040364e-01 -2.4061179891e+00 1.3683369683e+01 -431 1.5176009366e+01 1.1481621468e-01 -2.5417517720e+00 1.4831136928e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.1152318515e+01 -4.5043893312e-01 -4.8023879768e-01 1.0990158981e+01 -411 1.1494899106e+01 -5.0104121184e-01 -5.7201706797e-01 1.1316314802e+01 1.2000000000e-03
1.0000000000e+00 420 -15 5.8257004428e+00 -4.1644109102e-01 -8.6913527660e-02 5.5317916802e+00 411 6.1016946687e+00 -4.7007280941e-01 -2.8616172092e-03 5.7891469363e+00 1.2000000000e-03
1.0000000000e+00 421 15 8.5140616486e+00 -8.5053377015e-02 5.6837708609e-01 8.3067364142e+00 -431 1.0229258680e+01 -1.3355714061e-02 5.9921681772e-01 1.0020156740e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.6009982577e+01 -2.7974247060e-01 1.5801834748e+00 1.5829946846e+01 411 1.6365399640e+01 -3.2663107746e-01 1.6794679459e+00 1.6167978414e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.3992987193e+01 -1.0370007889e-01 -5.0470235581e-01 1.3870152238e+01 -431 1.6782565054e+01 -9.0217906553e-02 -4.7930122302e-01 1.6659581866e+01 5.3600000000e-02
1.0000000000e+00 424 -15 7.7181600695e+00 -9.0946748452e-01 -1.1079863529e+00 7.3727973445e+00 411 8.3800028726e+00 -1.0635012236e+00 -1.2043873604e+00 8.0092062923e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.4679966329e+01 2.4271248233e-01 1.3229822512e+00 1.4509828762e+01 411 1.5994831050e+01 2.2786206096e-01 1.3827258960e+00 1.5823251542e+01 1.2000000000e-03
1.0000000000e+00 426 -15 9.2533036720e+00 -1.1857389284e-01 1.5680864258e-01 9.0789807146e+00 411 1.0225415788e+01 -1.1968671547e-01 1.8945793237e-01 1.0050543760e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.2205907456e+01 1.6480750011e-01 -4.1167998485e-01 1.2067744014e+01 100443 1.9934389141e+01 6.7164775285e-01 -6.3599529125e-01 1.9568752976e+01 3.1000000000e-03
1.0000000000e+00 428 -15 7.7284816850e+00 5.0684025273e-01 -2.2431530640e-01 7.5010089618e+00 100443 1.9934389141e+01 6.7164775285e-01 -6.3599529125e-01 1.9568752976e+01 3.1000000000e-03
1.0000000000e+00 429 15 7.7533710858e+00 3.4492909870e-01 1.6667579165e-01 7.5373017041e+00 -411 8.3827695583e+00 2.9278869853e-01 1.7723450952e-01 8.1644478827e+00 1.2000000000e-03
1.0000000000e+00 430 -15 8.2163338365e+00 -5.2708004011e-01 -8.9455904461e-02 8.0040762536e+00 411 8.7205564195e+00 -4.7525135375e-01 -1.3647688482e-01 8.5034190495e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.7352018243e+01 -7.9088022117e-02 2.7354569355e-01 2.7292759672e+01 -431 3.2699997827e+01 -2.0115898106e-01 4.1776066253e-01 3.2637400572e+01 5.3600000000e-02
1.0000000000e+00 432 -15 1.3595757349e+01 5.0546410584e-01 -1.0761572465e-01 1.3469241013e+01 411 1.3882782418e+01 5.4132171464e-01 -3.8904809949e-02 1.3745603877e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.9587685111e+00 2.9435567719e-01 4.1111088800e-01 9.7859247656e+00 411 1.0116692983e+01 2.6113986306e-01 4.7203267144e-01 9.9277887311e+00 1.2000000000e-03
1.0000000000e+00 434 15 2.3755855431e+01 7.0871913742e-01 1.5146047806e-01 2.3678225332e+01 -411 2.5141122671e+01 6.5930408609e-01 1.3289602167e-01 2.5062486449e+01 1.2000000000e-03
1.0000000000e+00 435 -15 4.7637525630e+00 1.2768529026e-01 -5.6948100919e-02 4.4177712197e+00 411 4.8044290442e+00 8.7886439964e-02 -5.1979230355e-02 4.4245489747e+00 1.2000000000e-03
1.0000000000e+00 436 15 3.7403588571e+01 9.8395920907e-01 5.2991553682e-01 3.7344643022e+01 -411 4.0324687931e+01 9.7928760318e-01 5.9392145400e-01 4.0265037327e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.3346160108e+00 -3.3890070124e-01 5.6976678784e-01 7.0851968805e+00 -411 7.5573223946e+00 -3.3542643609e-01 5.0241307889e-01 7.2974456514e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.1109008030e+01 -2.9827171663e-01 1.1755799967e+00 1.0898716243e+01 -431 1.2513952223e+01 -1.9660672354e-01 1.1816408944e+00 1.2299964145e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.2717450220e+01 5.7806466066e-01 -2.3843397903e-01 1.2577179385e+01 411 1.3275449562e+01 5.1166943189e-01 -2.6754497298e-01 1.3130449200e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.7294685568e+00 -5.6303239624e-01 -3.8088964796e-01 6.4549651696e+00 -411 7.2783813209e+00 -5.3139956954e-01 -4.2596357074e-01 7.0011088580e+00 1.2000000000e-03
1.0000000000e+00 441 -15 7.4295644770e+00 -1.8283603767e-01 1.4258028509e-01 7.2102413865e+00 411 8.0466204767e+00 -1.5983580363e-01 8.6323321185e-02 7.8242969621e+00 1.2000000000e-03
1.0000000000e+00 442 15 8.9417307768e+00 -3.4198490298e-02 -2.6798880365e-01 8.7592506778e+00 -411 9.1059984426e+00 -4.5423512144e-02 -2.0272207119e-01 8.9095773838e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.9345777336e+01 -1.7378129185e+00 -2.2802715723e-01 2.9239452252e+01 -411 2.9900938618e+01 -1.7184661228e+00 -2.8277385256e-01 2.9791568681e+01 1.2000000000e-03
1.0000000000e+00 444 -15 9.2304954472e+00 -5.2898963921e-01 -8.9986083351e-02 9.0419593759e+00 411 9.5449699414e+00 -4.5977596317e-01 -1.0888178661e-01 9.3481400855e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.3660614448e+01 -1.8884974750e-01 -5.8798125308e-01 1.3530480835e+01 -431 1.4714865924e+01 -4.6917782517e-02 -7.4281238548e-01 1.4563596904e+01 5.3600000000e-02
1.0000000000e+00 446 15 2.9788071655e+01 1.9713298185e+00 -1.9105708621e-01 2.9668998627e+01 -411 3.0462388191e+01 2.0624946583e+00 -1.3340970368e-01 3.0334632567e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0524413368e+01 8.2394939500e-01 2.4534649148e-01 1.0337654469e+01 -411 1.0568600355e+01 8.5119766483e-01 2.6857255441e-01 1.0363549866e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.6461155264e+01 1.2245711135e+00 4.8292831851e-01 1.6311951113e+01 -431 2.0189938739e+01 1.5135133837e+00 5.9950627832e-01 2.0027694397e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.5496998420e+01 5.7969352343e-01 5.1617915324e-01 1.5375219843e+01 411 1.6373515731e+01 7.0739748954e-01 5.4993884555e-01 1.6241726956e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6943537380e+01 -6.7199261221e-01 8.5900440311e-01 1.6814782396e+01 -431 2.0174013389e+01 -9.0832250863e-01 9.2198129059e-01 2.0035986725e+01 5.3600000000e-02
1.0000000000e+00 451 15 4.7152556474e+01 4.8358179253e-01 -3.1934957177e-01 4.7115503364e+01 -411 5.0962296931e+01 5.7870328317e-01 -4.0505794241e-01 5.0923091620e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.0091538391e+01 -3.9944658705e-01 5.8893183375e-01 2.0000160683e+01 100443 4.9789816409e+01 -2.1909513957e-01 1.1409655620e+00 4.9639549340e+01 3.1000000000e-03
1.0000000000e+00 453 -15 2.9698278017e+01 1.8035144748e-01 5.5203372823e-01 2.9639388658e+01 100443 4.9789816409e+01 -2.1909513957e-01 1.1409655620e+00 4.9639549340e+01 3.1000000000e-03
1.0000000000e+00 454 15 3.5575473496e+01 -8.9135349221e-01 1.7641855032e-01 3.5519453692e+01 -411 3.5618025917e+01 -8.9785508430e-01 1.5795885948e-01 3.5557238314e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.2056987951e+01 4.8125146891e-01 2.3992984975e-01 3.2003190745e+01 411 3.4200158656e+01 4.9722446740e-01 1.6517015299e-01 3.4144997581e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5373220007e+01 2.8741400658e-01 -7.9228451283e-01 2.5296894723e+01 -411 2.6594823581e+01 2.8086388140e-01 -7.3795136385e-01 2.6517271836e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.5607231797e+01 5.8393075323e-01 1.2719771394e+00 1.5442463990e+01 -431 1.7497185344e+01 6.3899853428e-01 1.2258970895e+00 1.7331053034e+01 5.3600000000e-02
1.0000000000e+00 458 15 3.6729704771e+01 8.7568049430e-01 1.4621568434e+00 3.6647092713e+01 -411 3.9412271085e+01 8.7749515616e-01 1.6322869509e+00 3.9324258094e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.4422872435e+01 7.4869773127e-02 2.4175014309e-01 2.4356838056e+01 -411 2.5824138370e+01 1.5166925673e-02 3.2580961876e-01 2.5754305692e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.0202362932e+01 4.0489732959e-01 1.9145370192e-01 1.0036459720e+01 -411 1.1177615660e+01 3.9109525774e-01 1.8753804672e-01 1.1011606916e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.8565335175e+01 -1.4036260517e+00 -8.5021392780e-02 2.8475320712e+01 411 3.0539129818e+01 -1.5577938429e+00 -1.9916975453e-02 3.0442008028e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.7915249305e+01 1.4976657212e+00 1.7078274312e+00 3.7805414472e+01 411 3.9369777934e+01 1.4752675901e+00 1.8176027123e+00 3.9255621783e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.2365039544e+01 4.0224472135e-02 -2.4700729889e-01 1.2234152321e+01 -411 1.3306728176e+01 -2.5319543606e-02 -2.1383255373e-01 1.3172971205e+01 1.2000000000e-03
1.0000000000e+00 464 -15 9.0113875743e+00 -8.4689169340e-01 8.5567208344e-02 8.7933764513e+00 411 9.7495852941e+00 -8.4073722492e-01 1.1566244651e-01 9.5309347695e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.0122157619e+01 -4.4309262372e-01 6.1436081210e-03 9.9551301720e+00 411 1.0742264013e+01 -4.7155310946e-01 -8.7682501024e-02 1.0567436143e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.5698327058e+01 1.3149644082e-02 1.2792931146e-01 3.5653848693e+01 -431 4.0277218864e+01 1.6364334771e-01 1.0211461090e-02 4.0228752443e+01 5.3600000000e-02
1.0000000000e+00 467 -15 7.5725856663e+00 1.7370857215e-01 1.8402134354e-01 7.3568285176e+00 431 8.4719239463e+00 3.9596191015e-01 1.9760539560e-01 8.2281655760e+00 5.3600000000e-02
1.0000000000e+00 468 15 2.7588921262e+01 -6.1008834087e-01 5.2422043225e-01 2.7519892301e+01 -431 3.1293443259e+01 -4.9514919728e-01 6.2063112725e-01 3.1221375408e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.6610493705e+01 -8.3665047428e-02 8.3996754363e-01 1.6493600774e+01 -411 1.7327942910e+01 -1.0785763353e-01 9.6711793679e-01 1.7199278363e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.8493586470e+01 -2.9795348111e-01 1.0644193704e+00 1.8374816634e+01 -411 1.8531855110e+01 -3.2121917081e-01 1.0755082144e+00 1.8403105042e+01 1.2000000000e-03
1.0000000000e+00 471 15 4.2064629004e+01 9.7297441546e-01 1.5216744217e+00 4.1988257307e+01 -411 4.3830194192e+01 9.9467017293e-01 1.6764329452e+00 4.3746893007e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.0201927122e+01 -8.6120435589e-01 3.2048247146e-01 1.0003891529e+01 -431 1.0445134854e+01 -8.1545410782e-01 4.2939225234e-01 1.0216484039e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.3649352932e+01 3.4898011384e-01 -8.2374266889e-02 1.3528457914e+01 411 1.3758659880e+01 3.2688374543e-01 -1.2525648645e-01 1.3626543970e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.7109344598e+01 1.9568880071e-01 -1.2654907721e+00 4.7058405181e+01 -411 4.8792364562e+01 1.7260438638e-01 -1.3952236992e+00 4.8736258773e+01 1.2000000000e-03
1.0000000000e+00 475 15 8.8438892778e+00 6.5118767081e-01 -8.0808361066e-01 8.6011768812e+00 -431 9.0572486551e+00 5.7186546054e-01 -9.0098599354e-01 8.7761036032e+00 5.3600000000e-02
1.0000000000e+00 476 -15 1.1157844176e+01 6.8846875177e-01 -3.7253493623e-01 1.0987612381e+01 411 1.2034242586e+01 8.2679371672e-01 -4.0140095208e-01 1.1852544246e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.4102886336e+01 1.4906120951e-01 -3.2731489937e-01 1.3985884292e+01 -431 1.6321474655e+01 3.5657235915e-01 -4.0827994748e-01 1.6193262354e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.8333148414e+01 3.2406032082e-01 3.6233357682e-01 1.8240365697e+01 431 1.8977818146e+01 4.5766343913e-01 4.5320743523e-01 1.8864458007e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.1228045516e+01 -9.9378131217e-01 -2.8266215728e-02 1.1041898230e+01 100443 2.2223862093e+01 -1.0529044756e+00 2.6258376927e-01 2.1889146896e+01 3.1000000000e-03
1.0000000000e+00 480 -15 1.0995816576e+01 -5.9123163459e-02 2.9084998500e-01 1.0847248665e+01 100443 2.2223862093e+01 -1.0529044756e+00 2.6258376927e-01 2.1889146896e+01 3.1000000000e-03
1.0000000000e+00 481 15 3.8075203504e+01 7.6604939666e-01 1.4550221440e+00 3.7998159316e+01 -411 3.9504500536e+01 8.8231907875e-01 1.5337082430e+00 3.9420544590e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.4656889420e+01 4.2823820730e-01 -1.0153299915e+00 2.4568085469e+01 -411 2.7265920846e+01 4.6448836309e-01 -1.1049366666e+00 2.7175325686e+01 1.2000000000e-03
1.0000000000e+00 483 15 8.3634124909e+00 -8.4768180093e-01 8.0336807216e-01 8.0886101702e+00 -431 8.5403025274e+00 -7.7606348060e-01 7.4705432255e-01 8.2402335945e+00 5.3600000000e-02
1.0000000000e+00 484 15 1.5528584259e+01 -6.9464053895e-01 -5.3477057329e-01 1.5401666621e+01 -411 1.5742767795e+01 -7.2859663398e-01 -4.8366260060e-01 1.5606872727e+01 1.2000000000e-03
1.0000000000e+00 485 15 3.6479706509e+01 -6.3215230292e-01 -6.6038217856e-01 3.6424938937e+01 -411 3.8354389664e+01 -5.8758275837e-01 -6.3855216396e-01 3.8298965067e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.7268522989e+01 3.0412346857e+00 -1.1685266407e+00 2.7014823593e+01 411 2.8170594181e+01 3.1639321805e+00 -1.1220364834e+00 2.7907301282e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.2481852260e+00 -2.5538584088e-01 5.1763603659e-01 4.9044051484e+00 411 5.3324452293e+00 -1.9721230789e-01 5.0630417146e-01 4.9642981952e+00 1.2000000000e-03
1.0000000000e+00 488 15 5.7609069434e+01 3.3815884416e-01 1.2289680609e-01 5.7580537830e+01 -431 6.3823681553e+01 5.7411617012e-01 1.6626201496e-01 6.3790517490e+01 5.3600000000e-02
1.0000000000e+00 489 15 3.1454033290e+01 -3.3135670560e-01 8.5431643221e-01 3.1390435917e+01 -411 3.3544640220e+01 -3.2278036236e-01 9.9831906228e-01 3.3476059811e+01 1.2000000000e-03
1.0000000000e+00 490 -15 7.5663328068e+00 -1.8018362738e-01 -7.0943657441e-01 7.3182331500e+00 411 7.6924668725e+00 -1.6839503332e-01 -7.8507442607e-01 7.4184815763e+00 1.2000000000e-03
1.0000000000e+00 491 15 4.1788188206e+00 5.9377086367e-01 8.4145842330e-01 3.6393435269e+00 -411 4.6047275839e+00 6.6802190907e-01 9.3901807809e-01 4.0472248462e+00 1.2000000000e-03
