# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539205898  
# tau_xsec_mb: 0.0000102008   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 8.1559350905e+00 -5.9776421649e-01 1.8965801282e-01 7.9352943025e+00 -431 8.3888095993e+00 -5.2662087195e-01 9.7491745727e-02 8.1369736039e+00 5.3600000000e-02
1.0000000000e+00 376 15 1.7539027925e+01 1.2180683789e-01 -3.9108706540e-01 1.7443985360e+01 -411 1.8641438544e+01 1.6755096245e-01 -5.0137559789e-01 1.8539911036e+01 1.2000000000e-03
1.0000000000e+00 377 -15 2.0974358227e+01 -6.5456580125e-01 8.5277989624e-01 2.0871294253e+01 431 2.5327251031e+01 -7.9206486959e-01 9.1728749079e-01 2.5221536607e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.0307853414e+01 -7.7137043918e-01 3.9181141955e-01 1.0116631067e+01 411 1.0781949816e+01 -7.3131863161e-01 4.6621481564e-01 1.0583136571e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.3341736138e+01 1.2511747214e+00 1.6176800445e+00 2.3183986493e+01 431 2.3703855122e+01 1.2148444108e+00 1.5576272454e+00 2.3539238415e+01 5.3600000000e-02
1.0000000000e+00 380 15 2.0199385447e+01 -3.7699483924e-01 -1.6179635254e+00 2.0052385196e+01 -411 2.1055834299e+01 -4.7881880902e-01 -1.6504623833e+00 2.0902138300e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.0953081921e+01 7.4278179693e-01 2.5256342698e+00 3.0789700191e+01 411 3.1375046197e+01 7.8104551545e-01 2.5031912470e+00 3.1209326273e+01 1.2000000000e-03
1.0000000000e+00 382 -15 9.8196256106e+00 -3.2265673671e-01 -5.1821250192e-01 9.6382211146e+00 411 1.0151453434e+01 -3.6360919064e-01 -4.5255106030e-01 9.9608992448e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.9199667701e+01 -5.9408419281e-01 2.3605499309e-01 2.9138545717e+01 -411 3.1706448999e+01 -7.0171238745e-01 2.0564216062e-01 3.1642830787e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.4246588179e+01 5.5972479932e-01 -8.5372217604e-01 2.4159838898e+01 -431 2.8392687216e+01 8.2979538651e-01 -9.9471107765e-01 2.8294729615e+01 5.3600000000e-02
1.0000000000e+00 385 15 2.6882315748e+01 2.0073111820e+00 2.9057580397e-01 2.6746739580e+01 -411 2.8930910650e+01 2.2427615961e+00 3.3792725380e-01 2.8781208065e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.0834019076e+01 -1.9461270499e-01 1.4926302038e-01 1.0684508715e+01 -411 1.1511771612e+01 -2.8188682190e-01 2.1493458794e-01 1.1353402558e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.4421903344e+01 7.3265393911e-02 -5.1616098220e-01 1.4302531831e+01 -411 1.4948251455e+01 9.5348132439e-03 -5.9585584233e-01 1.4818893600e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.2846974574e+01 3.0400486059e-01 7.6009911867e-01 3.2788663891e+01 411 3.3837279252e+01 3.7854316894e-01 7.2773131200e-01 3.3775628794e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.2536413355e+01 -4.2985868075e-01 -1.4131267914e+00 5.2485578335e+01 -411 5.2582872056e+01 -4.2171780133e-01 -1.4289355489e+00 5.2528499427e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.1064704076e+01 1.0079251711e-01 7.0785274949e-01 1.0897677382e+01 411 1.1080438766e+01 8.7471701923e-02 6.9955221799e-01 1.0898789827e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.3592660698e+01 -2.0115770649e+00 -1.8306921221e+00 4.3471428565e+01 431 4.6503213190e+01 -2.2109785590e+00 -1.7808236062e+00 4.6374714287e+01 5.3600000000e-02
1.0000000000e+00 392 15 9.4197236483e+00 1.4190048898e-01 -6.0051958912e-02 9.2493438855e+00 -411 1.0043380333e+01 2.4379691596e-01 -6.3635313061e-02 9.8646096313e+00 1.2000000000e-03
1.0000000000e+00 393 -15 4.3680627585e+01 1.8398548981e+00 8.0742031353e-01 4.3598201148e+01 411 4.3928546661e+01 1.8625144628e+00 8.5258881575e-01 4.3840915421e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.6553695304e+01 4.0720434067e-01 -3.2274308470e-01 1.6449855939e+01 411 1.6786717618e+01 4.7578384545e-01 -3.3732955043e-01 1.6672079892e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.7966755725e+01 9.0661870128e-01 -3.1770120993e-01 1.7852852165e+01 -411 1.8170671363e+01 9.6037633094e-01 -2.8305105559e-01 1.8046478278e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.5281452460e+01 2.3677854509e-02 -3.1008354225e-01 1.5174616553e+01 431 1.7485535380e+01 -1.1695606729e-01 -2.2432140170e-01 1.7372535677e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.2921089280e+01 -2.8207461724e-01 -8.0996117020e-02 1.2794972935e+01 -411 1.3657759823e+01 -2.0824384647e-01 -5.5001373652e-02 1.3527473296e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.7156325730e+01 1.3604220086e+00 -3.2147293971e-01 1.7006714272e+01 -411 1.7726436071e+01 1.4485722558e+00 -4.0857208907e-01 1.7563193449e+01 1.2000000000e-03
1.0000000000e+00 399 -15 9.8472422973e+00 -1.9165035189e-01 1.1323615344e+00 9.6172823109e+00 431 1.0662416661e+01 -3.5740882921e-01 1.1023225673e+00 1.0414860539e+01 5.3600000000e-02
1.0000000000e+00 400 15 6.7782973995e+00 3.2675437401e-01 -3.5473925358e-01 6.5234667137e+00 -431 7.0590767830e+00 4.8723835810e-01 -3.9772252514e-01 6.7498168659e+00 5.3600000000e-02
1.0000000000e+00 401 -15 4.3030494119e+01 6.2468092903e-02 7.5202491499e-01 4.2987171238e+01 431 4.8867418621e+01 -3.8541857590e-02 1.0192537174e+00 4.8817100346e+01 5.3600000000e-02
1.0000000000e+00 402 15 9.8199519843e+00 -4.3846157072e-02 -2.4011389940e-01 9.6547807065e+00 -411 1.0118779788e+01 1.5507170345e-02 -3.0753375318e-01 9.9397891311e+00 1.2000000000e-03
1.0000000000e+00 403 -15 3.0514779759e+01 -1.2894491194e+00 5.5305553085e-01 3.0430677695e+01 411 3.2870553481e+01 -1.3703935632e+00 5.1245047692e-01 3.2784710205e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.2485737295e+01 -2.9883267137e-01 -1.1024426164e+00 1.2305765551e+01 -411 1.2812387699e+01 -3.1231948321e-01 -1.2116174952e+00 1.2613335768e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.3450520297e+00 8.3762507334e-02 -2.9814126085e-01 7.1201682310e+00 411 7.6277698561e+00 7.4053980357e-02 -3.9947281656e-01 7.3839238559e+00 1.2000000000e-03
1.0000000000e+00 406 15 6.3975357888e+00 5.8137449508e-01 -4.2483217344e-01 6.1035150674e+00 -411 6.7624417495e+00 5.7146088113e-01 -3.6517639258e-01 6.4633751349e+00 1.2000000000e-03
1.0000000000e+00 407 15 3.0233925327e+01 -1.7069120030e+00 5.9199305121e-01 3.0127547975e+01 -411 3.2250468726e+01 -1.7777165645e+00 7.1313335103e-01 3.2139203766e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.8431060928e+01 1.4099479258e+00 -3.2427991037e-03 3.8364063797e+01 -431 4.0922230283e+01 1.3196952556e+00 1.2810112857e-02 4.0853545975e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.0832838792e+01 2.2446075256e+00 -6.7395750522e-01 2.0624199407e+01 411 2.2844696714e+01 2.5113150807e+00 -7.6626933492e-01 2.2616162736e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.2800836267e+01 -1.4004800152e+00 -1.6108162942e+00 4.2710635941e+01 411 4.6377838971e+01 -1.5558231602e+00 -1.6765165696e+00 4.6283659915e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.2161697162e+01 9.9347422806e-01 -6.6819092274e-01 1.1971479374e+01 431 1.4090290647e+01 1.1716794834e+00 -5.9083678900e-01 1.3890263378e+01 5.3600000000e-02
1.0000000000e+00 412 15 7.6365750838e+00 1.1899076108e-01 1.3162101169e+00 7.3084623434e+00 -411 8.2569898689e+00 1.0826183335e-01 1.5020978289e+00 7.9002774786e+00 1.2000000000e-03
1.0000000000e+00 413 15 8.5259866820e+00 -2.5256423487e-01 -1.7106492826e-01 8.3332051269e+00 -431 9.9318170409e+00 -3.0752676155e-01 -2.0829766443e-02 9.7299039186e+00 5.3600000000e-02
1.0000000000e+00 414 -15 3.1692710517e+01 -1.0046943495e-01 -9.3144355826e-01 3.1628991912e+01 431 3.8015325067e+01 -2.3222374516e-01 -1.0467158673e+00 3.7949182403e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.0069163166e+01 5.0184167732e-01 1.3150664473e-01 9.8975662913e+00 -411 1.1112811398e+01 5.5457779011e-01 1.1530371797e-01 1.0939755333e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.5662973242e+00 -7.5973596358e-01 -6.1076707992e-01 7.2898237788e+00 -431 8.2537056191e+00 -7.5623613408e-01 -8.4952618048e-01 7.9344259871e+00 5.3600000000e-02
1.0000000000e+00 417 15 1.3166621471e+01 -1.1478597605e+00 -1.0826809010e+00 1.2950407394e+01 -411 1.4351030250e+01 -1.3206795236e+00 -1.1734979119e+00 1.4118615319e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.2263557917e+00 5.1826894182e-01 -4.0988891489e-01 5.9307508389e+00 -411 6.2656472096e+00 5.2317777968e-01 -3.7381800017e-01 5.9455362352e+00 1.2000000000e-03
1.0000000000e+00 419 -15 1.7537685453e+01 -1.1148231407e+00 -1.8532343729e+00 1.7312885764e+01 411 1.9133925277e+01 -1.1591654598e+00 -2.0584985877e+00 1.8895251694e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.1971210148e+01 4.3789108477e-01 -1.1046597854e-01 1.1829997116e+01 -411 1.2662132548e+01 4.9054261536e-01 -2.5938537526e-02 1.2513705161e+01 1.2000000000e-03
1.0000000000e+00 421 -15 9.7052903469e+00 -2.6116459657e-01 -3.6849911015e-01 9.5305599450e+00 411 1.0692840267e+01 -2.8350847688e-01 -4.4491068446e-01 1.0514895694e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.8909209016e+00 1.9484131759e+00 4.3606361597e-01 5.2497042179e+00 -411 5.9359998602e+00 1.9726002388e+00 4.7358542640e-01 5.2559661849e+00 1.2000000000e-03
1.0000000000e+00 423 15 4.0201383803e+01 -3.8277196166e-01 7.0272793325e-01 4.0154125933e+01 -411 4.0221684663e+01 -3.9075471690e-01 7.1256511258e-01 4.0169988796e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.3704655807e+01 3.6299466792e-01 -1.2659743245e+00 1.3525015540e+01 -411 1.3837331654e+01 3.1296269558e-01 -1.2714468523e+00 1.3647774383e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.0413699068e+01 -1.4177124453e+00 -2.3330269829e-01 2.0285405630e+01 -411 2.1334741377e+01 -1.5511433327e+00 -1.8069648575e-01 2.1195212049e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.1362826782e+00 -3.0753327319e-01 -1.2748465891e-01 6.9035217171e+00 -431 7.5865083824e+00 -1.4711686307e-01 -1.2260042720e-01 7.3241711012e+00 5.3600000000e-02
1.0000000000e+00 427 -15 1.2961802764e+01 -4.8216732108e-01 -5.4445447358e-01 1.2818826997e+01 411 1.3434063553e+01 -4.1098215254e-01 -5.4813505731e-01 1.3285677485e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.2760473549e+01 -1.6043411582e+00 -1.6909241443e-02 1.2533890035e+01 -411 1.3929782826e+01 -1.7754665225e+00 -8.0714751890e-02 1.3688848541e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.4650876565e+01 9.5230918200e-02 1.6797772449e-01 1.4541451418e+01 411 1.4863553867e+01 7.4160297824e-02 2.3092339229e-01 1.4743504646e+01 1.2000000000e-03
1.0000000000e+00 430 15 9.0087994596e+00 -9.4065885386e-01 -1.7621277537e-01 8.7798341881e+00 -411 9.2379771320e+00 -8.8807623763e-01 -1.5406489725e-01 9.0017957736e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.8199024989e+01 1.1770871407e+00 -6.7226202451e-02 1.8073665033e+01 -411 1.9857287928e+01 1.3420525113e+00 -1.0918392907e-01 1.9723168580e+01 1.2000000000e-03
1.0000000000e+00 432 15 8.4001258627e+00 -8.0759303805e-01 1.5114204590e-02 8.1702258379e+00 -431 1.0209870230e+01 -9.2045118284e-01 -2.9772294909e-02 9.9758899581e+00 5.3600000000e-02
1.0000000000e+00 433 15 2.4326855796e+01 -1.5148906599e+00 -2.0961285184e-02 2.4214530566e+01 -431 2.9401314062e+01 -1.9351649894e+00 1.2926842058e-02 2.9271441458e+01 5.3600000000e-02
1.0000000000e+00 434 15 4.3735183725e+01 -4.9032414454e-01 4.1239358803e-01 4.3694378585e+01 -411 4.4835052685e+01 -4.2595095891e-01 3.9768772476e-01 4.4792263624e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.3127517931e+01 -3.4274522379e-01 -5.5399160071e-02 1.3002080386e+01 411 1.3696793654e+01 -4.4159683701e-01 -9.8538602893e-02 1.3561045676e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.5703623313e+01 1.1972604302e+00 5.3973917104e-01 1.5547409589e+01 -431 1.7889606076e+01 1.5601014986e+00 6.2746693375e-01 1.7701283040e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.1620516854e+01 4.5620564588e-01 1.5012242639e-01 2.1542028674e+01 -411 2.1710053306e+01 4.9074161362e-01 1.3591101276e-01 2.1623404830e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4302821159e+01 6.2553684284e-01 4.3021845295e-01 1.4171704892e+01 -411 1.5764603577e+01 7.2738186606e-01 4.8374569462e-01 1.5628952388e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.7673066613e+01 3.8621862155e-01 8.1245504406e-01 2.7601309361e+01 411 2.8584126964e+01 4.8478967445e-01 8.5738581436e-01 2.8505906473e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.4009976309e+01 4.2502348786e-01 1.0112300924e+00 1.3853487488e+01 411 1.4509277208e+01 5.2656095799e-01 1.0699874546e+00 1.4338811198e+01 1.2000000000e-03
1.0000000000e+00 441 15 7.6983701331e+00 8.3554442869e-01 6.6445053722e-01 7.4140531684e+00 -411 8.1532829944e+00 9.4886732856e-01 7.7271049179e-01 7.8411168803e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.1980080748e+00 -1.2916399313e+00 -7.4169774438e-01 6.8143805057e+00 -411 7.3202708109e+00 -1.3724294030e+00 -7.2707544861e-01 6.9049753531e+00 1.2000000000e-03
1.0000000000e+00 443 -15 9.2005928128e+00 1.3340430668e-01 1.7822809892e-01 9.0246471859e+00 411 9.4286222352e+00 9.4006841115e-02 1.1513225368e-01 9.2402026811e+00 1.2000000000e-03
1.0000000000e+00 444 15 4.9094229854e+00 6.5226878096e-01 -7.6003848411e-01 4.4656725896e+00 -411 5.0947587285e+00 6.4858784040e-01 -8.7251248099e-01 4.6129321847e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.1733936858e+01 -3.3297383769e-01 6.4723697110e-01 1.1575767690e+01 -411 1.1839332477e+01 -2.9357905319e-01 6.8186871498e-01 1.1667183934e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2875364409e+01 7.9920368509e-01 -3.0496510064e-03 2.2792245867e+01 -411 2.3409245071e+01 7.4004560338e-01 7.8937564332e-03 2.3322725956e+01 1.2000000000e-03
1.0000000000e+00 447 -15 6.6291945924e+00 9.9439582554e-01 -1.2332772422e-01 6.3075430119e+00 431 7.2158748868e+00 9.2941907242e-01 -1.0925480026e-02 6.8796771961e+00 5.3600000000e-02
1.0000000000e+00 448 15 2.7288946116e+01 -1.1652512048e+00 -6.2365220949e-01 2.7198947376e+01 -431 2.7362962052e+01 -1.1841095599e+00 -6.6367262747e-01 2.7258286126e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.4057643625e+01 -9.1884030615e-01 8.9986748982e-02 1.3914305223e+01 -411 1.4632793497e+01 -1.0461940282e+00 1.1423992117e-01 1.4474653498e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.0255223233e+00 5.8698680654e-01 -1.6511263876e-01 7.8025703172e+00 -411 8.6432811140e+00 7.0656275671e-01 -2.2022828594e-01 8.4061345483e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.4134914076e+01 -7.8499750116e-01 -6.1998896620e-01 1.3987069001e+01 411 1.4364937258e+01 -7.3059175585e-01 -6.4151756538e-01 1.4209526185e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.9529464187e+01 -8.1175035347e-01 7.4052492757e-01 3.9474221130e+01 411 4.3505288485e+01 -8.8714955277e-01 7.6988380036e-01 4.3449221993e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.6180390545e+01 5.5932795471e-01 -1.3529999750e+00 2.6078962845e+01 -431 2.6984982512e+01 4.9400320932e-01 -1.2838338879e+00 2.6877910255e+01 5.3600000000e-02
1.0000000000e+00 454 -15 2.7538184750e+01 -9.8378962834e-01 8.1580918146e-01 2.7451068164e+01 411 2.9314100106e+01 -9.6515135920e-01 9.1254275894e-01 2.9224249086e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.0331620676e+01 4.1748267831e-01 4.6809334865e-01 1.0158341071e+01 -411 1.0649278253e+01 3.9332476506e-01 4.0472189101e-01 1.0468674424e+01 1.2000000000e-03
1.0000000000e+00 456 -15 6.1234448725e+00 8.1458228984e-01 1.6869006303e-02 5.8030732310e+00 411 6.4060512749e+00 7.8063222948e-01 7.8805455554e-02 6.0767110360e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.9561226700e+01 -6.0641782099e-01 -9.7934773706e-01 1.9446275636e+01 -431 2.0309283549e+01 -7.4211329544e-01 -1.1155331165e+00 2.0169206706e+01 5.3600000000e-02
1.0000000000e+00 458 -15 2.0345053024e+01 -4.8269439894e-01 -8.0563396821e-01 2.0245544035e+01 411 2.1527144447e+01 -4.1595920202e-01 -8.5589152008e-01 2.1424679618e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.8893902982e+01 5.9129587666e-01 -1.1963768728e+00 1.8762769843e+01 -411 2.0287104218e+01 6.7567990938e-01 -1.2066669719e+00 2.0153375154e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.4675448649e+01 2.9146942871e-01 1.3235803277e+00 2.4574048453e+01 -411 2.5025290566e+01 3.5961844299e-01 1.3475979326e+00 2.4916346911e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.8421061738e+01 -1.9288518015e-01 9.8399401580e-01 4.8378059919e+01 411 5.2437095215e+01 -1.3227345458e-01 1.0438761518e+00 5.2393189461e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.5748178482e+01 4.0205314492e-01 -4.5361692051e-02 2.5683611534e+01 -411 2.7891456049e+01 4.5856241913e-01 -1.2497649291e-01 2.7824664293e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.6425109521e+01 9.1561921843e-01 -4.3020396217e-01 1.6297352529e+01 -411 1.7279363171e+01 1.0432520377e+00 -5.0376186182e-01 1.7138808646e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.5053114594e+01 -4.8240981228e-02 -4.1876323807e-01 1.4941936950e+01 411 1.5085830978e+01 -5.4723165733e-02 -4.4305491408e-01 1.4962871551e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.4177188244e+01 -6.6624053403e-01 1.1197150338e+00 1.4004925526e+01 411 1.4560608678e+01 -6.6128234662e-01 1.0705465154e+00 1.4385147964e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1949278400e+01 -1.5987159511e+00 2.7595723001e-02 2.1818732290e+01 411 2.3055812010e+01 -1.5848767816e+00 2.0289495874e-02 2.2925155232e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.7472802935e+01 -1.3127709511e+00 -2.5249853125e-03 1.7332581433e+01 411 1.7961072584e+01 -1.2714694197e+00 -3.2718628035e-02 1.7818163329e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.9229410180e+01 1.0830013448e+00 1.1291923744e+00 3.9157905542e+01 -411 4.0513549145e+01 1.0772742716e+00 1.0887248757e+00 4.0441393939e+01 1.2000000000e-03
1.0000000000e+00 469 -15 9.4221801407e+00 -3.7867397509e-01 -4.2455347263e-01 9.2356239454e+00 411 9.5217556535e+00 -4.3446077144e-01 -4.1218476741e-01 9.3171722822e+00 1.2000000000e-03
1.0000000000e+00 470 15 2.2806942042e+01 2.1369330518e-01 3.4127948975e-01 2.2734057699e+01 100443 4.5437295581e+01 -5.2757549853e-01 8.8754827594e-01 4.5275750691e+01 3.1000000000e-03
1.0000000000e+00 471 -15 2.2630353539e+01 -7.4126880372e-01 5.4626878619e-01 2.2541692992e+01 100443 4.5437295581e+01 -5.2757549853e-01 8.8754827594e-01 4.5275750691e+01 3.1000000000e-03
1.0000000000e+00 472 15 6.2873009983e+01 -8.6295825533e-01 -9.9479788531e-01 6.2834098826e+01 -411 6.3429677565e+01 -8.1828765467e-01 -1.0004557155e+00 6.3388942338e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.7867108927e+01 4.9568490808e-01 -2.5877388280e+00 3.7733522940e+01 411 3.9431882601e+01 4.3268167124e-01 -2.7348592099e+00 3.9290090585e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.4787229260e+01 -3.0334515486e-01 4.1036082540e-01 2.4718196349e+01 -411 2.5508863095e+01 -2.5475882337e-01 3.6004216169e-01 2.5436432239e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.5284005624e+01 -7.5814162223e-01 1.7344206739e-01 1.5160437913e+01 -411 1.5598203111e+01 -6.9898507885e-01 1.7187665950e-01 1.5469012238e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.6032935805e+00 -8.3899945881e-03 6.3220108130e-01 6.3282421097e+00 -411 6.6517934823e+00 5.7536314073e-03 6.7420522338e-01 6.3479360267e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.6571654694e+01 -2.4226683836e-02 -8.2433519277e-01 1.6455471264e+01 431 1.7019379754e+01 1.4370705673e-02 -9.6921900932e-01 1.6877344054e+01 5.3600000000e-02
1.0000000000e+00 478 15 9.8395596853e+00 -1.3481923930e+00 -7.2052572597e-01 9.5563102418e+00 -411 1.0783382515e+01 -1.4380639218e+00 -7.5281447761e-01 1.0495289517e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.1807382665e+01 3.0754022221e-01 7.2306607499e-01 4.1762216781e+01 411 4.3003476486e+01 2.5396035395e-01 8.0032316059e-01 4.2954609740e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.3407521703e+01 6.9689969540e-02 2.1218109401e-02 1.3289064753e+01 100443 2.1722820532e+01 -2.0462768179e-01 -1.1668236374e-01 2.1406505149e+01 3.1000000000e-03
1.0000000000e+00 481 -15 8.3152988287e+00 -2.7431765133e-01 -1.3790047314e-01 8.1174403961e+00 100443 2.1722820532e+01 -2.0462768179e-01 -1.1668236374e-01 2.1406505149e+01 3.1000000000e-03
1.0000000000e+00 482 15 1.8720348977e+01 -6.2044976619e-01 2.6762125296e-01 1.8623581757e+01 -411 1.9077658146e+01 -5.6835332115e-01 2.3794317941e-01 1.8975824591e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.0619505107e+01 -4.1609343494e-01 -2.4948201984e-02 3.0565065803e+01 431 3.3777410529e+01 -2.5972343518e-01 -5.4705218454e-02 3.3718956987e+01 5.3600000000e-02
1.0000000000e+00 484 -15 5.9749596855e+00 2.8908723459e-01 2.5285988956e-01 5.6917083883e+00 411 6.2948076453e+00 3.5397089672e-01 3.4756527135e-01 5.9902443468e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.9452615524e+01 -7.0349778528e-01 -1.3223252419e+00 1.9313303918e+01 -411 2.0449314914e+01 -8.0941513734e-01 -1.4542202634e+00 2.0295543651e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.5458387093e+01 8.8875026448e-01 7.8485312346e-01 2.5368612745e+01 -411 2.6542006052e+01 9.4718607052e-01 9.0900617198e-01 2.6443508706e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.4139997793e+01 5.9882045021e-01 -3.4610932431e-01 2.4064580331e+01 411 2.5289380091e+01 7.1132125669e-01 -3.1905224153e-01 2.5208123575e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.6779021356e+00 -3.9655862648e-01 2.3584273434e-01 7.4552137027e+00 -411 8.3193659913e+00 -3.6528338969e-01 2.1333152156e-01 8.0955190853e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.0087574121e+01 -5.0610682129e-02 1.1450771842e+00 1.9975980115e+01 -431 2.3352019556e+01 -2.1249266158e-01 1.2336692782e+00 2.3235205432e+01 5.3600000000e-02
1.0000000000e+00 490 15 3.2359008173e+01 1.3336955729e+00 7.9804432950e-01 3.2272785780e+01 -411 3.4321383056e+01 1.3694236311e+00 9.2933534347e-01 3.4230437781e+01 1.2000000000e-03
1.0000000000e+00 491 15 9.5716317480e+00 4.5608347187e-03 -9.7992712829e-01 9.3540775616e+00 -411 1.0494724362e+01 1.1257332694e-02 -1.0212276824e+00 1.0276221474e+01 1.2000000000e-03
1.0000000000e+00 492 15 7.6692464258e+00 -6.2424013968e-01 -8.6827777381e-01 7.3835404368e+00 -411 8.3099048035e+00 -6.3080888034e-01 -1.0046511561e+00 8.0094815756e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.3810419527e+01 6.9378631572e-01 -4.2422133507e-01 1.3671477426e+01 -411 1.4879287873e+01 7.3025997496e-01 -3.7397641586e-01 1.4738540996e+01 1.2000000000e-03
