# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173252  
# tau_xsec_mb: 0.0000111733   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1018 15 8.7162747844e+00 -8.9276882058e-01 4.2692377668e-02 8.4863123911e+00 -411 9.2858232525e+00 -8.9014255637e-01 1.1480872215e-01 9.0512706135e+00 1.2000000000e-03
1.0000000000e+00 1019 -15 1.7504627774e+01 -9.6393111862e-01 -5.2139666017e-01 1.7379697538e+01 411 1.7835837791e+01 -9.1081393901e-01 -5.4442728186e-01 1.7705808303e+01 1.2000000000e-03
1.0000000000e+00 1020 -15 2.0361957274e+01 -1.4936595325e+00 -8.2937863347e-01 2.0212207376e+01 411 2.1338553903e+01 -1.4738185407e+00 -8.9313449998e-01 2.1186518671e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 1.6599599925e+01 6.2059177027e-02 5.4226118672e-01 1.6495203237e+01 431 1.8894201192e+01 -5.0967990762e-02 7.7251818560e-01 1.8775422864e+01 5.3600000000e-02
1.0000000000e+00 1022 15 2.8671919353e+01 -1.2703559798e+00 -7.0217404595e-02 2.8588514045e+01 -431 2.9754829869e+01 -1.2723314203e+00 7.0158973956e-02 2.9662285787e+01 5.3600000000e-02
1.0000000000e+00 1023 -15 3.6732204863e+01 6.1084028502e-01 -3.6027458234e-01 3.6682350813e+01 411 3.9236554612e+01 5.7337186477e-01 -3.3871294052e-01 3.9186327425e+01 1.2000000000e-03
1.0000000000e+00 1024 15 2.9163164050e+01 3.5397787030e-01 -4.7634576668e-01 2.9102935290e+01 -411 3.0239701560e+01 4.4072698275e-01 -4.4142379148e-01 3.0175403498e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 3.5273361509e+01 1.7810826595e+00 1.3004126291e+00 3.5159488256e+01 411 3.7311034975e+01 1.9620700832e+00 1.3215843699e+00 3.7188997670e+01 1.2000000000e-03
1.0000000000e+00 1026 15 4.0047711715e+01 -1.3852345564e+00 -6.5486001043e-01 3.9978924546e+01 -431 4.5439634834e+01 -1.4118750442e+00 -6.2563031786e-01 4.5370702623e+01 5.3600000000e-02
1.0000000000e+00 1027 15 1.2739032965e+01 -3.2846482983e-02 -2.6080871107e-01 1.2611771149e+01 -431 1.4748162277e+01 -7.7227848413e-02 -1.2045774578e-01 1.4615500794e+01 5.3600000000e-02
1.0000000000e+00 1028 15 1.6588932738e+01 1.0760695284e+00 3.2523153639e-01 1.6455148096e+01 -411 1.8002029401e+01 1.1172035989e+00 2.9589658407e-01 1.7867341294e+01 1.2000000000e-03
1.0000000000e+00 1029 15 1.5051640050e+01 -2.7242122318e-01 -8.8714468598e-01 1.4917558107e+01 -411 1.6112763755e+01 -3.5834497151e-01 -8.8903981177e-01 1.5975195585e+01 1.2000000000e-03
1.0000000000e+00 1030 15 3.6556268003e+01 -5.5052269585e-01 3.0049099400e-01 3.6507674138e+01 -411 3.6780943658e+01 -5.5038885831e-01 2.5835460602e-01 3.6728363188e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 5.3068302540e+01 -8.6868271312e-01 1.0271603412e+00 5.3021485995e+01 411 5.4203374168e+01 -9.5392018752e-01 1.0856874556e+00 5.4151838485e+01 1.2000000000e-03
1.0000000000e+00 1032 15 1.9600021458e+01 2.0537648276e-01 6.8119148110e-02 1.9518118048e+01 -411 2.0959618666e+01 1.6157388510e-01 2.8404505894e-03 2.0875440630e+01 1.2000000000e-03
1.0000000000e+00 1033 15 1.9551566538e+01 -8.4603179109e-01 -1.1175417884e+00 1.9420144060e+01 -431 2.3471511288e+01 -9.6805622224e-01 -1.2223401162e+00 2.3336787291e+01 5.3600000000e-02
1.0000000000e+00 1034 15 1.2286105717e+01 5.9612759342e-01 3.3810834730e-01 1.2137611751e+01 -411 1.3163699968e+01 6.4992725003e-01 2.7341109553e-01 1.3011162855e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 3.7369071349e+01 2.6247407248e-01 1.1941499210e+00 3.7306775758e+01 411 3.8252831209e+01 2.5910076371e-01 1.1439996579e+00 3.8189105098e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 1.8900640877e+01 -5.5698241239e-01 9.3875745488e-01 1.8785250631e+01 431 2.1493368622e+01 -6.1505414216e-01 1.2642592297e+00 2.1356809192e+01 5.3600000000e-02
1.0000000000e+00 1037 -15 3.4077174661e+01 -2.4786843268e-01 -6.4913574441e-01 3.4023725951e+01 431 3.9323487288e+01 -2.7678744138e-01 -5.6052820707e-01 3.9269210540e+01 5.3600000000e-02
1.0000000000e+00 1038 -15 2.5635113183e+01 1.6396854063e+00 -5.5276665231e-01 2.5514854877e+01 431 2.7249035118e+01 1.8653743299e+00 -4.5506060210e-01 2.7109929185e+01 5.3600000000e-02
1.0000000000e+00 1039 15 2.4184727777e+01 -1.1076049634e+00 -2.2776782492e-01 2.4092847515e+01 -411 2.4556558531e+01 -1.1094118377e+00 -1.6637762888e-01 2.4459570965e+01 1.2000000000e-03
1.0000000000e+00 1040 15 3.7059267732e+00 9.5080217923e-03 -8.0232956433e-01 3.1516631805e+00 -411 3.9824862413e+00 -7.4044090653e-02 -8.5569050159e-01 3.4098429517e+00 1.2000000000e-03
1.0000000000e+00 1041 -15 4.1376974033e+01 -6.9609809586e-02 2.1151029309e+00 4.1284602274e+01 411 4.4881377628e+01 -6.6450239865e-02 2.3712407893e+00 4.4779631311e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 1.6668531747e+01 1.4128899510e+00 -3.2486492102e-01 1.6510029256e+01 411 1.8383721484e+01 1.5781106018e+00 -3.2781455848e-01 1.8217240219e+01 1.2000000000e-03
1.0000000000e+00 1043 15 5.0484468298e+00 -4.1860279748e-01 2.2496323538e-01 4.7014773552e+00 -411 5.4864808381e+00 -4.3206559309e-01 3.1250582402e-01 5.1304631833e+00 1.2000000000e-03
1.0000000000e+00 1044 15 1.7149271185e+01 -1.6615632573e+00 -9.2117408732e-02 1.6975604106e+01 -411 1.8264526145e+01 -1.6781769553e+00 -1.1120826032e-01 1.8090571886e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 1.3583243116e+01 4.5937460702e-01 -6.1030528973e-02 1.3458553209e+01 411 1.3927216291e+01 4.0812783180e-01 -1.1325661501e-01 1.3794654011e+01 1.2000000000e-03
1.0000000000e+00 1046 15 1.5303580987e+01 -3.0309075405e-01 1.1021699170e+00 1.5157039922e+01 -411 1.5921491940e+01 -2.8887973220e-01 1.0583603155e+00 1.5773232027e+01 1.2000000000e-03
1.0000000000e+00 1047 15 2.7063768265e+01 4.8106793393e-02 -1.2056160841e+00 2.6978410609e+01 -411 2.8547450013e+01 5.6854823962e-02 -1.1768087587e+00 2.8461786872e+01 1.2000000000e-03
1.0000000000e+00 1048 15 9.9063025941e+00 5.8359268671e-01 8.0243154221e-01 9.6950123759e+00 -411 1.0828292137e+01 6.9112674925e-01 8.4306812658e-01 1.0609807332e+01 1.2000000000e-03
1.0000000000e+00 1049 15 1.1559016568e+01 4.6351078305e-02 -1.6561621432e+00 1.1300829759e+01 -411 1.2357356239e+01 1.4957888667e-02 -1.6878450477e+00 1.2097922534e+01 1.2000000000e-03
1.0000000000e+00 1050 15 6.0924921171e+00 7.5172468473e-01 8.2122358919e-01 5.7203035496e+00 -411 6.4592608596e+00 8.4178089769e-01 9.5267343140e-01 6.0506520443e+00 1.2000000000e-03
1.0000000000e+00 1051 -15 8.1061639391e+00 -6.1195932915e-01 -4.1375244669e-03 7.8853213730e+00 411 8.6029228345e+00 -5.5658940933e-01 7.8444259484e-03 8.3788393615e+00 1.2000000000e-03
1.0000000000e+00 1052 15 1.3449489147e+01 -1.1080830214e-01 3.3219842776e-01 1.3327003966e+01 -411 1.3509971045e+01 -1.4757020080e-01 3.3413830841e-01 1.3374992087e+01 1.2000000000e-03
1.0000000000e+00 1053 15 1.1568800892e+01 4.5927022131e-01 1.0954546384e-01 1.1421783373e+01 100443 2.8675602994e+01 4.4457149089e-01 -1.7628002195e-01 2.8433652070e+01 3.1000000000e-03
1.0000000000e+00 1054 -15 1.7106802102e+01 -1.4698730427e-02 -2.8582548579e-01 1.7011868697e+01 100443 2.8675602994e+01 4.4457149089e-01 -1.7628002195e-01 2.8433652070e+01 3.1000000000e-03
1.0000000000e+00 1055 15 1.0915219541e+01 9.7201734357e-01 6.1795723189e-03 1.0725673517e+01 -411 1.0958509138e+01 9.4995603441e-01 -1.5493053584e-02 1.0755965186e+01 1.2000000000e-03
1.0000000000e+00 1056 15 8.0476952611e+00 -2.0659273391e-01 -7.9454606951e-02 7.8459745164e+00 -411 8.4557631766e+00 -1.9260705122e-01 -1.7535702556e-01 8.2423664315e+00 1.2000000000e-03
1.0000000000e+00 1057 15 2.1718452788e+01 7.5965361030e-01 1.7954075648e-01 2.1631569377e+01 -411 2.1751787421e+01 7.7624775214e-01 1.6533865260e-01 2.1656751363e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 1.4836922536e+01 -5.8834952343e-01 -1.5378977500e+00 1.4637824168e+01 411 1.5825645603e+01 -6.1825917815e-01 -1.5493818283e+00 1.5626028010e+01 1.2000000000e-03
1.0000000000e+00 1059 15 6.6625285407e+00 8.1547821351e-02 2.4805800850e-01 6.4159188290e+00 -411 6.6955895295e+00 1.1215821687e-01 2.3841845878e-01 6.4238631193e+00 1.2000000000e-03
1.0000000000e+00 1060 15 1.1771454672e+01 -1.0748153988e+00 -7.4052986995e-01 1.1563150226e+01 -431 1.2233655124e+01 -1.0332569532e+00 -6.4199602277e-01 1.2012809247e+01 5.3600000000e-02
1.0000000000e+00 1061 15 3.2055401266e+01 -4.3381141531e-01 -9.9438490643e-02 3.2003024555e+01 -411 3.3462231033e+01 -5.2154878220e-01 -1.6741333913e-01 3.3405469408e+01 1.2000000000e-03
1.0000000000e+00 1062 -15 1.2013275863e+01 -1.5917156353e+00 9.9480296358e-01 1.1731944256e+01 411 1.2538313133e+01 -1.6086722410e+00 1.1156551196e+00 1.2242602034e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 2.5051057113e+01 -8.2689299430e-01 1.9754054758e-01 2.4973497930e+01 411 2.7335278413e+01 -9.6727048369e-01 1.9614986889e-01 2.7253401256e+01 1.2000000000e-03
1.0000000000e+00 1064 15 2.2743437243e+01 4.5062913239e-01 -2.8445587920e-01 2.2667661250e+01 -411 2.3868197505e+01 3.9613454742e-01 -3.5436420609e-01 2.3788923402e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 2.0994893338e+01 -4.5884121578e-01 6.2853004553e-01 2.0905092004e+01 411 2.1294477233e+01 -4.0829915287e-01 6.0729440210e-01 2.1199617142e+01 1.2000000000e-03
1.0000000000e+00 1066 15 2.3284402273e+01 -4.7513522310e-01 -2.3437065267e-01 2.3210463520e+01 -411 2.3296610745e+01 -4.6421663432e-01 -2.3269439418e-01 2.3215661729e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 1.9730073122e+01 4.5561978830e-01 3.8292510261e-01 1.9640887837e+01 411 2.0085967283e+01 4.4023622391e-01 4.5674828455e-01 1.9988701204e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.9611416614e+01 2.0437894396e-01 2.8050971528e-01 1.9527675639e+01 -411 2.0750039331e+01 1.6930841043e-01 2.1435985261e-01 2.0663834054e+01 1.2000000000e-03
1.0000000000e+00 1069 15 3.4212179908e+01 -9.1004825638e-01 -1.9541550775e-02 3.4153881113e+01 -411 3.6751162299e+01 -9.4693076440e-01 -1.0332143543e-01 3.6691212820e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 9.3320946756e+00 8.9966699398e-01 2.2863530715e-01 9.1142321080e+00 431 1.0767742000e+01 8.6934920747e-01 1.8511707146e-01 1.0548899399e+01 5.3600000000e-02
1.0000000000e+00 1071 15 4.9102998274e+01 4.7514977576e-01 -1.8919343496e+00 4.9032052448e+01 -411 5.3281098680e+01 5.9110111730e-01 -2.0681334395e+00 5.3204825167e+01 1.2000000000e-03
1.0000000000e+00 1072 15 5.0308007915e+00 -3.4672701978e-01 4.5994339358e-01 4.6711989617e+00 -411 5.3344904686e+00 -2.8071750572e-01 4.5369027981e-01 4.9675620204e+00 1.2000000000e-03
1.0000000000e+00 1073 15 1.0709056053e+01 -7.1859096485e-01 2.5815115756e-01 1.0532985201e+01 -411 1.0834809780e+01 -6.9378384808e-01 2.1270108585e-01 1.0647584057e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 1.1253855964e+01 -5.4737178218e-01 -1.0350709474e+00 1.1050845986e+01 431 1.1331825788e+01 -4.9654839985e-01 -1.0722793862e+00 1.1096800414e+01 5.3600000000e-02
1.0000000000e+00 1075 -15 1.2605614733e+01 1.0067147379e+00 7.5615370570e-01 1.2416085957e+01 411 1.2880474714e+01 1.0123355721e+00 8.4669387332e-01 1.2675544805e+01 1.2000000000e-03
1.0000000000e+00 1076 15 2.7811556666e+01 -1.1038281262e-01 4.9427945223e-01 2.7750118889e+01 -411 2.9285590032e+01 -6.5115679624e-02 4.4015891693e-01 2.9222462673e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 1.3327614875e+01 1.3790882476e+00 -6.0529296439e-01 1.3122498427e+01 411 1.3817390770e+01 1.4680456674e+00 -5.4575548320e-01 1.3600433876e+01 1.2000000000e-03
1.0000000000e+00 1078 15 2.8957668192e+01 -3.4546023012e-01 5.4209179177e-01 2.8895955626e+01 -411 3.1797529267e+01 -3.2657517542e-01 5.9255826265e-01 3.1735305449e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.8332498761e+01 9.5894974197e-01 -1.6267931293e+00 1.8148206000e+01 411 1.9316084351e+01 9.2628616460e-01 -1.7587083994e+00 1.9122357973e+01 1.2000000000e-03
1.0000000000e+00 1080 15 2.7884835041e+01 -2.2612411451e-02 -1.3597470187e-01 2.7827826640e+01 -411 2.9465860383e+01 -1.9252129405e-02 -2.3863405463e-01 2.9405511937e+01 1.2000000000e-03
1.0000000000e+00 1081 15 1.3310906995e+01 -1.2787432009e+00 -5.1632489078e-01 1.3119503807e+01 -411 1.4259342570e+01 -1.4594043096e+00 -5.5957038099e-01 1.4049569091e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.3646595189e+01 3.3516320528e-01 -4.8159810470e-01 1.3517699502e+01 -431 1.3854553477e+01 2.7888630602e-01 -5.6544010945e-01 1.3699496308e+01 5.3600000000e-02
1.0000000000e+00 1083 15 2.2036450108e+01 -1.0184333642e-01 -1.5213576342e-01 2.1963936958e+01 -411 2.4028002693e+01 -1.7891942735e-01 -1.5309113344e-01 2.3953997275e+01 1.2000000000e-03
1.0000000000e+00 1084 -15 2.5368447819e+01 -1.1680595106e+00 -2.1723522696e+00 2.5185662152e+01 411 2.7389268512e+01 -1.1956002764e+00 -2.3966614005e+00 2.7193806368e+01 1.2000000000e-03
1.0000000000e+00 1085 15 9.2396610750e+00 1.6967741088e+00 -1.2204822896e+00 8.8230169485e+00 -431 1.1246058255e+01 2.0439844074e+00 -1.4217176532e+00 1.0788870193e+01 5.3600000000e-02
1.0000000000e+00 1086 15 1.3618176334e+01 -2.2650827975e-01 4.2949851789e-01 1.3493030141e+01 -411 1.4536349811e+01 -2.1527855671e-01 3.7059691769e-01 1.4409243560e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 2.7292266011e+01 -1.1371859581e+00 2.8379788971e-01 2.7209133789e+01 411 2.7375938108e+01 -1.1092559575e+00 2.8435464231e-01 2.7288004728e+01 1.2000000000e-03
1.0000000000e+00 1088 15 2.4236059528e+01 3.6077547965e-01 -1.8363515835e+00 2.4098280977e+01 -431 2.5639201465e+01 4.6664680911e-01 -2.0954647170e+00 2.5473220590e+01 5.3600000000e-02
1.0000000000e+00 1089 -15 1.4180612155e+01 -4.7755288203e-02 -3.0125756312e-01 1.4065547806e+01 411 1.5230806016e+01 1.6000865441e-03 -2.5351010304e-01 1.5113494070e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.3395101477e+01 -1.9396334032e-01 2.3325391049e-01 1.3273267311e+01 -411 1.3835162061e+01 -2.8691381834e-01 2.5404635591e-01 1.3702896454e+01 1.2000000000e-03
1.0000000000e+00 1091 15 1.6817081817e+01 3.6732988342e-01 -8.2103674675e-01 1.6698746029e+01 -431 1.7781945871e+01 3.5561965838e-01 -6.9575587403e-01 1.7655370415e+01 5.3600000000e-02
1.0000000000e+00 1092 15 2.3666446491e+01 2.5835362112e-01 8.5558403265e-01 2.3582723116e+01 -411 2.5109881572e+01 2.4312548258e-01 8.1880718221e-01 2.5025609251e+01 1.2000000000e-03
1.0000000000e+00 1093 15 5.4702894407e+00 -5.3756099663e-01 -8.5225250229e-02 5.1449725057e+00 -411 5.8169486567e+00 -5.3696522076e-01 -1.7721182583e-01 5.4792040527e+00 1.2000000000e-03
1.0000000000e+00 1094 -15 1.2970570265e+01 1.5150587322e+00 6.9075906571e-01 1.2739939271e+01 431 1.4257787160e+01 1.6563253757e+00 9.5903020703e-01 1.3990939537e+01 5.3600000000e-02
1.0000000000e+00 1095 15 2.6795791419e+01 2.1817897334e-01 2.6836322313e-01 2.6734579248e+01 -411 2.8922161082e+01 2.8208463380e-01 2.2044924279e-01 2.8859448246e+01 1.2000000000e-03
1.0000000000e+00 1096 15 2.3091464175e+01 -1.0385338923e+00 1.1427971255e+00 2.2971157797e+01 -411 2.4742974131e+01 -1.0646062965e+00 1.1493054861e+00 2.4622449112e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 8.0754251538e+00 -8.2706641613e-01 -1.1965880587e-01 7.8330737910e+00 431 8.7560417554e+00 -7.3479124084e-01 -2.1158500646e-02 8.5001734389e+00 5.3600000000e-02
1.0000000000e+00 1098 15 5.6743427119e+00 -4.1015314448e-01 3.2207015828e-01 5.3636854038e+00 -411 5.6993142140e+00 -4.3402439190e-01 3.1929592647e-01 5.3568998968e+00 1.2000000000e-03
1.0000000000e+00 1099 -15 1.8827471076e+01 -1.2086382054e+00 -5.5235396288e-01 1.8696274404e+01 431 1.9446550285e+01 -1.2815977052e+00 -4.3285652731e-01 1.9299313658e+01 5.3600000000e-02
1.0000000000e+00 1100 -15 7.2597186471e+00 6.2078383466e-01 3.7844129553e-01 7.0012738226e+00 431 7.5764594553e+00 6.8956013711e-01 2.4383396736e-01 7.2796179028e+00 5.3600000000e-02
1.0000000000e+00 1101 15 2.9809553614e+01 -2.1117010422e-01 5.0450618586e-01 2.9751525643e+01 100443 7.0882830618e+01 -9.8855339519e-01 1.9940006645e+00 7.0751941200e+01 3.1000000000e-03
1.0000000000e+00 1102 -15 4.1073277003e+01 -7.7738329097e-01 1.4894944787e+00 4.1000415558e+01 100443 7.0882830618e+01 -9.8855339519e-01 1.9940006645e+00 7.0751941200e+01 3.1000000000e-03
1.0000000000e+00 1103 15 1.1420217427e+01 -3.9587723128e-01 -1.6223451644e-01 1.1273031444e+01 -411 1.2532739854e+01 -4.1946838598e-01 -1.2708238006e-01 1.2384748106e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 9.1113736315e+00 -1.2310794343e+00 -1.6796030621e+00 8.6904209978e+00 411 9.3025804843e+00 -1.1833443195e+00 -1.7314895798e+00 8.8681545307e+00 1.2000000000e-03
1.0000000000e+00 1105 -15 1.5305009837e+01 2.8881919713e-01 -1.0100538789e+00 1.5165177593e+01 411 1.6317731448e+01 3.9929213717e-01 -1.0621369159e+00 1.6170507464e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 4.7506660601e+01 4.6092551904e-01 2.9507348877e-01 4.7470266393e+01 431 4.8383460281e+01 5.3744690528e-01 3.8707022185e-01 4.8338862247e+01 5.3600000000e-02
1.0000000000e+00 1107 15 2.8626751796e+01 -1.2385069325e+00 -1.3144457798e+00 2.8514420246e+01 -411 2.9541997300e+01 -1.2784618936e+00 -1.4433642498e+00 2.9419659420e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 2.4024162235e+01 -5.8999791044e-02 -5.5734679705e-01 2.3951809230e+01 411 2.5473774297e+01 3.1896678733e-02 -5.9167800828e-01 2.5398161306e+01 1.2000000000e-03
1.0000000000e+00 1109 15 6.9264391487e+00 5.5781564743e-02 6.6045195387e-01 6.6617686542e+00 -411 7.6030539835e+00 1.0618030158e-01 7.4905243343e-01 7.3306614386e+00 1.2000000000e-03
1.0000000000e+00 1110 15 3.0374305369e+01 -1.9920319706e-01 1.7866793479e-01 3.0321110356e+01 -411 3.2693316231e+01 -1.3024669802e-01 1.7387776737e-01 3.2639090820e+01 1.2000000000e-03
1.0000000000e+00 1111 -15 1.5586108569e+01 -2.7659469963e-01 2.6472794377e-01 1.5479764388e+01 411 1.5906565569e+01 -3.5365510844e-01 2.9158259361e-01 1.5789656643e+01 1.2000000000e-03
1.0000000000e+00 1112 15 2.5378460006e+01 -1.2801256385e-01 7.3535796123e-01 2.5305177424e+01 -411 2.7230523841e+01 -2.2471504136e-01 7.7342499610e-01 2.7154323167e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 2.9271975085e+01 3.7840100078e-01 3.1183096089e-01 2.9213883861e+01 411 2.9867074800e+01 3.1874876067e-01 3.5026177686e-01 2.9804737779e+01 1.2000000000e-03
1.0000000000e+00 1114 15 2.2849734256e+01 3.0421889456e-01 5.0444964893e-01 2.2772927956e+01 -411 2.3524345981e+01 2.6237440492e-01 4.5112238184e-01 2.3444125558e+01 1.2000000000e-03
1.0000000000e+00 1115 -15 4.3465072983e+01 1.8239930284e-01 1.8806491211e-01 4.3427950011e+01 431 4.4364907230e+01 1.1228600246e-01 2.8141251223e-01 4.4320178695e+01 5.3600000000e-02
1.0000000000e+00 1116 15 5.2718463618e+00 7.4738440356e-01 -2.9526628713e-01 4.8979086479e+00 -411 5.7466816368e+00 7.7770331632e-01 -3.7500242655e-01 5.3650183245e+00 1.2000000000e-03
1.0000000000e+00 1117 15 2.7103898465e+01 -4.4196674168e-01 -6.2697156470e-01 2.7034714623e+01 -411 2.9862316442e+01 -4.5236056943e-01 -7.1337605417e-01 2.9791759412e+01 1.2000000000e-03
1.0000000000e+00 1118 -15 3.1370960353e+01 -1.0630739408e-01 -2.1373793888e+00 3.1247405848e+01 411 3.2403166488e+01 -3.0473139607e-02 -2.2451678473e+00 3.2271163788e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 1.9278344752e+01 -3.2585482044e-01 3.7328258491e-01 1.9189892282e+01 411 1.9746366680e+01 -2.6586036474e-01 3.4069030569e-01 1.9652907330e+01 1.2000000000e-03
1.0000000000e+00 1120 15 4.0895782935e+01 -5.8375804808e-02 -1.2848340925e+00 4.0836916708e+01 -411 4.1477514004e+01 4.7508151200e-03 -1.2943340725e+00 4.1415134501e+01 1.2000000000e-03
1.0000000000e+00 1121 15 9.7915861038e+00 5.7030033394e-02 -5.5896652288e-01 9.6126153110e+00 -431 1.1160981437e+01 -2.7183403496e-02 -4.6457286552e-01 1.0976155378e+01 5.3600000000e-02
1.0000000000e+00 1122 15 1.4033690694e+01 -1.5310339297e+00 2.4089803240e-01 1.3834207185e+01 -431 1.4471045408e+01 -1.6293556016e+00 3.7503458020e-01 1.4238706111e+01 5.3600000000e-02
1.0000000000e+00 1123 15 4.6638212476e+00 -1.9673955336e-01 6.3799285049e-01 4.2600936596e+00 -411 4.8783255633e+00 -2.9541274930e-01 6.9315625034e-01 4.4423920445e+00 1.2000000000e-03
1.0000000000e+00 1124 15 1.0598643479e+01 3.1123577370e-01 -3.9265406699e-01 1.0436623466e+01 -411 1.1478094882e+01 4.0191205295e-01 -3.7984145605e-01 1.1311293929e+01 1.2000000000e-03
1.0000000000e+00 1125 15 1.1060546434e+01 -2.4756543190e-01 2.6940208147e-01 1.0910762209e+01 -411 1.2208352576e+01 -2.6275895307e-01 3.2580521839e-01 1.2057081005e+01 1.2000000000e-03
1.0000000000e+00 1126 15 2.7169253518e+01 -7.3410363269e-01 -6.2075395074e-02 2.7101079054e+01 -411 2.8042814329e+01 -6.8144606281e-01 -1.0650160456e-01 2.7971918869e+01 1.2000000000e-03
1.0000000000e+00 1127 15 6.9910747011e+00 7.2677036017e-01 -4.7191822589e-01 6.7057538127e+00 -411 7.5825437287e+00 7.1473515532e-01 -5.0254711995e-01 7.2963066344e+00 1.2000000000e-03
1.0000000000e+00 1128 -15 1.9460773323e+01 -2.2631195977e-01 -1.6823386068e+00 1.9305002687e+01 411 1.9730425094e+01 -1.7033863855e-01 -1.7286232210e+00 1.9564688650e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 5.5943103878e+00 -2.7112093446e-01 -7.9150765374e-02 5.2971169515e+00 411 6.0959746343e+00 -2.7178127459e-01 -2.4289571848e-02 5.7957719721e+00 1.2000000000e-03
1.0000000000e+00 1130 15 1.9742561489e+01 -6.0768805140e-01 -6.1100656402e-01 1.9643549349e+01 -411 2.1719698073e+01 -7.0257242929e-01 -6.4037850895e-01 2.1618189397e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 4.9030393990e+00 -2.8865640137e-01 6.7893508118e-01 4.5098149268e+00 411 5.3656316290e+00 -3.1495441347e-01 8.0157099959e-01 4.9550793620e+00 1.2000000000e-03
1.0000000000e+00 1132 -15 3.3120467521e+01 7.9833437145e-01 -9.8085839217e-02 3.3062990199e+01 411 3.3360120458e+01 8.5154079334e-01 -1.0038862228e-01 3.3296650859e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 4.5160523763e+00 5.5499420820e-01 -5.4497818553e-02 4.1142011581e+00 411 4.8378245707e+00 6.5259418420e-01 9.9464082428e-03 4.4139652844e+00 1.2000000000e-03
1.0000000000e+00 1134 15 9.8622534980e+00 9.8382256894e-05 -2.0937522545e-01 9.6986141665e+00 -411 1.0778311770e+01 5.8729163275e-02 -2.5344631803e-01 1.0611731315e+01 1.2000000000e-03
1.0000000000e+00 1135 -15 1.5264374319e+01 1.5789369556e+00 9.1235631323e-01 1.5050534811e+01 411 1.5694443645e+01 1.6128078202e+00 8.5490805095e-01 1.5475401951e+01 1.2000000000e-03
