# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467008  
# tau_xsec_mb: 0.0000703389   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4784 15 1.5452657795e+01 5.6965861979e-01 -7.5431371799e-01 1.5321032716e+01 -411 1.6571799313e+01 5.7476371860e-01 -7.2797449233e-01 1.6439852595e+01 1.2000000000e-03
1.0000000000e+00 4785 -15 1.9422092892e+01 8.9756034476e-01 -1.8001818164e-01 1.9318969483e+01 431 2.3801464503e+01 1.1111717498e+00 -1.9061380390e-01 2.3693115526e+01 5.3600000000e-02
1.0000000000e+00 4786 15 6.1654959324e+01 2.4118799318e+00 1.0020757084e-01 6.1582056750e+01 -411 6.3142097143e+01 2.3917712485e+00 1.1657342672e-01 6.3068968547e+01 1.2000000000e-03
1.0000000000e+00 4787 15 6.6435915274e+01 4.4382574251e-01 -3.2364134601e-01 6.6409878964e+01 -411 7.0933532829e+01 4.1388905236e-01 -4.1512685968e-01 7.0906466322e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 8.1294914005e+01 6.6206038006e-01 3.4594139677e-01 8.1272061340e+01 431 9.7882034349e+01 8.0333598958e-01 5.3896386852e-01 9.7857456868e+01 5.3600000000e-02
1.0000000000e+00 4789 15 2.6942741159e+01 3.2106516902e+00 1.5621465879e-02 2.6691678170e+01 -411 2.8138341164e+01 3.4214828492e+00 -4.7251551335e-02 2.7866861806e+01 1.2000000000e-03
1.0000000000e+00 4790 15 3.1797024949e+01 -1.0318522897e+00 1.0714656978e+00 3.1712473073e+01 -411 3.2341557754e+01 -1.0897106952e+00 1.0328500071e+00 3.2252544558e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 2.6610525389e+01 1.1273259205e+00 1.8329603867e+00 2.6463793467e+01 431 2.7625703581e+01 1.1980202621e+00 1.7544795075e+00 2.7473461641e+01 5.3600000000e-02
1.0000000000e+00 4792 15 4.3975676059e+01 6.8606587174e-01 1.7187933372e-01 4.3934072957e+01 -411 4.4141890482e+01 6.8918484451e-01 1.3757587495e-01 4.4096679167e+01 1.2000000000e-03
1.0000000000e+00 4793 15 2.1599844340e+01 -7.7538744068e-05 -4.9396055946e-01 2.1520970915e+01 -431 2.2002730957e+01 3.4682278679e-02 -6.0717619212e-01 2.1906057402e+01 5.3600000000e-02
1.0000000000e+00 4794 15 1.2735289677e+01 -2.0055766321e-02 9.6836151968e-01 1.2573479534e+01 -411 1.3377873063e+01 -7.9913355697e-05 9.2472665441e-01 1.3214268400e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 2.3675133257e+01 -3.9365163066e-01 -2.9185642079e-01 2.3603277392e+01 411 2.4290697877e+01 -4.2225033487e-01 -3.7883005425e-01 2.4211995309e+01 1.2000000000e-03
1.0000000000e+00 4796 -15 5.7687036993e+01 -3.6203458964e-01 1.1321229572e+00 5.7647414307e+01 411 6.1443186698e+01 -3.7761877353e-01 1.1132186789e+00 6.1403484110e+01 1.2000000000e-03
1.0000000000e+00 4797 15 3.0142810466e+01 2.6831543958e-01 6.8576520374e-02 3.0089121582e+01 100443 8.1879960406e+01 6.2380737577e-01 4.0250456013e-02 8.1794521858e+01 3.1000000000e-03
1.0000000000e+00 4798 -15 5.1737149940e+01 3.5549193619e-01 -2.8326064361e-02 5.1705400276e+01 100443 8.1879960406e+01 6.2380737577e-01 4.0250456013e-02 8.1794521858e+01 3.1000000000e-03
1.0000000000e+00 4799 -15 4.1716047650e+00 4.5691999227e-01 -4.3159986290e-01 3.7215779828e+00 411 4.2249620868e+00 4.4553955084e-01 -4.8279882939e-01 3.7313838571e+00 1.2000000000e-03
1.0000000000e+00 4800 15 1.5865819106e+01 9.3011492162e-01 6.0473392397e-01 1.5726929443e+01 -431 1.5955623339e+01 9.9084712029e-01 6.2340518548e-01 1.5790394271e+01 5.3600000000e-02
1.0000000000e+00 4801 15 6.4130330788e+01 3.1992425677e-01 5.3659171778e-01 6.4102667304e+01 -431 7.5357834710e+01 5.0771062446e-01 7.3798122200e-01 7.5326794123e+01 5.3600000000e-02
1.0000000000e+00 4802 -15 4.6471909580e+01 -2.1483580479e-01 9.5258812497e-01 4.6427661066e+01 411 4.9805034218e+01 -2.1557676249e-01 9.3256640409e-01 4.9760725488e+01 1.2000000000e-03
1.0000000000e+00 4803 15 1.0862211771e+01 -1.0641915690e+00 1.1367995664e+00 1.0602157247e+01 -431 1.1560269456e+01 -9.8882356826e-01 1.3206717871e+00 1.1271332264e+01 5.3600000000e-02
1.0000000000e+00 4804 -15 2.7438294875e+01 4.9871683856e-01 7.7004785402e-01 2.7365329236e+01 411 3.0101786394e+01 5.2750085713e-01 7.9315371264e-01 3.0028564987e+01 1.2000000000e-03
1.0000000000e+00 4805 -15 1.0298726091e+02 -9.3803067244e-01 -2.8072673500e-01 1.0296727690e+02 411 1.0846327112e+02 -9.2894375949e-01 -2.2088918511e-01 1.0844295263e+02 1.2000000000e-03
1.0000000000e+00 4806 -15 6.1952455979e+01 -1.0273786536e+00 4.8432272311e+00 6.1728740110e+01 411 6.2381470706e+01 -1.0488005014e+00 4.8321964033e+00 6.2157077665e+01 1.2000000000e-03
1.0000000000e+00 4807 15 1.7697076909e+01 5.0172675402e-01 -8.5639972715e-01 1.7579655616e+01 -411 1.8136995941e+01 4.3812064946e-01 -9.0328293354e-01 1.8012419967e+01 1.2000000000e-03
1.0000000000e+00 4808 15 1.2656050855e+02 9.4414312608e-01 1.0638878594e-01 1.2654446851e+02 -411 1.3247164065e+02 9.0174789626e-01 7.3455163898e-02 1.3245535683e+02 1.2000000000e-03
1.0000000000e+00 4809 -15 1.7415225180e+01 2.2581493704e-01 -6.6268001686e-01 1.7310194729e+01 431 1.8989472440e+01 4.1445248455e-01 -8.2595619885e-01 1.8864547070e+01 5.3600000000e-02
1.0000000000e+00 4810 15 6.5643812857e+01 4.4423851078e-01 -5.1236705829e-01 6.5616257202e+01 -411 6.9582621073e+01 4.8569400449e-01 -4.4974117206e-01 6.9554349330e+01 1.2000000000e-03
1.0000000000e+00 4811 -15 2.3395794219e+01 3.6447911822e-01 -1.4475067980e+00 2.3280420462e+01 411 2.4209367369e+01 3.5506175285e-01 -1.4115207789e+00 2.4093142794e+01 1.2000000000e-03
1.0000000000e+00 4812 15 7.0650378783e+01 -9.6145046638e-01 1.6487238964e+00 7.0602239733e+01 -411 7.1558991833e+01 -9.9186854517e-01 1.7290203753e+00 7.1506786521e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 2.8030533047e+01 -9.2056265106e-01 -2.9773723338e-01 2.7957424962e+01 431 3.3384852961e+01 -1.2243287493e+00 -2.8019752186e-01 3.3303092392e+01 5.3600000000e-02
1.0000000000e+00 4814 15 3.5896928041e+01 3.4756468607e-01 1.0935712415e+00 3.5834559495e+01 -411 3.7576266790e+01 2.9165223421e-01 1.0838342274e+00 3.7512938958e+01 1.2000000000e-03
1.0000000000e+00 4815 -15 1.0312718276e+01 -6.0453161593e-01 -3.9851155215e-02 1.0140415294e+01 411 1.0435062010e+01 -5.8227661458e-01 -9.1052445024e-02 1.0249278199e+01 1.2000000000e-03
1.0000000000e+00 4816 15 7.3671319216e+01 1.4643387465e+00 2.8116369645e-01 7.3634793710e+01 -411 7.8423794969e+01 1.4793854623e+00 3.4809441043e-01 7.8386774314e+01 1.2000000000e-03
1.0000000000e+00 4817 15 1.1537374787e+01 7.4629106321e-01 7.0531578977e-01 1.1353391870e+01 -411 1.2309911088e+01 7.1090137441e-01 7.8667424350e-01 1.2120816595e+01 1.2000000000e-03
1.0000000000e+00 4818 15 6.4594058881e+01 -8.3245688171e-01 -1.3448929765e+00 6.4550241144e+01 -411 6.6050162998e+01 -8.0506092644e-01 -1.4375637447e+00 6.6003135081e+01 1.2000000000e-03
1.0000000000e+00 4819 15 2.8432498972e+01 1.4433127763e+00 -3.2514836828e+00 2.8153056860e+01 -411 3.0329709793e+01 1.4769667803e+00 -3.5361759429e+00 3.0028483911e+01 1.2000000000e-03
1.0000000000e+00 4820 15 2.2315133467e+01 1.1175611386e+00 3.6790228334e-01 2.2213144698e+01 -431 2.6115940690e+01 1.3370406099e+00 6.0324615864e-01 2.6000304262e+01 5.3600000000e-02
1.0000000000e+00 4821 15 2.7325964056e+01 -2.0775468611e-01 1.5572245671e-01 2.7266899544e+01 -431 3.2445839237e+01 -1.0468773245e-01 1.2649537966e-01 3.2385653773e+01 5.3600000000e-02
1.0000000000e+00 4822 -15 8.6243495041e+00 6.3309706091e-01 -1.6009943738e+00 8.2618593660e+00 411 8.8792117558e+00 6.3528274442e-01 -1.7284314543e+00 8.4825622899e+00 1.2000000000e-03
1.0000000000e+00 4823 15 6.9405635527e+01 6.8793606506e-01 3.0264616605e-01 6.9378817393e+01 -411 7.0044433293e+01 6.4122536176e-01 3.1102149799e-01 7.0015850006e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 3.1351766525e+01 1.5830170687e+00 -2.3560809942e+00 3.1172409503e+01 411 3.1808938418e+01 1.5491560004e+00 -2.3585223468e+00 3.1628319152e+01 1.2000000000e-03
1.0000000000e+00 4825 -15 1.3555623183e+01 1.3743531552e+00 1.3639050297e+00 1.3298449047e+01 411 1.3937539704e+01 1.3302030088e+00 1.3902514312e+00 1.3676889082e+01 1.2000000000e-03
1.0000000000e+00 4826 -15 2.6416280832e+01 2.8350165536e-01 3.0657336616e-02 2.6354913975e+01 411 2.8095041784e+01 2.9926330647e-01 1.2613691758e-01 2.8030883412e+01 1.2000000000e-03
1.0000000000e+00 4827 15 1.7136203464e+01 2.0405648785e+00 -5.1886504224e-02 1.6921163749e+01 -431 1.8105161941e+01 2.0308962619e+00 -1.7665199669e-01 1.7882007451e+01 5.3600000000e-02
1.0000000000e+00 4828 -15 6.7987993863e+00 -5.6213067093e-01 -4.7697809423e-01 6.5209726874e+00 411 7.2987836714e+00 -6.8397373323e-01 -5.4852870941e-01 7.0005757138e+00 1.2000000000e-03
1.0000000000e+00 4829 15 2.7095895373e+01 1.2505888020e+00 -4.6412148557e-01 2.7004649149e+01 -411 2.7705351054e+01 1.3411868637e+00 -4.2896880076e-01 2.7606307280e+01 1.2000000000e-03
1.0000000000e+00 4830 15 9.8446363284e+00 8.6413211169e-01 2.8770430353e-01 9.6400351168e+00 -411 1.0875137563e+01 9.7896685095e-01 3.1346613382e-01 1.0663793929e+01 1.2000000000e-03
1.0000000000e+00 4831 -15 6.9326310071e+01 -5.3070453990e-02 -1.7178554963e-02 6.9303514104e+01 431 7.8494104206e+01 -2.5859634164e-01 -3.7198029782e-02 7.8468982321e+01 5.3600000000e-02
1.0000000000e+00 4832 15 6.8533130537e+01 -3.6575967959e-01 1.1222417871e+00 6.8499924709e+01 -431 7.8216429602e+01 -2.2228423569e-01 1.2984763545e+00 7.8180556762e+01 5.3600000000e-02
1.0000000000e+00 4833 15 3.0125303203e+01 -1.5755553631e+00 1.5512675994e-01 3.0031156567e+01 -411 3.1471905163e+01 -1.7374681039e+00 1.4164988446e-01 3.1367921122e+01 1.2000000000e-03
1.0000000000e+00 4834 15 9.6295875701e+00 -6.2671918711e-01 5.7407203781e-01 9.4260029606e+00 -411 1.0317200551e+01 -5.8324077070e-01 6.2765781822e-01 1.0110144615e+01 1.2000000000e-03
1.0000000000e+00 4835 -15 2.3312658270e+01 3.7919573077e-01 4.8010047686e-01 2.3236795399e+01 411 2.4630132416e+01 3.5120278769e-01 4.2605574763e-01 2.4552862908e+01 1.2000000000e-03
1.0000000000e+00 4836 15 7.7055896854e+01 -1.3704409125e-01 1.5250799483e+00 7.7020188917e+01 -411 8.1723065686e+01 -2.3031925841e-01 1.5763150129e+00 8.1686144298e+01 1.2000000000e-03
1.0000000000e+00 4837 15 4.1580084776e+01 -1.1955171999e+00 -6.2509537387e-01 4.1520192137e+01 -411 4.2049371700e+01 -1.2608279936e+00 -6.0544095493e-01 4.1984496370e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 1.2917727634e+02 -2.4302555678e-01 -1.1130985845e-01 1.2916477919e+02 411 1.3928949663e+02 -3.1323625475e-01 -5.2772807809e-02 1.3927658630e+02 1.2000000000e-03
1.0000000000e+00 4839 15 1.1386870496e+01 -6.4831319388e-01 -2.6112591399e-01 1.1225650701e+01 -411 1.2118186496e+01 -7.7808837425e-01 -3.0846535411e-01 1.1943801431e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 4.4125290226e+00 3.1116878177e-01 3.6617081208e-01 4.0102887663e+00 411 4.5343334307e+00 2.6476147571e-01 3.1464219093e-01 4.1104260568e+00 1.2000000000e-03
1.0000000000e+00 4841 -15 2.4164244885e+01 2.0700696178e-01 -1.4791226501e+00 2.4052504773e+01 431 2.8406415651e+01 1.3151199490e-01 -1.6125647810e+00 2.8291904084e+01 5.3600000000e-02
1.0000000000e+00 4842 15 1.2090719590e+01 1.1085114273e-01 -1.4789798198e+00 1.1867128617e+01 -411 1.2235656587e+01 8.4174931537e-02 -1.5469786399e+00 1.1992313573e+01 1.2000000000e-03
1.0000000000e+00 4843 -15 7.5830647296e+01 -3.0053808421e-01 5.4849272382e-01 7.5807247758e+01 411 8.3909359837e+01 -3.4580682608e-01 6.0080465055e-01 8.3885664095e+01 1.2000000000e-03
1.0000000000e+00 4844 15 1.2876764028e+02 -7.1114886713e-01 4.5428055356e-01 1.2875261547e+02 -411 1.3210536148e+02 -7.6762463082e-01 3.9392780180e-01 1.3208931306e+02 1.2000000000e-03
1.0000000000e+00 4845 -15 6.9752224545e+01 -2.1663556477e+00 -4.2016882991e-01 6.9694663361e+01 411 7.3753936510e+01 -2.3819403076e+00 -4.7032706281e-01 7.3690249182e+01 1.2000000000e-03
1.0000000000e+00 4846 15 1.3746722439e+01 -1.6439865138e+00 3.2167260206e-01 1.3528086471e+01 -411 1.5093815779e+01 -1.8325375111e+00 3.9851916892e-01 1.4859703381e+01 1.2000000000e-03
1.0000000000e+00 4847 15 1.9806284893e+01 -5.9124918043e-01 -5.5777086776e-01 1.9709671433e+01 -411 2.0150510595e+01 -5.3317026301e-01 -5.5183821678e-01 2.0048910253e+01 1.2000000000e-03
1.0000000000e+00 4848 -15 1.8590522459e+01 2.9439832259e-02 -1.2161472762e-01 1.8504993357e+01 431 2.1776011074e+01 -2.4524920167e-02 2.0972174842e-02 2.1686831583e+01 5.3600000000e-02
1.0000000000e+00 4849 -15 3.1796298832e+01 7.9500626605e-01 -9.5231809245e-01 3.1722367273e+01 411 3.2733484378e+01 7.4507524581e-01 -9.3739389919e-01 3.2658102764e+01 1.2000000000e-03
1.0000000000e+00 4850 15 2.7297247273e+01 6.9222353584e-01 -6.9937264669e-01 2.7221578276e+01 -411 2.9752750331e+01 7.1574791409e-01 -7.0442820373e-01 2.9676963442e+01 1.2000000000e-03
1.0000000000e+00 4851 -15 2.2394883141e+01 -1.2627237984e+00 -6.9639979740e-01 2.2277662748e+01 411 2.4352303191e+01 -1.3096440067e+00 -7.2064240146e-01 2.4234370197e+01 1.2000000000e-03
1.0000000000e+00 4852 15 7.0953758443e+01 -1.4991240906e+00 -1.1324608872e+00 7.0906621039e+01 -411 7.5256973673e+01 -1.5469156434e+00 -1.1172156246e+00 7.5209543867e+01 1.2000000000e-03
1.0000000000e+00 4853 -15 2.1537357860e+01 1.6918914966e+00 -9.5009137355e-01 2.1376050239e+01 411 2.1910316259e+01 1.6986144270e+00 -1.0325828414e+00 2.1739709320e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 3.5018388850e+01 7.3065126858e-01 5.1726505098e-02 3.4965610840e+01 411 3.5764092044e+01 8.1924111026e-01 7.3340069215e-02 3.5705717553e+01 1.2000000000e-03
1.0000000000e+00 4855 -15 9.1248836108e+01 -2.2785464515e+00 3.5248819308e-01 9.1202395691e+01 411 9.2190956969e+01 -2.2885217556e+00 4.1064137189e-01 9.2142667151e+01 1.2000000000e-03
1.0000000000e+00 4856 15 6.6097067382e+01 -6.4691254001e-01 1.1816625732e-01 6.6069908189e+01 -431 7.4606907668e+01 -7.9613488775e-01 3.2244104564e-01 7.4575987555e+01 5.3600000000e-02
1.0000000000e+00 4857 15 2.0058104369e+01 -8.0198426231e-01 5.0292123730e-01 1.9956812197e+01 -411 2.1767206735e+01 -8.7976368838e-01 4.6974821504e-01 2.1663821513e+01 1.2000000000e-03
1.0000000000e+00 4858 15 7.0823662411e+00 4.5398205857e-01 -4.2597804213e-01 6.8275372763e+00 -411 7.3740232381e+00 3.9765527309e-01 -4.9770308192e-01 7.1045690720e+00 1.2000000000e-03
1.0000000000e+00 4859 15 2.4109660756e+01 8.2951753920e-01 -4.5222776497e-01 2.4025528988e+01 -431 2.7865228799e+01 8.1440358172e-01 -6.4232992053e-01 2.7776252127e+01 5.3600000000e-02
1.0000000000e+00 4860 -15 5.4158624521e+01 -1.0381527505e+00 -6.2166035837e-02 5.4119477963e+01 431 5.4506444149e+01 -1.0542926230e+00 3.3881276224e-03 5.4460682666e+01 5.3600000000e-02
1.0000000000e+00 4861 -15 2.2042469116e+01 -5.1014848638e-01 4.1606328822e-01 2.1960874192e+01 411 2.2191835830e+01 -4.7670025487e-01 4.4618178255e-01 2.2103297881e+01 1.2000000000e-03
1.0000000000e+00 4862 -15 1.1627538784e+01 -1.8005732082e-01 9.1833901136e-01 1.1452807589e+01 411 1.1685908661e+01 -1.4465478105e-01 9.3362575451e-01 1.1496625602e+01 1.2000000000e-03
1.0000000000e+00 4863 15 2.2161879734e+01 -7.3852693715e-01 7.7610483822e-01 2.2064543124e+01 -411 2.3355844487e+01 -8.6933724597e-01 7.9002343926e-01 2.3251238859e+01 1.2000000000e-03
1.0000000000e+00 4864 15 2.9652224361e+01 2.7873144371e-01 3.6299180779e-01 2.9595402785e+01 -431 3.1438408775e+01 1.5234663850e-01 2.7865807518e-01 3.1375113284e+01 5.3600000000e-02
1.0000000000e+00 4865 -15 2.8027228459e+01 -7.7565124363e-01 -1.1098656871e+00 2.7938056645e+01 411 2.9700241911e+01 -7.3928734273e-01 -1.2221082047e+00 2.9606904539e+01 1.2000000000e-03
1.0000000000e+00 4866 -15 1.7201768186e+01 5.3108743820e-01 4.0375393334e-01 1.7096744378e+01 411 1.8875994668e+01 5.8774784535e-01 4.9745243216e-01 1.8767386321e+01 1.2000000000e-03
1.0000000000e+00 4867 15 3.0882331302e+01 -6.7864128756e-01 -5.8033585696e-02 3.0823649612e+01 -431 3.6186159207e+01 -8.6479552264e-01 -2.2707959172e-01 3.6121513380e+01 5.3600000000e-02
1.0000000000e+00 4868 15 6.2532024607e+00 -6.0978129344e-01 -3.6292423654e-01 5.9533103795e+00 -411 6.8345935226e+00 -7.2868725951e-01 -4.0705347399e-01 6.5206987373e+00 1.2000000000e-03
1.0000000000e+00 4869 -15 1.0214923403e+02 5.6054259994e-01 -2.4168967354e-01 1.0213195534e+02 411 1.0995776945e+02 5.5189533051e-01 -1.9113002827e-01 1.0994032228e+02 1.2000000000e-03
1.0000000000e+00 4870 15 1.1087526224e+01 -8.3144957782e-01 -6.5796667312e-02 1.0912401700e+01 -411 1.2263255542e+01 -9.3244387083e-01 -7.6945617043e-02 1.2083732260e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 1.0181006852e+02 3.9617913522e-01 -1.1442156609e+00 1.0178736059e+02 411 1.0970488111e+02 3.7412617381e-01 -1.1660989602e+00 1.0968211205e+02 1.2000000000e-03
1.0000000000e+00 4872 15 8.6550911123e+00 2.6662659534e-01 2.9012298296e-02 8.4664975873e+00 -411 9.3495922113e+00 3.5262012514e-01 8.2257144716e-02 9.1535942876e+00 1.2000000000e-03
1.0000000000e+00 4873 -15 2.1100573114e+01 -1.0228703964e+00 -5.9679637599e-01 2.0992252539e+01 411 2.1665054571e+01 -1.1322504348e+00 -6.1395287468e-01 2.1545769455e+01 1.2000000000e-03
1.0000000000e+00 4874 -15 1.7903367387e+01 9.3762100099e-01 -2.1715729148e-01 1.7788962422e+01 411 1.9526816255e+01 1.0866834011e+00 -2.6166060963e-01 1.9404940789e+01 1.2000000000e-03
1.0000000000e+00 4875 15 2.2888262575e+01 3.8249001430e-01 2.4194963996e-01 2.2814702193e+01 -431 2.3704762311e+01 5.4247326644e-01 2.4981371942e-01 2.3615336526e+01 5.3600000000e-02
1.0000000000e+00 4876 -15 6.7260135828e+01 4.9159412968e-01 -8.2077365624e-01 6.7229855333e+01 431 7.9401261480e+01 5.4735100099e-01 -8.0894636009e-01 7.9370847195e+01 5.3600000000e-02
1.0000000000e+00 4877 -15 2.1177926954e+01 -2.0881415662e-01 -3.3526584865e-01 2.1099561470e+01 411 2.2988656131e+01 -2.7231203690e-01 -3.0276249931e-01 2.2908885018e+01 1.2000000000e-03
1.0000000000e+00 4878 15 1.0929862893e+02 -1.1970333494e-01 -1.5656194915e+00 1.0927290471e+02 -411 1.2030714590e+02 -1.1690682989e-01 -1.6805180354e+00 1.2028082170e+02 1.2000000000e-03
1.0000000000e+00 4879 -15 5.9236315735e+01 -1.3769247101e+00 -7.3062537889e-02 5.9193603985e+01 411 6.0304962544e+01 -1.4729296042e+00 -7.3959484315e-02 6.0257929245e+01 1.2000000000e-03
1.0000000000e+00 4880 15 8.4034912800e+01 1.6750302792e+00 3.3121311105e-02 8.3999420573e+01 -431 9.2325349012e+01 1.6587290462e+00 1.2079049321e-01 9.2289377205e+01 5.3600000000e-02
1.0000000000e+00 4881 15 2.2480789073e+01 -3.1071871407e-01 -1.4467965575e+00 2.2361552308e+01 -411 2.3916010489e+01 -3.6463048713e-01 -1.4523801120e+00 2.3795749944e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 4.2643919105e+01 -6.0482282637e-01 -2.8547002676e-01 4.2601636629e+01 411 4.6086009355e+01 -5.7665338220e-01 -3.3695234680e-01 4.6043226574e+01 1.2000000000e-03
1.0000000000e+00 4883 15 3.2699405082e+01 -6.9369525342e-01 -8.0399788925e-01 3.2633822604e+01 -411 3.3760665913e+01 -7.9531445473e-01 -8.6721055022e-01 3.3688314067e+01 1.2000000000e-03
1.0000000000e+00 4884 15 5.5674936052e+01 1.2237462539e-01 -1.3326633991e+00 5.5630481284e+01 -411 5.6137275638e+01 9.4852724414e-02 -1.3857491144e+00 5.6088937764e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 1.2053158680e+02 3.4042556545e-02 2.5987951534e-01 1.2051820456e+02 411 1.2694288611e+02 4.1238817270e-02 3.6877105626e-01 1.2692857504e+02 1.2000000000e-03
1.0000000000e+00 4886 15 3.2305092657e+01 7.1556123431e-01 4.1672430819e-01 3.2245561481e+01 -411 3.4120143770e+01 6.6710561625e-01 4.0580537663e-01 3.4059932825e+01 1.2000000000e-03
1.0000000000e+00 4887 -15 4.8096582167e+01 -8.3246395978e-01 -5.2662741493e-01 4.8053655368e+01 411 4.8522879797e+01 -8.0968949152e-01 -4.8842009397e-01 4.8477626113e+01 1.2000000000e-03
1.0000000000e+00 4888 -15 2.2178956429e+01 5.0567312430e-02 8.9712191583e-01 2.2089400946e+01 411 2.3300190040e+01 -3.9370527416e-02 9.2050397034e-01 2.3206777013e+01 1.2000000000e-03
1.0000000000e+00 4889 15 1.2948463558e+01 -4.9501833984e-02 -5.1110548128e-01 1.2815691162e+01 -411 1.3099125782e+01 -8.1669470677e-02 -4.6765771816e-01 1.2956320607e+01 1.2000000000e-03
1.0000000000e+00 4890 15 2.3593842348e+01 -2.7113581044e+00 4.3736373818e-02 2.3370043470e+01 -411 2.5480200074e+01 -2.9735872512e+00 1.1654824949e-01 2.5236666028e+01 1.2000000000e-03
1.0000000000e+00 4891 15 2.3761367078e+01 -4.9879800633e-01 1.0217310729e+00 2.3667546182e+01 -411 2.3837734475e+01 -4.9353472938e-01 9.9370163449e-01 2.3738388456e+01 1.2000000000e-03
1.0000000000e+00 4892 15 2.2239684026e+01 1.9584594833e-01 -5.1628043129e-01 2.2161713723e+01 -411 2.3354732355e+01 1.2807366584e-01 -5.9701262030e-01 2.3271768680e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 9.8537166200e+00 1.0131913134e+00 1.2751074992e+00 9.5543804688e+00 411 1.0260114737e+01 9.8831597397e-01 1.2643624212e+00 9.9598742302e+00 1.2000000000e-03
1.0000000000e+00 4894 15 5.2068580846e+00 1.1616419154e-01 3.7231434301e-01 4.8787467357e+00 -411 5.6463454561e+00 6.7519392437e-02 3.5857752676e-01 5.3153176155e+00 1.2000000000e-03
1.0000000000e+00 4895 -15 2.9297684916e+01 -5.7943581877e-01 -4.7805589978e-01 2.9234106260e+01 411 3.1937684243e+01 -6.9368360513e-01 -4.8953198129e-01 3.1871607385e+01 1.2000000000e-03
1.0000000000e+00 4896 -15 4.3675481755e+01 4.6420829810e-01 -9.7069446338e-01 4.3626057353e+01 431 4.5825803880e+01 5.4096874174e-01 -1.1756749665e+00 4.5765210472e+01 5.3600000000e-02
1.0000000000e+00 4897 15 1.2682599349e+01 1.0689847917e+00 3.1250851129e-01 1.2508031296e+01 -431 1.4100450989e+01 1.0682328191e+00 1.8576026503e-01 1.3920206068e+01 5.3600000000e-02
1.0000000000e+00 4898 15 1.2174743126e+02 -5.9838215485e-01 -8.1355486631e-02 1.2173296698e+02 -411 1.3023387753e+02 -6.4082924051e-01 -1.7784006657e-01 1.3021875859e+02 1.2000000000e-03
1.0000000000e+00 4899 -15 8.3979820100e+01 6.2957440497e-02 -8.0090104578e-01 8.3957177707e+01 411 8.9834436137e+01 5.1100231548e-02 -7.6740047446e-01 8.9811685890e+01 1.2000000000e-03
1.0000000000e+00 4900 -15 2.8269973405e+01 -3.3688232905e-01 -3.8252677247e-03 2.8212068387e+01 431 3.2582130277e+01 -5.5521884217e-01 -9.4773199190e-02 3.2517733786e+01 5.3600000000e-02
1.0000000000e+00 4901 15 9.8171578028e+01 2.3369696959e-01 -3.1615877694e-01 9.8154709885e+01 -411 1.0616962086e+02 2.4071405744e-01 -4.2234557462e-01 1.0615204470e+02 1.2000000000e-03
