# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585428839  
# tau_xsec_mb: 0.0000711386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2841 -15 8.2737918339e+00 7.9570553609e-01 -6.9486031578e-02 8.0411794153e+00 411 8.3062318131e+00 7.9195459699e-01 -9.9205348178e-02 8.0536311192e+00 1.2000000000e-03
1.0000000000e+00 2842 15 1.8905594157e+01 3.1749850414e-01 2.6055787542e-01 1.8817430893e+01 100443 3.4414788585e+01 5.3484930592e-01 -3.5081041736e-01 3.4210838895e+01 3.1000000000e-03
1.0000000000e+00 2843 -15 1.5509194428e+01 2.1735080178e-01 -6.1136829278e-01 1.5393408002e+01 100443 3.4414788585e+01 5.3484930592e-01 -3.5081041736e-01 3.4210838895e+01 3.1000000000e-03
1.0000000000e+00 2844 -15 1.7147174899e+01 1.8172433999e+00 -8.1115958485e-01 1.6938363683e+01 411 1.8482984236e+01 1.8915444192e+00 -8.2458050890e-01 1.8272037489e+01 1.2000000000e-03
1.0000000000e+00 2845 15 9.5780406584e+01 -1.1667346698e+00 7.3821396141e-01 9.5753971021e+01 -431 1.0503168907e+02 -1.2855248697e+00 6.0990273402e-01 1.0500360089e+02 5.3600000000e-02
1.0000000000e+00 2846 15 1.8536497186e+01 -1.2284761179e+00 1.0450389127e+00 1.8380516279e+01 -411 1.9952564099e+01 -1.3375963367e+00 1.2096618716e+00 1.9782742210e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 7.6097829905e+01 -8.1262505194e-01 1.4003017690e+00 7.6059854210e+01 411 7.7917048195e+01 -8.0105564223e-01 1.3608095412e+00 7.7878606997e+01 1.2000000000e-03
1.0000000000e+00 2848 15 5.8857893889e+01 1.0777740501e+00 -2.3511671995e+00 5.8774186507e+01 -411 6.1310053337e+01 1.0315025572e+00 -2.4665968685e+00 6.1223190570e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 2.2713514555e+01 -2.4308024517e-01 9.3724004650e-02 2.2642411133e+01 431 2.5430402285e+01 -1.7584000782e-01 -7.2301771652e-02 2.5353387550e+01 5.3600000000e-02
1.0000000000e+00 2850 15 1.7690770632e+01 -9.6201590347e-01 -1.5081026867e+00 1.7510180694e+01 -411 1.8386854693e+01 -1.0902757969e+00 -1.5807843538e+00 1.8190474597e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 1.7079724402e+01 -6.2599931378e-01 8.6798479381e-02 1.6975290490e+01 411 1.8881558059e+01 -6.8234488652e-01 1.1519486571e-01 1.8776019050e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 9.9274234326e+00 -7.4490944346e-01 -7.0458260404e-01 9.7131519073e+00 431 1.1398495875e+01 -7.1039688686e-01 -6.8618399000e-01 1.1183704356e+01 5.3600000000e-02
1.0000000000e+00 2853 15 1.4987088031e+01 1.6966313775e-01 3.5350498075e-01 1.4876221529e+01 -411 1.5682139598e+01 9.4001017078e-02 3.2601810182e-01 1.5566595627e+01 1.2000000000e-03
1.0000000000e+00 2854 -15 5.5990033668e+01 -1.8076996222e-01 -1.1986600925e-01 5.5961412913e+01 411 5.9138293162e+01 -1.5054605261e-01 -2.1271232512e-01 5.9108157885e+01 1.2000000000e-03
1.0000000000e+00 2855 15 1.4525495035e+01 1.4972996246e-01 -3.3342677322e-01 1.4411777275e+01 -411 1.5022918652e+01 1.4181144927e-01 -4.3246901294e-01 1.4899176687e+01 1.2000000000e-03
1.0000000000e+00 2856 -15 4.1888598044e+01 -6.4985905107e-01 -3.0858220621e-01 4.1844713131e+01 411 4.2608502202e+01 -6.2585049752e-01 -2.5353146533e-01 4.2562107724e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 8.2905586545e+00 4.9486550966e-01 9.4328412341e-02 8.0822325980e+00 411 8.5611640492e+00 4.2401401391e-01 8.7189483173e-02 8.3433003687e+00 1.2000000000e-03
1.0000000000e+00 2858 15 9.7095813712e+00 1.8988850622e-01 3.7411536504e-01 9.5363966539e+00 -411 9.8539178309e+00 2.4101219995e-01 4.2164813326e-01 9.6627296167e+00 1.2000000000e-03
1.0000000000e+00 2859 15 1.2282281042e+01 1.2932374883e+00 7.7397961496e-01 1.2059263271e+01 -411 1.2721992634e+01 1.3063347176e+00 7.1833534410e-01 1.2495243158e+01 1.2000000000e-03
1.0000000000e+00 2860 15 9.1792285925e+00 -6.1512857153e-02 -2.3087798656e-01 9.0024474319e+00 100443 1.8524397476e+01 -4.9593389175e-01 4.4479613415e-01 1.8141913226e+01 3.1000000000e-03
1.0000000000e+00 2861 -15 9.3451688836e+00 -4.3442103460e-01 6.7567412071e-01 9.1394657939e+00 100443 1.8524397476e+01 -4.9593389175e-01 4.4479613415e-01 1.8141913226e+01 3.1000000000e-03
1.0000000000e+00 2862 -15 2.1613869476e+02 1.4533992702e-01 -3.0723731771e-01 2.1613112401e+02 411 2.3547413879e+02 2.0740839144e-01 -3.8569776297e-01 2.3546630922e+02 1.2000000000e-03
1.0000000000e+00 2863 15 3.0963002192e+01 -1.1619300639e+00 -1.2528029171e+00 3.0864718025e+01 -431 3.4141771896e+01 -1.1554949520e+00 -1.2248382603e+00 3.4043358206e+01 5.3600000000e-02
1.0000000000e+00 2864 -15 2.9919662882e+01 -1.9172349433e+00 -5.4552460008e-01 2.9800264273e+01 411 2.9986357845e+01 -1.9251182717e+00 -5.2030837117e-01 2.9861503256e+01 1.2000000000e-03
1.0000000000e+00 2865 15 2.5671034523e+01 -1.1554893068e+00 2.2324808848e-01 2.5582414447e+01 -411 2.6397136165e+01 -1.1518799394e+00 1.5388090472e-01 2.6305186029e+01 1.2000000000e-03
1.0000000000e+00 2866 15 6.9452453693e+01 4.4302825115e-01 -1.0886947073e+00 6.9419771712e+01 -411 7.1568433846e+01 4.4805642819e-01 -1.2073148788e+00 7.1532418388e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 2.9605424882e+01 -1.2994051031e+00 1.4939498562e+00 2.9485653347e+01 431 3.0027528500e+01 -1.3427862681e+00 1.4207664890e+00 2.9899094677e+01 5.3600000000e-02
1.0000000000e+00 2868 15 1.6318197407e+01 -1.7632017437e-01 5.4678567243e-01 1.6210996698e+01 -411 1.7342673422e+01 -2.3728611005e-01 5.0176701976e-01 1.7232665715e+01 1.2000000000e-03
1.0000000000e+00 2869 15 3.3484188789e+00 7.3581199981e-02 5.1087792580e-01 2.7907721562e+00 -411 3.5752773444e+00 1.4991224198e-01 6.0321041079e-01 2.9834196260e+00 1.2000000000e-03
1.0000000000e+00 2870 -15 6.7903240062e+01 7.3838979392e-01 6.8251951321e-01 6.7872541349e+01 411 7.3657601585e+01 7.9001999601e-01 6.6368683074e-01 7.3626640427e+01 1.2000000000e-03
1.0000000000e+00 2871 -15 9.7284527071e+00 -3.0512453745e-01 2.5006561406e-01 9.5566766696e+00 411 9.8338934987e+00 -3.1637226972e-01 1.9739960068e-01 9.6473273182e+00 1.2000000000e-03
1.0000000000e+00 2872 15 1.3242423132e+01 3.7163982718e-01 8.3504242877e-01 1.3090808572e+01 -431 1.4601131353e+01 5.6730718876e-01 7.9581699671e-01 1.4434781667e+01 5.3600000000e-02
1.0000000000e+00 2873 -15 2.2246901485e+01 8.6351150903e-01 1.3538333083e-01 2.2158600036e+01 411 2.3037735530e+01 8.0748916192e-01 1.6297852492e-01 2.2946964476e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 2.0505975413e+01 2.4867858551e-01 -6.1398789566e-02 2.0427244736e+01 411 2.1556618542e+01 2.8632140717e-01 2.7268935958e-02 2.1473462704e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 1.6459094549e+01 1.4269843541e+00 4.5563595100e-01 1.6294195764e+01 431 1.6536976736e+01 1.4506478928e+00 5.0744149805e-01 1.6347316921e+01 5.3600000000e-02
1.0000000000e+00 2876 15 4.3913786562e+01 1.3007703162e+00 2.1787465615e+00 4.3804390430e+01 -431 4.5234532239e+01 1.4271309799e+00 2.3488355624e+00 4.5108028362e+01 5.3600000000e-02
1.0000000000e+00 2877 15 2.1209675860e+01 -4.6500606089e-01 1.9841689308e-01 2.1129071462e+01 -411 2.3313831279e+01 -5.3728509059e-01 1.7602205741e-01 2.3231865851e+01 1.2000000000e-03
1.0000000000e+00 2878 15 1.9715097130e+01 -6.9774123421e-01 1.0534342802e+00 1.9594167472e+01 -431 2.3370407881e+01 -8.3174215804e-01 1.0933185030e+00 2.3246803463e+01 5.3600000000e-02
1.0000000000e+00 2879 15 4.4907801909e+01 1.6117814396e+00 -1.1859786411e+00 4.4827995697e+01 -411 4.9558970179e+01 1.8099596741e+00 -1.2947614895e+00 4.9473666581e+01 1.2000000000e-03
1.0000000000e+00 2880 15 5.4610541126e+01 -4.4609822941e-01 -8.8190323868e-01 5.4572679573e+01 100443 1.2282188885e+02 -1.0375078193e+00 -9.8104915802e-01 1.2275824457e+02 3.1000000000e-03
1.0000000000e+00 2881 -15 6.8211347720e+01 -5.9140958985e-01 -9.9145919344e-02 6.8185564992e+01 100443 1.2282188885e+02 -1.0375078193e+00 -9.8104915802e-01 1.2275824457e+02 3.1000000000e-03
1.0000000000e+00 2882 -15 5.1547970416e+01 -1.0403667973e-01 2.0749316818e+00 5.1475431028e+01 411 5.6307694771e+01 -1.2795969877e-01 2.2024972960e+00 5.6233385488e+01 1.2000000000e-03
1.0000000000e+00 2883 15 5.7696230517e+01 -4.5265738413e-01 -8.8019542284e-02 5.7667020735e+01 -431 5.7806246632e+01 -4.5880582129e-01 -5.2241142833e-02 5.7770874711e+01 5.3600000000e-02
1.0000000000e+00 2884 15 2.2221689913e+01 -5.6703678723e-01 1.0270163577e+00 2.2119451168e+01 -431 2.3996495042e+01 -6.2529645386e-01 1.3009520497e+00 2.3872020223e+01 5.3600000000e-02
1.0000000000e+00 2885 -15 2.7017002018e+01 -5.6836209381e-01 -5.7634278416e-01 2.6946356011e+01 411 2.8952254061e+01 -6.5169777418e-01 -6.9651397312e-01 2.8876074777e+01 1.2000000000e-03
1.0000000000e+00 2886 15 1.9974952444e+01 8.1571944527e-01 5.1972704569e-01 1.9872245002e+01 -411 2.1699718257e+01 9.5983326038e-01 5.4894926708e-01 2.1590731074e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 3.6229483338e+01 -4.2289147134e-01 1.1346624988e+00 3.6165620103e+01 411 3.6873391994e+01 -3.6359299353e-01 1.1313730775e+00 3.6806784066e+01 1.2000000000e-03
1.0000000000e+00 2888 15 6.9467071081e+00 -3.2127279479e-01 2.6171351631e-01 6.7028307573e+00 -411 7.0760217476e+00 -3.1194938981e-01 1.9729573533e-01 6.8145701845e+00 1.2000000000e-03
1.0000000000e+00 2889 15 7.9324988096e+01 6.0878225999e-01 1.1969552699e+00 7.9293715573e+01 -411 7.9429079597e+01 6.3033516401e-01 1.2001810163e+00 7.9395500186e+01 1.2000000000e-03
1.0000000000e+00 2890 15 1.0905957158e+02 -5.2173948444e-01 -1.6663837870e+00 1.0903111490e+02 -411 1.1201833900e+02 -5.9426382241e-01 -1.6528582476e+00 1.1198896242e+02 1.2000000000e-03
1.0000000000e+00 2891 -15 2.0351607178e+01 -1.2529489257e+00 -1.2743021515e+00 2.0194977060e+01 411 2.1710130768e+01 -1.3939407478e+00 -1.4314386969e+00 2.1536996343e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 1.3276439935e+01 -3.3883233616e-02 -2.4421378037e-01 1.3154694203e+01 411 1.3747466037e+01 -1.2448609012e-01 -2.5705817549e-01 1.3616745859e+01 1.2000000000e-03
1.0000000000e+00 2893 15 1.2038348120e+02 6.2101870367e-01 -7.8819110915e-01 1.2036618523e+02 -411 1.2204469833e+02 5.7021119127e-01 -8.2234731947e-01 1.2202627388e+02 1.2000000000e-03
1.0000000000e+00 2894 15 2.8239938994e+01 -9.6156657301e-02 1.6593884837e+00 2.8134929337e+01 -411 2.9243279399e+01 -1.7714663647e-01 1.7630160916e+00 2.9129612157e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 4.9859838730e+01 6.3814507903e-01 7.1848209180e-01 4.9818901867e+01 431 5.1812422925e+01 7.7691934312e-01 6.4512080643e-01 5.1765166202e+01 5.3600000000e-02
1.0000000000e+00 2896 15 4.0750029632e+01 7.8513637486e-01 -2.4349385815e+00 4.0630806793e+01 -411 4.1983321907e+01 8.9452019926e-01 -2.5109622108e+00 4.1856884043e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 1.7214558459e+01 -6.8934033793e-03 -1.4264018970e+00 1.7063096546e+01 411 1.8903607264e+01 3.6643249769e-02 -1.5391033386e+00 1.8747818722e+01 1.2000000000e-03
1.0000000000e+00 2898 15 1.1252175974e+02 -3.1749552616e-01 1.4281702919e-01 1.1250719144e+02 -411 1.1339903907e+02 -3.6280767812e-01 1.1924288660e-01 1.1338298257e+02 1.2000000000e-03
1.0000000000e+00 2899 15 1.1350576016e+02 -2.1647662919e-01 1.5749010565e+00 1.1348071785e+02 -411 1.2341033437e+02 -2.0784831267e-01 1.6435695956e+00 1.2338505026e+02 1.2000000000e-03
1.0000000000e+00 2900 -15 3.5930331894e+01 4.4505793593e-01 5.1637898398e-01 3.5879895999e+01 411 3.7162470365e+01 3.7385070955e-01 5.1372760206e-01 3.7109972303e+01 1.2000000000e-03
1.0000000000e+00 2901 15 8.4839482900e+00 4.5330722350e-01 -4.3642334604e-01 8.2719004164e+00 -411 8.9626187433e+00 5.0918283982e-01 -5.5102317673e-01 8.7332789998e+00 1.2000000000e-03
1.0000000000e+00 2902 -15 3.4556904782e+01 7.3375730026e-01 -7.8533901459e-01 3.4494454941e+01 411 3.7705246588e+01 7.5334509557e-01 -9.0567090227e-01 3.7640435342e+01 1.2000000000e-03
1.0000000000e+00 2903 15 1.8628108551e+01 -2.4858035696e-04 -2.5772433715e-01 1.8541383902e+01 -411 1.9563474180e+01 1.7405510969e-02 -1.7729079072e-01 1.9473117574e+01 1.2000000000e-03
1.0000000000e+00 2904 15 4.0987561162e+01 -2.0843565819e+00 -9.1486745376e-01 4.0885713347e+01 -431 4.5234739601e+01 -2.3324018655e+00 -1.2081920253e+00 4.5115483900e+01 5.3600000000e-02
1.0000000000e+00 2905 15 9.6088877841e+01 -1.1361408105e+00 -1.0767556704e+00 9.6059695693e+01 -411 1.0533386062e+02 -1.3007061678e+00 -1.1636604026e+00 1.0530280515e+02 1.2000000000e-03
1.0000000000e+00 2906 15 6.2692259671e+01 2.5131406796e-01 3.5782450899e-01 6.2665549836e+01 -411 6.5978465053e+01 1.8148188209e-01 3.2996632869e-01 6.5950895053e+01 1.2000000000e-03
1.0000000000e+00 2907 15 9.8080919274e+01 4.1317631676e-01 3.8302785121e-01 9.8063205186e+01 -411 1.0159218858e+02 3.3942877227e-01 3.8161181936e-01 1.0157369966e+02 1.2000000000e-03
1.0000000000e+00 2908 -15 1.0084241762e+02 1.1140988363e-01 1.5822055603e+00 1.0081428626e+02 411 1.0460668848e+02 1.3521495911e-01 1.5526906054e+00 1.0457836614e+02 1.2000000000e-03
1.0000000000e+00 2909 -15 1.1324762033e+02 3.1925743926e-01 7.6664827046e-01 1.1323063520e+02 411 1.1411785247e+02 2.9869244269e-01 7.2914376735e-01 1.1409981553e+02 1.2000000000e-03
1.0000000000e+00 2910 15 1.7723433239e+01 -1.8775879431e-01 -8.9317160227e-02 1.7632917103e+01 -411 1.8785329302e+01 -1.1362824158e-01 -1.3526602380e-01 1.8691225476e+01 1.2000000000e-03
1.0000000000e+00 2911 15 3.8363294694e+01 -4.9199060116e-01 -2.3984760722e-01 3.8318216410e+01 -411 4.0118870791e+01 -5.9663468573e-01 -2.0470783045e-01 4.0070318646e+01 1.2000000000e-03
1.0000000000e+00 2912 15 1.2761322899e+01 -4.4791246143e-01 5.7659852488e-01 1.2615909852e+01 -411 1.3178170130e+01 -5.4427683385e-01 6.2566351240e-01 1.3018486737e+01 1.2000000000e-03
1.0000000000e+00 2913 15 4.0566527455e+01 9.8840409419e-02 1.4006416759e+00 4.0503265225e+01 -431 4.5415768912e+01 -6.8985527460e-02 1.4763556555e+00 4.5349010221e+01 5.3600000000e-02
1.0000000000e+00 2914 15 1.2822385295e+01 1.4018589923e+00 -4.1852516576e-01 1.2614123172e+01 -411 1.3405120308e+01 1.5496756429e+00 -4.7782262215e-01 1.3174671247e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 9.2307682896e+00 2.0886408874e-01 -1.0795888572e+00 8.9911544084e+00 431 9.8869896818e+00 3.9496309535e-01 -1.2270400924e+00 9.6029156434e+00 5.3600000000e-02
1.0000000000e+00 2916 15 1.0096629489e+02 1.3263056591e+00 5.3918245217e-03 1.0094194618e+02 -411 1.0892803500e+02 1.5096094557e+00 3.5074909487e-02 1.0890152055e+02 1.2000000000e-03
1.0000000000e+00 2917 15 4.5050067822e+01 2.2783261999e+00 -3.6426090049e-01 4.4955845728e+01 -431 5.1688621345e+01 2.4455261768e+00 -5.1133007118e-01 5.1590663564e+01 5.3600000000e-02
1.0000000000e+00 2918 15 1.3036720587e+01 -2.1826694658e-02 -2.8184007114e-01 1.2911974447e+01 -411 1.4305905749e+01 -7.4726195604e-02 -2.9133551102e-01 1.4180021155e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 5.4965263032e+01 -3.6200024844e-01 7.4395911075e-01 5.4930306130e+01 411 5.7081231883e+01 -3.0451469820e-01 8.2956999412e-01 5.7043760735e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 8.3595216353e+01 2.7658614613e-02 -9.0295776122e-01 8.3571448534e+01 411 8.8787832883e+01 3.0529889069e-02 -8.6505150291e-01 8.8763925910e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 2.8445913422e+01 1.0464799531e+00 1.7663456119e-01 2.8370523101e+01 411 2.8551937111e+01 1.0171177502e+00 1.8687338569e-01 2.8471884091e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.4713041744e+01 8.4582096985e-01 8.2926134085e-01 1.4557246325e+01 -411 1.5585853533e+01 8.2422644495e-01 8.1735094579e-01 1.5429709641e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 3.7400215432e+01 -4.3952754556e-01 -6.4757942883e-01 3.7349785561e+01 411 3.8798187108e+01 -3.6519873549e-01 -6.7249894835e-01 3.8745557410e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 2.5937884043e+01 -2.2942096147e+00 9.2229383490e-01 2.5758546458e+01 411 2.7592146139e+01 -2.5097875136e+00 9.1837740113e-01 2.7398697035e+01 1.2000000000e-03
1.0000000000e+00 2925 15 1.1920683651e+02 1.0640851699e+00 -1.4226316930e+00 1.1918035334e+02 -411 1.2856883369e+02 1.0962564621e+00 -1.4675922284e+00 1.2854218729e+02 1.2000000000e-03
1.0000000000e+00 2926 -15 2.3534427885e+02 5.6140793431e-01 -3.1557243003e-01 2.3533669015e+02 411 2.4775832197e+02 6.8122539238e-01 -3.6268806231e-01 2.4775006562e+02 1.2000000000e-03
1.0000000000e+00 2927 -15 1.6882032309e+02 8.4036714399e-01 1.7478337406e-01 1.6880879015e+02 411 1.7954967925e+02 8.1117474632e-01 1.4195256531e-01 1.7953805637e+02 1.2000000000e-03
1.0000000000e+00 2928 -15 8.6061413287e+01 -5.9405987367e-03 -1.2894355756e+00 8.6033406815e+01 411 8.7876540821e+01 -8.0698804610e-02 -1.3039214956e+00 8.7846936339e+01 1.2000000000e-03
1.0000000000e+00 2929 15 3.4275639404e+01 -1.1208484581e+00 1.6037774567e-01 3.4210822045e+01 -411 3.7579743844e+01 -1.1786705586e+00 1.4887042979e-01 3.7514400458e+01 1.2000000000e-03
1.0000000000e+00 2930 15 2.7026246086e+01 -4.8623201745e-02 -8.7823415178e-01 2.6953427031e+01 -431 2.8290472859e+01 -1.9889785322e-01 -8.5051620610e-01 2.8208384632e+01 5.3600000000e-02
1.0000000000e+00 2931 -15 6.4522199504e+01 3.7856279269e-01 1.2754873619e+00 6.4484005472e+01 431 6.8968670497e+01 2.6953765160e-01 1.2360264573e+00 6.8928964487e+01 5.3600000000e-02
1.0000000000e+00 2932 -15 9.0936889918e+01 1.0212316778e+00 -1.4693268224e+00 9.0901919799e+01 411 9.2325532820e+01 1.1021437662e+00 -1.5043988789e+00 9.2287759723e+01 1.2000000000e-03
1.0000000000e+00 2933 15 5.2393201999e+00 1.9535084281e-01 -4.0027157857e-01 4.9086665762e+00 -431 6.1658419151e+00 3.8648115331e-01 -4.2376651397e-01 5.8149555373e+00 5.3600000000e-02
1.0000000000e+00 2934 15 1.6041877146e+01 -1.0030263015e+00 8.6033513701e-01 1.5888313150e+01 -411 1.6610715695e+01 -1.0064778505e+00 8.0723975025e-01 1.6454657798e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 5.8496117234e+01 1.1899148463e+00 8.1934476652e-02 5.8456958795e+01 411 6.3944660559e+01 1.3397460881e+00 1.4061789731e-01 6.3903125448e+01 1.2000000000e-03
1.0000000000e+00 2936 15 2.0641299793e+01 -4.5794862942e-01 -3.5617023303e-01 2.0556497602e+01 -411 2.0862166455e+01 -5.1777300737e-01 -3.4636794841e-01 2.0768881786e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 2.7473227998e+01 8.2222834482e-01 4.8689855931e-01 2.7399051766e+01 411 2.8998320992e+01 8.9667431719e-01 4.2323361977e-01 2.8920995658e+01 1.2000000000e-03
1.0000000000e+00 2938 15 1.0093462678e+02 -6.3570423261e-01 1.9947635013e+00 1.0089726751e+02 -411 1.0321353478e+02 -7.1712445562e-01 2.0788921593e+00 1.0317316620e+02 1.2000000000e-03
1.0000000000e+00 2939 15 4.0617117971e+01 1.0763729539e+00 3.7670948699e-01 4.0562207708e+01 -431 4.2708711995e+01 1.2979479526e+00 4.2609554163e-01 4.2641445814e+01 5.3600000000e-02
1.0000000000e+00 2940 15 7.2796872155e+01 6.5770163546e-01 7.8683234400e-01 7.2767958812e+01 -411 7.5690797611e+01 7.6515025935e-01 7.7507677008e-01 7.5659864956e+01 1.2000000000e-03
1.0000000000e+00 2941 15 2.9529952365e+01 -3.3362194749e-01 8.1523514776e-01 2.9463283683e+01 -411 3.1393823325e+01 -4.3538879253e-01 8.1909924662e-01 3.1324370337e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 5.2453160696e+01 1.9184924411e-01 1.8377990922e-01 5.2422384498e+01 431 6.3338023405e+01 1.4101874587e-01 1.5292360402e-01 6.3307084786e+01 5.3600000000e-02
1.0000000000e+00 2943 -15 9.1634079310e+01 4.4123214083e-02 1.2120095697e+00 9.1608823198e+01 431 9.7005889402e+01 -5.0714628795e-02 1.1356096635e+00 9.6979252650e+01 5.3600000000e-02
1.0000000000e+00 2944 -15 2.1488533783e+01 -1.5048032517e+00 3.9477806871e-01 2.1358363989e+01 411 2.3383853492e+01 -1.5893801695e+00 3.7595726439e-01 2.3251702131e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 1.1489765849e+02 6.0492372288e-01 1.6157557241e+00 1.1487096343e+02 411 1.2299954521e+02 5.8148109918e-01 1.6681125097e+00 1.2297264706e+02 1.2000000000e-03
1.0000000000e+00 2946 -15 1.3654821426e+01 2.9483333459e-01 9.9019036967e-01 1.3499246468e+01 411 1.4664854431e+01 2.6470182764e-01 9.9317238585e-01 1.4508825525e+01 1.2000000000e-03
1.0000000000e+00 2947 15 1.0020741213e+02 -2.9796316240e+00 7.1267889205e-01 1.0014480636e+02 -411 1.0069640722e+02 -3.0158298731e+00 7.4934084180e-01 1.0063107972e+02 1.2000000000e-03
1.0000000000e+00 2948 -15 1.2663169729e+01 1.2895204198e+00 6.5497105650e-01 1.2454193200e+01 411 1.3569757977e+01 1.3459975504e+00 7.8398505705e-01 1.3349775677e+01 1.2000000000e-03
1.0000000000e+00 2949 15 1.8363807580e+01 1.0913890206e-01 -8.9392537377e-01 1.8255446465e+01 -411 1.9050009939e+01 7.4295264694e-02 -8.4535677085e-01 1.8939040416e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 7.7059845202e+01 1.0377914270e+00 -6.4373486839e-01 7.7029677707e+01 411 8.5218906331e+01 1.1379329065e+00 -7.3024278952e-01 8.5187665607e+01 1.2000000000e-03
1.0000000000e+00 2951 15 2.2207941396e+01 -7.7169024467e-01 -9.2286605615e-02 2.2123099898e+01 -431 2.3950092703e+01 -6.4084649832e-01 -8.3517712437e-02 2.3860308635e+01 5.3600000000e-02
1.0000000000e+00 2952 -15 3.1443533882e+01 -2.0054881702e-01 -4.4041739526e-01 3.1389561105e+01 411 3.4594286585e+01 -2.1546651704e-01 -4.3815230831e-01 3.4540277678e+01 1.2000000000e-03
1.0000000000e+00 2953 -15 1.2564414801e+01 7.3263919736e-01 6.8975575952e-01 1.2397374995e+01 431 1.4467625550e+01 6.7552632689e-01 7.0791253374e-01 1.4299641961e+01 5.3600000000e-02
1.0000000000e+00 2954 15 1.8400520500e+01 -9.0883296917e-01 -1.6699392675e+00 1.8215580991e+01 -411 1.9557067846e+01 -1.0477764660e+00 -1.8202687600e+00 1.9353868087e+01 1.2000000000e-03
1.0000000000e+00 2955 15 7.8538766818e+01 2.0643881370e+00 1.2188232994e+00 7.8482058940e+01 -411 7.9024862686e+01 2.0421723619e+00 1.2536973536e+00 7.8966392969e+01 1.2000000000e-03
1.0000000000e+00 2956 -15 2.5292346262e+01 -7.2842592621e-01 -5.3704220639e-01 2.5213620753e+01 411 2.6249206726e+01 -6.6562851897e-01 -5.6827338499e-01 2.6167907422e+01 1.2000000000e-03
1.0000000000e+00 2957 15 2.7377124710e+01 -4.7482190035e-01 1.4236123754e+00 2.7278154997e+01 -411 3.0218283753e+01 -5.5585240616e-01 1.5627004000e+00 3.0114750366e+01 1.2000000000e-03
1.0000000000e+00 2958 15 1.7154337684e+02 -8.1437515669e-01 -4.7598604741e-01 1.7153158100e+02 -411 1.8596342757e+02 -9.5909107116e-01 -4.9807706674e-01 1.8595088862e+02 1.2000000000e-03
1.0000000000e+00 2959 15 1.4130558639e+01 7.5956280227e-02 1.5044636058e+00 1.3937231362e+01 -411 1.5190793719e+01 1.1003207759e-01 1.5359261740e+00 1.4996451534e+01 1.2000000000e-03
