# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128528  
# tau_xsec_mb: 0.0000114330   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 594 15 4.6750214935e+00 2.6702038229e-01 1.3181694405e-01 4.3139379992e+00 -411 4.9474781863e+00 2.4457140696e-01 2.2635260868e-01 4.5684801393e+00 1.2000000000e-03
1.0000000000e+00 595 -15 9.8718311335e+00 -8.5552017915e-01 7.4773752586e-01 9.6439065959e+00 411 1.0572168793e+01 -1.0022228310e+00 7.7396294477e-01 1.0328204336e+01 1.2000000000e-03
1.0000000000e+00 596 15 8.8465516101e+00 -1.0305972606e+00 -1.0954019958e+00 8.5347729807e+00 -411 9.2934221011e+00 -1.0331089363e+00 -1.0710142232e+00 8.9809704300e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.4059486221e+01 -7.4866877271e-01 1.5174004630e+00 1.3843737010e+01 -411 1.4948875324e+01 -8.8384823807e-01 1.6453832981e+00 1.4713426542e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.2794577183e+01 3.1658399281e-01 -1.2755490649e-01 1.2666002538e+01 -411 1.3341376309e+01 2.3904166172e-01 -1.1297392194e-01 1.3207079119e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.5510956537e+01 7.2227453591e-01 -4.1885781980e-01 1.5386213342e+01 -411 1.6263823296e+01 7.4050983496e-01 -3.4592193271e-01 1.6135316931e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.0725045951e+01 6.2303277561e-01 1.6051531015e-02 1.0558460771e+01 -431 1.1102249310e+01 5.0586335391e-01 5.8609400132e-02 1.0914469940e+01 5.3600000000e-02
1.0000000000e+00 601 -15 3.0112864497e+01 9.8852306036e-01 -2.1654746388e-01 3.0043359470e+01 411 3.0183815130e+01 9.8075041690e-01 -2.4255898457e-01 3.0108910817e+01 1.2000000000e-03
1.0000000000e+00 602 15 9.1746503163e+00 1.1322376865e+00 2.8282079676e-01 8.9249744724e+00 -411 9.7258362208e+00 1.2941413170e+00 3.0484229398e-01 9.4513851195e+00 1.2000000000e-03
1.0000000000e+00 603 -15 1.6528193742e+01 8.8888475182e-01 -3.4239348772e-01 1.6404778257e+01 411 1.8208234824e+01 9.5553713990e-01 -3.4419243887e-01 1.8083495702e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.2429074863e+01 -9.7192779466e-01 6.5121218472e-01 1.2245656034e+01 -431 1.3915013463e+01 -1.2739594721e+00 6.5108193464e-01 1.3700575403e+01 5.3600000000e-02
1.0000000000e+00 605 15 2.3363146084e+01 1.1038082349e+00 -7.1406457995e-01 2.3258358170e+01 -411 2.4012850537e+01 1.2142999253e+00 -7.1029319366e-01 2.3898587222e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.4031332648e+01 5.9631596891e-01 9.2240949970e-02 1.3905290556e+01 -411 1.5232385433e+01 5.7786068362e-01 7.0232244484e-02 1.5105999851e+01 1.2000000000e-03
1.0000000000e+00 607 -15 3.3574650633e+01 1.9267310612e-01 -1.0231148349e-01 3.3526891972e+01 411 3.5707610359e+01 1.1630087843e-01 -7.8790936123e-02 3.5658354207e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.5061159005e+01 -1.5902961695e+00 -7.8648157243e-02 3.4979887851e+01 411 3.8540482668e+01 -1.7958727134e+00 -7.2135044016e-02 3.8453126831e+01 1.2000000000e-03
1.0000000000e+00 609 15 9.5026658652e+00 3.6680257071e-01 -5.2867098613e-01 9.3128691656e+00 -411 1.0006017035e+01 4.6796095222e-01 -5.0782564920e-01 9.8055098598e+00 1.2000000000e-03
1.0000000000e+00 610 15 4.1123161995e+00 3.3002724005e-02 1.9681562585e-01 3.7032728285e+00 -431 4.7871440974e+00 -6.7022530889e-02 3.7175633028e-01 4.3473096210e+00 5.3600000000e-02
1.0000000000e+00 611 -15 5.5559163180e+00 2.9573840222e-03 1.9009043917e-01 5.2607008753e+00 411 5.6921957541e+00 -2.0790085603e-02 2.6843985717e-01 5.3696481611e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.6358842537e+01 1.2145648266e+00 -4.0814534272e-01 1.6211504850e+01 -411 1.8083152025e+01 1.3376709675e+00 -4.3002492885e-01 1.7931275001e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.8564181394e+01 1.6152090359e-01 -5.0138202403e-01 1.8471444680e+01 -411 2.0259194246e+01 1.0912671114e-01 -5.4291881632e-01 2.0165138311e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.3299136717e+01 -7.3773108995e-01 3.4638440266e-01 1.3154684291e+01 -411 1.4448638528e+01 -7.4294638195e-01 4.2253130136e-01 1.4301649357e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.1327612503e+01 -1.8729653968e-01 6.8873773795e-01 1.1164599234e+01 431 1.3639167390e+01 -3.4552304314e-01 8.2245245314e-01 1.3466852639e+01 5.3600000000e-02
1.0000000000e+00 616 -15 2.2453173964e+01 -4.4097979745e-01 8.0341950084e-01 2.2363988590e+01 411 2.3546775299e+01 -3.6801188200e-01 8.3419242390e-01 2.3454718891e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.7757521518e+01 1.2641818071e-01 5.0105532050e-01 1.7660844917e+01 -411 1.9413022306e+01 1.9924724892e-01 5.6631136413e-01 1.9313455104e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.3775028566e+01 8.2315191947e-01 -8.6400766549e-01 1.3607727009e+01 411 1.4267946574e+01 7.6909547432e-01 -8.6201614522e-01 1.4097667921e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.6968777145e+00 6.8207600951e-01 -1.6200378619e-01 4.2909320715e+00 -411 4.7511815348e+00 6.7618774115e-01 -1.1306845773e-01 4.3137260802e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.3703772803e+01 -1.5015431278e+00 -5.5572478797e-01 1.3493436846e+01 -411 1.4246240578e+01 -1.6194185552e+00 -5.0711119265e-01 1.4020706596e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.8218541610e+01 -1.0795512690e+00 -3.6944463345e-01 2.8139422187e+01 431 3.0358642175e+01 -9.7100852056e-01 -3.9344049275e-01 3.0276633711e+01 5.3600000000e-02
1.0000000000e+00 622 15 8.1179841865e+00 1.9760750568e-01 -1.1826303178e+00 7.8298732266e+00 -411 8.1339444414e+00 1.8281981835e-01 -1.1781643248e+00 7.8258596313e+00 1.2000000000e-03
1.0000000000e+00 623 -15 6.3333820486e+00 -1.4527422810e-01 7.2619120903e-01 6.0337534411e+00 411 6.6546091096e+00 -1.9148227409e-01 8.4887114658e-01 6.3270131794e+00 1.2000000000e-03
1.0000000000e+00 624 15 6.6450273364e+00 2.5393478235e-01 9.7233685265e-01 6.3237154553e+00 -411 7.0216776255e+00 1.8442647283e-01 9.8427124230e-01 6.6937041113e+00 1.2000000000e-03
1.0000000000e+00 625 -15 8.3538781563e+00 7.2901377427e-01 -7.6564943697e-01 8.0939799106e+00 411 8.5681365719e+00 7.6902579345e-01 -8.6110365686e-01 8.2815810804e+00 1.2000000000e-03
1.0000000000e+00 626 15 1.6502968411e+01 -6.2414128091e-01 3.1525918013e-02 1.6395131315e+01 -431 1.7117331280e+01 -6.8732992490e-01 -1.1047009748e-01 1.6989510034e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.9344383259e+01 1.3561978036e+00 7.5746917545e-01 1.9199870894e+01 411 2.0499053695e+01 1.3611088529e+00 7.4705462002e-01 2.0354483917e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.6426846826e+01 1.2569799227e+00 -5.3232120462e-01 2.6331687745e+01 411 2.9164802415e+01 1.3578642842e+00 -6.0358149926e-01 2.9066855952e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.4298277856e+01 -2.0045113654e+00 -7.4932844766e-01 1.4025123935e+01 -411 1.4683777470e+01 -2.0160803866e+00 -6.9875364011e-01 1.4407116473e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5391431619e+01 5.7351994841e-01 3.2602367960e-01 1.5274287591e+01 100443 2.7508258317e+01 1.3185519454e+00 1.3002532221e+00 2.7197215252e+01 3.1000000000e-03
1.0000000000e+00 631 -15 1.2116826698e+01 7.4503199695e-01 9.7422954248e-01 1.1922927662e+01 100443 2.7508258317e+01 1.3185519454e+00 1.3002532221e+00 2.7197215252e+01 3.1000000000e-03
1.0000000000e+00 632 15 2.4698874309e+01 6.3191766598e-01 1.2600913980e+00 2.4594514684e+01 -411 2.6856457741e+01 7.5951183406e-01 1.3554240566e+00 2.6746211150e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3784750346e+01 -6.5722612759e-01 -2.9911980319e-02 1.3653915625e+01 -411 1.4883591729e+01 -7.8037947510e-01 -7.5877723777e-02 1.4744866031e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.9526534880e+00 -5.7105773008e-01 -6.9156967108e-01 7.6995605490e+00 411 8.0660520621e+00 -5.5157036205e-01 -6.4363084779e-01 7.8004632165e+00 1.2000000000e-03
1.0000000000e+00 635 15 3.3833738033e+01 -6.8559978126e-01 -1.1655467748e+00 3.3759979171e+01 -411 3.4852150786e+01 -6.4398086615e-01 -1.2592879299e+00 3.4773214088e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.6902973822e+01 -1.0627233085e-01 -1.0002580024e+00 3.6846445931e+01 411 4.0377952241e+01 -5.5434230689e-02 -1.0821069970e+00 4.0320088290e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.2027191611e+01 6.8791752626e-01 7.8371013148e-01 1.1849422629e+01 411 1.2253368252e+01 7.5976627793e-01 8.3772620014e-01 1.2056969959e+01 1.2000000000e-03
1.0000000000e+00 638 15 9.3810826095e+00 -1.0676569113e-01 -3.7836353045e-01 9.2028834470e+00 -411 1.0254780128e+01 -1.7644240560e-01 -4.3405621649e-01 1.0072015678e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.2802814615e+01 5.3159433737e-01 1.1266709604e+00 1.2617566832e+01 431 1.5281290460e+01 5.8574377603e-01 1.4795987513e+00 1.5070188353e+01 5.3600000000e-02
1.0000000000e+00 640 -15 1.1956232725e+01 1.1648258006e+00 4.2020683668e-01 1.1758444571e+01 411 1.2930137880e+01 1.2908066160e+00 3.7960762731e-01 1.2723313365e+01 1.2000000000e-03
1.0000000000e+00 641 15 7.1941338969e+01 -1.0951622046e+00 5.2065235893e-01 7.1909169820e+01 -411 7.7656984058e+01 -1.2532246511e+00 5.1833607465e-01 7.7622628465e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.5558802512e+01 1.0032164192e-02 -5.7299954660e-01 1.5446385246e+01 411 1.6492904105e+01 -2.5087309676e-02 -6.9490312206e-01 1.6371832125e+01 1.2000000000e-03
1.0000000000e+00 643 -15 3.5904876027e+01 5.0696607586e-01 5.1060529480e-01 3.5853665097e+01 411 3.6414357323e+01 5.3110240335e-01 4.5563356596e-01 3.6359596650e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.8304775111e+01 5.5704976088e-01 1.2570429230e+00 1.8166376667e+01 431 1.9287416523e+01 4.3110292841e-01 1.2527698637e+00 1.9140903876e+01 5.3600000000e-02
1.0000000000e+00 645 -15 8.5793991840e+00 -3.3226274873e-01 -3.3000585203e-01 8.3803161426e+00 411 9.1754359303e+00 -3.8606532085e-01 -4.3852229784e-01 8.9639164057e+00 1.2000000000e-03
1.0000000000e+00 646 -15 4.7436436418e+01 3.3090212860e-01 1.2228600878e+00 4.7386216643e+01 411 5.1458023537e+01 3.4044261123e-01 1.4017262362e+00 5.1403812794e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.4279253514e+01 -6.6510443364e-01 -9.7333129861e-01 1.4119144941e+01 411 1.5795539259e+01 -7.5025432168e-01 -1.0783756419e+00 1.5629389174e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.9003205978e+00 -2.1397015332e-01 2.6071447882e-01 9.7337301874e+00 -411 1.0945660459e+01 -2.3677983382e-01 2.7293644154e-01 1.0778749693e+01 1.2000000000e-03
1.0000000000e+00 649 -15 6.9622404659e+00 -1.7306883857e-01 2.5229371399e-01 6.7247377683e+00 431 7.8799420751e+00 -6.9893161641e-03 2.2354813427e-01 7.6268284108e+00 5.3600000000e-02
1.0000000000e+00 650 15 9.7653169833e+00 -2.2131251048e-01 9.4758663114e-01 9.5528753169e+00 -411 1.0162880782e+01 -1.8731241954e-01 1.0671967739e+00 9.9304920291e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.4424526005e+01 -6.8212499430e-01 -9.8153226985e-01 2.4330468165e+01 411 2.6273503467e+01 -8.1128244739e-01 -1.0169796810e+00 2.6174588413e+01 1.2000000000e-03
1.0000000000e+00 652 15 7.5977499383e+00 -4.1791841813e-02 1.9757363064e-01 7.3843031435e+00 -411 8.0891017132e+00 4.7698599654e-02 1.9813485661e-01 7.8674363680e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.1608092688e+01 2.0461962423e-01 -3.4859259640e-01 1.1464176401e+01 411 1.2105337989e+01 2.7538408730e-01 -2.9385051332e-01 1.1953306838e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.2885829160e+01 -9.6444445448e-01 1.6502446936e-01 1.2725176527e+01 -411 1.3245054186e+01 -9.7945333708e-01 8.7045260865e-02 1.3075514358e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.1964868382e+01 4.2285516203e-02 -5.4600365508e-01 1.1819521057e+01 411 1.2914299010e+01 1.5201793766e-03 -5.1918498975e-01 1.2767696919e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.2739475798e+00 -1.5420089006e-01 1.6963118196e-01 8.0776584843e+00 -411 8.8240953099e+00 -9.8274621007e-02 1.1684831383e-01 8.6224049815e+00 1.2000000000e-03
1.0000000000e+00 657 -15 4.5419382216e+00 -7.7704986815e-01 2.9944407219e-01 4.0961738545e+00 411 4.5724551219e+00 -7.7981282855e-01 2.6961324095e-01 4.0903627651e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.4041297101e+01 -1.7098717685e-01 -8.6194148737e-01 1.3900674632e+01 -411 1.4105837449e+01 -1.3558025203e-01 -8.5719103127e-01 1.3954426277e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.1006785061e+01 7.1352600756e-01 -4.6115557526e-01 1.0829147900e+01 411 1.1687505087e+01 7.9342543840e-01 -4.0273466844e-01 1.1502633485e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.3247289180e+01 -8.8859924068e-02 -2.4651092545e+00 3.3108012456e+01 -411 3.4025669731e+01 -1.6956772704e-01 -2.5229371983e+00 3.3880034776e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0924692167e+01 6.2322844875e-01 -5.1838493203e-01 1.0748705643e+01 -411 1.2068976047e+01 7.1131213200e-01 -5.6335872620e-01 1.1888707493e+01 1.2000000000e-03
1.0000000000e+00 662 -15 9.1362289272e+00 6.0513754603e-01 -1.1824054287e+00 8.8628051796e+00 431 1.0384337671e+01 4.9824138834e-01 -1.3989287880e+00 1.0087332143e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.3136164178e+01 4.2236257209e-01 1.9142293109e-01 1.3007178292e+01 -411 1.3409139991e+01 4.3836384804e-01 2.6976494753e-01 1.3268180748e+01 1.2000000000e-03
1.0000000000e+00 664 15 9.4855323682e+00 2.9500325294e-01 3.8897362489e-02 9.3128779156e+00 -411 9.5191742383e+00 2.8604833760e-01 6.6951952281e-02 9.3291421374e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.3250954772e+01 6.2343921577e-01 2.2529482164e-01 1.3114544553e+01 -411 1.4302614938e+01 7.1376314956e-01 1.7056831190e-01 1.4160888522e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.4636267288e+01 -1.2161511901e+00 -1.7387017135e+00 2.4480328209e+01 -431 2.5634807903e+01 -1.1819395062e+00 -1.9385072001e+00 2.5458075972e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.1153995656e+01 5.9190683667e-01 -6.8264818631e-01 1.0974432447e+01 -411 1.1724664813e+01 5.2972040572e-01 -6.9597714314e-01 1.1541546609e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.9449643202e+01 -1.2132230398e+00 1.7301979715e-01 1.9329502978e+01 411 2.0886324710e+01 -1.3131386994e+00 2.7332232768e-01 2.0759191762e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.8946775932e+01 4.5315159675e-01 -8.4068576924e-01 1.8839085168e+01 -431 2.3003913107e+01 5.0817417685e-01 -9.3867554603e-01 2.2894665592e+01 5.3600000000e-02
1.0000000000e+00 670 15 6.9509800497e+00 3.5804724550e-01 1.0872264413e+00 6.6218407693e+00 -411 7.5143996875e+00 3.1508180259e-01 1.2125782881e+00 7.1694561210e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.7092735111e+01 6.4928556691e-01 -5.4294006582e-02 1.6987642116e+01 411 1.8052620259e+01 5.9229007608e-01 -4.0152204801e-02 1.7945729284e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.4854969688e+00 -6.7945800081e-01 -9.8515567954e-01 6.1214693278e+00 -431 7.6082606253e+00 -7.4215099882e-01 -1.0043585284e+00 7.2423168050e+00 5.3600000000e-02
1.0000000000e+00 673 15 3.9811262921e+01 -7.1605990899e-01 -1.4659547226e+00 3.9738115217e+01 -411 4.1050383171e+01 -6.6359700480e-01 -1.5549659493e+00 4.0972920319e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.8606379035e+01 1.1906564731e-01 -3.7291335141e-01 1.8517208496e+01 100443 4.9875789152e+01 4.1548563860e-01 -1.3174639423e+00 4.9720395498e+01 3.1000000000e-03
1.0000000000e+00 675 -15 3.1269410116e+01 2.9641999129e-01 -9.4455059086e-01 3.1203187002e+01 100443 4.9875789152e+01 4.1548563860e-01 -1.3174639423e+00 4.9720395498e+01 3.1000000000e-03
1.0000000000e+00 676 15 7.2854239857e+00 2.4947313808e-01 -4.0655706560e-01 7.0493111610e+00 -411 7.7948993130e+00 1.8293958748e-01 -4.0297421619e-01 7.5544107145e+00 1.2000000000e-03
1.0000000000e+00 677 -15 6.1287394524e+00 3.4360359892e-01 -1.0666223421e+00 5.7574830707e+00 411 6.2002235934e+00 3.1788106874e-01 -1.1213644462e+00 5.7955834106e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.1541850717e+01 6.3886625207e-01 -7.6509294143e-02 1.1386097878e+01 100443 2.7121058037e+01 1.9380494989e+00 6.6507011279e-01 2.6791187761e+01 3.1000000000e-03
1.0000000000e+00 679 -15 1.5579207320e+01 1.2991832468e+00 7.4157940694e-01 1.5405089882e+01 100443 2.7121058037e+01 1.9380494989e+00 6.6507011279e-01 2.6791187761e+01 3.1000000000e-03
1.0000000000e+00 680 15 1.3922838614e+01 -9.4149653967e-01 -4.9687098991e-01 1.3767899231e+01 -431 1.4271379349e+01 -8.8274553513e-01 -6.0358559982e-01 1.4094458499e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.5962362966e+01 -2.1081806652e-01 -7.4947100699e-01 1.5844045919e+01 -411 1.6985599696e+01 -1.5121039884e-01 -7.3973678501e-01 1.6865498599e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.0352324542e+01 -1.1277447155e+00 -1.0863325153e+00 2.0214056952e+01 -411 2.0465857845e+01 -1.1291562214e+00 -1.1333405705e+00 2.0317391658e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.1849839412e+01 4.9521964724e-01 2.5897964374e-01 1.1702533564e+01 431 1.3897347574e+01 4.8021419331e-01 1.6543440967e-01 1.3747848649e+01 5.3600000000e-02
1.0000000000e+00 684 15 8.3639348084e+00 -6.0863518032e-02 -4.0401397796e-02 8.1726972002e+00 100443 1.9162051635e+01 2.1796303883e-01 8.2271623687e-01 1.8784931715e+01 3.1000000000e-03
1.0000000000e+00 685 -15 1.0798116827e+01 2.7882655686e-01 8.6311763467e-01 1.0612234515e+01 100443 1.9162051635e+01 2.1796303883e-01 8.2271623687e-01 1.8784931715e+01 3.1000000000e-03
1.0000000000e+00 686 15 3.9160238120e+01 6.1982520996e-01 -2.6800655151e-01 3.9114078661e+01 -411 4.1050126461e+01 6.0395804931e-01 -3.6389757012e-01 4.1001466032e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.7376850505e+01 5.4834410609e-01 -1.0164669254e-01 1.7276771424e+01 -411 1.9182481201e+01 6.2364164254e-01 -8.6486936173e-02 1.9080767730e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.8019225897e+01 -1.8883241193e+00 9.0843621061e-01 1.7808548181e+01 411 1.8913847902e+01 -1.8881901195e+00 9.6487542945e-01 1.8701388103e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.5458176073e+01 4.4597196631e-01 -3.3334156925e-01 1.5345621870e+01 -411 1.5634690285e+01 4.9845928635e-01 -3.0369506727e-01 1.5511523749e+01 1.2000000000e-03
1.0000000000e+00 690 15 7.9592880137e+00 -5.0683714003e-01 -3.9406315156e-01 7.7318178147e+00 -431 9.1627109879e+00 -4.5130526383e-01 -5.9005820873e-01 8.9178738855e+00 5.3600000000e-02
1.0000000000e+00 691 15 2.5146238324e+01 6.9753109806e-01 1.5161875498e-02 2.5073680086e+01 100443 5.6391790676e+01 7.9814136938e-01 -6.1462629636e-01 5.6262150662e+01 3.1000000000e-03
1.0000000000e+00 692 -15 3.1245552352e+01 1.0061027131e-01 -6.2978817185e-01 3.1188470576e+01 100443 5.6391790676e+01 7.9814136938e-01 -6.1462629636e-01 5.6262150662e+01 3.1000000000e-03
1.0000000000e+00 693 -15 9.5841286236e+00 -1.1371561322e+00 4.1425097055e-02 9.3489888252e+00 411 1.0517081219e+01 -1.2896986523e+00 7.9839595017e-02 1.0268584199e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.9962416365e+01 7.3975767984e-01 -5.3796057595e-01 2.9895696382e+01 431 3.2019154083e+01 7.6112630947e-01 -3.9176199410e-01 3.1947120130e+01 5.3600000000e-02
1.0000000000e+00 695 15 3.4428323230e+01 -1.1253410326e+00 -9.1270259744e-01 3.4351898531e+01 -411 3.4624058715e+01 -1.1099959580e+00 -9.5432430977e-01 3.4542540976e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.3810512789e+01 6.7951917114e-02 -3.8333609750e-01 1.3690201246e+01 -411 1.4006692179e+01 4.8928705697e-02 -4.4924846773e-01 1.3873994689e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.8529823892e+01 -1.4195582722e+00 -1.2382354512e+00 1.8347994752e+01 -411 1.9286846156e+01 -1.5156567545e+00 -1.3724118253e+00 1.9086807645e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.0837321520e+01 -7.3198013860e-01 6.3223316299e-01 1.0646827448e+01 431 1.1080777073e+01 -6.5974616908e-01 7.2400009873e-01 1.0860443201e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.3640368336e+01 5.5271388372e-01 -5.6355848022e-02 2.3566952648e+01 -411 2.3711834764e+01 5.6944000041e-01 -2.9738697838e-02 2.3631133757e+01 1.2000000000e-03
1.0000000000e+00 700 15 6.8790538737e+00 3.8393084479e-01 4.0507135599e-01 6.6221452104e+00 -411 7.0615890219e+00 3.8099594025e-01 4.9516284027e-01 6.7808713618e+00 1.2000000000e-03
1.0000000000e+00 701 -15 2.5356541221e+01 9.0424155751e-01 5.3307608944e-01 2.5272421144e+01 411 2.6925093309e+01 8.9954752098e-01 4.9426486715e-01 2.6840485973e+01 1.2000000000e-03
1.0000000000e+00 702 15 5.6763303885e+00 1.9085959581e-01 1.3831027312e-01 5.3859149873e+00 -411 6.1372688144e+00 2.6722460187e-01 9.7391407897e-02 5.8386381529e+00 1.2000000000e-03
1.0000000000e+00 703 15 5.5395170123e+00 -3.6258681425e-01 4.0677338188e-01 5.2184505013e+00 -411 5.8150561539e+00 -3.6530878236e-01 5.2035105873e-01 5.4694774337e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.4052550816e+01 -2.7848123468e-02 9.2161105574e-01 1.3909239831e+01 -411 1.5263046626e+01 -6.0986594621e-02 9.3289814753e-01 1.5119229313e+01 1.2000000000e-03
1.0000000000e+00 705 -15 9.6672240175e+00 1.0952028495e-01 1.5486076577e-01 9.5006396807e+00 411 1.0187058571e+01 2.1011694233e-01 1.7301005677e-01 1.0010324759e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.0266416759e+01 -2.1727771414e-02 6.0717211223e-01 1.0093220184e+01 -411 1.1027133421e+01 6.3289906704e-02 6.3871740865e-01 1.0848512663e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.8894168376e+01 -2.6514692634e-01 8.0158666450e-01 2.8827123213e+01 411 3.0608101902e+01 -2.6907785561e-01 7.5525394117e-01 3.0540425860e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.3809175749e+01 6.2182775514e-01 -4.3130500226e-01 2.3730719895e+01 -411 2.5249345634e+01 6.4594733555e-01 -5.5085554421e-01 2.5165716485e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.7248972563e+01 -1.0914216327e+00 9.1922101434e-01 1.7097771688e+01 411 1.7548296964e+01 -1.0410069561e+00 9.4534632088e-01 1.7391660997e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.8099951591e+00 1.4739191922e-02 8.1479826648e-01 5.4712741640e+00 411 6.1688208347e+00 9.2884583675e-03 7.7305332253e-01 5.8276216273e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.1159977644e+01 -3.2640948748e-01 6.3295123196e-01 2.1073215089e+01 -431 2.5036776697e+01 -2.3919167077e-01 8.1068299782e-01 2.4944955701e+01 5.3600000000e-02
