# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2111 15 5.1931779425e+00 6.9822138221e-01 2.9847707680e-01 4.8203118329e+00 -411 5.5597725058e+00 8.1087401489e-01 3.8385900479e-01 5.1585586134e+00 1.2000000000e-03
1.0000000000e+00 2112 15 1.3096884714e+01 1.9650633671e+00 -2.0750362716e-01 1.2824459759e+01 -411 1.4117407228e+01 2.1953189271e+00 -2.5842899989e-01 1.3817362163e+01 1.2000000000e-03
1.0000000000e+00 2113 15 1.3936168665e+01 8.9798443545e-01 -9.7311778463e-02 1.3792891724e+01 -411 1.5267612562e+01 9.8923053106e-01 -1.6495879134e-01 1.5119481670e+01 1.2000000000e-03
1.0000000000e+00 2114 -15 2.4552085044e+01 -1.3377418408e-01 3.2938695573e-01 2.4485126085e+01 411 2.6516089064e+01 -6.9073189337e-02 3.8994353445e-01 2.6447129773e+01 1.2000000000e-03
1.0000000000e+00 2115 -15 8.5574721412e+00 2.0102626407e-01 8.5824829332e-02 8.3681218128e+00 411 8.6194412598e+00 2.3951390987e-01 1.1025402034e-01 8.4100990378e+00 1.2000000000e-03
1.0000000000e+00 2116 15 1.1246193467e+01 -9.2087712167e-01 4.2959431585e-01 1.1058354861e+01 -411 1.1341613272e+01 -9.0884360605e-01 3.8675035039e-01 1.1142761782e+01 1.2000000000e-03
1.0000000000e+00 2117 15 2.6309005361e+01 -4.7241274433e-02 -3.5127518840e+00 2.6012785630e+01 -411 2.6355435769e+01 -3.4210234926e-02 -3.4988832040e+00 2.6055136952e+01 1.2000000000e-03
1.0000000000e+00 2118 15 2.0036426817e+01 -5.3764362354e-01 3.4449571840e-01 1.9947269796e+01 -411 2.0658997331e+01 -6.3894204809e-01 3.7171794819e-01 2.0560940411e+01 1.2000000000e-03
1.0000000000e+00 2119 -15 1.0188301924e+01 1.6034540443e-01 -4.7844695249e-01 1.0019470277e+01 411 1.0509099840e+01 1.3631570398e-01 -5.7457782986e-01 1.0324581291e+01 1.2000000000e-03
1.0000000000e+00 2120 -15 2.6599690963e+01 3.9491797567e-01 3.4794871381e-02 2.6537318989e+01 411 2.7276409173e+01 3.8439448226e-01 -4.2638112871e-02 2.7209510126e+01 1.2000000000e-03
1.0000000000e+00 2121 15 3.0765961541e+01 -3.2579082588e-01 5.6571285689e-01 3.0707672160e+01 -431 3.4159259439e+01 -1.6711271323e-01 5.7434805081e-01 3.4097246960e+01 5.3600000000e-02
1.0000000000e+00 2122 15 2.2507889451e+01 -4.5238334919e-01 9.0569383474e-01 2.2414795699e+01 -411 2.3644021899e+01 -3.8092654555e-01 9.6345062672e-01 2.3547206850e+01 1.2000000000e-03
1.0000000000e+00 2123 15 1.7940295899e+01 5.8550711825e-01 8.6643526743e-01 1.7821436502e+01 -411 1.8862375763e+01 6.4562796665e-01 1.0010647739e+00 1.8731651671e+01 1.2000000000e-03
1.0000000000e+00 2124 15 2.1838991111e+01 -1.2116768657e+00 2.5425963521e-01 2.1731351422e+01 -411 2.2962968780e+01 -1.3538750182e+00 3.1882827333e-01 2.2844426612e+01 1.2000000000e-03
1.0000000000e+00 2125 -15 5.6401901727e+00 -9.1730468851e-02 1.5824952580e-01 5.3498783612e+00 431 6.1861053095e+00 -3.7213515884e-02 -1.5842243892e-02 5.8644104732e+00 5.3600000000e-02
1.0000000000e+00 2126 -15 1.3017843704e+01 1.0454801577e-01 7.0430281198e-01 1.2876342363e+01 411 1.3084087037e+01 1.3694208131e-01 7.2905013677e-01 1.2928557051e+01 1.2000000000e-03
1.0000000000e+00 2127 15 2.0798736486e+01 -9.4188588976e-01 -4.3605740196e-01 2.0696691886e+01 -411 2.1908499370e+01 -8.9870116368e-01 -4.4157601381e-01 2.1805600485e+01 1.2000000000e-03
1.0000000000e+00 2128 15 1.5639110176e+01 5.5086009979e-02 1.9494295832e-01 1.5536526013e+01 -411 1.5760327691e+01 1.0245607977e-01 1.8451970141e-01 1.5647616599e+01 1.2000000000e-03
1.0000000000e+00 2129 -15 3.4676888897e+01 5.1036521832e-02 5.7747968380e-01 3.4626484759e+01 411 3.8238796807e+01 9.1916306580e-02 6.2426382923e-01 3.8187850796e+01 1.2000000000e-03
1.0000000000e+00 2130 15 1.9134643672e+01 8.9201645957e-01 6.6243323244e-01 1.9019542266e+01 -411 1.9428819043e+01 9.2219549791e-01 6.0810876565e-01 1.9307078744e+01 1.2000000000e-03
1.0000000000e+00 2131 15 2.1370372349e+01 -7.3494021015e-01 -8.2964950648e-01 2.1267516771e+01 -411 2.3571592845e+01 -7.8950837070e-01 -8.8632275870e-01 2.3467330884e+01 1.2000000000e-03
1.0000000000e+00 2132 15 3.3532950154e+01 1.0709448235e+00 -2.7568184603e-01 3.3467577346e+01 100443 6.4868080122e+01 1.1581729035e+00 -3.1326873582e-01 6.4752146375e+01 3.1000000000e-03
1.0000000000e+00 2133 -15 3.1335129968e+01 8.7228079992e-02 -3.7586889791e-02 3.1284569029e+01 100443 6.4868080122e+01 1.1581729035e+00 -3.1326873582e-01 6.4752146375e+01 3.1000000000e-03
1.0000000000e+00 2134 -15 1.7588788166e+01 -1.1013230432e+00 8.8630298713e-01 1.7441615017e+01 411 1.7713967150e+01 -1.1549525243e+00 8.9694081824e-01 1.7554222714e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 2.5794773551e+01 -6.8502429693e-01 -1.6417927764e-01 2.5723861299e+01 411 2.6153836473e+01 -6.6147504103e-01 -1.1177645932e-01 2.6078298259e+01 1.2000000000e-03
1.0000000000e+00 2136 15 7.8559513227e+00 6.4564199272e-01 6.3336895787e-02 7.6248289638e+00 -411 7.9300200993e+00 6.4574417782e-01 1.3212347385e-02 7.6793606324e+00 1.2000000000e-03
1.0000000000e+00 2137 -15 2.7158090360e+01 -2.2101240374e-01 8.3414595478e-01 2.7086161351e+01 411 2.8340119272e+01 -1.4594049713e-01 9.1009934019e-01 2.8263356170e+01 1.2000000000e-03
1.0000000000e+00 2138 15 1.4589325309e+01 3.7116360860e-01 9.0643411074e-02 1.4475681158e+01 -411 1.4776534692e+01 3.4075086239e-01 4.1545584770e-02 1.4653759291e+01 1.2000000000e-03
1.0000000000e+00 2139 15 2.5364110444e+01 4.6185957103e-01 6.1744655226e-01 2.5290046555e+01 -411 2.7497161669e+01 5.0884018917e-01 5.9170297041e-01 2.7422424951e+01 1.2000000000e-03
1.0000000000e+00 2140 15 1.4111457607e+01 5.4092886131e-02 -3.6730674436e-01 1.3994224030e+01 -411 1.5450381282e+01 9.8919247269e-02 -3.5740666002e-01 1.5332360493e+01 1.2000000000e-03
1.0000000000e+00 2141 -15 1.0713657219e+01 -3.5114465898e-01 -6.9224094575e-01 1.0536738661e+01 431 1.0790472586e+01 -3.4138133817e-01 -6.3326509937e-01 1.0584978972e+01 5.3600000000e-02
1.0000000000e+00 2142 -15 1.4471461126e+01 6.4035975304e-01 8.7733751183e-03 1.4347681354e+01 411 1.5259646264e+01 6.7821718153e-01 -8.5912811729e-02 1.5129242070e+01 1.2000000000e-03
1.0000000000e+00 2143 15 1.7082013424e+01 3.0078378140e-01 3.2106753618e-01 1.6983655026e+01 -411 1.8449032016e+01 3.4554453579e-01 2.6678318233e-01 1.8348861793e+01 1.2000000000e-03
1.0000000000e+00 2144 -15 3.0759701183e+01 -4.6005226669e-01 -9.1379678701e-01 3.0691292819e+01 411 3.1515956020e+01 -4.3000872307e-01 -8.6769965931e-01 3.1445543320e+01 1.2000000000e-03
1.0000000000e+00 2145 15 4.1711303062e+01 1.1028115746e-01 -9.4678680455e-02 4.1673187877e+01 -411 4.1731757001e+01 1.1136149254e-01 -1.0687808810e-01 4.1689569908e+01 1.2000000000e-03
1.0000000000e+00 2146 15 1.8419824496e+01 2.2091777832e-01 1.2567528573e+00 1.8289467263e+01 -411 1.9737118365e+01 3.0423659569e-01 1.4057161094e+00 1.9595656782e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 7.6428713989e+00 -9.0183416955e-02 3.7168365941e-01 7.4236185325e+00 411 7.7054935374e+00 -1.3724274270e-01 3.7834237228e-01 7.4643936920e+00 1.2000000000e-03
1.0000000000e+00 2148 -15 2.4089240241e+01 -4.3950046666e-01 1.5559898822e+00 2.3969149774e+01 431 2.8745053376e+01 -5.9648370599e-01 1.7329210398e+00 2.8618950584e+01 5.3600000000e-02
1.0000000000e+00 2149 -15 3.1159334774e+01 -1.4214801532e-01 3.1241430944e-01 3.1106739551e+01 411 3.2979557153e+01 -8.9655246703e-02 4.0345035949e-01 3.2923925963e+01 1.2000000000e-03
1.0000000000e+00 2150 15 1.8578254900e+01 -6.9731387804e-01 2.1126711581e-01 1.8478733328e+01 -431 2.0949715508e+01 -6.9877686617e-01 5.8046674468e-02 2.0845238508e+01 5.3600000000e-02
1.0000000000e+00 2151 15 1.0751150446e+01 -9.9242066320e-01 -6.7344202602e-01 1.0535260968e+01 -411 1.1549741679e+01 -1.0748343115e+00 -8.1087586660e-01 1.1317608645e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 2.0269810748e+01 1.5850489394e+00 1.7110000548e+00 2.0056625766e+01 411 2.0942830508e+01 1.5889550675e+00 1.8409531482e+00 2.0716968505e+01 1.2000000000e-03
1.0000000000e+00 2153 15 6.2904448807e+00 9.5060620105e-02 -2.9762424312e-01 6.0261920624e+00 -411 6.5929209900e+00 1.6272803824e-02 -3.5675448142e-01 6.3121778866e+00 1.2000000000e-03
1.0000000000e+00 2154 15 8.0956718704e+00 -8.6946056980e-02 -2.2194705596e-02 7.8977694002e+00 -411 8.1738220553e+00 -1.3035517797e-01 6.5382588741e-03 7.9560576183e+00 1.2000000000e-03
1.0000000000e+00 2155 15 4.4965852599e+01 7.3059723432e-02 3.4297419371e-01 4.4929365026e+01 -411 4.6928726934e+01 1.4126164225e-01 2.9064907187e-01 4.6890356162e+01 1.2000000000e-03
1.0000000000e+00 2156 15 2.4993476562e+01 1.5002809906e-01 -1.0486344695e+00 2.4907722470e+01 -411 2.6395018826e+01 1.5892565293e-01 -1.2024862347e+00 2.6300766327e+01 1.2000000000e-03
1.0000000000e+00 2157 15 1.2400628483e+01 2.4591733410e-01 -7.4138474699e-01 1.2247790444e+01 -411 1.2645600308e+01 2.3266791133e-01 -6.8455604582e-01 1.2485710908e+01 1.2000000000e-03
1.0000000000e+00 2158 -15 4.1927464358e+01 1.5485886795e-01 4.5660327208e-01 4.1887023174e+01 411 4.2458273432e+01 9.7398718052e-02 4.7781225705e-01 4.2414286659e+01 1.2000000000e-03
1.0000000000e+00 2159 -15 1.3780671772e+01 -1.6883936366e-01 2.1095866493e+00 1.3500776371e+01 411 1.3857295948e+01 -1.2904928630e-01 2.1232232400e+00 1.3564823678e+01 1.2000000000e-03
1.0000000000e+00 2160 15 1.0457504036e+01 5.1607603383e-01 2.5592342932e-02 1.0292488130e+01 -431 1.0557554379e+01 4.4614714306e-01 3.9172784333e-02 1.0362741906e+01 5.3600000000e-02
1.0000000000e+00 2161 15 1.7162796415e+01 -3.5060844885e-01 3.7949530457e-01 1.7062753251e+01 100443 2.8415560819e+01 -6.0622790867e-01 1.3070207274e-01 2.8168624583e+01 3.1000000000e-03
1.0000000000e+00 2162 -15 1.1252764404e+01 -2.5561945982e-01 -2.4879323183e-01 1.1105871331e+01 100443 2.8415560819e+01 -6.0622790867e-01 1.3070207274e-01 2.8168624583e+01 3.1000000000e-03
1.0000000000e+00 2163 15 2.2676150224e+01 9.4830800234e-01 -1.0935237302e+00 2.2560044713e+01 -411 2.4759160785e+01 9.6925454795e-01 -1.1935872434e+00 2.4640545021e+01 1.2000000000e-03
1.0000000000e+00 2164 15 8.1338353371e+00 -1.0475560104e-01 -1.6704494326e-02 7.9366828841e+00 -411 8.4761230945e+00 -1.7421153984e-02 -2.5289269118e-03 8.2673377745e+00 1.2000000000e-03
1.0000000000e+00 2165 -15 1.1168172382e+01 -3.5087025059e-01 -1.3026932016e+00 1.0943073861e+01 411 1.2339942047e+01 -3.6598724725e-01 -1.4476315523e+00 1.2105746859e+01 1.2000000000e-03
1.0000000000e+00 2166 15 1.0590750020e+01 -8.1500561885e-01 2.1506052481e-01 1.0406556178e+01 -411 1.0687884976e+01 -8.7200378850e-01 2.0748789338e-01 1.0484844514e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 1.1601794086e+01 5.7547510266e-01 -4.1029032195e-01 1.1443121382e+01 411 1.1956031980e+01 5.5150548305e-01 -3.4758003925e-01 1.1790939385e+01 1.2000000000e-03
1.0000000000e+00 2168 15 9.4972822464e+00 -1.1397472201e-01 2.8357457687e-02 9.3288523609e+00 -411 9.6010539918e+00 -1.1371642354e-01 -2.7146095167e-02 9.4165328265e+00 1.2000000000e-03
1.0000000000e+00 2169 -15 2.3806124746e+01 -5.2751340226e-02 2.9975492946e-01 2.3737772651e+01 431 2.4574341796e+01 -1.8518321036e-01 2.5767943848e-01 2.4493318075e+01 5.3600000000e-02
1.0000000000e+00 2170 15 1.6600079099e+01 8.0291260441e-01 -2.1255724253e+00 1.6347562815e+01 -411 1.7696247309e+01 9.4301062608e-01 -2.2969359426e+00 1.7421151114e+01 1.2000000000e-03
1.0000000000e+00 2171 15 3.5043471702e+01 -4.1246080712e-01 -2.8566767209e-01 3.4994800895e+01 -411 3.8131978045e+01 -5.1845472735e-01 -2.8975959196e-01 3.8081485196e+01 1.2000000000e-03
1.0000000000e+00 2172 15 3.2404743375e+01 7.5625514262e-01 7.9955672941e-01 3.2337270928e+01 -411 3.3033311390e+01 7.0742273726e-01 8.5161626519e-01 3.2961773090e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 1.6761772795e+01 -7.7282540105e-01 -5.5897161147e-01 1.6640018917e+01 411 1.7726629899e+01 -8.4474434092e-01 -5.0027005738e-01 1.7600399584e+01 1.2000000000e-03
1.0000000000e+00 2174 15 4.9932168876e+01 9.6120291225e-01 -4.8515143490e-02 4.9891263109e+01 -411 5.2044777664e+01 1.0526674914e+00 -1.2855628704e-01 5.2000372764e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 1.5741756100e+01 -2.8085012799e-01 -4.0006561036e-01 1.5633517407e+01 411 1.7411035324e+01 -3.0120028922e-01 -4.2943354494e-01 1.7302414205e+01 1.2000000000e-03
1.0000000000e+00 2176 15 2.3402283955e+01 -1.5384086452e+00 -9.8185332597e-01 2.3263255745e+01 -431 2.4870064284e+01 -1.5535980245e+00 -8.8228968236e-01 2.4727576563e+01 5.3600000000e-02
1.0000000000e+00 2177 15 3.3251996464e+00 6.4761595096e-01 -7.8550201630e-01 2.6198174628e+00 -411 3.5460315746e+00 6.1107846494e-01 -8.1570694651e-01 2.8355010616e+00 1.2000000000e-03
1.0000000000e+00 2178 -15 1.3591045199e+01 -4.3609435812e-01 5.8982070674e-01 1.3454417622e+01 411 1.4644734476e+01 -5.5505380503e-01 6.3550190762e-01 1.4500373152e+01 1.2000000000e-03
1.0000000000e+00 2179 15 7.5206933186e+00 -4.4742895635e-02 -1.4496349445e-01 7.3062112164e+00 -411 8.1844818316e+00 -9.1628028193e-02 -1.0138066023e-01 7.9669059348e+00 1.2000000000e-03
1.0000000000e+00 2180 -15 6.6973169632e+00 -3.3124397300e-01 -1.0202180231e-01 6.4480100942e+00 411 7.2336616647e+00 -3.9054719932e-01 -1.8552911861e-01 6.9744844947e+00 1.2000000000e-03
1.0000000000e+00 2181 15 3.4060732575e+01 7.0236384990e-01 -1.8278710170e-01 3.4006612418e+01 -411 3.5148262881e+01 8.1162073527e-01 -1.9424521552e-01 3.5088579983e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 3.0300847720e+01 -9.2715195602e-01 -7.5567580296e-01 3.0225049654e+01 411 3.3498259617e+01 -1.0138980831e+00 -8.1563011930e-01 3.3420722263e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 1.1193866699e+01 -6.3586857924e-01 -4.4521755084e-01 1.1024654863e+01 411 1.2074328033e+01 -7.4752667650e-01 -5.3753066668e-01 1.1893114948e+01 1.2000000000e-03
1.0000000000e+00 2184 15 6.4678220982e+00 -1.8625621576e-01 -3.3276493691e-01 6.2072706965e+00 -411 6.6334489287e+00 -2.6755471087e-01 -3.1884623185e-01 6.3508989366e+00 1.2000000000e-03
1.0000000000e+00 2185 15 2.3382367750e+01 2.2470805442e-01 -5.9585237119e-01 2.3306061411e+01 -411 2.4877447904e+01 1.4810867707e-01 -6.1282334978e-01 2.4799081568e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 6.1822317984e+00 -9.1302927434e-01 1.2581764500e-01 5.8492262874e+00 411 6.7554390524e+00 -9.4002605155e-01 1.3633326975e-01 6.4217008735e+00 1.2000000000e-03
1.0000000000e+00 2187 15 9.2406102336e+00 -9.0508595514e-01 3.7355719960e-01 9.0151573813e+00 -411 9.3107498953e+00 -9.5533508922e-01 3.8485300027e-01 9.0627704210e+00 1.2000000000e-03
1.0000000000e+00 2188 15 2.9557812579e+01 2.4298487730e-01 4.8516514966e-01 2.9499368947e+01 -431 2.9709063705e+01 2.3186776972e-01 5.4494257699e-01 2.9637860723e+01 5.3600000000e-02
1.0000000000e+00 2189 -15 6.7722687864e+00 -5.0166474782e-01 7.8790193278e-01 6.4679268879e+00 411 7.0889444124e+00 -6.1856448770e-01 8.3226891845e-01 6.7588727136e+00 1.2000000000e-03
1.0000000000e+00 2190 -15 2.4434315809e+01 1.2911359883e+00 2.6739906321e-01 2.4333930331e+01 431 2.6952662943e+01 1.3411283228e+00 1.1186555167e-01 2.6846972786e+01 5.3600000000e-02
1.0000000000e+00 2191 -15 5.0456711800e+00 4.4737085431e-01 -3.5686659098e-01 4.6876661463e+00 411 5.1295822122e+00 4.6908322555e-01 -2.9882197398e-01 4.7442387253e+00 1.2000000000e-03
1.0000000000e+00 2192 15 1.1983517489e+01 -1.2395674625e-01 1.9394114455e-01 1.1848823724e+01 -411 1.2323885365e+01 -9.1236671145e-02 2.7490624760e-01 1.2177798404e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 1.3198566512e+01 -9.1136197462e-01 6.3950735363e-01 1.3030944646e+01 431 1.4604129509e+01 -1.1388004458e+00 8.6027623560e-01 1.4400302225e+01 5.3600000000e-02
1.0000000000e+00 2194 -15 1.3546888792e+01 -3.2365007789e-01 2.2813594407e-01 1.3424019936e+01 411 1.4611125638e+01 -2.7865053717e-01 2.0055973745e-01 1.4486947337e+01 1.2000000000e-03
1.0000000000e+00 2195 15 3.4422788079e+01 -7.9320612257e-02 8.0667336074e-01 3.4367342582e+01 -411 3.4872638679e+01 -6.3765339182e-02 7.5719392021e-01 3.4814193094e+01 1.2000000000e-03
1.0000000000e+00 2196 15 2.2145891732e+01 4.2088882045e-01 -5.5605863028e-01 2.2063478481e+01 -411 2.2639643690e+01 5.0708188788e-01 -5.7464820198e-01 2.2549293445e+01 1.2000000000e-03
1.0000000000e+00 2197 -15 2.4468399259e+01 -2.3304480474e-01 1.0277508413e+00 2.4381035485e+01 411 2.6501455131e+01 -3.2785247351e-01 1.1381373361e+00 2.6408877319e+01 1.2000000000e-03
1.0000000000e+00 2198 15 4.8859319683e+00 -5.1932384619e-01 5.1552759180e-02 4.5213810880e+00 -411 5.2870831965e+00 -5.5251617322e-01 1.3329348245e-01 4.9127109124e+00 1.2000000000e-03
1.0000000000e+00 2199 -15 8.0866052748e+00 -4.0174105874e-02 -5.1407839568e-01 7.8721156624e+00 411 8.4536178177e+00 -1.3493784028e-01 -5.2295398277e-01 8.2265719577e+00 1.2000000000e-03
1.0000000000e+00 2200 -15 1.0087030701e+01 3.4837813056e-01 3.3488795669e-01 9.9175390992e+00 411 1.0279097414e+01 3.1009671082e-01 3.9741799313e-01 1.0095061351e+01 1.2000000000e-03
1.0000000000e+00 2201 15 8.7040747566e+00 5.2242017970e-02 -8.1179478723e-01 8.4818681934e+00 -411 9.4926011703e+00 -9.6637449188e-03 -8.9689484215e-01 9.2633408816e+00 1.2000000000e-03
1.0000000000e+00 2202 15 7.2733078745e+00 9.2451820658e-02 7.1890631540e-01 7.0155929540e+00 -411 7.6112448605e+00 1.2943391422e-01 6.6393848550e-01 7.3469722969e+00 1.2000000000e-03
1.0000000000e+00 2203 15 1.7399521304e+01 -1.1838329425e+00 1.3079726306e+00 1.7218420353e+01 -411 1.8732180489e+01 -1.2700437017e+00 1.4940218226e+00 1.8535209595e+01 1.2000000000e-03
1.0000000000e+00 2204 15 1.0610355884e+01 2.8488680397e-02 5.2954519394e-01 1.0447072938e+01 -411 1.1059344640e+01 -5.6462813773e-02 5.1672389717e-01 1.0887765302e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 4.6525761298e+01 1.0272900813e+00 -9.2932954798e-01 4.6471178129e+01 411 5.0518598224e+01 1.1790742460e+00 -1.0508054489e+00 5.0459279418e+01 1.2000000000e-03
1.0000000000e+00 2206 15 1.7367719479e+01 6.1224063150e-01 1.0692083951e+00 1.7232601238e+01 -411 1.7428365258e+01 5.9470446719e-01 1.0463065786e+00 1.7285948217e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 2.1388293246e+01 4.0550576301e-01 -1.2583072954e-01 2.1310132106e+01 411 2.3140790403e+01 4.1438959642e-01 -2.1308690711e-01 2.3060433143e+01 1.2000000000e-03
1.0000000000e+00 2208 15 8.2117639775e+00 7.3105298299e-01 1.4404686848e+00 7.8528077663e+00 -411 8.6215699867e+00 7.1055366215e-01 1.4383617294e+00 8.2620953226e+00 1.2000000000e-03
1.0000000000e+00 2209 -15 1.7802196790e+01 6.7514130532e-02 -1.3132142268e+00 1.7664428422e+01 411 1.8693899014e+01 1.5741703973e-01 -1.4180811502e+00 1.8545367268e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 1.2387560904e+01 -1.3203511039e-01 3.2268170425e-01 1.2254510153e+01 411 1.3443555632e+01 -9.9670372322e-02 4.1306041321e-01 1.3306132270e+01 1.2000000000e-03
1.0000000000e+00 2211 15 5.0537945236e+00 -9.3651435548e-02 2.7637099150e-02 4.7301390438e+00 -411 5.1462091708e+00 -1.1258183385e-01 9.3303055081e-02 4.7923490854e+00 1.2000000000e-03
1.0000000000e+00 2212 15 9.0701610617e+00 -1.0440722182e-01 -1.1900643320e+00 8.8138288156e+00 -411 9.8048671862e+00 -1.9126203919e-01 -1.3091639742e+00 9.5335958650e+00 1.2000000000e-03
1.0000000000e+00 2213 15 7.0537477251e+00 -3.1499998447e-01 -1.1248095421e-01 6.8180928933e+00 -411 7.6929897857e+00 -2.8087391538e-01 -1.4321021914e-01 7.4556833070e+00 1.2000000000e-03
1.0000000000e+00 2214 15 7.3374053304e+00 -2.1113460226e-01 8.0572160473e-01 7.0701246485e+00 -411 8.0522108649e+00 -2.8114757939e-01 9.0149071132e-01 7.7750171321e+00 1.2000000000e-03
1.0000000000e+00 2215 15 3.3104746248e+01 -6.0948075365e-01 -1.0119801870e-01 3.3051254545e+01 -411 3.5696703455e+01 -7.3513671918e-01 -7.6476137373e-02 3.5640046072e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.5917391408e+01 -7.6816567841e-01 1.3077947612e+00 1.5745026335e+01 -411 1.6739370077e+01 -9.0285772950e-01 1.3758347406e+00 1.6553034716e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 8.1744457891e+00 6.5748845611e-01 4.3101683134e-01 7.9401768285e+00 411 8.7286379253e+00 6.4275730139e-01 3.9161324127e-01 8.4927700550e+00 1.2000000000e-03
1.0000000000e+00 2218 15 1.6298710925e+01 -9.3283093114e-01 4.6790755349e-01 1.6167924341e+01 -411 1.6388808928e+01 -9.2462742066e-01 5.0923477894e-01 1.6247563608e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 1.7483170408e+01 -3.9502734601e-01 4.9794526311e-01 1.7381028799e+01 411 1.8035151946e+01 -4.4933608088e-01 5.8940074891e-01 1.7922665277e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 4.4544707555e+01 -7.2701732245e-01 -6.5901014551e-01 4.4498438549e+01 411 4.6270094790e+01 -7.4159406243e-01 -5.9406100972e-01 4.6222541283e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.4255833096e+01 -1.7252767423e+00 -8.4830388906e-02 2.4128915721e+01 -431 2.5907686022e+01 -1.6717093763e+00 -2.0313275005e-02 2.5778638778e+01 5.3600000000e-02
1.0000000000e+00 2222 15 1.1378569217e+01 3.9923252622e-01 3.9829386518e-01 1.1224826212e+01 -431 1.2606432450e+01 2.6359197697e-01 3.4802358084e-01 1.2444138584e+01 5.3600000000e-02
1.0000000000e+00 2223 15 1.6227251412e+01 -1.0552624571e+00 9.9420338616e-01 1.6064388561e+01 -411 1.6619781516e+01 -1.0837238370e+00 9.3870110359e-01 1.6451931242e+01 1.2000000000e-03
1.0000000000e+00 2224 15 1.5370080853e+01 -6.2786367945e-01 4.7625992967e-01 1.5246680287e+01 -431 1.5953939569e+01 -5.8749868826e-01 3.5828940194e-01 1.5817070174e+01 5.3600000000e-02
1.0000000000e+00 2225 15 9.1867775923e+00 7.7689349966e-01 -1.9962908046e-01 8.9775485483e+00 -411 9.3553340832e+00 7.2130374345e-01 -2.1822658628e-01 9.1355839950e+00 1.2000000000e-03
1.0000000000e+00 2226 15 6.2174292524e+00 6.0156261336e-01 1.0658783531e-01 5.9267274825e+00 -411 6.6088996683e+00 5.4857782693e-01 9.5323245641e-02 6.3144320194e+00 1.2000000000e-03
1.0000000000e+00 2227 -15 3.3822148832e+01 -5.6253292301e-01 7.2836441312e-01 3.3762904263e+01 431 3.4911948637e+01 -7.0568156382e-01 6.8738927604e-01 3.4842484330e+01 5.3600000000e-02
1.0000000000e+00 2228 -15 2.5289903467e+01 7.1352814450e-02 1.6482962657e+00 2.5173401762e+01 411 2.7948389222e+01 1.0397164895e-01 1.8256169265e+00 2.7825766726e+01 1.2000000000e-03
