# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158332  
# tau_xsec_mb: 0.0000112383   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.0113479288e+01 3.1891060302e-01 3.3832187996e-03 9.9510631886e+00 -411 1.0869050977e+01 3.3483981527e-01 -8.3246171164e-02 1.0701483195e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.6369035516e+01 1.3166093615e+00 9.9909403879e-02 2.6275949129e+01 431 2.8880916047e+01 1.6277641280e+00 1.8082417089e-01 2.8767169576e+01 5.3600000000e-02
1.0000000000e+00 381 -15 4.2730781549e+01 7.3709737635e-01 -1.1747854990e+00 4.2671292094e+01 411 4.6633956101e+01 7.8427944260e-01 -1.3465952143e+00 4.6570397999e+01 1.2000000000e-03
1.0000000000e+00 382 15 6.4104597411e+00 -2.6085846592e-02 -1.7517014475e-01 6.1567474960e+00 -411 6.9644614306e+00 4.2416007367e-02 -1.7169668109e-01 6.7064868006e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.7930031790e+01 -5.7713960363e-02 1.5312454518e-02 2.7873392709e+01 -411 2.9723569988e+01 -1.2236865691e-01 8.6973824029e-02 2.9664332040e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.8111049746e+01 -6.2591476911e-01 -1.3836927447e+00 1.7959584034e+01 411 1.9293094885e+01 -7.4207710765e-01 -1.4196656896e+00 1.9135357383e+01 1.2000000000e-03
1.0000000000e+00 385 -15 7.4956221989e+00 5.2329488556e-01 -7.1739058983e-02 7.2628010303e+00 411 7.6112511603e+00 4.6569257209e-01 -7.6600967028e-02 7.3629428900e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.0033497094e+01 -2.9799677742e-01 -8.6552119079e-01 9.8323977552e+00 -431 1.0726971325e+01 -3.9740175873e-01 -1.0907101904e+00 1.0480714864e+01 5.3600000000e-02
1.0000000000e+00 387 -15 2.5701500618e+01 1.2162287996e+00 3.5011648607e-01 2.5608753399e+01 411 2.5798912976e+01 1.2304145495e+00 3.8454681736e-01 2.5698767200e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.5016345566e+01 3.0126416715e-01 -8.9499052928e-03 3.4969937479e+01 -411 3.5806260524e+01 2.8723142854e-01 -8.3892294838e-02 3.5756164139e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.2162342449e+01 1.0299016631e+00 1.1174630814e-01 1.1987172305e+01 411 1.2353334380e+01 9.9323445731e-01 1.5484545045e-01 1.2169589129e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.0312763741e+01 3.8302269662e-02 -3.1211196625e-01 3.0259009821e+01 -411 3.2728983294e+01 1.1298135531e-01 -2.9486853143e-01 3.2674013470e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.6756568793e+01 -1.3246402624e+00 -1.1750437382e+00 2.6638721528e+01 411 2.6832746230e+01 -1.3070897445e+00 -1.1995677794e+00 2.6708675460e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.5452275951e+01 -3.0062086464e-01 1.3337240630e+00 2.5353344336e+01 431 2.5674083402e+01 -2.5776590292e-01 1.2831988410e+00 2.5565026171e+01 5.3600000000e-02
1.0000000000e+00 393 -15 2.3953635450e+01 2.4718871340e-02 -2.8825490130e-01 2.3885892490e+01 411 2.4569527193e+01 -5.4131897698e-02 -3.1242695645e-01 2.4496237399e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.6667184056e+01 -1.5089431736e+00 -1.0646245268e+00 1.6468989045e+01 -411 1.6748034134e+01 -1.4842618600e+00 -1.0917390334e+00 1.6541047157e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.4402823822e+01 -5.1335088211e-01 -1.6966984717e-01 1.4282574269e+01 -411 1.5169728006e+01 -5.6185181413e-01 -8.5865548212e-02 1.5043341334e+01 1.2000000000e-03
1.0000000000e+00 396 15 6.8547577238e+01 8.0818251990e-01 7.5105479653e-01 6.8515662542e+01 -411 7.1337340397e+01 8.2046390167e-01 6.9152454286e-01 7.1304763437e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.3192631620e+00 -5.1535016273e-01 -5.5084828387e-01 6.0172234441e+00 411 6.6727001265e+00 -6.3903600013e-01 -5.8307253824e-01 6.3467399064e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.2518363888e+01 6.0114882729e-01 -9.5917773031e-02 1.2376662110e+01 -431 1.4518879634e+01 8.6679653138e-01 -1.8423188246e-01 1.4357494048e+01 5.3600000000e-02
1.0000000000e+00 399 -15 1.1641741422e+01 4.5878438055e-01 2.8441279621e-02 1.1496162925e+01 411 1.1677202278e+01 4.7728904243e-01 5.0778341577e-02 1.1516561588e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.3976125886e+01 -1.7249707668e-01 1.0811296466e+00 1.3819421440e+01 411 1.4185325059e+01 -1.2105523383e-01 1.0597349201e+00 1.4021065424e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.5796234013e+01 -3.3742049905e-01 -4.1793549694e-01 1.5686790526e+01 -411 1.6142280567e+01 -3.0029286961e-01 -3.6462630685e-01 1.6026684461e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.5730609886e+00 3.7537756457e-02 -4.1275926506e-01 7.3499921177e+00 -411 7.8953904464e+00 8.6346284513e-02 -5.1010900959e-01 7.6533681784e+00 1.2000000000e-03
1.0000000000e+00 403 -15 1.2211467460e+01 1.5247511116e-01 2.1950980571e-01 1.2078551859e+01 431 1.3890592649e+01 3.6872258515e-01 2.7921714751e-01 1.3742623211e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.0878422881e+01 3.0563670190e-01 -1.2118914732e-01 1.0727296698e+01 -411 1.1159876698e+01 3.7951379657e-01 -7.7427539989e-02 1.0995332793e+01 1.2000000000e-03
1.0000000000e+00 405 15 9.6499805179e+00 -5.0698198079e-01 -4.6795074056e-01 9.4598639557e+00 -411 9.9625138800e+00 -5.9502867773e-01 -4.3365200665e-01 9.7577707841e+00 1.2000000000e-03
1.0000000000e+00 406 -15 6.7163125134e+00 5.9987411958e-02 -1.1205947332e-01 6.4757708923e+00 411 7.0987881928e+00 2.1803847614e-03 -4.5834404080e-02 6.8480076895e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.3811888236e+01 9.2111217451e-02 1.6957551223e+00 2.3684696792e+01 -431 2.9186123517e+01 1.0176206855e-01 2.1086984009e+00 2.9043035113e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.9844845213e+01 -1.5133503919e-01 8.2101158851e-01 1.9747501865e+01 411 2.0166807011e+01 -2.1807482539e-01 8.1206475354e-01 2.0062343339e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.6369224600e+01 1.0316373788e+00 8.3497717669e-02 1.6239555940e+01 -411 1.7206740858e+01 1.1023572331e+00 -5.6425310850e-03 1.7069306627e+01 1.2000000000e-03
1.0000000000e+00 410 -15 3.8435324209e+01 -1.1214055187e+00 -1.5223464513e+00 3.8347646195e+01 411 3.9263356337e+01 -1.1126150379e+00 -1.6238437723e+00 3.9169387167e+01 1.2000000000e-03
1.0000000000e+00 411 15 9.0470855809e+00 6.2775740930e-01 6.7929425044e-01 8.8225363786e+00 -411 9.4204154256e+00 6.9188455027e-01 6.2290742234e-01 9.1859691900e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.4487356050e+01 -1.5499201733e+00 -8.2521335522e-01 1.4270359715e+01 -411 1.4586191461e+01 -1.5157392385e+00 -8.1920430185e-01 1.4362901562e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4084388455e+01 4.6817846320e-01 1.5095390252e+00 1.3882183175e+01 -431 1.4398355682e+01 3.5972282482e-01 1.5458501547e+00 1.4174577252e+01 5.3600000000e-02
1.0000000000e+00 414 15 2.1305945478e+01 -3.4388914080e-01 -9.2762210540e-01 2.1208665232e+01 -411 2.1594566020e+01 -3.8781534617e-01 -9.8903886414e-01 2.1487233513e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.5627311536e+01 1.4920121602e+00 -1.0016890877e+00 4.5557271509e+01 -411 5.0198144553e+01 1.6262492990e+00 -1.0577423354e+00 5.0125789091e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.3604096870e+00 -5.3534128859e-01 1.2569625334e-01 7.1215273366e+00 -411 7.9357673832e+00 -6.4740592424e-01 1.8250137396e-01 7.6829996637e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.6416745241e+01 -1.2006463217e-01 -2.0243905100e+00 1.6193821740e+01 -411 1.7170134663e+01 -1.7763360882e-01 -2.0391391479e+00 1.6944863624e+01 1.2000000000e-03
1.0000000000e+00 418 -15 5.6411708657e+00 5.3684056467e-01 3.9382267607e-01 5.3124782664e+00 431 6.5652872442e+00 6.4654323565e-01 2.8296984462e-01 6.2233394275e+00 5.3600000000e-02
1.0000000000e+00 419 15 7.0384596940e+00 1.3647699464e+00 -2.9728988373e-02 6.6722818235e+00 -431 8.1053604737e+00 1.5628599145e+00 -2.2355215619e-01 7.7025585911e+00 5.3600000000e-02
1.0000000000e+00 420 -15 5.4470731036e+00 -2.2124934781e-01 -2.8914059967e-01 5.1362401154e+00 411 5.9315117467e+00 -2.5517379076e-01 -3.8284110350e-01 5.6103183228e+00 1.2000000000e-03
1.0000000000e+00 421 -15 9.3317380009e+00 1.3084271987e+00 -1.0393940797e+00 9.0073260748e+00 411 9.5674603996e+00 1.4180058951e+00 -1.0478713654e+00 9.2158583125e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.4725682595e+01 4.2938829892e-01 2.7275727412e-01 1.4609239123e+01 -431 1.6320420682e+01 4.2485335351e-01 4.9748735383e-01 1.6188056842e+01 5.3600000000e-02
1.0000000000e+00 423 15 4.5202742962e+01 1.4362176805e+00 -8.7826553180e-01 4.5136424431e+01 -411 4.7852168731e+01 1.4592928225e+00 -8.5735153788e-01 4.7785667162e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.0193966512e+01 1.0329035333e+00 -2.2804008668e-02 4.0141380705e+01 -431 4.1654530961e+01 1.1657718096e+00 8.9311586637e-02 4.1591561599e+01 5.3600000000e-02
1.0000000000e+00 425 -15 1.0945220649e+01 8.6655115205e-01 1.3279939259e+00 1.0682990544e+01 411 1.1628777220e+01 8.2753560906e-01 1.4187439645e+00 1.1359371948e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.5324319766e+01 -7.8216026791e-01 2.6283816800e-01 4.5281961246e+01 411 4.6965765396e+01 -7.7657101154e-01 1.8890673447e-01 4.6921731553e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.7404857710e+01 1.1867502470e+00 6.0336868479e-01 1.7262663546e+01 -411 1.7792171212e+01 1.1901157973e+00 6.9021743795e-01 1.7640099256e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.0348697175e+01 -1.4606910249e+00 -3.0778248918e-02 1.0089790798e+01 -411 1.0886749628e+01 -1.6091794589e+00 -9.2972669962e-02 1.0603194617e+01 1.2000000000e-03
1.0000000000e+00 429 -15 8.4890483603e+00 2.7402521821e-01 -5.7645799344e-01 8.2764400024e+00 411 9.3083679214e+00 2.6221676864e-01 -5.9496843072e-01 9.0954653179e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.2301950006e+01 -2.6330931838e-01 -1.9885584762e+00 1.2006547715e+01 -411 1.2857048059e+01 -2.3626743564e-01 -1.9936350249e+00 1.2560963455e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.6423949714e+01 6.7361800633e-01 -1.3199544923e-01 4.6384855650e+01 -411 5.1139632901e+01 7.7706566959e-01 -1.2167460819e-01 5.1099392742e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2277253583e+01 -1.1909985185e+00 -2.7185961674e-01 1.2086417215e+01 -411 1.2981171417e+01 -1.3351346703e+00 -3.4410036174e-01 1.2771622558e+01 1.2000000000e-03
1.0000000000e+00 433 15 8.5113802780e+00 -8.8091625546e-01 8.5762449016e-01 8.2325556001e+00 -411 9.2134678312e+00 -8.9259782876e-01 9.7896689366e-01 8.9239791275e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.6302892676e+01 2.7334926494e-01 2.4618690544e-01 1.6201601541e+01 -431 1.9818274685e+01 3.9024119122e-01 2.3410206320e-01 1.9715018809e+01 5.3600000000e-02
1.0000000000e+00 435 -15 4.1042066501e+01 -9.2244359486e-01 -6.8325448066e-01 4.0987515105e+01 411 4.3822776939e+01 -9.3688041977e-01 -8.0780143654e-01 4.3765397423e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.1792813638e+01 -9.8990620310e-01 -3.5429344507e-01 2.1694796584e+01 -411 2.2911716225e+01 -1.0863170841e+00 -4.5590560104e-01 2.2804896989e+01 1.2000000000e-03
1.0000000000e+00 437 -15 4.0707388835e+00 1.1950841097e-01 4.0158906379e-01 3.6384433084e+00 411 4.4706704768e+00 1.2713648322e-01 4.8059373087e-01 4.0304195251e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.0448432717e+01 -8.4831735456e-01 -7.0882573732e-01 1.0236727049e+01 -411 1.0484109800e+01 -8.2497728096e-01 -6.9442342310e-01 1.0259545212e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.3824722144e+01 4.9679855720e-01 -1.1843428511e+00 1.3649775685e+01 -411 1.5050568066e+01 4.8172543941e-01 -1.3298735238e+00 1.4866859021e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.5621727084e+01 4.7142919540e-01 -5.5112053090e-01 2.5549752056e+01 411 2.8062233995e+01 4.5676609455e-01 -6.0477780208e-01 2.7989624977e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.0010545410e+01 -5.8716576865e-02 -1.4495781412e+00 2.9922750911e+01 -411 3.1182110765e+01 2.7906681968e-02 -1.4839692330e+00 3.1090603232e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.9728636191e+01 -2.4378970535e-01 1.3663712287e+00 3.9664606900e+01 -431 4.0750302490e+01 -2.8885227657e-01 1.2796129123e+00 4.0681584965e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.2607643931e+01 5.2703900628e-01 -9.4379972580e-01 1.2434913274e+01 411 1.3897043135e+01 6.1775979371e-01 -1.0518129907e+00 1.3716573596e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.1374528379e+01 1.2348309155e+00 3.9097665898e-02 1.1166757386e+01 -411 1.2216314363e+01 1.2416090519e+00 2.2949233598e-02 1.2008361170e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.6004699760e+00 -3.5194083267e-01 -3.3758333373e-01 6.3380824967e+00 -431 7.8812377039e+00 -3.2651826373e-01 -5.0334196320e-01 7.6078241013e+00 5.3600000000e-02
1.0000000000e+00 446 15 1.5223414321e+01 4.4100367305e-02 8.7289910872e-01 1.5094083496e+01 -411 1.6118907255e+01 -5.7477843912e-04 1.0063091654e+00 1.5978455297e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.3571745865e+01 4.5544737454e-01 2.2347821053e-01 3.3520854051e+01 -431 3.5723039536e+01 4.1030094428e-01 4.0359725000e-01 3.5664118708e+01 5.3600000000e-02
1.0000000000e+00 448 15 4.3524505857e+00 -6.8374428403e-01 1.5030867576e-01 3.9110916436e+00 -411 4.5251748449e+00 -6.8546922114e-01 6.7957517317e-02 4.0629105522e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.8444057345e+01 1.0303904691e+00 2.4863641293e-01 1.8327646806e+01 411 2.0111387361e+01 1.1842232915e+00 3.0430006560e-01 1.9986931714e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.4925282445e+01 3.1525014031e-01 -1.1665007023e+00 1.4769795537e+01 -431 1.5542943503e+01 3.6760900619e-01 -1.0639893978e+00 1.5376635849e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.4154135301e+01 3.1104014714e-01 2.1496680582e+00 2.3990567815e+01 -411 2.4568106096e+01 3.8262493846e-01 2.2071572320e+00 2.4394229099e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.1278338740e+00 -4.2085813042e-01 1.2064497149e+00 8.8615810914e+00 -431 9.5695480914e+00 -4.8370684801e-01 1.1050561114e+00 9.2868819562e+00 5.3600000000e-02
1.0000000000e+00 453 15 1.7270715061e+01 -8.0581366251e-01 8.8182138154e-01 1.7137490038e+01 -411 1.8028122257e+01 -8.4126837048e-01 1.0138988246e+00 1.7882449213e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.4393099919e+01 -1.2124954415e-01 1.3945827401e+00 3.4318634446e+01 -411 3.7953749101e+01 -1.2879534234e-01 1.5052841451e+00 3.7877554347e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.3746101929e+01 -5.7833587694e-01 4.9293009241e-01 2.3667336458e+01 -411 2.5667717665e+01 -5.4845811325e-01 5.0467307905e-01 2.5588684022e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.0654808581e+01 -4.0725608207e-01 -4.9698433049e-01 1.0485943241e+01 411 1.1447072327e+01 -3.8476982099e-01 -6.0391567301e-01 1.1270635472e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.3210474472e+01 -3.0029841004e-01 8.7883082990e-01 1.3057450888e+01 411 1.3521317973e+01 -2.2873771850e-01 9.0072861993e-01 1.3359151462e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.3362345535e+01 4.3735055546e-01 -9.7205193175e-02 1.3236104583e+01 -411 1.3911345293e+01 3.8466815311e-01 -1.6103965236e-01 1.3778829615e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.5227728282e+01 -8.3510611025e-01 -2.4378834957e-01 2.5150036779e+01 -431 2.8011792846e+01 -7.6622565864e-01 -3.9244615985e-01 2.7929276213e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.1190911445e+01 -4.3156953461e-01 -5.7161665790e-01 1.1025715931e+01 -411 1.2210106542e+01 -4.6442169727e-01 -5.5747347832e-01 1.2044283235e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.3484508337e+01 1.5409802488e-02 -1.5365420603e-01 2.3416686261e+01 -411 2.5600727990e+01 4.0994785521e-02 -1.0236119134e-01 2.5532129490e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.4204518966e+01 -7.7117223809e-01 -6.5220741690e-01 1.4056713293e+01 -411 1.4490726164e+01 -8.1995255848e-01 -5.9907446350e-01 1.4333682479e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.0870027896e+01 -2.5087716484e-01 5.6342977291e-01 3.0812678243e+01 411 3.3948094259e+01 -3.2384422664e-01 6.2555785364e-01 3.3889252384e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.2069770320e+01 -2.8288084193e-01 1.3064040311e+00 2.1957480721e+01 411 2.3099971144e+01 -3.6991787096e-01 1.4260025505e+00 2.2977007320e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.3080028557e+01 4.0100150711e-01 1.4043037200e-01 2.3007609740e+01 -411 2.5357009262e+01 4.0762999332e-01 1.9338927949e-01 2.5283964842e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.1256393428e+01 2.5848606323e-01 4.0391468123e-01 1.1104924204e+01 100443 2.3861686206e+01 1.2722844871e+00 1.4542773539e-01 2.3540426364e+01 3.1000000000e-03
1.0000000000e+00 467 -15 1.2605292778e+01 1.0137984238e+00 -2.5848694584e-01 1.2435502160e+01 100443 2.3861686206e+01 1.2722844871e+00 1.4542773539e-01 2.3540426364e+01 3.1000000000e-03
1.0000000000e+00 468 15 3.0195892772e+01 7.5086064439e-01 1.7843090693e+00 3.0081344724e+01 -411 3.3047439482e+01 7.6463792006e-01 1.9307229699e+00 3.2929096784e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.4023011888e+01 -6.7096407291e-01 1.3056513826e+00 2.3912195477e+01 411 2.5736153038e+01 -6.3245975987e-01 1.3746276006e+00 2.5623514354e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.5400131619e+01 -7.3152013664e-01 -1.2909880214e+00 1.5225150009e+01 431 1.6259242614e+01 -6.7177146675e-01 -1.2212804653e+00 1.6079341237e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.2695191990e+01 -1.3394428421e+00 -8.1048038146e-01 1.2472362438e+01 -411 1.2755734147e+01 -1.3437841588e+00 -7.7634195537e-01 1.2522172814e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.0774881011e+01 2.2579964005e-01 -7.7375747726e-01 1.0596758249e+01 100443 1.8562158043e+01 3.8261782621e-01 -6.6656829109e-01 1.8176237967e+01 3.1000000000e-03
1.0000000000e+00 473 -15 7.7872770321e+00 1.5681818616e-01 1.0718918616e-01 7.5794797181e+00 100443 1.8562158043e+01 3.8261782621e-01 -6.6656829109e-01 1.8176237967e+01 3.1000000000e-03
1.0000000000e+00 474 -15 4.5909248677e+00 5.5006980771e-01 9.7032007157e-02 4.1961303394e+00 411 4.9094362056e+00 6.0687867754e-01 1.9252523513e-01 4.4946320446e+00 1.2000000000e-03
1.0000000000e+00 475 15 8.3322619753e+00 7.3738758046e-01 3.9423800860e-01 8.0975512509e+00 -411 8.8940885020e+00 8.0202840363e-01 5.1159709679e-01 8.6431678329e+00 1.2000000000e-03
1.0000000000e+00 476 -15 4.5958486668e+01 2.9345859280e+00 -1.6003651985e-01 4.5829990195e+01 411 4.6077098336e+01 2.9132200395e+00 -1.5697343657e-01 4.5946621426e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.0535429433e+01 -8.7508330418e-01 2.8391871216e-01 1.0343684228e+01 -411 1.0885369537e+01 -8.1633422902e-01 2.8677800071e-01 1.0688645743e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.4008950071e+01 -1.5447967789e+00 -2.8938668502e-01 1.3806645177e+01 -411 1.4707797228e+01 -1.6008351274e+00 -3.9646141931e-01 1.4494963456e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.3804237973e+01 -9.6187342199e-01 -1.3863186804e-01 1.3654870100e+01 411 1.4211640189e+01 -1.0569931346e+00 -1.9436960284e-01 1.4047071719e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.1739412884e+01 -4.8807204493e-01 -5.6009326436e-01 1.1580362981e+01 -411 1.1903452894e+01 -4.8348306645e-01 -5.0524007730e-01 1.1734891923e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.3116832176e+01 5.4298930586e-01 1.0333552910e+00 5.3074269760e+01 411 5.4221727632e+01 5.2861180873e-01 1.1255922147e+00 5.4175214630e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.9711438229e+00 6.6373438081e-01 -6.3147680054e-02 3.4883180749e+00 -411 4.2806769700e+00 6.7756255947e-01 -1.3860620231e-01 3.7881939860e+00 1.2000000000e-03
1.0000000000e+00 483 -15 9.6945550896e+00 -3.3704824206e-01 -3.2627293635e-01 9.5187842462e+00 411 9.7893198391e+00 -3.3081605446e-01 -2.7691005071e-01 9.5994367298e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.5759443878e+01 -6.4406197810e-01 2.0692113226e+00 2.5606550105e+01 411 2.7243329053e+01 -5.8695503385e-01 2.2001453865e+00 2.7083543767e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.7292577204e+01 7.4379346168e-01 -6.8644387986e-01 1.7171246406e+01 411 1.7715903815e+01 6.9874179168e-01 -6.5436442301e-01 1.7590944720e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.9173140380e+01 -6.4131596097e-01 -8.0493246930e-02 1.9079687036e+01 -411 2.0930334272e+01 -6.8292671225e-01 -1.5234371540e-01 2.0834918198e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.7459004731e+01 2.9464994192e-01 1.4987577358e+00 1.7301059607e+01 -411 1.8309291863e+01 2.3657221087e-01 1.5108024117e+00 1.8149275447e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.2101316780e+01 -8.4503523741e-01 1.6417280048e+00 4.2023260582e+01 -411 4.4586159674e+01 -8.2809450692e-01 1.6716080475e+00 4.4507866063e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.2422530135e+01 -1.0634833568e+00 1.3947778559e-01 3.2356033751e+01 411 3.3024316664e+01 -1.0625715702e+00 7.3068599677e-02 3.2954144122e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2155590701e+01 -1.0998251529e+00 8.3435618760e-01 1.1945523445e+01 -411 1.3287264661e+01 -1.2579979338e+00 9.4395590605e-01 1.3060716354e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.1415206342e+00 -6.4189662576e-01 -1.1104090734e-01 4.7805631214e+00 -431 5.9764601446e+00 -5.7249621275e-01 -1.3999101410e-01 5.6121095483e+00 5.3600000000e-02
1.0000000000e+00 492 -15 1.7354965334e+01 1.2281457377e-02 -9.4737249320e-01 1.7237751216e+01 411 1.8245878513e+01 -8.0866857232e-02 -9.7998495490e-01 1.8123181117e+01 1.2000000000e-03
1.0000000000e+00 493 15 7.6270586194e+00 -1.2090972625e+00 -2.1657036655e-01 7.3147874171e+00 -411 7.9045339380e+00 -1.3253258387e+00 -2.7423868941e-01 7.5600583592e+00 1.2000000000e-03
1.0000000000e+00 494 -15 3.7776831396e+01 8.9120755142e-01 -1.3605641938e+00 3.7699953782e+01 411 3.9945305482e+01 1.0150219194e+00 -1.3774920833e+00 3.9864824058e+01 1.2000000000e-03
1.0000000000e+00 495 15 3.5795483072e+01 1.4232539772e+00 -1.0467432573e+00 3.5707676985e+01 -431 3.9355802045e+01 1.4191891730e+00 -1.0134225403e+00 3.9267837712e+01 5.3600000000e-02
1.0000000000e+00 496 -15 1.5240335672e+01 7.0843836786e-01 -5.6001797571e-01 1.5109441983e+01 411 1.6604546391e+01 7.3753918729e-01 -6.7154409156e-01 1.6468774890e+01 1.2000000000e-03
