# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585382707  
# tau_xsec_mb: 0.0000701133   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3379 15 1.2581310839e+01 7.1942055825e-01 1.1502561649e-01 1.2433885004e+01 -411 1.2688853775e+01 7.3335142988e-01 6.6302858083e-02 1.2528740191e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 4.2563167349e+01 2.7386344426e-01 -1.3135419237e+00 4.2504890683e+01 431 4.3524511175e+01 3.3619303919e-01 -1.4497115348e+00 4.3454498396e+01 5.3600000000e-02
1.0000000000e+00 3381 15 8.6330506729e+01 9.3938423706e-01 -7.2039628309e-01 8.6304101231e+01 -411 8.9882146272e+01 8.9474748297e-01 -7.9055377729e-01 8.9854767215e+01 1.2000000000e-03
1.0000000000e+00 3382 15 1.4593186191e+02 1.8822776502e-01 1.2159731833e+00 1.4591585661e+02 -411 1.5341722091e+02 1.1907672185e-01 1.2250512337e+00 1.5340089069e+02 1.2000000000e-03
1.0000000000e+00 3383 -15 2.6213968077e+01 2.4249077614e-01 6.1780875931e-01 2.6145258530e+01 411 2.8426967190e+01 3.1109614377e-01 6.0890861979e-01 2.8357176061e+01 1.2000000000e-03
1.0000000000e+00 3384 15 4.2435316487e+01 -1.5464390471e-01 9.6184702571e-01 4.2386907549e+01 -411 4.6011172630e+01 -1.2076221533e-01 1.1053088061e+00 4.5959724072e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 5.3305492292e+01 6.4852352417e-01 -3.3599850357e-01 5.3270863907e+01 411 5.4129016425e+01 7.1747191379e-01 -3.7267844186e-01 5.4090676507e+01 1.2000000000e-03
1.0000000000e+00 3386 -15 2.6410665056e+01 -1.4480363736e-01 8.9547141244e-01 2.6335210313e+01 431 3.0940049887e+01 -1.1850502264e-02 1.1220653080e+00 3.0856969442e+01 5.3600000000e-02
1.0000000000e+00 3387 -15 1.0237036744e+01 -6.4612965880e-01 -1.2471229430e-01 1.0060158810e+01 411 1.0320719055e+01 -6.8051161415e-01 -1.6358806046e-01 1.0125803956e+01 1.2000000000e-03
1.0000000000e+00 3388 15 3.1475095731e+01 5.7011278301e-01 6.4043784703e-01 3.1413203796e+01 -411 3.2075562488e+01 6.2456237505e-01 5.9435875571e-01 3.2009418763e+01 1.2000000000e-03
1.0000000000e+00 3389 15 1.0661662301e+01 7.6904824767e-02 -7.2292199878e-01 1.0487393534e+01 -411 1.1389286998e+01 9.2821383551e-03 -8.2773883142e-01 1.1204246590e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 3.2033327621e+01 -7.3794520182e-01 -1.9083100760e-01 3.1974927827e+01 411 3.2891159460e+01 -8.0461236502e-01 -1.2821677067e-01 3.2827870036e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 2.9400621007e+01 -4.2552066691e-01 -2.7538244815e-01 2.9342503692e+01 411 3.1324139445e+01 -3.6613038088e-01 -2.6164363695e-01 3.1265055960e+01 1.2000000000e-03
1.0000000000e+00 3392 15 2.8483836671e+01 -4.5578998473e-02 -2.1493793154e-01 2.8427514602e+01 -411 2.9330160510e+01 3.0897115923e-02 -2.5599212511e-01 2.9269375634e+01 1.2000000000e-03
1.0000000000e+00 3393 15 2.4760555995e+01 -8.9042538501e-01 3.5090019137e-02 2.4680639279e+01 -411 2.6830453773e+01 -8.8824671780e-01 2.0375682613e-02 2.6750483610e+01 1.2000000000e-03
1.0000000000e+00 3394 15 4.7401914406e+00 1.0338156043e-01 1.1287593193e+00 4.2458850942e+00 -411 5.0552061006e+00 1.1572535912e-01 1.1173707731e+00 4.5604517289e+00 1.2000000000e-03
1.0000000000e+00 3395 -15 5.2260143142e+01 3.7026290249e-01 -9.1092533081e-01 5.2220672078e+01 431 5.6710474472e+01 5.5250535422e-01 -1.1129887118e+00 5.6662676922e+01 5.3600000000e-02
1.0000000000e+00 3396 -15 8.1556277198e+01 1.2288369623e+00 3.0193530881e-01 8.1527100131e+01 411 8.8724745148e+01 1.2705431198e+00 2.9764860641e-01 8.8695445475e+01 1.2000000000e-03
1.0000000000e+00 3397 15 1.8362546845e+02 2.1375283050e+00 7.0827968216e-01 1.8360306339e+02 -411 1.9206609973e+02 2.2168290620e+00 6.4850885988e-01 1.9204311050e+02 1.2000000000e-03
1.0000000000e+00 3398 -15 1.4896845631e+01 -3.9401911461e-01 9.8850254433e-01 1.4752170420e+01 411 1.5996978581e+01 -3.3886889696e-01 1.0368819633e+00 1.5849854524e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 1.0722386672e+01 2.6539877293e-01 1.0296389918e+00 1.0520546263e+01 411 1.1528390123e+01 3.7023436358e-01 1.0882269601e+00 1.1317552231e+01 1.2000000000e-03
1.0000000000e+00 3400 15 2.4440325730e+01 -8.7667457763e-01 -4.5051600997e-01 2.4355716156e+01 -411 2.6412505904e+01 -1.0236026057e+00 -4.5616925847e-01 2.6322407498e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 2.9674591216e+01 3.4231698459e-02 1.1333538813e+00 2.9599638709e+01 411 3.1441892677e+01 1.6213603050e-02 1.2932891136e+00 3.1359596244e+01 1.2000000000e-03
1.0000000000e+00 3402 15 1.4915928809e+01 3.0135979724e-01 -1.3893535099e+00 1.4741327010e+01 -411 1.5010437636e+01 2.8657149558e-01 -1.3568790952e+00 1.4828840648e+01 1.2000000000e-03
1.0000000000e+00 3403 15 4.8939161728e+00 1.5796589486e-01 -4.0363592694e-01 4.5393227478e+00 -411 4.9166538840e+00 1.4258584575e-01 -3.9110473545e-01 4.5282129845e+00 1.2000000000e-03
1.0000000000e+00 3404 15 4.8241726169e+01 -5.0024721409e-01 -4.3460958332e-01 4.8204438817e+01 -411 4.8627974354e+01 -5.5311757221e-01 -4.4839863502e-01 4.8586802843e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 1.6340232629e+01 6.5910940625e-01 -9.8406038187e-01 1.6200102253e+01 411 1.6473414759e+01 6.6460283224e-01 -1.0411534348e+00 1.6320300777e+01 1.2000000000e-03
1.0000000000e+00 3406 15 2.1428051559e+01 6.6405895343e-01 -4.8573617220e-02 2.1343874311e+01 -431 2.5395210626e+01 6.6946450809e-01 4.5713679739e-02 2.5309909075e+01 5.3600000000e-02
1.0000000000e+00 3407 15 1.1540148245e+01 8.6289878721e-01 -1.0061128487e+00 1.1325240608e+01 -411 1.2733579909e+01 9.4902130910e-01 -1.1432595081e+00 1.2507633453e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 4.2116586741e+01 -4.8379868778e-01 8.1122878990e-01 4.2068487447e+01 431 4.4310290861e+01 -4.4280669286e-01 6.9713776489e-01 4.4258839167e+01 5.3600000000e-02
1.0000000000e+00 3409 15 4.9250198126e+01 8.5455239626e-01 1.2878487076e+00 4.9193862544e+01 -411 5.0131564509e+01 9.3966422267e-01 1.3233566601e+00 5.0070390846e+01 1.2000000000e-03
1.0000000000e+00 3410 15 1.4679282368e+01 3.0195468356e-01 2.1414058006e-01 1.4566647134e+01 -411 1.5064069926e+01 3.6288945842e-01 2.8161443580e-01 1.4940539760e+01 1.2000000000e-03
1.0000000000e+00 3411 15 4.6662514367e+01 -2.1724684448e+00 -9.7798453221e-01 4.6567768733e+01 -411 4.6854953411e+01 -2.1495758899e+00 -9.9996936035e-01 4.6757572274e+01 1.2000000000e-03
1.0000000000e+00 3412 15 1.4576933660e+01 7.0844611609e-02 5.6691985457e-01 1.4456952948e+01 -411 1.4719083587e+01 1.2192350825e-01 5.9113828152e-01 1.4587379233e+01 1.2000000000e-03
1.0000000000e+00 3413 15 1.9152453283e+01 1.6621912036e+00 -6.5211491850e-01 1.8986080269e+01 -411 1.9421662578e+01 1.6269774642e+00 -6.3480376556e-01 1.9252414572e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 1.9971224315e+01 3.3333521967e-01 7.0416495738e-01 1.9876764089e+01 431 2.1562398940e+01 5.3078634118e-01 6.7125554919e-01 2.1455297179e+01 5.3600000000e-02
1.0000000000e+00 3415 15 1.1693820588e+02 2.0014898534e-01 7.7310328012e-02 1.1692450927e+02 -411 1.2273508120e+02 1.1525189517e-01 8.6226991587e-02 1.2272075603e+02 1.2000000000e-03
1.0000000000e+00 3416 15 4.2113171814e+01 1.0089935085e+00 -5.7730584623e-01 4.2059610090e+01 -431 4.5872585138e+01 9.4735206475e-01 -5.0276700841e-01 4.5817778905e+01 5.3600000000e-02
1.0000000000e+00 3417 -15 1.0086878801e+01 6.9516542682e-01 6.6717349604e-03 9.9047834482e+00 411 1.0189750829e+01 7.4836892462e-01 -1.9822292271e-02 9.9887483726e+00 1.2000000000e-03
1.0000000000e+00 3418 15 1.1594074664e+01 1.4395375009e+00 6.4179144141e-02 1.1366137903e+01 -411 1.2661649522e+01 1.5752495888e+00 4.7635486501e-03 1.2423383425e+01 1.2000000000e-03
1.0000000000e+00 3419 -15 1.1303146872e+02 -1.0560544511e+00 1.1261759930e+00 1.1300695690e+02 431 1.1518015788e+02 -1.1633151968e+00 1.2174904307e+00 1.1515102358e+02 5.3600000000e-02
1.0000000000e+00 3420 -15 8.7427778457e+01 7.5893945836e-01 -3.2105979266e-01 8.7405836694e+01 431 9.4252832565e+01 9.9771665114e-01 -4.1364731177e-01 9.4226084239e+01 5.3600000000e-02
1.0000000000e+00 3421 15 9.5468696426e+01 1.2861285426e-01 1.2318795492e+00 9.5444124174e+01 -431 1.0135372103e+02 -3.4319071057e-03 1.1952890923e+00 1.0132755344e+02 5.3600000000e-02
1.0000000000e+00 3422 15 1.7811218232e+02 3.2660760582e-01 2.2583672264e-01 1.7810287681e+02 -411 1.8533503185e+02 2.4878572032e-01 2.5040756152e-01 1.8532526529e+02 1.2000000000e-03
1.0000000000e+00 3423 -15 4.1131920145e+01 -8.1696740197e-01 -3.2130972853e-01 4.1084146454e+01 431 4.3970606906e+01 -8.4335342980e-01 -5.2675408145e-01 4.3915266183e+01 5.3600000000e-02
1.0000000000e+00 3424 15 3.5092689085e+01 2.9634839179e-01 -1.5699231520e+00 3.5011244720e+01 -411 3.7044485968e+01 3.4365503264e-01 -1.5673021414e+00 3.6962466462e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 1.6200891536e+01 7.4412919585e-01 -8.6776649972e-01 1.6062535612e+01 411 1.7151455639e+01 8.7854457720e-01 -8.9135802336e-01 1.7003252391e+01 1.2000000000e-03
1.0000000000e+00 3426 15 4.5852181964e+01 5.0724548816e-01 -1.6424641743e+00 4.5785483671e+01 -431 5.4207675259e+01 6.9010229000e-01 -1.8086140583e+00 5.4137323337e+01 5.3600000000e-02
1.0000000000e+00 3427 -15 1.0800234547e+02 2.6798783826e-01 -4.2243856191e-01 1.0798656984e+02 411 1.1826409842e+02 3.3673800695e-01 -5.0471749528e-01 1.1824776262e+02 1.2000000000e-03
1.0000000000e+00 3428 15 3.7987625090e+01 -1.4914186930e+00 -1.5878591224e+00 3.7883465316e+01 -411 4.1014384398e+01 -1.6875772471e+00 -1.6837203115e+00 4.0902340001e+01 1.2000000000e-03
1.0000000000e+00 3429 -15 2.4188977134e+01 8.1966844573e-01 3.0960421960e-01 2.4107712757e+01 411 2.5893323817e+01 9.5642862694e-01 3.7530637546e-01 2.5805292650e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 9.4141561754e+00 6.7931947422e-01 5.1338802636e-01 9.2056615715e+00 431 9.7400013146e+00 6.5339777657e-01 3.9563028686e-01 9.5083763466e+00 5.3600000000e-02
1.0000000000e+00 3431 -15 1.5595523204e+01 1.9697918178e-02 9.2927132492e-01 1.5466070008e+01 411 1.5828982596e+01 8.3425458037e-02 9.5914342057e-01 1.5688667731e+01 1.2000000000e-03
1.0000000000e+00 3432 -15 7.4917558240e+01 -1.3933492185e+00 1.1147907258e+00 7.4875224627e+01 411 8.0591285414e+01 -1.5852403026e+00 1.1914731193e+00 8.0545187384e+01 1.2000000000e-03
1.0000000000e+00 3433 15 4.9267374744e+01 6.6293705447e-01 -7.9357531785e-01 4.9224464218e+01 -411 5.0402734340e+01 6.0088202013e-01 -8.2369541834e-01 5.0357726484e+01 1.2000000000e-03
1.0000000000e+00 3434 15 2.6922799786e+01 7.6550189610e-01 2.5765171205e-01 2.6851958614e+01 -411 2.9089188928e+01 8.3033534786e-01 3.6067400591e-01 2.9014925315e+01 1.2000000000e-03
1.0000000000e+00 3435 15 2.6789775313e+01 2.8106729105e-01 3.0902288764e-01 2.6727522856e+01 -411 2.9543094382e+01 3.1103919446e-01 3.7820784750e-01 2.9479809364e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 5.2713543301e+01 1.3654507379e+00 5.3455947818e-01 5.2663178298e+01 431 5.9785822258e+01 1.3965476290e+00 4.7857454240e-01 5.9735167292e+01 5.3600000000e-02
1.0000000000e+00 3437 15 6.6963703708e+01 -3.6634000905e-02 -1.3890678548e-01 6.6939972272e+01 -411 7.1861046634e+01 -5.7043415148e-02 -6.2196496084e-02 7.1836671847e+01 1.2000000000e-03
1.0000000000e+00 3438 -15 1.1465808301e+01 1.0266981179e+00 -1.8018211363e-01 1.1279232956e+01 431 1.2523914205e+01 9.3831035952e-01 -1.2143910890e-01 1.2332003095e+01 5.3600000000e-02
1.0000000000e+00 3439 15 6.7496160437e+01 -2.7106748218e-01 1.1673195357e-01 6.7472123729e+01 -431 7.4849690862e+01 -5.0123510593e-01 1.0752728039e-01 7.4822045351e+01 5.3600000000e-02
1.0000000000e+00 3440 -15 2.2173353785e+01 -6.2509770519e-01 -6.5841897590e-01 2.2083393446e+01 431 2.3569493486e+01 -8.2376160514e-01 -7.8414879805e-01 2.3459595005e+01 5.3600000000e-02
1.0000000000e+00 3441 15 1.0953592397e+01 1.1083898784e-01 -1.4962017786e-01 1.0806915638e+01 -411 1.1479063910e+01 2.1683525163e-02 -1.6328826321e-01 1.1324588119e+01 1.2000000000e-03
1.0000000000e+00 3442 15 9.7951688167e+01 -5.5295514408e-01 -5.6133011985e-01 9.7932401556e+01 -411 1.0759218089e+02 -6.4739976444e-01 -5.8312308420e-01 1.0757240701e+02 1.2000000000e-03
1.0000000000e+00 3443 -15 9.0006934914e+01 9.4519994327e-01 -5.0208054515e-01 8.9983030375e+01 411 9.4874491385e+01 9.9055587718e-01 -4.3418985362e-01 9.4849902028e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 1.0650655704e+02 -2.3117523364e+00 1.4340523184e-01 1.0646654329e+02 431 1.2853021155e+02 -2.7256215592e+00 2.6957395512e-01 1.2848594727e+02 5.3600000000e-02
1.0000000000e+00 3445 -15 7.0407886043e+01 4.9547817121e-01 -7.7853695025e-02 7.0383675436e+01 411 7.7653576573e+01 5.4744325785e-01 -1.2305329689e-01 7.7629038635e+01 1.2000000000e-03
1.0000000000e+00 3446 -15 5.5885533834e+00 -2.0616286018e-01 -1.0558873531e+00 5.1882018445e+00 411 5.8016065757e+00 -3.0060531455e-01 -1.0685157957e+00 5.3787610427e+00 1.2000000000e-03
1.0000000000e+00 3447 15 1.3627091224e+01 5.1418871131e-01 6.7446339353e-02 1.3500799490e+01 -411 1.4443183851e+01 4.6849713756e-01 1.2694296795e-01 1.4313436929e+01 1.2000000000e-03
1.0000000000e+00 3448 -15 4.8993525837e+01 -6.6771675763e-02 -1.9853964133e+00 4.8920979418e+01 411 4.9781697111e+01 -7.1763907881e-02 -2.0850455788e+00 4.9702810013e+01 1.2000000000e-03
1.0000000000e+00 3449 -15 4.3003240872e+00 -7.6299276304e-01 -2.5164582042e-01 3.8327815444e+00 411 4.4064341546e+00 -7.8885666928e-01 -3.3183729132e-01 3.8972775346e+00 1.2000000000e-03
1.0000000000e+00 3450 -15 8.4792027187e+01 -6.9841797132e-01 -1.4554737293e-01 8.4770406473e+01 411 8.4803422071e+01 -6.9333104971e-01 -1.4940829770e-01 8.4779843626e+01 1.2000000000e-03
1.0000000000e+00 3451 -15 7.6262338848e+00 5.8216263492e-01 -8.8279532890e-01 7.3405798836e+00 411 7.8129366709e+00 6.7407128069e-01 -8.9801592628e-01 7.5023793415e+00 1.2000000000e-03
1.0000000000e+00 3452 15 7.1134433298e+00 -5.2393610473e-01 3.0228560986e-01 6.8613483414e+00 -411 7.4253000603e+00 -5.1381323569e-01 4.0293591648e-01 7.1563426865e+00 1.2000000000e-03
1.0000000000e+00 3453 -15 3.4391595134e+01 8.5653712337e-01 -8.0564904845e-02 3.4334888670e+01 431 3.8948339271e+01 8.6867326111e-01 -2.6271472030e-01 3.8887974579e+01 5.3600000000e-02
1.0000000000e+00 3454 15 6.0776131752e+00 1.1700804740e+00 3.3643270197e-01 5.6831344623e+00 -431 7.1389158511e+00 1.2479920043e+00 4.9617518060e-01 6.7294496652e+00 5.3600000000e-02
1.0000000000e+00 3455 15 8.4507799537e+00 -7.5539468430e-01 1.1322165543e+00 8.1489911682e+00 -431 9.0212881451e+00 -8.1237154096e-01 1.0242965156e+00 8.7062940476e+00 5.3600000000e-02
1.0000000000e+00 3456 -15 2.3830384178e+01 3.0863186868e-01 1.9345629890e-02 2.3762038904e+01 431 2.6279784630e+01 1.6834020673e-01 1.2546041278e-01 2.6205114931e+01 5.3600000000e-02
1.0000000000e+00 3457 -15 8.6936200296e+00 -1.1400922550e-01 -5.5062210038e-01 8.4915108848e+00 411 8.9983815657e+00 -1.7260276648e-01 -6.3959867481e-01 8.7770447007e+00 1.2000000000e-03
1.0000000000e+00 3458 15 9.8431002922e+00 -4.6336078133e-01 -3.2508264870e-01 9.6648410286e+00 -411 1.0171107184e+01 -4.8576396254e-01 -4.2323224839e-01 9.9770160991e+00 1.2000000000e-03
1.0000000000e+00 3459 15 1.1591427421e+01 7.9838816391e-01 3.9641639397e-01 1.1419699239e+01 -431 1.2923824788e+01 8.3277214077e-01 6.3564073887e-01 1.2729993939e+01 5.3600000000e-02
1.0000000000e+00 3460 -15 1.3687758763e+01 -1.1988281917e+00 -1.2951567477e+00 1.3456709502e+01 411 1.4728204174e+01 -1.3087399189e+00 -1.3099859688e+00 1.4491226858e+01 1.2000000000e-03
1.0000000000e+00 3461 15 3.1822381230e+01 -6.0247195507e-01 1.7872863820e-01 3.1766522338e+01 -411 3.4212794658e+01 -5.8716174929e-01 1.2951915635e-01 3.4156380154e+01 1.2000000000e-03
1.0000000000e+00 3462 -15 5.7391581801e+01 -4.4808617099e-01 1.0614645006e+00 5.7352498500e+01 411 6.2976053646e+01 -5.4223695019e-01 1.1865916002e+00 6.2934774436e+01 1.2000000000e-03
1.0000000000e+00 3463 15 2.3518205331e+01 8.0177106761e-01 -5.5711877724e-01 2.3430656723e+01 -411 2.4817246736e+01 8.5726292810e-01 -6.8237751963e-01 2.4722453717e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 8.3810497883e+01 6.9907387581e-02 1.4369658345e+00 8.3779309547e+01 431 8.6931057149e+01 1.6520145743e-01 1.3731692860e+00 8.6897760953e+01 5.3600000000e-02
1.0000000000e+00 3465 -15 1.3561429296e+02 3.8025617656e-01 1.6759891189e-01 1.3560201577e+02 411 1.4801127650e+02 4.6899769817e-01 1.4246197700e-01 1.4799865620e+02 1.2000000000e-03
1.0000000000e+00 3466 15 3.2989760251e+01 6.7705872732e-01 7.7497168088e-01 3.2925798433e+01 -431 3.3142929067e+01 6.9979046097e-01 7.2576106671e-01 3.3069054393e+01 5.3600000000e-02
1.0000000000e+00 3467 -15 6.7002404565e+01 -1.3908386455e+00 -1.5930325196e+00 6.6945447519e+01 411 7.0064371111e+01 -1.5480429215e+00 -1.6559682347e+00 7.0002728180e+01 1.2000000000e-03
1.0000000000e+00 3468 -15 6.9322768152e+01 -5.2138425382e-01 5.9839313547e-01 6.9295448473e+01 411 7.3573754039e+01 -4.5981325961e-01 6.4638495676e-01 7.3545717501e+01 1.2000000000e-03
1.0000000000e+00 3469 15 4.6399043942e+01 -7.2319278814e-01 -3.9685637538e-01 4.6357671281e+01 -411 4.8432008890e+01 -7.4915851459e-01 -5.0768476107e-01 4.8387446966e+01 1.2000000000e-03
1.0000000000e+00 3470 -15 6.3835239630e+01 -3.5775462910e-01 -4.7938955824e-01 6.3807702721e+01 411 6.5931104601e+01 -3.1826780244e-01 -4.2384043507e-01 6.5902459285e+01 1.2000000000e-03
1.0000000000e+00 3471 15 1.1304394949e+01 7.4640148925e-01 -7.6104201339e-01 1.1112873423e+01 -411 1.2059005128e+01 7.0463648805e-01 -8.1837686914e-01 1.1864142298e+01 1.2000000000e-03
1.0000000000e+00 3472 -15 3.7815440589e+01 1.0055244528e+00 -1.0496302748e+00 3.7745697165e+01 411 3.8299503504e+01 1.0484541997e+00 -1.0091827581e+00 3.8226153137e+01 1.2000000000e-03
1.0000000000e+00 3473 -15 1.7825551679e+01 -2.2651888926e-01 -3.4042978571e-01 1.7732061361e+01 431 2.0184592103e+01 -3.2307938663e-01 -5.7329766823e-01 2.0077593356e+01 5.3600000000e-02
1.0000000000e+00 3474 15 7.8008247363e+01 -5.9660351761e-01 -2.8555401198e-01 7.7985204304e+01 -411 8.0454968827e+01 -5.3656382781e-01 -3.3064445661e-01 8.0430773361e+01 1.2000000000e-03
1.0000000000e+00 3475 -15 6.1507412541e+00 -5.9382778405e-02 -9.9994933340e-01 5.8026807321e+00 431 7.4139861620e+00 2.2834152061e-02 -1.2663484575e+00 7.0347763373e+00 5.3600000000e-02
1.0000000000e+00 3476 -15 3.4481316809e+01 -1.8985635516e+00 -4.0227075785e-01 3.4380775940e+01 411 3.5173362722e+01 -1.8664732981e+00 -4.3468076975e-01 3.5071317287e+01 1.2000000000e-03
1.0000000000e+00 3477 15 4.1148788049e+01 -3.2175418693e-01 2.0330710711e-01 4.1108646402e+01 -411 4.1774661159e+01 -2.7032108625e-01 1.7120904367e-01 4.1731576174e+01 1.2000000000e-03
1.0000000000e+00 3478 15 4.1590696374e+01 -1.9899424780e-01 1.7825125577e-01 4.1551865943e+01 -411 4.2792526728e+01 -2.8729959284e-01 1.6545939456e-01 4.2750379495e+01 1.2000000000e-03
1.0000000000e+00 3479 -15 1.1046626229e+01 4.2203094010e-01 -7.8576516826e-01 1.0866247039e+01 431 1.1673134987e+01 2.7169112208e-01 -8.2008933631e-01 1.1473480943e+01 5.3600000000e-02
1.0000000000e+00 3480 15 9.3554359374e+01 -1.1930517652e+00 1.1089664807e+00 9.3523301318e+01 -411 9.4668811656e+01 -1.1863222934e+00 1.0661033637e+00 9.4636908680e+01 1.2000000000e-03
1.0000000000e+00 3481 -15 8.7054485520e+00 -2.1892349377e-01 -2.9546033176e-02 8.5193277149e+00 411 9.5702555406e+00 -1.9777367821e-01 -4.9678328010e-02 9.3836416068e+00 1.2000000000e-03
1.0000000000e+00 3482 15 5.2634934582e+01 -4.9715995909e-01 5.5731140309e-01 5.2599633887e+01 -411 5.3475414503e+01 -5.0590334396e-01 4.9842121508e-01 5.3438002540e+01 1.2000000000e-03
1.0000000000e+00 3483 -15 1.8737598522e+01 -1.1326759717e-01 -4.7365735362e-01 1.8646804772e+01 411 2.0389749330e+01 -1.1200503196e-01 -5.8717581513e-01 2.0295050585e+01 1.2000000000e-03
1.0000000000e+00 3484 15 4.2402108146e+01 -5.4503560984e-01 -2.3612792190e-01 4.2360699543e+01 -431 5.1732717862e+01 -5.9415597744e-01 -2.8808054589e-01 5.1691035323e+01 5.3600000000e-02
1.0000000000e+00 3485 15 1.5326321641e+02 1.5793553961e-01 -6.5540912865e-01 1.5325143363e+02 -411 1.5953527159e+02 2.2495770422e-01 -7.5218092667e-01 1.5952238408e+02 1.2000000000e-03
1.0000000000e+00 3486 -15 8.2026227714e+00 -2.4002624768e-01 3.1944555513e-01 7.9978917819e+00 411 8.8901414900e+00 -3.1301192915e-01 2.8939383552e-01 8.6808646752e+00 1.2000000000e-03
1.0000000000e+00 3487 -15 5.6525381869e+01 1.8502883861e+00 4.5857782612e-01 5.6465279999e+01 411 5.8521778438e+01 1.8380786856e+00 4.3011658252e-01 5.8461436342e+01 1.2000000000e-03
1.0000000000e+00 3488 15 2.4016473343e+01 -2.7851258509e-01 4.7962686793e-01 2.3944232945e+01 -411 2.6471657806e+01 -3.3699880703e-01 5.0306436704e-01 2.6398608791e+01 1.2000000000e-03
1.0000000000e+00 3489 -15 3.3841314902e+01 -1.1930488382e+00 -1.6341892964e-02 3.3773567658e+01 411 3.4771999629e+01 -1.1552337610e+00 2.7145187970e-02 3.4702466445e+01 1.2000000000e-03
1.0000000000e+00 3490 -15 1.4041644484e+02 7.7411207637e-01 -1.6192231820e-01 1.4040297512e+02 411 1.4396829241e+02 7.1322896100e-01 -1.5795501307e-01 1.4395429863e+02 1.2000000000e-03
1.0000000000e+00 3491 15 9.9435029720e+01 -1.3396252570e+00 4.6758116551e-01 9.9409027850e+01 -431 1.0052730063e+02 -1.2748744314e+00 4.3828481121e-01 1.0049898418e+02 5.3600000000e-02
1.0000000000e+00 3492 -15 5.5299500974e+01 -2.2356745251e-02 2.7309667138e+00 5.5203433224e+01 411 6.0132083893e+01 -8.8663844543e-02 2.9334812583e+00 6.0031315668e+01 1.2000000000e-03
1.0000000000e+00 3493 15 4.3035099885e+01 6.6132818113e-01 -3.9006691759e-01 4.2991548305e+01 -411 4.5091318390e+01 7.3970116001e-01 -4.9098065475e-01 4.5043793084e+01 1.2000000000e-03
1.0000000000e+00 3494 -15 1.9953246313e+01 -5.4773875127e-01 1.8070198760e+00 1.9784074670e+01 411 2.0341641388e+01 -5.7535557741e-01 1.9125561745e+00 2.0156834828e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 7.0492392538e+01 1.6567351659e+00 1.5580893333e+00 7.0433286894e+01 411 7.5605730908e+01 1.6879651680e+00 1.6749681173e+00 7.5545193908e+01 1.2000000000e-03
1.0000000000e+00 3496 15 1.5094573797e+01 -4.3774876585e-01 -4.6568122467e-01 1.4976000328e+01 -411 1.5615060382e+01 -4.0407509757e-01 -4.0733367173e-01 1.5492108778e+01 1.2000000000e-03
