# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585446756  
# tau_xsec_mb: 0.0000718259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5310 15 2.1960845622e+01 -5.9501145005e-01 -4.7508041736e-01 2.1875600816e+01 -411 2.2484859962e+01 -6.5374552045e-01 -4.2101962438e-01 2.2393499232e+01 1.2000000000e-03
1.0000000000e+00 5311 15 8.2771273780e+01 -9.6460304310e-02 2.8097734963e-01 8.2751667179e+01 -431 8.9373161869e+01 -3.6613512572e-02 1.2280443508e-01 8.9351388842e+01 5.3600000000e-02
1.0000000000e+00 5312 -15 1.3967503098e+01 -4.7602358794e-01 5.7011381034e-01 1.3834103703e+01 411 1.4799017817e+01 -5.2701557305e-01 6.9588324359e-01 1.4654468619e+01 1.2000000000e-03
1.0000000000e+00 5313 15 2.8812040204e+01 -1.5220115667e+00 -5.6393151883e-02 2.8716839520e+01 -431 3.1893106768e+01 -1.4932689791e+00 2.2528392854e-05 3.1797255450e+01 5.3600000000e-02
1.0000000000e+00 5314 15 5.5253994892e+01 -4.4988419223e-01 -1.3359500620e+00 5.5207424355e+01 -431 5.7950973289e+01 -3.0965813688e-01 -1.4358457819e+00 5.7898901639e+01 5.3600000000e-02
1.0000000000e+00 5315 -15 1.0661230384e+01 2.6179375892e-01 -9.5242848831e-01 1.0465614554e+01 411 1.1297898766e+01 1.8351666303e-01 -9.9913195361e-01 1.1095724157e+01 1.2000000000e-03
1.0000000000e+00 5316 15 6.5972088497e+01 8.5194635605e-01 6.5039437829e-01 6.5939446054e+01 -431 7.8650732357e+01 1.0608698869e+00 9.1435236127e-01 7.8613620081e+01 5.3600000000e-02
1.0000000000e+00 5317 -15 2.3729418176e+01 -2.0961578713e-01 1.1823011877e-01 2.3661578149e+01 411 2.5118539578e+01 -2.9824395846e-01 1.8136234767e-01 2.5046431079e+01 1.2000000000e-03
1.0000000000e+00 5318 -15 6.2819163825e+01 -4.9544396885e-01 6.4988102814e-01 6.2788712714e+01 411 6.2830767039e+01 -4.9206721254e-01 6.4339345105e-01 6.2797720679e+01 1.2000000000e-03
1.0000000000e+00 5319 -15 1.3379267089e+02 -2.8123582107e-01 3.4229769162e-01 1.3378013841e+02 411 1.3523500965e+02 -3.2440055116e-01 3.0512903013e-01 1.3522135192e+02 1.2000000000e-03
1.0000000000e+00 5320 15 3.2330876772e+01 -3.1431033857e-01 4.1811251544e-01 3.2277777099e+01 -411 3.3349720440e+01 -3.5421267483e-01 3.4988415913e-01 3.3293550261e+01 1.2000000000e-03
1.0000000000e+00 5321 -15 2.0313435780e+01 -5.1511713105e-02 2.8835262001e-01 2.0233457025e+01 411 2.2386361286e+01 -9.6747679517e-02 3.1890250433e-01 2.2305663715e+01 1.2000000000e-03
1.0000000000e+00 5322 -15 2.3627695448e+01 9.8364583992e-01 -1.4862272841e-01 2.3539780267e+01 411 2.4194757588e+01 9.4073689932e-01 -1.0885853514e-01 2.4103816704e+01 1.2000000000e-03
1.0000000000e+00 5323 15 8.7662297198e+01 4.7095297427e-01 5.2364975108e-01 8.7641458539e+01 -411 9.4457412629e+01 5.5695110251e-01 6.3360300253e-01 9.4435140040e+01 1.2000000000e-03
1.0000000000e+00 5324 -15 7.8391536724e+01 -1.3617155420e+00 -1.6482862775e-01 7.8359393202e+01 411 8.5889596645e+01 -1.5435390251e+00 -1.5191696367e-01 8.5855237123e+01 1.2000000000e-03
1.0000000000e+00 5325 15 8.1586927510e+00 -3.5955599256e-01 -3.1693970027e-01 7.9484241714e+00 -431 9.5782307902e+00 -5.6202746584e-01 -2.7569157742e-01 9.3528429620e+00 5.3600000000e-02
1.0000000000e+00 5326 -15 2.9263963005e+01 -7.9174901976e-02 3.4279290846e-01 2.9207852811e+01 411 3.1336703575e+01 -1.4124573759e-01 2.9682321910e-01 3.1279153723e+01 1.2000000000e-03
1.0000000000e+00 5327 15 3.9934585173e+01 -2.3638898395e-01 1.7271367217e-01 3.9893963126e+01 -411 4.1276373642e+01 -2.8099251512e-01 2.5887216454e-01 4.1232239455e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 5.9809985708e+01 3.5946876962e-02 -4.8471582857e-01 5.9781611382e+01 411 6.1960170889e+01 -4.6982505065e-02 -4.7065778330e-01 6.1930150747e+01 1.2000000000e-03
1.0000000000e+00 5329 15 4.3526016084e+01 -2.4104979678e-01 -4.5368787051e-01 4.3486699681e+01 -411 4.8112959547e+01 -2.4864694128e-01 -5.1787811137e-01 4.8073187687e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 2.9219085513e+01 -3.2217758946e-01 -1.8728391567e+00 2.9103033244e+01 431 2.9277614151e+01 -2.8975200336e-01 -1.8619341191e+00 2.9150522853e+01 5.3600000000e-02
1.0000000000e+00 5331 15 6.6439464811e+00 1.8657204765e-01 -3.1250094769e-02 6.3991522747e+00 -411 7.0873057549e+00 2.9013412394e-01 -1.8986341706e-02 6.8300721539e+00 1.2000000000e-03
1.0000000000e+00 5332 -15 4.4264047190e+01 1.1198177439e+00 -5.9760903555e-01 4.4210153313e+01 411 4.6836816319e+01 1.0952805164e+00 -6.6341441199e-01 4.6781963682e+01 1.2000000000e-03
1.0000000000e+00 5333 15 5.6671486737e+01 -7.4746179453e-01 1.5790892503e+00 5.6616676851e+01 -411 5.7963032217e+01 -7.8506315482e-01 1.5399158246e+00 5.7907080395e+01 1.2000000000e-03
1.0000000000e+00 5334 15 5.6870341967e+01 5.2253891748e-01 -7.8849233901e-03 5.6840175906e+01 -431 5.7057505583e+01 4.8009724544e-01 -2.6492924135e-02 5.7021511689e+01 5.3600000000e-02
1.0000000000e+00 5335 -15 1.5186660393e+01 3.4983377177e-01 4.4448732633e-01 1.5071748801e+01 431 1.6014647205e+01 4.0302795920e-01 2.9983541645e-01 1.5885264852e+01 5.3600000000e-02
1.0000000000e+00 5336 -15 8.9236003907e+00 7.3993841991e-01 6.9750284557e-01 8.6855935626e+00 411 9.2594513815e+00 8.5711293829e-01 7.1242438284e-01 8.9999872139e+00 1.2000000000e-03
1.0000000000e+00 5337 15 1.0016438653e+01 -1.6680911507e+00 -3.3448575119e-01 9.7096624646e+00 -411 1.0772566128e+01 -1.7489783822e+00 -2.8745313699e-01 1.0459978363e+01 1.2000000000e-03
1.0000000000e+00 5338 -15 3.7042738194e+01 -4.0216576589e-01 -1.5283761896e+00 3.6966331878e+01 411 3.8119856118e+01 -4.4115739019e-01 -1.4926666026e+00 3.8042151333e+01 1.2000000000e-03
1.0000000000e+00 5339 15 3.6246348755e+01 1.2216963871e-01 9.3527546282e-01 3.6190482771e+01 100443 7.8347500685e+01 1.7802409737e-01 1.0070631364e+00 7.8254025552e+01 3.1000000000e-03
1.0000000000e+00 5340 -15 4.2101151929e+01 5.5854458660e-02 7.1787673606e-02 4.2063542781e+01 100443 7.8347500685e+01 1.7802409737e-01 1.0070631364e+00 7.8254025552e+01 3.1000000000e-03
1.0000000000e+00 5341 -15 6.7253775719e+01 -4.5352849808e-01 -8.5286520525e-01 6.7223360463e+01 411 7.0048964351e+01 -4.2625667355e-01 -9.6882133052e-01 7.0016009727e+01 1.2000000000e-03
1.0000000000e+00 5342 15 7.0746816206e+01 -6.5863328096e-01 -2.4721512844e-01 7.0721001130e+01 -411 7.5935101243e+01 -6.1844031012e-01 -2.6696599802e-01 7.5909092884e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 2.7939923109e+01 -6.7576279497e-01 1.8103608406e-01 2.7874590304e+01 411 2.8526946024e+01 -7.6413435804e-01 1.7123423198e-01 2.8454840502e+01 1.2000000000e-03
1.0000000000e+00 5344 -15 1.0344850771e+02 -3.5784478231e+00 5.8963463794e-02 1.0337131079e+02 411 1.0907148826e+02 -3.6781425633e+00 5.4095094892e-02 1.0899340537e+02 1.2000000000e-03
1.0000000000e+00 5345 -15 6.7583584957e+01 1.7542778410e+00 5.2299644964e-02 6.7537423998e+01 411 7.1119266792e+01 1.9280727394e+00 1.0330923453e-01 7.1068463419e+01 1.2000000000e-03
1.0000000000e+00 5346 -15 1.0073252961e+02 5.8161648539e-01 -1.2896073255e+00 1.0070692164e+02 411 1.0255742539e+02 6.4650156420e-01 -1.3591911907e+00 1.0252933560e+02 1.2000000000e-03
1.0000000000e+00 5347 15 1.0331712612e+02 1.7357250736e-01 -1.2019446337e+00 1.0329470781e+02 -411 1.0725252353e+02 2.5510515228e-01 -1.2996331066e+00 1.0722804763e+02 1.2000000000e-03
1.0000000000e+00 5348 -15 2.2599100454e+01 8.6926977274e-01 -8.1859858475e-01 2.2497478046e+01 411 2.2996567994e+01 8.9279457653e-01 -9.0259931693e-01 2.2885254923e+01 1.2000000000e-03
1.0000000000e+00 5349 15 3.2482336459e+01 -8.5115526447e-01 6.9985815806e-01 3.2414978418e+01 -411 3.4264000746e+01 -8.4043585336e-01 8.1418700876e-01 3.4192938383e+01 1.2000000000e-03
1.0000000000e+00 5350 -15 1.3809532865e+02 -9.5392091400e-02 -4.2407559077e-01 1.3808321319e+02 431 1.5414689517e+02 -1.2562130085e-01 -2.7232106622e-01 1.5413403388e+02 5.3600000000e-02
1.0000000000e+00 5351 -15 2.0784551490e+01 -6.0917489209e-01 2.8975866534e-01 2.0697474175e+01 411 2.2831364611e+01 -7.0042050365e-01 3.5954061446e-01 2.2741061380e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.3335533448e+02 -2.0734438216e-01 -2.7406395866e+00 1.3331516811e+02 -411 1.3762258675e+02 -2.9813628226e-01 -2.8056871210e+00 1.3758095850e+02 1.2000000000e-03
1.0000000000e+00 5353 15 4.6400791550e+00 -5.3495385528e-01 4.3200271891e-02 4.2526701449e+00 -411 5.0561375607e+00 -5.6057655167e-01 -1.2490437393e-02 4.6641876042e+00 1.2000000000e-03
1.0000000000e+00 5354 15 2.5144104891e+01 -1.0747086764e+00 1.2037868140e+00 2.5029279255e+01 -411 2.5884745389e+01 -1.1543656391e+00 1.1690936387e+00 2.5764805936e+01 1.2000000000e-03
1.0000000000e+00 5355 15 1.8374276408e+01 -1.9454643762e+00 -1.0200352836e-01 1.8184105912e+01 -411 1.8828671223e+01 -2.0692987508e+00 -8.1395335689e-02 1.8620815196e+01 1.2000000000e-03
1.0000000000e+00 5356 15 3.2380093310e+01 1.6034155986e-01 5.1616488766e-01 3.2326787930e+01 -411 3.4603373803e+01 1.0111971025e-01 6.1006345373e-01 3.4547295075e+01 1.2000000000e-03
1.0000000000e+00 5357 -15 1.2571595512e+01 6.0820500422e-01 -1.0886752457e+00 1.2382762103e+01 411 1.2959419182e+01 5.5403736725e-01 -1.0762993844e+00 1.2766584853e+01 1.2000000000e-03
1.0000000000e+00 5358 15 5.8723010369e+01 5.4568597681e-01 6.1107651526e-01 5.8690405262e+01 -411 5.9538133095e+01 6.1693586225e-01 6.2471021818e-01 5.9502293576e+01 1.2000000000e-03
1.0000000000e+00 5359 -15 1.6830002998e+01 -1.7090258876e+00 -7.5481058094e-01 1.6631337983e+01 411 1.6874009448e+01 -1.7146795210e+00 -7.2869213779e-01 1.6666301264e+01 1.2000000000e-03
1.0000000000e+00 5360 15 2.0757646893e+01 7.4851799115e-01 1.8929527349e-01 2.0667043894e+01 -411 2.1381745036e+01 6.8918788070e-01 1.7002688566e-01 2.1288016647e+01 1.2000000000e-03
1.0000000000e+00 5361 15 7.0195057315e+00 -1.0122041938e-01 5.1101454955e-01 6.7708928480e+00 -411 7.4163912896e+00 -3.6760355844e-02 4.7617330494e-01 7.1609558354e+00 1.2000000000e-03
1.0000000000e+00 5362 15 1.2287152372e+01 -5.3215354404e-01 3.3355708771e-01 1.2141769903e+01 -431 1.4176247811e+01 -7.4405660910e-01 5.2202069506e-01 1.4009458351e+01 5.3600000000e-02
1.0000000000e+00 5363 -15 3.2600106571e+01 9.4562061841e-01 -6.5120460971e-01 3.2531393966e+01 411 3.3076019732e+01 1.0224520186e+00 -6.4437688239e-01 3.3001014722e+01 1.2000000000e-03
1.0000000000e+00 5364 -15 1.4966729825e+01 3.4977116097e-01 2.8342373293e-01 1.4854064880e+01 411 1.6549928508e+01 3.8331257971e-01 2.9540750604e-01 1.6436862856e+01 1.2000000000e-03
1.0000000000e+00 5365 15 1.4431252971e+01 1.0802247357e+00 5.5461920195e-01 1.4269880346e+01 -411 1.4600954143e+01 1.0799384027e+00 5.0336897005e-01 1.4431657412e+01 1.2000000000e-03
1.0000000000e+00 5366 -15 1.7802682523e+01 5.6696245625e-01 -4.3528339179e-01 1.7699364329e+01 411 1.9538906828e+01 6.3234291680e-01 -5.3096509222e-01 1.9431716846e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 7.4232771800e+00 -4.4833833021e-01 2.5633425295e-01 7.1889665649e+00 411 7.4795567698e+00 -4.7680047214e-01 2.9329299705e-01 7.2204522751e+00 1.2000000000e-03
1.0000000000e+00 5368 15 4.8323331277e+01 -5.8434869893e-01 7.0316704264e-01 4.8281998189e+01 -411 5.1591198381e+01 -7.1571255149e-01 7.5385042140e-01 5.1546830519e+01 1.2000000000e-03
1.0000000000e+00 5369 15 4.8265467620e+01 7.7404884593e-01 -1.6485247821e-01 4.8226257861e+01 -411 5.0529855474e+01 7.8970209038e-01 -8.0392148017e-02 5.0489015865e+01 1.2000000000e-03
1.0000000000e+00 5370 -15 6.0171055088e+01 4.8961798619e-01 1.0469618840e+00 6.0133708734e+01 411 6.1807794492e+01 5.6605922918e-01 1.0217447355e+00 6.1768467649e+01 1.2000000000e-03
1.0000000000e+00 5371 15 5.2574172874e+01 9.4284215025e-02 -9.5676899857e-01 5.2535343034e+01 -411 5.6861874926e+01 1.2074405307e-01 -1.1138330743e+00 5.6820085691e+01 1.2000000000e-03
1.0000000000e+00 5372 -15 7.2558829437e+01 -5.5562414221e-01 -1.3246383296e-01 7.2534821810e+01 431 7.7523590278e+01 -6.6274875218e-01 3.0395645732e-02 7.7495754315e+01 5.3600000000e-02
1.0000000000e+00 5373 15 2.9335188870e+01 1.2570541276e+00 -3.7911078473e-01 2.9251876976e+01 -431 2.9486084271e+01 1.2100687718e+00 -3.5518648021e-01 2.9393260943e+01 5.3600000000e-02
1.0000000000e+00 5374 15 1.7782823851e+01 -6.6444431954e-01 9.1688498638e-01 1.7657564115e+01 -411 1.7885316615e+01 -6.7040617224e-01 9.6369701291e-01 1.7748546845e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 6.3902406707e+00 4.5369205476e-01 -8.7862484819e-01 6.0580746456e+00 431 7.5001404963e+00 7.0241359061e-01 -1.0187475501e+00 7.1306327321e+00 5.3600000000e-02
1.0000000000e+00 5376 15 3.2155360394e+01 -1.9283274949e-01 1.6895515205e+00 3.2061165667e+01 -411 3.5422034378e+01 -2.5082816997e-01 1.8441640343e+00 3.5323663241e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 5.8143746519e+00 4.5528529760e-01 5.1787513066e-01 5.4931215103e+00 411 6.3420787344e+00 4.3338064542e-01 5.6462231358e-01 6.0182943254e+00 1.2000000000e-03
1.0000000000e+00 5378 15 1.3371162563e+01 1.0570837151e+00 2.2656968839e-01 1.3208411683e+01 -411 1.4700333611e+01 1.1196212387e+00 2.2872134420e-01 1.4536108976e+01 1.2000000000e-03
1.0000000000e+00 5379 -15 1.6573858763e+01 -7.7845475223e-01 -1.4249442031e-01 1.6459325883e+01 431 1.8481282951e+01 -1.0697559969e+00 -1.6405343430e-01 1.8344251831e+01 5.3600000000e-02
1.0000000000e+00 5380 15 6.9639633552e+01 -1.7845244797e-01 1.4800194889e+00 6.9600999770e+01 -431 7.7556610608e+01 -8.0790872768e-03 1.7150200028e+00 7.7512654046e+01 5.3600000000e-02
1.0000000000e+00 5381 15 1.2418725287e+01 -7.3060309831e-01 2.6283302077e-01 1.2266408862e+01 100443 2.9524659676e+01 -2.5842058565e+00 1.0183372624e+00 2.9161652930e+01 3.1000000000e-03
1.0000000000e+00 5382 -15 1.7105934388e+01 -1.8536027582e+00 7.5550424158e-01 1.6895244069e+01 100443 2.9524659676e+01 -2.5842058565e+00 1.0183372624e+00 2.9161652930e+01 3.1000000000e-03
1.0000000000e+00 5383 15 1.4902551947e+02 -2.5604054704e-01 2.9472858594e-02 1.4901470377e+02 -411 1.6065739159e+02 -2.5285179788e-01 1.1326684373e-01 1.6064627363e+02 1.2000000000e-03
1.0000000000e+00 5384 -15 5.5903882055e+01 -4.5006702002e-01 3.9844856888e-01 5.5872404798e+01 411 5.6592611200e+01 -5.0616339211e-01 3.6977131963e-01 5.6558246360e+01 1.2000000000e-03
1.0000000000e+00 5385 15 1.2451585729e+01 -1.1792175272e+00 1.1546384129e+00 1.2213154957e+01 -431 1.4706891305e+01 -1.2386591186e+00 1.3263063101e+00 1.4461131841e+01 5.3600000000e-02
1.0000000000e+00 5386 15 5.1665261596e+01 1.0420623834e-01 7.2050156430e-01 5.1629566966e+01 -411 5.4581889475e+01 5.0234091432e-02 8.3505740455e-01 5.4543444476e+01 1.2000000000e-03
1.0000000000e+00 5387 15 1.0013926655e+02 -1.0668506857e+00 4.9999952379e-01 1.0011656929e+02 -431 1.0062176989e+02 -1.0404350511e+00 4.5360625667e-01 1.0059611006e+02 5.3600000000e-02
1.0000000000e+00 5388 15 1.1397475517e+01 2.1586655908e-01 1.2829566222e+00 1.1182700156e+01 -411 1.1692682763e+01 1.8680593790e-01 1.2424018126e+00 1.1473660817e+01 1.2000000000e-03
1.0000000000e+00 5389 -15 7.4344071605e+01 -1.0419705769e+00 1.2600083863e-01 7.4315424473e+01 411 7.8194939112e+01 -1.1898418633e+00 1.4796187228e-01 7.8163389176e+01 1.2000000000e-03
1.0000000000e+00 5390 -15 1.4327007710e+01 6.8588533727e-01 1.8329476592e-01 1.4198662787e+01 411 1.4613989673e+01 6.3168305935e-01 2.1654136000e-01 1.4478511718e+01 1.2000000000e-03
1.0000000000e+00 5391 15 2.0797281285e+01 5.9768332756e-01 -1.1585356578e+00 2.0680193164e+01 -411 2.2724592004e+01 6.8428670532e-01 -1.3230665100e+00 2.2598514321e+01 1.2000000000e-03
1.0000000000e+00 5392 15 4.5565254057e+00 5.9723411207e-01 -9.8651321526e-02 4.1519168817e+00 -411 4.7958308326e+00 5.4227998616e-01 -1.4254356968e-01 4.3806538528e+00 1.2000000000e-03
1.0000000000e+00 5393 15 1.5449179795e+01 4.7206154025e-02 2.4952414040e-01 1.5344561783e+01 -411 1.6426057344e+01 1.0423970957e-01 1.8885912520e-01 1.6317884276e+01 1.2000000000e-03
1.0000000000e+00 5394 15 5.8137118422e+01 -1.7565672384e-01 1.3408823556e-01 5.8109539786e+01 100443 1.2113256992e+02 -1.3180589460e+00 -5.1187589353e-02 1.2106929209e+02 3.1000000000e-03
1.0000000000e+00 5395 -15 6.2995451497e+01 -1.1424022222e+00 -1.8527582491e-01 6.2959752303e+01 100443 1.2113256992e+02 -1.3180589460e+00 -5.1187589353e-02 1.2106929209e+02 3.1000000000e-03
1.0000000000e+00 5396 15 1.9949071594e+01 2.7995280588e-01 9.3085632670e-01 1.9845994586e+01 -411 2.0969989671e+01 2.9811122672e-01 1.0734175265e+00 2.0856746927e+01 1.2000000000e-03
1.0000000000e+00 5397 15 2.8277502686e+01 6.4358241461e-03 3.3051954419e-01 2.8219687884e+01 -411 2.9059200514e+01 8.8990442103e-03 4.2285210868e-01 2.8995909581e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 6.0058712370e+00 4.0744070657e-01 5.3038724621e-01 5.6979014946e+00 411 6.0995211332e+00 4.1317070568e-01 6.0024761273e-01 5.7600062397e+00 1.2000000000e-03
1.0000000000e+00 5399 15 2.8888756800e+01 -1.2344299497e-01 1.4652960525e+00 2.8796542317e+01 -431 2.9775269941e+01 -6.5823984953e-02 1.3866542588e+00 2.9677678554e+01 5.3600000000e-02
1.0000000000e+00 5400 -15 1.5006973208e+01 -1.8077311762e-02 -1.7918905227e-03 1.4901403476e+01 411 1.5697265491e+01 -2.6423295260e-02 9.2074514781e-02 1.5585233044e+01 1.2000000000e-03
1.0000000000e+00 5401 15 1.2883661068e+01 -9.9402418600e-01 -5.4358987224e-01 1.2710155749e+01 -411 1.3240947933e+01 -1.0216389074e+00 -4.7531000173e-01 1.3059768664e+01 1.2000000000e-03
1.0000000000e+00 5402 15 1.5315900405e+02 -1.1830530892e+00 -1.5196889101e+00 1.5313658727e+02 -431 1.8635403442e+02 -1.4250364404e+00 -1.9331685874e+00 1.8632816030e+02 5.3600000000e-02
1.0000000000e+00 5403 15 5.9009064047e+01 1.2309211337e+00 -1.5564915056e-02 5.8969459394e+01 -431 6.3085782646e+01 1.2698958660e+00 -1.9664538528e-01 6.3041967881e+01 5.3600000000e-02
1.0000000000e+00 5404 -15 2.1679574971e+01 -1.3268695051e+00 -4.0700261442e-01 2.1562018639e+01 411 2.2882844388e+01 -1.4650707832e+00 -3.5971552210e-01 2.2756389447e+01 1.2000000000e-03
1.0000000000e+00 5405 15 1.0465454482e+02 7.9681001972e-02 -2.0609538924e+00 1.0461913201e+02 -411 1.1290125001e+02 1.4406146529e-01 -2.1626761373e+00 1.1286495848e+02 1.2000000000e-03
1.0000000000e+00 5406 -15 3.6928338206e+01 4.2208131504e-01 -4.2023471560e-01 3.6880758174e+01 411 3.8815900611e+01 5.2983525688e-01 -4.0145749949e-01 3.8765148881e+01 1.2000000000e-03
1.0000000000e+00 5407 -15 4.1810731296e+01 -1.6165093849e-01 4.1289002552e-01 4.1770606328e+01 411 4.5319085505e+01 -9.9760504610e-02 4.2598889224e-01 4.5278390137e+01 1.2000000000e-03
1.0000000000e+00 5408 15 4.1219947161e+01 -1.0257685156e+00 3.4364909428e-01 4.1167422301e+01 -431 4.8196003758e+01 -1.3603836375e+00 4.7349970692e-01 4.8134239162e+01 5.3600000000e-02
1.0000000000e+00 5409 -15 4.9875580794e+01 4.7513768264e-01 1.9453563400e-01 4.9841276772e+01 411 5.1222755938e+01 5.6564234924e-01 1.7152916949e-01 5.1185211472e+01 1.2000000000e-03
1.0000000000e+00 5410 -15 5.4631471243e+01 -6.2441050944e-01 -9.0266876634e-01 5.4591536537e+01 431 6.2287633861e+01 -8.6956009766e-01 -9.1193546925e-01 6.2243767704e+01 5.3600000000e-02
1.0000000000e+00 5411 15 6.4231527198e+01 4.1496914687e-02 -4.7373623571e-01 6.4205185530e+01 -411 6.5943798444e+01 -2.2648441992e-02 -5.3653148940e-01 6.5915102179e+01 1.2000000000e-03
1.0000000000e+00 5412 -15 5.1707837918e+01 -6.7935932606e-01 1.2733510430e+00 5.1657143367e+01 431 6.1574051033e+01 -9.0024761858e-01 1.3994277021e+00 6.1520077732e+01 5.3600000000e-02
1.0000000000e+00 5413 -15 7.6278613329e+01 2.5636359856e-01 -2.0823235705e-01 7.6257200835e+01 411 7.9121122804e+01 2.5787635182e-01 -3.0632720567e-01 7.9098016778e+01 1.2000000000e-03
1.0000000000e+00 5414 -15 3.2586149712e+01 -3.1167423668e-01 -9.0573188335e-01 3.2523569495e+01 431 3.5099987233e+01 -2.3924857166e-01 -8.1043678491e-01 3.5034555844e+01 5.3600000000e-02
1.0000000000e+00 5415 15 1.0095520021e+02 -5.2297972107e-01 -6.1403392997e-01 1.0093634041e+02 -411 1.0962761662e+02 -5.3461388908e-01 -5.9851395980e-01 1.0960873513e+02 1.2000000000e-03
1.0000000000e+00 5416 -15 4.2455415834e+01 1.4352392520e+00 -4.9247228156e-01 4.2391069858e+01 411 4.2952907454e+01 1.4146209206e+00 -4.5210714166e-01 4.2886492356e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 7.8302768769e+01 -1.0992052011e+00 -9.1430338356e-02 7.8274835650e+01 431 8.8931064816e+01 -1.1139416133e+00 4.1708281317e-02 8.8902287546e+01 5.3600000000e-02
1.0000000000e+00 5418 -15 9.4541734408e+00 7.6597953867e-01 4.2079454180e-01 9.2444855690e+00 431 1.0071037866e+01 7.9010093997e-01 6.2775076742e-01 9.8250964522e+00 5.3600000000e-02
1.0000000000e+00 5419 15 4.9600971530e+01 -1.6789285495e+00 -2.4577456434e-01 4.9540085599e+01 -411 5.0792807422e+01 -1.6672535520e+00 -3.1169875520e-01 5.0730039585e+01 1.2000000000e-03
1.0000000000e+00 5420 15 3.6582742778e+01 5.2651231635e-01 1.2581068262e+00 3.6514105929e+01 -431 4.1401557449e+01 4.6427065001e-01 1.5736965763e+00 4.1322172477e+01 5.3600000000e-02
1.0000000000e+00 5421 15 1.6635348490e+01 -2.4984209149e-01 4.0666585822e-02 1.6538248252e+01 -411 1.6927510964e+01 -3.0359049142e-01 -8.3838705090e-03 1.6821204208e+01 1.2000000000e-03
1.0000000000e+00 5422 15 1.6993261054e+01 -1.7284165829e-01 1.4439157343e+00 1.6837430477e+01 -411 1.7876076150e+01 -8.7586460219e-02 1.5322932086e+00 1.7711663550e+01 1.2000000000e-03
1.0000000000e+00 5423 15 4.6916828261e+01 6.1129976367e-01 -3.8655353146e-01 4.6877591382e+01 -431 5.1838151929e+01 7.9463326417e-01 -2.6477123241e-01 5.1793990933e+01 5.3600000000e-02
1.0000000000e+00 5424 -15 9.2571374144e+01 4.4949270145e-01 7.1946178208e-01 9.2550432482e+01 411 1.0225429386e+02 5.2460559464e-01 7.8688573161e-01 1.0223282611e+02 1.2000000000e-03
1.0000000000e+00 5425 15 5.0947251760e+01 7.4691154634e-01 -6.4626400859e-01 5.0906677741e+01 -431 5.6654194934e+01 9.3025282129e-01 -8.9429495558e-01 5.6605279939e+01 5.3600000000e-02
1.0000000000e+00 5426 -15 3.5437775420e+01 9.3068324320e-01 -7.6980332345e-01 3.5372589232e+01 411 3.7597119832e+01 8.9453344197e-01 -8.0050691615e-01 3.7531412701e+01 1.2000000000e-03
1.0000000000e+00 5427 15 5.3489109621e+01 -6.3521783439e-01 4.7206925188e-01 5.3453731467e+01 -411 5.4211214759e+01 -6.1369101883e-01 5.3394438197e-01 5.4172858641e+01 1.2000000000e-03
