# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2286902205 
# tau_xsec_mb: 0.1881479438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.2744676894e+01 2.7295142822e+00 -2.9117339024e+00 2.2321173695e+01 411 2.3809067156e+01 2.9450631389e+00 -3.0139723165e+00 2.3358483980e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.5063698541e+00 1.9458911261e-01 7.7008135113e-01 -1.5792119310e+00 -411 2.6452387500e+00 2.8751480676e-01 8.5306488168e-01 -1.6405561995e+00 1.2000000000e-03
1.0000000000e+00 382 -15 5.1913195388e+00 4.2613312267e-01 -6.9523366345e-01 -4.8091340132e+00 431 5.5611494246e+00 3.8577372231e-01 -9.1215197000e-01 -5.1059364921e+00 5.3600000000e-02
1.0000000000e+00 383 15 4.9415101580e+00 -7.5956415804e-01 -3.7458522286e+00 -2.5793578079e+00 -411 5.3026354793e+00 -8.9719454480e-01 -4.0004263566e+00 -2.7953702790e+00 1.2000000000e-03
1.0000000000e+00 384 -15 1.2218946426e+01 -1.8574056562e-01 1.1368538829e+00 -1.2034061083e+01 411 1.2590476876e+01 -2.5107439259e-01 1.2318060618e+00 -1.2387261380e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.4786383293e+00 -1.7114823318e+00 -2.3948029287e+00 -5.2875559006e-01 -431 3.5879885601e+00 -1.6841789137e+00 -2.4439806393e+00 -4.3498166453e-01 5.3600000000e-02
1.0000000000e+00 386 15 3.0120249715e+01 -3.9713886132e-01 -7.2786412235e-01 3.0056361192e+01 -411 3.0251382693e+01 -4.3347629209e-01 -7.1733693703e-01 3.0181918460e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.6873346457e+00 -3.1789216115e+00 1.1493337523e+00 -5.4897035134e+00 411 7.0454348209e+00 -3.3916962664e+00 1.1259684547e+00 -5.7767866800e+00 1.2000000000e-03
1.0000000000e+00 388 -15 7.7785970871e+01 1.1434072282e+00 -1.1108670460e+00 7.7749332919e+01 431 9.3991763910e+01 1.2910506321e+00 -1.2768440701e+00 9.3953603377e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.8812153333e+00 -4.0869092841e-01 4.5593215697e-01 8.3542870317e-02 431 2.0789887416e+00 -5.5089546734e-01 3.4291119872e-01 1.6176341191e-01 5.3600000000e-02
1.0000000000e+00 390 -15 2.0133802052e+01 -1.7708399159e+00 2.2961198535e+00 1.9844517011e+01 411 2.0251556223e+01 -1.7948495599e+00 2.2687077875e+00 1.9956490937e+01 1.2000000000e-03
1.0000000000e+00 391 15 6.0739636444e+01 -1.2993770432e+00 -9.8746660699e-01 6.0691703510e+01 -411 6.2118364012e+01 -1.2554717363e+00 -1.0357013304e+00 6.2068887391e+01 1.2000000000e-03
1.0000000000e+00 392 15 9.2618960956e+00 4.3134535019e+00 8.0587276056e-01 7.9605475913e+00 -431 1.0382990248e+01 4.7199559585e+00 7.5905219770e-01 9.0042983691e+00 5.3600000000e-02
1.0000000000e+00 393 15 7.7944870187e+00 -2.1024946383e+00 -2.0365403240e+00 -7.0020681500e+00 -411 8.2010762286e+00 -2.1550192366e+00 -2.0757105505e+00 -7.4033431748e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.7824483754e+01 1.1310610024e+00 -4.7193730871e-01 1.7693306870e+01 431 1.9506810273e+01 1.1583522330e+00 -3.3406881760e-01 1.9369752509e+01 5.3600000000e-02
1.0000000000e+00 395 -15 2.4364718754e+01 3.2885269891e-01 5.4467580322e-01 2.4291513226e+01 411 2.4594413782e+01 2.8004693336e-01 5.6347628726e-01 2.4515174454e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.5483763048e+00 2.1138799563e+00 1.1659407317e+00 -9.0656767253e+00 -411 1.0362111349e+01 2.2708920277e+00 1.1964903503e+00 -9.8635355173e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.2952817582e+01 2.3829618847e+00 2.0379031931e+00 3.2755145252e+01 -431 3.7846897976e+01 2.7447973075e+00 2.5324827403e+00 3.7610707949e+01 5.3600000000e-02
1.0000000000e+00 398 15 4.3000488171e+00 1.2457782732e-01 6.9109186738e-01 3.8522983935e+00 -411 4.6952604240e+00 1.9423715327e-01 7.4582677842e-01 4.2374527549e+00 1.2000000000e-03
1.0000000000e+00 399 15 2.5183104892e+00 5.5685095437e-01 -1.1555283058e+00 1.2407537051e+00 -411 2.6767844519e+00 6.6420691611e-01 -1.2673384453e+00 1.2737262246e+00 1.2000000000e-03
1.0000000000e+00 400 -15 3.0444210391e+00 -8.7344135779e-01 1.7922260456e+00 1.4616552765e+00 411 3.0845432619e+00 -8.3756756339e-01 1.7974743284e+00 1.4444704238e+00 1.2000000000e-03
1.0000000000e+00 401 15 2.0559290714e+02 1.4146107449e+00 -2.4217399443e-01 -2.0558021939e+02 -411 2.2614856895e+02 1.5395881795e+00 -2.2164807662e-01 -2.2613549102e+02 1.2000000000e-03
1.0000000000e+00 402 -15 2.0943964411e+01 -1.8250740491e+00 1.9348357559e+00 -2.0698262518e+01 411 2.1748831351e+01 -1.8926654046e+00 1.9181196597e+00 -2.1500112112e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.2064659081e+01 -1.4155445221e+00 1.1849362284e+00 -1.1789447369e+01 -411 1.2164403613e+01 -1.4744986187e+00 1.1870634632e+00 -1.1869876599e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.5274738985e+00 -1.9005197462e-01 2.2982376732e+00 -4.6987085706e+00 411 5.8205700287e+00 -2.2410822032e-01 2.3367986210e+00 -4.9872541770e+00 1.2000000000e-03
1.0000000000e+00 405 -15 2.3027345177e+02 -1.4015181918e+00 -1.8812546744e+00 2.3025464627e+02 411 2.4173440690e+02 -1.4559423210e+00 -1.8811545938e+00 2.4171547218e+02 1.2000000000e-03
1.0000000000e+00 406 15 2.4871119595e+02 -1.1411481966e+00 4.7802305496e-01 2.4870177156e+02 -411 2.6338102898e+02 -1.1240816461e+00 5.4930428653e-01 2.6337142148e+02 1.2000000000e-03
1.0000000000e+00 407 15 3.2985038128e+00 1.6713103041e+00 -2.2202817212e+00 1.0442059814e-02 -431 3.7637326356e+00 1.7726698170e+00 -2.6733367939e+00 4.0528729973e-02 5.3600000000e-02
1.0000000000e+00 408 15 8.2476504835e+00 1.0422529968e+00 -3.6357237212e-01 -7.9779805093e+00 -411 8.9027100635e+00 1.1789384024e+00 -3.2905959020e-01 -8.6176906164e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.2581249859e+01 -6.9490102519e-01 -8.6023250300e-01 1.2405961120e+01 431 1.4999450692e+01 -6.8543016596e-01 -1.0377538479e+00 1.4817618588e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.3823537876e+01 -1.5964762084e+00 -1.1337421329e+00 -2.3676354451e+01 -411 2.4408409439e+01 -1.6422233673e+00 -1.0818165671e+00 -2.4257117465e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.2800585638e+01 2.6360746124e-01 -1.0219454185e-01 -1.2673514538e+01 -431 1.3619059340e+01 4.3096104416e-01 -8.0965359848e-03 -1.3469151103e+01 5.3600000000e-02
1.0000000000e+00 412 -15 3.9218740018e+00 1.1836924896e+00 -1.5770122371e+00 -2.8871977534e+00 411 4.0827018085e+00 1.2206502187e+00 -1.5575958933e+00 -3.0425126441e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.9470168144e+02 -1.8221436126e+00 4.3133701036e+00 -2.9465912269e+02 -411 3.1277206091e+02 -2.0020910326e+00 4.5128554099e+00 -3.1272750498e+02 1.2000000000e-03
1.0000000000e+00 414 -15 1.7564527079e+01 -1.2829883285e-01 9.1554732430e-01 -1.7449952284e+01 411 1.8636285722e+01 -4.6510017804e-02 1.0007704237e+00 -1.8515181931e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.4729304341e+00 8.2721914838e-01 -5.2605468190e-01 -9.2530155435e+00 411 1.0123419779e+01 8.1168269182e-01 -5.0831229553e-01 -9.9030772442e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.6906809994e+00 -2.1630992547e-01 4.0004998484e-01 -1.9687165754e+00 -411 2.9168485113e+00 -2.7414110492e-01 3.9177843222e-01 -2.1872088624e+00 1.2000000000e-03
1.0000000000e+00 417 -15 5.2126024596e+02 1.8070615838e+00 -9.8306390535e-01 -5.2125315831e+02 431 5.4038175286e+02 1.9131871829e+00 -8.7595426202e-01 -5.4037407070e+02 5.3600000000e-02
1.0000000000e+00 418 15 5.3867967106e+00 3.6293648613e+00 -2.6278459607e+00 2.4047090883e+00 -411 5.8321114692e+00 3.9090700907e+00 -2.8376234809e+00 2.6805054097e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.1890177837e+01 2.9994007879e+00 2.2391023159e-01 -1.1365416790e+01 -411 1.2806907296e+01 3.1742754128e+00 1.8089311186e-01 -1.2264283462e+01 1.2000000000e-03
1.0000000000e+00 420 15 5.8935977292e+00 5.2339571015e-01 -5.0173260591e+00 -2.4758636933e+00 -411 6.3741418914e+00 5.6452627250e-01 -5.4759452651e+00 -2.6133387550e+00 1.2000000000e-03
1.0000000000e+00 421 -15 9.1124266923e+00 -7.4201313813e-01 8.3626143547e-01 8.8673171943e+00 411 9.2828851443e+00 -6.9697177805e-01 8.1018120280e-01 9.0296353425e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.8979302474e+01 -3.7460251628e+00 -1.1605596066e+00 -1.8484513247e+01 -431 2.2041479689e+01 -4.2077443818e+00 -1.4590636764e+00 -2.1496927558e+01 5.3600000000e-02
1.0000000000e+00 423 15 5.0489768178e+02 8.9511916062e-01 7.8325595049e-01 5.0489315429e+02 -411 5.4770923653e+02 9.3401148378e-01 7.8166655915e-01 5.4770469134e+02 1.2000000000e-03
1.0000000000e+00 424 -15 1.3598517473e+02 1.6768283357e-01 -1.3765164395e+00 1.3596649493e+02 411 1.4825437600e+02 2.3620497569e-01 -1.5452084809e+00 1.4823434509e+02 1.2000000000e-03
1.0000000000e+00 425 15 1.1735799499e+02 2.1130691070e+00 7.5741637677e-01 -1.1732307173e+02 -431 1.4026794490e+02 2.4059180013e+00 9.7939167117e-01 -1.4023007439e+02 5.3600000000e-02
1.0000000000e+00 426 -15 8.4463037281e+01 6.9890926317e-01 3.2722941042e+00 8.4378025544e+01 411 8.4801537103e+01 6.6734257911e-01 3.2743174781e+00 8.4715044207e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.0507416749e+01 -1.1332855787e+00 -2.2456552875e+00 2.0274855081e+01 -411 2.0585153159e+01 -1.1254604540e+00 -2.2213257065e+00 2.0348270258e+01 1.2000000000e-03
1.0000000000e+00 428 -15 7.1912934569e+00 -2.7110958989e-01 -4.4107786967e+00 5.3878700011e+00 411 7.5153140206e+00 -1.9720365105e-01 -4.5800274948e+00 5.6541068925e+00 1.2000000000e-03
1.0000000000e+00 429 -15 7.0801252869e+01 -2.0190519134e+00 2.1836366429e-01 7.0749813181e+01 411 7.6205122988e+01 -2.0945697381e+00 1.9968841809e-01 7.6153123329e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.3219667058e+01 2.5685366599e-01 -2.2115333252e+00 -2.3044283359e+01 -431 2.4871050847e+01 1.5889645175e-01 -2.5145383872e+00 -2.4664672428e+01 5.3600000000e-02
1.0000000000e+00 431 -15 2.6015238228e+01 2.6980209664e+00 3.1422072151e-02 -2.5813857253e+01 411 2.6877326854e+01 2.7008401283e+00 1.8105078855e-02 -2.6675838406e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.5813090189e+01 -1.6530809024e+00 2.4276727531e-01 1.5623863786e+01 411 1.6174584010e+01 -1.7472109105e+00 1.9556475496e-01 1.5969680567e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.5281038166e+00 1.0903062188e+00 -2.1450391035e-02 -6.1862607735e+00 -411 6.9710588032e+00 1.2182209970e+00 -9.7137666085e-02 -6.6035357022e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.0558646174e+01 5.1929603703e+00 -8.7588202991e+00 2.1550288330e+00 411 1.1470100125e+01 5.5964879967e+00 -9.5624995734e+00 2.3033979105e+00 1.2000000000e-03
1.0000000000e+00 435 15 1.0326350857e+01 7.7842020465e-01 -2.5635552668e+00 9.8131890377e+00 -411 1.1064291091e+01 7.7821769290e-01 -2.8165893364e+00 1.0506391394e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.1611613145e+01 -2.0506650237e+00 -2.2321822557e+00 7.1525367411e+01 411 7.3001513826e+01 -2.1556398098e+00 -2.2419589482e+00 7.2911263732e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.7862072254e+01 6.7688735693e+00 4.1208890306e+00 1.5909027629e+01 -411 1.8419015732e+01 7.0151239093e+00 4.3189559853e+00 1.6367630168e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.5998096579e+01 -5.0410106300e-01 -2.3790011103e+00 1.5712041264e+01 411 1.7527275769e+01 -5.0295104574e-01 -2.5771165676e+00 1.7228332113e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.3806750845e+02 2.1061193291e-01 -1.0178552244e+00 -1.3805216193e+02 411 1.4302880523e+02 2.3730337934e-01 -1.1422726204e+00 -1.4301182660e+02 1.2000000000e-03
1.0000000000e+00 440 15 3.3573484984e+00 1.2221371217e+00 -1.4719236423e+00 -2.1105736837e+00 -411 3.5722312592e+00 1.2886200004e+00 -1.5021243202e+00 -2.3126690739e+00 1.2000000000e-03
1.0000000000e+00 441 -15 2.9079062933e+00 -2.9254315650e-02 -2.2547969303e+00 -4.6245506375e-01 431 3.3320722253e+00 3.9455757193e-02 -2.6627429140e+00 -3.6877615374e-01 5.3600000000e-02
1.0000000000e+00 442 -15 8.3469564983e+00 7.6380157593e-01 -3.7313121359e-01 -8.1112251678e+00 411 8.8939028361e+00 8.4513796638e-01 -4.8495140002e-01 -8.6404046590e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.9932204427e+00 -7.6432754468e-02 3.1109922409e-01 -8.4451982063e-01 -411 2.0974614935e+00 -1.4614545020e-01 3.8779781691e-01 -8.5564018888e-01 1.2000000000e-03
1.0000000000e+00 444 15 6.5230831518e+01 1.8868443922e+00 -1.1978123553e+00 -6.5168315576e+01 -411 6.5299528703e+01 1.8782521571e+00 -1.2143903047e+00 -6.5234426455e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.3784100476e+01 -1.1274864812e+00 -1.7951239277e+00 4.3696643687e+01 -411 4.7095522460e+01 -1.2476289475e+00 -1.8515018400e+00 4.7005405218e+01 1.2000000000e-03
1.0000000000e+00 446 -15 5.1933519204e+00 5.7288969632e-01 -6.7652780832e-01 -4.7987417494e+00 411 5.5291462339e+00 6.3518926666e-01 -6.3215506085e-01 -5.1257090930e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.5214126976e+01 -2.4161936871e+00 -3.8327246446e+00 -1.4414742460e+01 -411 1.5826686677e+01 -2.5938869421e+00 -4.0238495814e+00 -1.4968931736e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.9767673522e+00 2.3467687181e+00 1.8318098197e-01 -4.0395032921e-01 411 3.0483604463e+00 2.3757402974e+00 1.2741150960e-01 -3.6965769647e-01 1.2000000000e-03
1.0000000000e+00 449 15 5.7962676901e+01 1.1487788888e+00 9.0844814404e-01 5.7916921994e+01 -431 6.6654205480e+01 1.4334739577e+00 8.8971881638e-01 6.6603766471e+01 5.3600000000e-02
1.0000000000e+00 450 15 8.4444430897e+00 -8.6181918181e-01 1.7679777854e-01 8.2083823026e+00 -411 8.7230003310e+00 -9.4790032778e-01 2.4718310583e-01 8.4637841011e+00 1.2000000000e-03
1.0000000000e+00 451 -15 2.2930183486e+00 8.8221051870e-01 2.9151211374e-01 1.1124608411e+00 411 2.4768274637e+00 9.4641824182e-01 3.0861702203e-01 1.2838393146e+00 1.2000000000e-03
1.0000000000e+00 452 -15 8.8500376946e+01 -1.7370626731e+00 1.5277616390e+00 -8.8452293288e+01 411 9.0923409955e+01 -1.7017877484e+00 1.5635804295e+00 -9.0874804724e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.8200535029e+02 -8.1092609620e-01 3.2145988892e+00 -1.8196647823e+02 -411 1.8698763745e+02 -8.9231571034e-01 3.3608271452e+00 -1.8694595394e+02 1.2000000000e-03
1.0000000000e+00 454 -15 4.4047283329e+00 -1.4457550756e+00 -1.8323265206e-01 -3.7577600284e+00 411 4.8003762282e+00 -1.6025558014e+00 -1.3913418865e-01 -4.1183236357e+00 1.2000000000e-03
1.0000000000e+00 455 15 3.4094410213e+00 2.5217118345e+00 -1.4216110516e+00 2.9527987883e-01 -431 3.5080934128e+00 2.5619048968e+00 -1.3321744965e+00 3.0613873327e-01 5.3600000000e-02
1.0000000000e+00 456 -15 2.8497214944e+00 -1.8536361121e-01 -2.2198949767e+00 3.9114030319e-02 431 3.0813766728e+00 -3.2283199592e-01 -2.3416190717e+00 1.8035782514e-01 5.3600000000e-02
1.0000000000e+00 457 -15 7.0825471423e+00 -1.0357052160e+00 4.3708588045e-01 -6.7632577467e+00 411 7.4625180295e+00 -1.1675308432e+00 5.1549470567e-01 -7.1108953961e+00 1.2000000000e-03
1.0000000000e+00 458 -15 6.3919379816e+01 1.0834876066e+00 5.2054805823e+00 6.3673063796e+01 411 7.0276104812e+01 1.2384399975e+00 5.7373226432e+00 7.0005605660e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.7923538020e+00 -2.0818587048e+00 -2.3147513942e+00 -4.5499520406e+00 -431 6.4283380434e+00 -2.1640258918e+00 -2.4820121331e+00 -5.1580214066e+00 5.3600000000e-02
1.0000000000e+00 460 15 6.5593098396e+00 -2.4386726003e+00 -2.8463433255e+00 -5.0812067348e+00 -411 6.5964333578e+00 -2.4642592591e+00 -2.8707415480e+00 -5.0698839600e+00 1.2000000000e-03
1.0000000000e+00 461 -15 3.2073118452e+01 2.2604313708e+00 -1.1608622742e+00 3.1922886566e+01 431 3.6491060732e+01 2.6852947538e+00 -1.4819056779e+00 3.6308617546e+01 5.3600000000e-02
1.0000000000e+00 462 15 8.5786283940e+01 -7.4161133946e-01 5.1947509188e-01 8.5763101514e+01 -411 8.5836543354e+01 -7.2850272766e-01 5.2299138269e-01 8.5811493752e+01 1.2000000000e-03
1.0000000000e+00 463 -15 5.1497927899e+00 1.9491635072e+00 7.8652154592e-01 -4.3526339090e+00 411 5.4455354113e+00 1.9857523143e+00 8.8265721982e-01 -4.6299115488e+00 1.2000000000e-03
1.0000000000e+00 464 -15 3.8209645660e+01 -1.4342684356e+00 -1.7747421499e+00 3.8100040636e+01 431 3.9244194956e+01 -1.5924416228e+00 -1.8745818683e+00 3.9117540277e+01 5.3600000000e-02
1.0000000000e+00 465 15 4.5293458794e+00 2.6005915415e+00 1.3164378428e+00 -2.9768775291e+00 -411 4.9370104828e+00 2.8306719036e+00 1.3973013965e+00 -3.3035494464e+00 1.2000000000e-03
1.0000000000e+00 466 -15 3.4526609419e+00 1.6383975645e-01 1.5778152725e+00 -2.4994867008e+00 411 3.5635488302e+00 2.5140012956e-01 1.6061422777e+00 -2.5613485275e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.6100678613e+01 -1.7427297337e+00 -4.5293646514e-01 1.5900707661e+01 -411 1.6625241592e+01 -1.7124511238e+00 -4.5973115104e-01 1.6424351965e+01 1.2000000000e-03
1.0000000000e+00 468 15 7.9808584990e+00 6.8093571367e+00 1.3416482709e+00 3.5170510901e+00 -431 9.5521442585e+00 8.1683780372e+00 1.7416530313e+00 4.1967549386e+00 5.3600000000e-02
1.0000000000e+00 469 15 4.8561952147e+01 1.6770719271e+00 -5.2557751598e-01 4.8497601024e+01 -411 5.1924177563e+01 1.7053827815e+00 -5.3815498154e-01 5.1859683719e+01 1.2000000000e-03
1.0000000000e+00 470 -15 3.7309363065e+01 1.0810738235e+00 1.7268616571e-02 3.7251341777e+01 411 3.9107449709e+01 1.2238611525e+00 -9.1400636385e-03 3.9043555475e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.2669182035e+00 1.0711400200e-01 -1.1648844356e+00 -7.8319836019e-01 -431 2.4669845500e+00 2.5295997808e-01 -1.1419124290e+00 -9.1820866043e-01 5.3600000000e-02
1.0000000000e+00 472 -15 5.0510102112e+00 -3.5972476079e+00 7.0875918091e-01 -2.9854790089e+00 431 5.4929147768e+00 -3.8028923148e+00 6.6886992070e-01 -3.3745789274e+00 5.3600000000e-02
1.0000000000e+00 473 -15 3.3535956235e+01 4.8464372469e-01 1.3505142054e+00 -3.3458100710e+01 411 3.6820507958e+01 5.6534792080e-01 1.5246083346e+00 -3.6737042321e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.1783503737e+00 3.7905504756e-01 7.0012319372e-01 9.7686530433e-01 411 2.2660474487e+00 4.2120383442e-01 6.4058316800e-01 1.0255401650e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.7682236853e+00 -7.0357573139e-01 -9.8627021757e-01 3.0942967986e+00 -411 3.9523510633e+00 -6.4466594214e-01 -1.0459637944e+00 3.2582150861e+00 1.2000000000e-03
1.0000000000e+00 476 -15 5.0576094166e+01 -1.9755632473e+00 -2.3712747096e+00 5.0450554188e+01 411 5.5734077516e+01 -2.1826608218e+00 -2.6536259010e+00 5.5596638198e+01 1.2000000000e-03
1.0000000000e+00 477 -15 8.6497180923e+00 -1.4630804810e+00 -3.0414932473e-01 -8.3323119516e+00 431 9.5061082018e+00 -1.4194917694e+00 -3.9734003802e-01 -9.1824998924e+00 5.3600000000e-02
1.0000000000e+00 478 -15 4.0007508192e+01 -3.1532878248e-01 5.8047439500e-01 -3.9962572986e+01 411 4.4223233350e+01 -3.6710050481e-01 6.5728244620e-01 -4.4177280427e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.5743425552e+00 1.1783246975e+00 2.3198675129e+00 3.3162156338e+00 -411 5.0386996862e+00 1.3019772317e+00 2.5579799509e+00 3.6952143973e+00 1.2000000000e-03
1.0000000000e+00 480 15 6.0623997102e+00 -1.7061981086e+00 1.7628722357e+00 -5.2513589126e+00 -411 6.2251253751e+00 -1.6891414082e+00 1.7609721241e+00 -5.4131770220e+00 1.2000000000e-03
1.0000000000e+00 481 15 2.5614057993e+00 5.9746530075e-01 -1.7096163447e+00 3.5207602145e-01 -411 2.6447942079e+00 6.2388664545e-01 -1.7100637909e+00 4.3116672271e-01 1.2000000000e-03
1.0000000000e+00 482 15 3.1662831137e+01 7.1414603546e-01 2.4643466571e+00 3.1508646072e+01 -411 3.2038121441e+01 7.1662811099e-01 2.5523502137e+00 3.1873463870e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.9810901996e+00 -5.8345718095e-01 3.5010171853e+00 3.0732108850e-01 411 4.0771615901e+00 -5.2132441534e-01 3.5701601355e+00 3.3157977642e-01 1.2000000000e-03
1.0000000000e+00 484 -15 8.1844034470e+00 1.1911354245e+00 2.1244666612e+00 -7.6088900818e+00 411 8.6908920910e+00 1.3545226186e+00 2.2787625693e+00 -8.0627933139e+00 1.2000000000e-03
1.0000000000e+00 485 15 3.1947970498e+02 5.0892955612e+00 -8.1305341533e+00 -3.1933073496e+02 -411 3.4802008886e+02 5.5292121428e+00 -8.9262641999e+00 -3.4785663195e+02 1.2000000000e-03
1.0000000000e+00 486 -15 4.2602570353e+01 7.1699339181e-01 1.3323605354e+00 -4.2538601849e+01 411 4.4462301907e+01 8.3926768615e-01 1.4122109341e+00 -4.4392590620e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.5361546351e+00 -7.7091221183e-02 -1.2050789613e+00 6.1730113998e+00 -411 6.8411177171e+00 -1.1888838877e-01 -1.1758866218e+00 6.4736827910e+00 1.2000000000e-03
1.0000000000e+00 488 15 8.5226008433e+00 1.3350826694e-01 -9.7337231442e-01 -8.2772192011e+00 -431 9.4028184931e+00 1.4847548509e-01 -1.2731802912e+00 -9.1046696651e+00 5.3600000000e-02
1.0000000000e+00 489 -15 6.3203126514e+00 8.6300821866e-01 -8.6115856665e-01 5.9416231314e+00 411 6.7095413419e+00 8.2370092549e-01 -9.2013178673e-01 6.3243450534e+00 1.2000000000e-03
1.0000000000e+00 490 15 8.6911026576e+02 -3.6355344914e-01 1.3014394847e+00 8.6910739903e+02 -411 9.5395807095e+02 -4.4749516389e-01 1.4040289452e+00 9.5395510067e+02 1.2000000000e-03
1.0000000000e+00 491 -15 1.2168369343e+03 7.2188374507e-01 -2.8756821541e-01 1.2168353889e+03 411 1.2757242789e+03 8.1724707815e-01 -2.2847403998e-01 1.2757226266e+03 1.2000000000e-03
1.0000000000e+00 492 15 1.5595503630e+01 -1.1337677942e+00 -2.7560494951e+00 -1.5204650799e+01 -411 1.6740524491e+01 -1.1760965293e+00 -3.0365237613e+00 -1.6313981785e+01 1.2000000000e-03
1.0000000000e+00 493 15 6.7239157505e+02 5.4519031434e-01 1.4350716003e-01 -6.7238899105e+02 -411 7.3077199892e+02 6.0904056300e-01 2.2882298152e-01 -7.3076931766e+02 1.2000000000e-03
1.0000000000e+00 494 15 4.1718483973e+00 4.0360702286e-01 -2.1935869280e-01 -3.7464934101e+00 -411 4.5216206436e+00 4.7812091824e-01 -3.0274920663e-01 -4.0779060320e+00 1.2000000000e-03
1.0000000000e+00 495 15 7.0921997015e+00 -2.8356922031e+00 2.3120170106e+00 5.8099599280e+00 -431 7.2637707211e+00 -2.8152395597e+00 2.2853579514e+00 5.9782085497e+00 5.3600000000e-02
1.0000000000e+00 496 -15 1.7631727046e+02 2.9283089039e+00 -2.4370489482e+00 1.7626715115e+02 411 1.8052666185e+02 2.9584930328e+00 -2.5637905898e+00 1.8047452579e+02 1.2000000000e-03
1.0000000000e+00 497 15 2.1055732065e+01 -1.9835548070e+00 4.8481745631e-01 2.0881025498e+01 -411 2.3119759074e+01 -2.2276675524e+00 5.5142986717e-01 2.2929483271e+01 1.2000000000e-03
