# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156985  
# tau_xsec_mb: 0.0000115831   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 619 -15 1.4937878080e+01 -3.0211612654e-01 -2.9303562711e-02 1.4828721434e+01 411 1.5306464927e+01 -2.9569366768e-01 -1.0875755407e-01 1.5188585407e+01 1.2000000000e-03
1.0000000000e+00 620 -15 5.9270867776e+00 4.4543314129e-01 5.8167661783e-01 5.6068270872e+00 411 6.2647920176e+00 4.1676343094e-01 5.3794779351e-01 5.9404596197e+00 1.2000000000e-03
1.0000000000e+00 621 -15 2.2392679654e+01 -1.7893152239e+00 6.7961438230e-02 2.2250140337e+01 411 2.3262486641e+01 -1.8848173720e+00 1.5826533514e-01 2.3109959354e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.3906339013e+01 3.8102972768e-01 4.8600208472e-01 2.3832217145e+01 -411 2.4760361293e+01 4.3453455748e-01 4.2295127043e-01 2.4682226487e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0847688957e+01 3.2345467294e-02 7.2013224383e-01 1.0676873593e+01 -411 1.1045303830e+01 3.7585125129e-02 8.0299897918e-01 1.0856198126e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.7117457914e+00 -8.0342042364e-01 -1.9004240384e-01 7.4587085575e+00 -411 7.9694091723e+00 -8.9919368861e-01 -2.4865379547e-01 7.6906193256e+00 1.2000000000e-03
1.0000000000e+00 625 -15 1.3302944198e+01 -3.1264372807e-01 -5.7967659806e-01 1.3167287646e+01 431 1.5616295622e+01 -1.9675075975e-01 -6.8707974224e-01 1.5475236562e+01 5.3600000000e-02
1.0000000000e+00 626 15 9.1778248352e+00 7.5245424818e-01 -2.9538380882e-01 8.9678280761e+00 -411 1.0138788384e+01 8.4446945872e-01 -3.0791143488e-01 9.9242940720e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.1019103043e+01 7.2940535173e-02 -1.0201595691e-01 2.0943492446e+01 -411 2.1352628282e+01 1.0111265320e-01 -4.1871126705e-02 2.1270338001e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.0103784616e+01 -2.5153123491e-01 4.5904546356e-01 2.0018268553e+01 411 2.0724260138e+01 -3.1772412617e-01 4.0985431862e-01 2.0633238964e+01 1.2000000000e-03
1.0000000000e+00 629 15 7.7123120982e+00 1.7694983320e-01 -1.1340986497e-01 7.5018994626e+00 -411 7.9965299841e+00 2.1570238618e-01 -2.0162267103e-01 7.7692878452e+00 1.2000000000e-03
1.0000000000e+00 630 15 7.9061577904e+00 1.5225955641e+00 7.5833111943e-01 7.5137792325e+00 -411 8.1449481923e+00 1.4851135953e+00 7.9984191378e-01 7.7459274869e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.0802005996e+01 9.4180747979e-02 -2.0340396924e-01 1.0652511490e+01 -411 1.1014199916e+01 1.5018259443e-01 -1.5836505565e-01 1.0852165062e+01 1.2000000000e-03
1.0000000000e+00 632 -15 9.4608710565e+00 1.0238036939e+00 7.3022364527e-02 9.2356637859e+00 411 9.4981507555e+00 1.0006866105e+00 5.4432506170e-02 9.2582423947e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.4500514166e+01 -1.9988875454e+00 -4.5592800710e-01 1.4244451551e+01 -411 1.5962198903e+01 -2.2231439616e+00 -5.4030893504e-01 1.5686363889e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.7791456480e+00 -8.3427183838e-01 -4.4570031438e-01 7.5142104995e+00 411 8.0511422682e+00 -9.3679854218e-01 -5.0859506173e-01 7.7581668216e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.7954372292e+01 -8.4871017434e-01 2.6262247824e-01 1.7844133926e+01 -411 1.7997402865e+01 -8.7677470241e-01 2.6005029843e-01 1.7876651558e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.4148845368e+01 7.7588367641e-01 2.9657426201e-01 1.4012236944e+01 411 1.4986710431e+01 7.3725731975e-01 2.7208611454e-01 1.4848852865e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.3384472687e+01 4.9058304276e-02 -6.7742070771e-01 2.3306976809e+01 411 2.4787992340e+01 1.2634862181e-02 -6.3219919969e-01 2.4709294806e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.3594611226e+01 -1.4217538024e-01 -3.1286639658e-02 2.3527162960e+01 -411 2.5751617954e+01 -1.2050117254e-01 2.3464607374e-02 2.5683365768e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.4847362107e+01 1.3776435936e-01 -9.5441678451e-01 4.4801773495e+01 -411 4.8668487658e+01 2.0902982796e-01 -1.0844003812e+00 4.8620022566e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.1187153438e+01 -5.8749551456e-01 -2.7356380660e-01 1.1026120106e+01 431 1.1432156093e+01 -7.1161899187e-01 -3.0689445064e-01 1.1234707573e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.0800135363e+01 -1.5314766730e+00 -4.6273134237e-01 1.0532155214e+01 411 1.1725873357e+01 -1.5911113224e+00 -4.8665208797e-01 1.1455660677e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.2490639324e+01 -1.0957850672e+00 1.2065597325e+00 2.2361020473e+01 -411 2.3912378800e+01 -1.2081493006e+00 1.1997410989e+00 2.3778296354e+01 1.2000000000e-03
1.0000000000e+00 643 -15 3.6044599741e+01 -4.1874358969e-01 1.3494092751e+00 3.5973043096e+01 411 3.8589193826e+01 -4.6385389568e-01 1.5336034075e+00 3.8510560907e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.6707352655e+01 -4.9517725551e-01 -1.2798259193e+00 1.6555826423e+01 -431 1.6849428249e+01 -5.3422958582e-01 -1.3538540553e+00 1.6670631583e+01 5.3600000000e-02
1.0000000000e+00 645 15 4.0497291085e+00 -8.7244905129e-02 7.8096187712e-02 3.6372387675e+00 -411 4.2326767756e+00 -4.4178299020e-03 1.1738981747e-01 3.7955597553e+00 1.2000000000e-03
1.0000000000e+00 646 15 9.9861246679e+00 9.9686245928e-02 3.4334768520e-01 9.8202734987e+00 -411 1.0505983090e+01 2.2241212600e-02 4.0844350869e-01 1.0330192688e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.2128890971e+01 9.7578209599e-01 -3.3270241357e-01 1.1953663258e+01 -411 1.2906553540e+01 1.0254601420e+00 -2.6178011697e-01 1.2726490012e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.5802046165e+01 -6.1470342763e-01 1.8322862345e+00 1.5582440134e+01 411 1.6880790996e+01 -6.9147944067e-01 2.0416703527e+00 1.6637880396e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.8985082040e+01 1.0932940620e+00 -1.2887663403e+00 1.8826046855e+01 -411 1.9481252550e+01 1.0838600074e+00 -1.2500857280e+00 1.9320617359e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.1305750919e+01 2.8561452893e-02 -1.1304668005e+00 1.1107841536e+01 -411 1.2012447803e+01 1.1610468979e-01 -1.1633906242e+00 1.1808321863e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.8336927621e+01 -3.6247135971e-02 -6.7728891188e-01 2.8273032090e+01 431 2.9873864662e+01 -1.2615119922e-01 -5.6602138185e-01 2.9803297512e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.9163167850e+01 -2.3569458728e+00 2.8229284124e-01 3.9050758554e+01 -411 3.9632917514e+01 -2.4414320113e+00 3.0560084325e-01 3.9512259991e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.7152538535e+01 5.1446829376e-01 -7.4076788351e-01 2.7079325045e+01 -411 2.8271599727e+01 6.1005296662e-01 -8.2636263330e-01 2.8191006232e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.1426498613e+01 5.6259124375e-01 -2.4339228416e-01 2.1343898537e+01 -431 2.3074243092e+01 4.2373331121e-01 -3.2011093457e-01 2.2983988349e+01 5.3600000000e-02
1.0000000000e+00 655 15 6.6837981297e+00 1.3014804904e-01 4.3642355886e-01 6.4271816598e+00 -411 7.0870236202e+00 2.3122408309e-01 4.4767101399e-01 6.8173712628e+00 1.2000000000e-03
1.0000000000e+00 656 -15 3.5193090081e+01 1.0174053571e+00 7.8869477365e-01 3.5124625934e+01 411 3.7548694515e+01 1.0121968780e+00 8.9740741141e-01 3.7477714688e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.1502690431e+01 -1.5914275449e+00 4.0199375062e-01 1.1245468298e+01 -431 1.3770277503e+01 -1.8737596880e+00 3.5169367139e-01 1.3494848121e+01 5.3600000000e-02
1.0000000000e+00 658 15 4.9468862881e+01 -2.3029161517e-01 -9.9393535697e-02 4.9436306416e+01 -431 5.2267139967e+01 -8.0673394420e-02 -1.6859688038e-01 5.2229723667e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.8506640227e+01 -2.1055865659e-01 7.6290321969e-01 1.8404137766e+01 411 1.9106633451e+01 -2.2543248470e-01 7.0053005882e-01 1.9000694743e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.5366748818e+01 -1.2951012386e-01 9.1656752729e-01 1.5235583711e+01 -411 1.5779879113e+01 -6.1977727848e-02 9.8265147371e-01 1.5637763930e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.2195197366e+01 -2.5809901655e-01 7.5993020993e-01 2.2109400439e+01 100443 4.8736686520e+01 4.4557503627e-01 1.6509843244e+00 4.8566997129e+01 3.1000000000e-03
1.0000000000e+00 662 -15 2.6541489155e+01 7.0367405282e-01 8.9105411448e-01 2.6457596690e+01 100443 4.8736686520e+01 4.4557503627e-01 1.6509843244e+00 4.8566997129e+01 3.1000000000e-03
1.0000000000e+00 663 15 2.2367131156e+01 5.6491844503e-01 -2.9907689995e+00 2.2087725885e+01 -411 2.3631260904e+01 5.0750167111e-01 -3.1280345801e+00 2.3343068665e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.5677953003e+01 -1.0481302524e+00 -3.1922351679e-03 2.5594952508e+01 411 2.5799540494e+01 -1.0176681302e+00 -1.9195674093e-02 2.5711569261e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.0892010792e+01 -4.2815536371e-01 1.2111043156e+00 1.0669054274e+01 -411 1.1018305452e+01 -4.7861410116e-01 1.2583823378e+00 1.0774737980e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.7975502081e+01 -5.1001435298e-01 1.7916216077e-01 1.7879300099e+01 411 1.7995503320e+01 -4.9389940717e-01 1.8340131107e-01 1.7890362996e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.9525353887e+00 2.5462745255e-01 -2.1794135774e-01 4.6106598106e+00 -411 5.0095108292e+00 2.8289022283e-01 -2.6281761704e-01 4.6314813857e+00 1.2000000000e-03
1.0000000000e+00 668 -15 4.8324752738e+00 3.9469181190e-01 4.0005175443e-01 4.4586887004e+00 411 5.3039233697e+00 4.6308277280e-01 4.0616834308e-01 4.9251097237e+00 1.2000000000e-03
1.0000000000e+00 669 -15 2.8918993628e+01 9.0097764898e-01 -3.2593722096e-01 2.8848450692e+01 411 3.1392599488e+01 1.0267922840e+00 -2.9497267769e-01 3.1318660769e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.8780354699e+01 1.9255846883e-01 -6.4621833997e-01 2.8717539073e+01 411 2.9972867961e+01 1.0955776735e-01 -6.9094913420e-01 2.9906319085e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.8225118362e+01 4.0400349435e-01 -2.2480814848e-01 1.8132404487e+01 -411 1.9222056366e+01 3.7900366448e-01 -3.1984124800e-01 1.9124487700e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.0070855918e+01 -1.7127943196e-01 -3.2161139913e-01 1.9988731761e+01 411 2.0806786743e+01 -1.3393626678e-01 -2.5428977446e-01 2.0720624832e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.2099341487e+01 1.2188120214e+00 -2.0464354150e-01 1.1904183861e+01 -431 1.2216943201e+01 1.2989612232e+00 -1.7741857344e-01 1.1985823738e+01 5.3600000000e-02
1.0000000000e+00 674 -15 2.9590494139e+01 -4.4926435525e-01 -4.7634592582e-01 2.9529841012e+01 431 3.2391349719e+01 -5.7480232859e-01 -3.4040430103e-01 3.2324577506e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.7342176870e+01 -1.6089402308e+00 4.5901772264e-01 1.7169584251e+01 411 1.7660310864e+01 -1.6062100801e+00 5.3130293132e-01 1.7479385207e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.8181294108e+01 5.9828975631e-01 -2.8477757200e-01 2.8117418079e+01 411 2.9283597515e+01 6.8415448443e-01 -2.2884187943e-01 2.9214947690e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.0137722231e+01 -2.2046236623e-01 -2.2022131845e-01 9.9759321185e+00 -431 1.1039411877e+01 -4.5708650635e-02 -2.7265475735e-01 1.0858970109e+01 5.3600000000e-02
1.0000000000e+00 678 -15 3.1845689522e+01 -1.0745484447e+00 1.4706470528e+00 3.1743871766e+01 411 3.4479594448e+01 -1.1663215771e+00 1.5126542677e+00 3.4375842178e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1593782288e+01 4.6462530792e-01 -1.2048146082e+00 1.1383814981e+01 -411 1.2612202130e+01 5.0897939388e-01 -1.2394695617e+00 1.2400678159e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.0496021736e+01 -2.0553549696e-02 6.0791815554e-01 2.0409797420e+01 -411 2.1717132608e+01 -8.1297174612e-02 7.1769001115e-01 2.1624446388e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.3622850253e+01 1.5002436943e-02 -3.0807047967e-01 2.3553913311e+01 411 2.3768639648e+01 5.7709185050e-02 -3.2044357054e-01 2.3692757065e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.2933955231e+01 -1.3864655217e-01 -8.5906702436e-02 2.2864439866e+01 411 2.3925160440e+01 -2.3757454844e-01 -9.8930276119e-02 2.3850609935e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4855910701e+01 8.2746107486e-02 2.7738878695e-01 1.4746430144e+01 -411 1.5146489485e+01 1.5204092020e-01 3.1045300905e-01 1.5026681845e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.5388771961e+01 -2.0707576234e+00 -5.9626559000e-01 2.5234680157e+01 -411 2.6766632313e+01 -2.1329553639e+00 -7.0951049766e-01 2.6606469565e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1841268315e+01 -8.7403412016e-01 4.3859403994e-01 1.1666286711e+01 -411 1.2046034992e+01 -9.5640653147e-01 4.3284881315e-01 1.1853666459e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.5204104315e+01 -8.9879772542e-01 -3.1376066138e-01 1.5069884392e+01 -411 1.5517607416e+01 -9.0710194408e-01 -3.9418382317e-01 1.5372782641e+01 1.2000000000e-03
1.0000000000e+00 687 -15 3.4847146390e+01 1.7219813445e+00 2.1828061370e+00 3.4690584599e+01 411 3.7290403348e+01 1.7615569942e+00 2.2964193649e+00 3.7130877689e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.8347997514e+01 1.3420257929e-01 -2.8876729060e-01 2.8290466183e+01 -411 2.8367605123e+01 1.4778617063e-01 -2.9277088086e-01 2.8304027733e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.1916724528e+01 3.5797640662e-01 1.2023036053e-01 3.1864990394e+01 431 3.6967354376e+01 2.4634744574e-01 6.0644180832e-02 3.6914034891e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.2714947386e+01 3.9936984714e-01 1.8395385766e-01 2.2641077937e+01 411 2.3576532107e+01 4.5615746056e-01 1.0997362770e-01 2.3497600163e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.9189424787e+01 -2.0620770320e-01 1.4516247391e+00 4.9135452431e+01 -411 5.1603355214e+01 -1.2223688160e-01 1.5351096436e+00 5.1546476960e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.0593665454e+01 -1.7729826296e+00 6.1012069438e-01 2.0431012037e+01 -411 2.1827120689e+01 -1.8070247112e+00 5.8621010411e-01 2.1663765556e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4813961926e+01 1.3966979339e+00 6.0627387659e-01 1.4627988429e+01 -411 1.6280871274e+01 1.4976272764e+00 6.3564424976e-01 1.6091126730e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3771906678e+01 -2.2387913004e-01 -1.8908066066e+00 1.3523426073e+01 -411 1.4867245613e+01 -3.1366471165e-01 -2.0831514348e+00 1.4598000128e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0735653023e+01 -2.3397482682e-01 -8.0694286943e-01 1.0554205584e+01 -411 1.1126600710e+01 -2.2280008176e-01 -7.4832792877e-01 1.0940572647e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.2642716587e+01 -2.6721644667e-01 1.9167599179e+00 1.2366722289e+01 -411 1.2873945540e+01 -2.0887045667e-01 1.9182230603e+00 1.2590464179e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8079751503e+01 2.6094779622e-01 -1.3843608788e+00 1.7936994628e+01 431 2.0751251989e+01 4.2304015564e-01 -1.7366656585e+00 2.0580197658e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.7302167264e+01 -1.9087588688e-01 -3.4858163832e-01 1.7206102404e+01 411 1.7934714874e+01 -2.8731818721e-01 -3.7267458034e-01 1.7830790240e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.3335897492e+01 9.1709740141e-02 8.0484063292e-01 1.3192152724e+01 -411 1.4584570315e+01 1.4903374065e-01 9.2000175628e-01 1.4434181586e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.4773354191e+01 -3.3742762489e-02 -1.0562762564e+00 1.4627988469e+01 411 1.5223905935e+01 -9.5548730291e-02 -1.0277507457e+00 1.5073368298e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.5875325852e+01 -3.6371335389e-01 2.9034342963e-01 2.5810052536e+01 -411 2.7339865589e+01 -3.9484562671e-01 2.1229896740e-01 2.7272179920e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.1861254863e+01 -9.1816915834e-02 -1.1978856886e-01 3.1811313907e+01 100443 5.4231902422e+01 4.4888262412e-01 -4.4430397852e-02 5.4104603212e+01 3.1000000000e-03
1.0000000000e+00 703 -15 2.2370647559e+01 5.4069953996e-01 7.5358171005e-02 2.2293289306e+01 100443 5.4231902422e+01 4.4888262412e-01 -4.4430397852e-02 5.4104603212e+01 3.1000000000e-03
1.0000000000e+00 704 15 8.3020066345e+00 1.8060766334e-02 2.3897666488e-01 8.1060957809e+00 -411 8.8808403040e+00 -6.7138411426e-02 2.8282013256e-01 8.6769436305e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.1518702471e+01 3.2314580672e-01 1.0862628806e+00 2.1415253360e+01 -411 2.2747493245e+01 3.9758976169e-01 1.2249458021e+00 2.2633921448e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.1556381829e+01 2.9128778564e-01 4.1952124431e-02 1.1415176876e+01 -411 1.2030876253e+01 3.6071354523e-01 1.1607805966e-01 1.1878674846e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.4343541472e+01 -1.9605879819e-01 -1.0112001790e+00 1.4195743299e+01 -411 1.4849606486e+01 -2.0171538344e-01 -1.1357566013e+00 1.4686207873e+01 1.2000000000e-03
1.0000000000e+00 708 15 6.1237545268e+00 -2.0375651486e-01 -2.8603397418e-01 5.8497818797e+00 -411 6.6875987418e+00 -1.6094027839e-01 -3.0475077842e-01 6.4116864534e+00 1.2000000000e-03
1.0000000000e+00 709 -15 8.6227623587e+00 5.6380615352e-02 3.1806189643e-01 8.4315241350e+00 431 1.0412917100e+01 1.7172478014e-01 3.5328366656e-01 1.0217611800e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.1427407061e+01 6.8497095108e-01 3.2824716322e-01 1.1262842067e+01 -411 1.2043642761e+01 7.8598915879e-01 4.1613823366e-01 1.1864354261e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.8214917375e+01 -1.3908248977e+00 7.7367205611e-01 3.8140396672e+01 411 4.1133840002e+01 -1.4845642976e+00 7.4758949870e-01 4.1057697124e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.0402523272e+01 3.4770914763e-01 -1.2258482961e+00 3.0323798019e+01 411 3.1418129346e+01 2.9578999622e-01 -1.2056170425e+00 3.1337874345e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.2720061159e+01 6.7027635179e-01 -6.5096875451e-01 2.2631196589e+01 -431 2.3385103449e+01 7.2538360063e-01 -5.3977026346e-01 2.3284556623e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.2102584157e+01 1.2068523320e-01 2.0776582339e-01 1.1969031807e+01 -411 1.3035331646e+01 2.0780789186e-01 1.8863796269e-01 1.2897504556e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.4983233309e+01 -1.6898411667e-02 1.5059695350e+00 1.4801079734e+01 -411 1.6010244427e+01 -1.0759797175e-01 1.5913071004e+00 1.5820512383e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.8305228555e+01 9.4899324274e-02 1.0399030610e+00 5.8268792533e+01 -411 6.1300753574e+01 1.4444646344e-01 1.0093372208e+00 6.1263751790e+01 1.2000000000e-03
1.0000000000e+00 717 -15 9.0273137606e+00 1.2383133894e+00 1.0602146324e+00 8.6993005066e+00 411 9.7141348259e+00 1.3138529815e+00 1.0590880719e+00 9.3819539154e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.2692586433e+01 6.4830165158e-01 -1.1186335197e+00 1.2500920968e+01 411 1.3404208838e+01 6.3073355016e-01 -1.1036740033e+00 1.3212169183e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.2185503518e+01 9.5724870442e-01 -5.6453175708e-01 1.2003932084e+01 431 1.3356551847e+01 1.2402632435e+00 -6.7208678082e-01 1.3135165428e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.7946154133e+01 2.4413482075e-01 -5.8700034927e-05 1.7856308607e+01 -411 1.9771347309e+01 2.3154766222e-01 1.6617565481e-02 1.9681382192e+01 1.2000000000e-03
1.0000000000e+00 721 -15 9.6232417504e+00 -2.2993540505e-02 4.6247778761e-01 9.4464426144e+00 411 1.0226438532e+01 -4.0722281681e-02 3.9935227524e-01 1.0046065178e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.2000812729e+01 -2.8836240657e-01 -9.8033736929e-01 2.1905123994e+01 -431 2.3168814230e+01 -4.3411877564e-01 -9.2208461887e-01 2.3062530234e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.8975503480e+01 2.2975843864e-01 -1.5623745066e+00 1.8826014978e+01 431 2.1558743017e+01 6.3162615022e-02 -1.7805312440e+00 2.1394629386e+01 5.3600000000e-02
1.0000000000e+00 724 15 7.0071374167e+00 -2.0414891345e-01 4.4872725307e-02 6.7748944733e+00 -431 7.5924067626e+00 -6.8203581906e-02 -7.1593452083e-02 7.3321149894e+00 5.3600000000e-02
1.0000000000e+00 725 15 8.1800328560e+00 -9.6818691704e-01 -5.3395209608e-01 7.9078035804e+00 -411 9.0397499077e+00 -1.0888404168e+00 -5.9302986793e-01 8.7569596078e+00 1.2000000000e-03
1.0000000000e+00 726 15 4.2056402986e+00 4.3376769283e-01 1.8389386845e-02 3.7870606581e+00 -411 4.5457841948e+00 4.4824196215e-01 -5.5246107742e-02 4.1188228916e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.4083690247e+01 -9.4319694326e-02 -2.7325085264e-01 1.3968166645e+01 411 1.4519639464e+01 -1.3099840606e-02 -2.6293022087e-01 1.4396358822e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.4056295009e+00 1.8135996977e-01 -1.8792945988e-01 7.1845702774e+00 -411 7.4727079889e+00 2.0598772643e-01 -1.4585325584e-01 7.2306418544e+00 1.2000000000e-03
1.0000000000e+00 729 15 4.9866872062e+01 8.9906585098e-01 -2.1292085118e+00 4.9781582856e+01 -411 4.9924243121e+01 9.1380598810e-01 -2.1179334472e+00 4.9835869500e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.2062730690e+01 -1.1604879866e+00 3.8425705340e-02 1.1874517821e+01 -431 1.3485513923e+01 -1.4969285175e+00 1.8664465872e-02 1.3256809176e+01 5.3600000000e-02
1.0000000000e+00 731 -15 3.9436913412e+01 5.4677264722e-01 2.5145602482e-01 3.9392269035e+01 411 4.3573897345e+01 6.1774884023e-01 3.0141999726e-01 4.3528342298e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.6189740629e+01 5.8434739911e-01 -4.2641890596e-01 2.6119382266e+01 -411 2.7835935855e+01 5.4292990906e-01 -4.0149492317e-01 2.7764867637e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.0601710278e+01 -4.3210170093e-02 2.4936226108e-01 3.0549034911e+01 411 3.3799249588e+01 -4.7917396342e-02 3.0480903951e-01 3.3746089983e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.9326419169e+01 -2.2844208512e+00 -1.0019803543e+00 1.9082212800e+01 -411 1.9986987384e+01 -2.3930096905e+00 -1.1188202109e+00 1.9723233298e+01 1.2000000000e-03
1.0000000000e+00 735 15 9.2248656716e+00 6.7962388565e-01 -3.7525029719e-01 9.0187779624e+00 -431 1.0079874129e+01 5.7586358751e-01 -3.0272464617e-01 9.8643625490e+00 5.3600000000e-02
1.0000000000e+00 736 -15 2.5186828266e+01 5.7153403385e-01 1.9840074276e+00 2.5039095274e+01 431 2.7845510089e+01 4.8339995905e-01 2.0578449111e+00 2.7695289817e+01 5.3600000000e-02
