# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159720  
# tau_xsec_mb: 0.0000106234   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 4.6916886199e+00 -3.6080545950e-01 7.9040532993e-01 4.2544014418e+00 -411 4.7107262019e+00 -3.5621786502e-01 7.9086265078e-01 4.2359305359e+00 1.2000000000e-03
1.0000000000e+00 382 15 7.4100272313e+00 4.2732177250e-01 1.1206603718e+00 7.0931608392e+00 -411 7.8674040634e+00 3.7887834668e-01 1.2469281759e+00 7.5300855954e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.9719323133e+01 2.0494874884e+00 -1.1476068985e+00 2.9573022802e+01 -411 3.0709521130e+01 2.1054394685e+00 -1.0985882659e+00 3.0560422732e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.5670821250e+01 1.1380152832e+00 -1.6453976560e+00 3.5570324529e+01 -411 3.8038273306e+01 1.1542059806e+00 -1.6839527782e+00 3.7937407249e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.2115410670e+00 -1.0637032597e+00 -9.7524124068e-04 7.9461218092e+00 431 8.9774404691e+00 -9.6638396447e-01 2.2059412672e-02 8.7054637964e+00 5.3600000000e-02
1.0000000000e+00 386 15 2.8061668765e+01 -5.7823812844e-01 -2.6733880646e-01 2.7998113065e+01 -411 2.9519465283e+01 -5.3005987277e-01 -3.3545019439e-01 2.9453520355e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.7281139919e+01 -4.9672596352e-01 -9.8243896599e-01 1.7154264327e+01 -431 1.9035143379e+01 -4.4268690215e-01 -1.2534594610e+00 1.8886360112e+01 5.3600000000e-02
1.0000000000e+00 388 15 3.0378673815e+01 1.2675222944e+00 1.8593402598e+00 3.0243064899e+01 -411 3.3286393042e+01 1.4128746934e+00 1.9839832865e+00 3.3144472816e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.9583601777e+01 -8.6349864342e-01 -1.0630723295e+00 2.9498417790e+01 411 3.2099244709e+01 -9.0301534655e-01 -1.0845545799e+00 3.2013658594e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.2429344356e+01 7.6321962627e-01 9.0010329919e-01 2.2327689285e+01 -431 2.3716758493e+01 7.6450516021e-01 1.1215228074e+00 2.3595919118e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.2121901866e+01 -6.2542097096e-01 1.3255881214e+00 2.2001661701e+01 -411 2.3433066380e+01 -6.2129366899e-01 1.4893536772e+00 2.3302552239e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.4207811772e+01 -1.1986626208e-01 -7.1287337395e-01 1.4077722460e+01 -411 1.5576507421e+01 -1.8499203744e-01 -7.6342893064e-01 1.5443932747e+01 1.2000000000e-03
1.0000000000e+00 393 15 8.3773139015e+00 -4.0683482612e-02 -6.4087271308e-01 8.1614904222e+00 -411 8.5535637231e+00 -6.4001173794e-02 -7.2425866959e-01 8.3150061125e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.7304709687e+01 -6.7982423081e-02 1.6458540235e-01 1.7212326342e+01 411 1.8578331443e+01 2.7723133449e-03 1.3147711199e-01 1.8483550155e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.2955181052e+01 1.6950775206e+00 -1.4757246485e+00 1.2634420277e+01 -411 1.4100191462e+01 1.8774590431e+00 -1.5425329474e+00 1.3762836189e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.3193975999e+01 5.8559808113e-01 -8.1718262587e-02 1.3060410039e+01 -431 1.5693284026e+01 5.5019577545e-01 -1.2317067307e-01 1.5559123504e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.5269551853e+01 -2.6665705265e-01 -8.1529768621e-01 1.5141542464e+01 411 1.6498453625e+01 -3.4774172372e-01 -8.2458983765e-01 1.6367731070e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.4673784870e+01 -3.1218695998e-01 -4.2908887266e-01 1.4556142866e+01 100443 3.4000144171e+01 -6.9223215101e-01 -2.4138936770e-02 3.3792635679e+01 3.1000000000e-03
1.0000000000e+00 399 -15 1.9326359301e+01 -3.8004519103e-01 4.0494993589e-01 1.9236492812e+01 100443 3.4000144171e+01 -6.9223215101e-01 -2.4138936770e-02 3.3792635679e+01 3.1000000000e-03
1.0000000000e+00 400 15 6.4441016551e+00 6.9514807146e-01 4.8946190292e-01 6.1356786938e+00 -411 6.4731968121e+00 7.0076808814e-01 5.1800903822e-01 6.1357467962e+00 1.2000000000e-03
1.0000000000e+00 401 -15 3.2836349323e+01 -6.2625339065e-01 1.3078341022e+00 3.2756161622e+01 411 3.5329566661e+01 -6.4207549578e-01 1.3268237775e+00 3.5249256435e+01 1.2000000000e-03
1.0000000000e+00 402 -15 6.9499127914e+00 5.7257616536e-01 -2.7884907870e-01 6.6886918169e+00 411 7.2519195908e+00 5.1072228124e-01 -3.2587608538e-01 6.9805319522e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.9146463565e+01 -1.2530130806e+00 1.6558023272e+00 2.9018055171e+01 -411 2.9937902108e+01 -1.3696092124e+00 1.7015173969e+00 2.9799522023e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.2939341576e+01 2.7564641562e-01 -4.7749403223e-01 2.2863777490e+01 411 2.2970661083e+01 2.5594520376e-01 -4.7588838640e-01 2.2888071433e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.8240438585e+01 -7.3358702681e-01 -7.9971453545e-01 2.8163586222e+01 -411 2.9486335659e+01 -7.9702492099e-01 -7.4657592982e-01 2.9406732007e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.4015883245e+01 -1.9601942250e-01 -9.1087826129e-02 1.3901121293e+01 411 1.5391118917e+01 -2.5628524026e-01 -6.7943448256e-02 1.5274840888e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.0335031157e+01 -6.3622208349e-02 -9.6448268799e-01 1.0135161817e+01 -431 1.2380301875e+01 -6.2640319405e-02 -1.2897162307e+00 1.2154407838e+01 5.3600000000e-02
1.0000000000e+00 408 -15 7.6124535098e+00 3.5019826593e-01 3.9885818571e-01 7.3831316153e+00 411 7.6816868368e+00 3.0459114464e-01 4.1410705439e-01 7.4329384026e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.1400305255e+01 -2.1021793767e-01 4.3969421847e-01 1.1250437681e+01 431 1.3109848059e+01 -2.5977296911e-01 3.1580761098e-01 1.2954765409e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.6840546421e+01 -1.4654274096e-01 -1.7827687028e+00 2.6721865650e+01 -411 2.8507110202e+01 -1.5507514707e-01 -1.7997273311e+00 2.8388321302e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.0657080708e+01 3.9407239123e-03 -1.3281030706e+00 1.0423646512e+01 411 1.1067402228e+01 -6.1398055908e-02 -1.3156224529e+00 1.0828540113e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.5212634251e+01 -1.4958014027e+00 3.6588220913e-02 1.5034240619e+01 -411 1.5449648053e+01 -1.4548828165e+00 1.7696260030e-02 1.5266929909e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.0401476419e+01 -6.3701491624e-01 -1.7132198567e+00 4.0320978376e+01 431 4.0860452019e+01 -6.9959899179e-01 -1.6645024696e+00 4.0773049666e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.2700682074e+01 9.9412230593e-01 -7.1771124723e-01 1.2515863823e+01 411 1.3229512305e+01 1.0766838270e+00 -8.3005860863e-01 1.3025984474e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.5436960269e+01 -1.1121952663e+00 3.3040933345e-01 1.5290405633e+01 -411 1.6673350161e+01 -1.1872702050e+00 4.3830863726e-01 1.6519788184e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.2604371787e+01 -7.4898252798e-01 -1.0084734414e+00 5.2559345965e+01 411 5.3057250183e+01 -7.7685856841e-01 -9.7008468620e-01 5.3009732545e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.3163943183e+00 -3.7269804326e-01 -2.1657897383e-01 4.9921086679e+00 -431 6.0083805359e+00 -2.3587601450e-01 -1.7506545451e-01 5.6691620524e+00 5.3600000000e-02
1.0000000000e+00 418 15 1.3345886955e+01 -6.2377723842e-02 2.0644104073e-01 1.3225320428e+01 100443 2.2068705636e+01 -5.2866600235e-01 5.6732910225e-01 2.1744875080e+01 3.1000000000e-03
1.0000000000e+00 419 -15 8.7228186806e+00 -4.6628827851e-01 3.6088806152e-01 8.5195546521e+00 100443 2.2068705636e+01 -5.2866600235e-01 5.6732910225e-01 2.1744875080e+01 3.1000000000e-03
1.0000000000e+00 420 15 1.6837180199e+01 1.5342014115e-01 5.9210954246e-01 1.6731987816e+01 -411 1.8491573545e+01 1.1671723737e-01 6.4764606276e-01 1.8385041335e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3716456371e+01 -2.0623702436e-01 -2.5164216644e-01 1.3596993365e+01 411 1.5114656197e+01 -2.2142818065e-01 -3.1657293007e-01 1.4993602107e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.9510254760e+01 -3.2478054875e-01 1.8005571538e-01 1.9425628665e+01 411 2.1023424457e+01 -4.2677162564e-01 2.3077003714e-01 2.0934505204e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.5674984680e+01 -1.6745784458e-01 1.1885473262e-01 1.5572600516e+01 -411 1.6218793489e+01 -1.7961043946e-01 3.4156822578e-02 1.6109635524e+01 1.2000000000e-03
1.0000000000e+00 424 -15 5.4037541946e+00 7.0101416217e-01 1.4660257293e-01 5.0527771486e+00 411 5.8955942676e+00 8.1973130519e-01 1.2324901160e-01 5.5295029697e+00 1.2000000000e-03
1.0000000000e+00 425 15 3.3201452268e+01 -9.1443093907e-01 -5.6562976298e-01 3.3136433459e+01 -431 3.4545956261e+01 -8.8456272409e-01 -7.2767971667e-01 3.4470801733e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.4095258828e+01 1.6177329259e-01 4.6469428969e-01 1.3974159035e+01 -411 1.5595713309e+01 1.8123041643e-01 5.2452775065e-01 1.5473293794e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.9256267433e+01 2.7586662504e-01 -4.4052507179e-02 1.9172081346e+01 -411 2.0929902255e+01 2.2822198361e-01 -6.7643895160e-02 2.0844871515e+01 1.2000000000e-03
1.0000000000e+00 428 -15 7.2239246479e+00 1.0863348184e+00 -7.7056149330e-01 6.8741624692e+00 411 7.4510404512e+00 1.0645379292e+00 -8.6045442581e-01 7.0815889488e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.3307611747e+01 2.3212458969e-01 -2.0904287545e-01 1.3184758639e+01 411 1.4320685780e+01 3.3332436118e-01 -2.4673564410e-01 1.4192060409e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.1468599595e+00 1.7066649160e-01 -4.0797609635e-01 5.8678127529e+00 -411 6.4413037723e+00 9.8893279313e-02 -3.7686547298e-01 6.1516752090e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.5446366956e+01 -2.5228232781e-01 3.3071774911e-01 2.5380848712e+01 -411 2.6846070336e+01 -1.7106095454e-01 3.4489741962e-01 2.6778121619e+01 1.2000000000e-03
1.0000000000e+00 432 -15 4.7865672992e+01 4.4808182962e-01 -2.9434575207e-01 4.7829678495e+01 411 5.1215491496e+01 5.2477595220e-01 -2.3644296011e-01 5.1178118324e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.7882389199e+01 2.5019030193e-01 2.7692216955e-01 1.7789982380e+01 431 2.0814383755e+01 2.6417713219e-01 5.0136818419e-01 2.0713340112e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.1899015877e+01 -1.3932316484e+00 1.0725639550e+00 1.1633486221e+01 -431 1.1917047130e+01 -1.4007961478e+00 1.0617917219e+00 1.1621162933e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.7479509327e+01 1.1067282119e+00 2.9331013562e-01 1.7351232776e+01 411 1.8839414233e+01 1.1102585617e+00 2.9881572442e-01 1.8711121954e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.9118235976e+01 -8.1188258218e-01 1.0498081411e+00 2.9033658512e+01 -411 3.1345739278e+01 -9.2382282525e-01 1.0600136161e+00 3.1258323922e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.0677212990e+01 -6.6976827748e-01 -2.5552001180e-01 1.0503899652e+01 411 1.1527872798e+01 -6.4412813644e-01 -2.5353561307e-01 1.1354170641e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.7915118540e+01 -2.5151782358e-02 9.9549195869e-01 2.7840709706e+01 411 2.9496554860e+01 -6.4894008546e-02 9.6495131217e-01 2.9421351557e+01 1.2000000000e-03
1.0000000000e+00 439 -15 5.8265030188e+00 -8.6123067958e-01 -9.0130603173e-02 5.4809858882e+00 411 6.2993690684e+00 -8.9696198129e-01 -1.6884865535e-01 5.9458826974e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.7635047387e+01 3.1617606159e-01 -1.3145063251e-01 1.7541965696e+01 -411 1.8327922630e+01 3.5490240498e-01 -4.8728523872e-02 1.8228794222e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.4066917112e+01 9.6366999294e-02 1.0038553506e+00 2.3980041655e+01 -411 2.6276467175e+01 4.4225803904e-02 1.1228449997e+00 2.6185769254e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.0580221267e+01 8.4529852798e-01 1.3246390875e+00 4.0510838925e+01 411 4.2024287055e+01 8.9790130651e-01 1.4584627686e+00 4.1947727986e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.1699029845e+01 6.1229659441e-01 -2.4771726817e-01 1.1544433248e+01 -411 1.2659780414e+01 5.8296725094e-01 -2.7219381690e-01 1.2504424053e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.8611010031e+01 -8.8609736181e-01 1.5371099838e+00 1.8440844054e+01 -411 2.0206747118e+01 -9.4038660146e-01 1.7419374096e+00 2.0022449331e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.6133249530e+01 6.9335629494e-01 -1.2069233960e+00 3.6062684665e+01 411 3.7318940436e+01 6.3209466532e-01 -1.2211147452e+00 3.7246706853e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.5447835298e+01 -8.2479329219e-01 -1.1350879744e+00 2.5346923351e+01 100443 5.4055525103e+01 -1.7481931200e+00 -1.3962202283e+00 5.3883250539e+01 3.1000000000e-03
1.0000000000e+00 447 -15 2.8607689805e+01 -9.2339982783e-01 -2.6113225386e-01 2.8536327187e+01 100443 5.4055525103e+01 -1.7481931200e+00 -1.3962202283e+00 5.3883250539e+01 3.1000000000e-03
1.0000000000e+00 448 -15 3.2377090037e+01 -6.3562075789e-01 2.4886425645e-01 3.2321090990e+01 411 3.2833615985e+01 -6.6462151803e-01 1.9131704362e-01 3.2773045872e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.6939151234e+01 4.2964690541e-01 2.6589272215e-01 1.6838125187e+01 -411 1.8282221337e+01 4.0762753396e-01 2.2545041921e-01 1.8180405660e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.7891613242e+01 1.2508588888e+00 3.7846613219e-01 1.7755135891e+01 -411 1.8773694600e+01 1.3052213713e+00 3.0250549565e-01 1.8632257447e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.9092274172e+00 -3.1598181577e-01 3.0532076728e-01 4.5552562214e+00 -411 4.9633170435e+00 -2.8957171476e-01 2.6568663714e-01 4.5808946683e+00 1.2000000000e-03
1.0000000000e+00 452 -15 7.0387263783e+00 -8.5365155435e-02 8.7453926168e-01 6.7538487980e+00 411 7.4346375682e+00 -1.1307346357e-01 8.3231360066e-01 7.1465253997e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.1200379723e+01 2.4444355328e+00 3.5204943007e-01 1.0779249174e+01 -411 1.1620910409e+01 2.4615618114e+00 3.1537240906e-01 1.1197827177e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.5408051174e+01 2.4349596503e+00 -4.1941397089e-01 2.5225127126e+01 411 2.6185822897e+01 2.4498589741e+00 -3.7038004117e-01 2.6001208654e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.8786678690e+01 -1.1081768543e-01 -1.4329554015e-01 1.8701587973e+01 411 1.8865364063e+01 -1.3508689047e-01 -1.7072435314e-01 1.8771230301e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.6472037860e+01 -1.5685633873e+00 -1.0057682130e+00 2.6346531808e+01 -431 3.1191404485e+01 -2.0133902347e+00 -1.1663974404e+00 3.1042141319e+01 5.3600000000e-02
1.0000000000e+00 457 15 4.7018065666e+00 3.6731084314e-01 -3.5325727317e-01 4.3232149751e+00 -411 5.0909105790e+00 3.2322703682e-01 -3.7600684750e-01 4.7091437345e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.5059668317e+01 -2.4716825294e-02 -2.4071349800e-01 1.4952523754e+01 411 1.6151190060e+01 -4.1186775761e-02 -3.4601963366e-01 1.6038828994e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.2613930328e+01 -5.8374536850e-01 -2.8796376680e-01 1.2471185478e+01 -411 1.3337332649e+01 -6.0816179428e-01 -3.9903078078e-01 1.3185593536e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.4806694876e+01 1.1942183404e+00 -5.2803438378e-01 1.4641589602e+01 411 1.5710363205e+01 1.3549198066e+00 -5.2616973978e-01 1.5530852224e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.9016507667e+01 -1.8634528343e-01 -1.5388570057e+00 2.8920543259e+01 -431 2.9775011356e+01 -6.2927468989e-02 -1.5872033381e+00 2.9667375585e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.0031973115e+01 -1.0217802188e+00 5.0233950361e-01 9.8074979214e+00 -411 1.1023643078e+01 -1.0953850020e+00 5.1360455687e-01 1.0796368362e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.5333925515e+00 2.2073694571e-01 9.6846526684e-01 9.3135296454e+00 -411 1.0346811654e+01 3.1568447084e-01 1.0560188925e+00 1.0116629868e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.9646754806e+01 4.7470582207e-01 3.0451412240e-02 2.9589638530e+01 -411 3.0933080142e+01 4.3828758141e-01 -4.2308926200e-02 3.0873387927e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.2292500368e+01 -1.2626696110e+00 -1.5002553881e+00 2.2134890616e+01 -411 2.2463117219e+01 -1.2747205213e+00 -1.5597008420e+00 2.2294362003e+01 1.2000000000e-03
1.0000000000e+00 466 -15 8.1455601585e+00 9.1683499268e-01 8.3833903908e-01 7.8517298881e+00 411 8.5621817459e+00 8.8160380691e-01 8.3516040656e-01 8.2668469884e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.4166481747e+01 -1.3106349458e+00 2.0808351640e-01 2.4064510965e+01 -411 2.5328318559e+01 -1.3868748785e+00 3.1184959764e-01 2.5219190510e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.8692387307e+01 -8.5342976859e-01 7.7772677028e-01 1.8571888773e+01 -411 1.8910635342e+01 -8.0814028230e-01 8.0772949742e-01 1.8783267353e+01 1.2000000000e-03
1.0000000000e+00 469 -15 4.2205305037e+01 -5.2992014402e-02 1.8888206708e-01 4.2167430553e+01 411 4.4927413851e+01 -2.3515907688e-02 2.8829875865e-01 4.4887563614e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.7338158504e+01 5.0089928526e-03 2.1188302284e+00 1.7116225763e+01 411 1.8723276202e+01 -7.4269284661e-03 2.2074803747e+00 1.8498447720e+01 1.2000000000e-03
1.0000000000e+00 471 15 5.1320962453e+01 -4.2719268291e-01 -1.6175540700e-01 5.1288160811e+01 -411 5.5053688770e+01 -3.8967055726e-01 -1.1693345115e-01 5.5020429403e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.2140577449e+01 7.9992836667e-01 -1.1841369181e+00 1.1924532102e+01 431 1.2563874476e+01 6.8866982971e-01 -1.1832950730e+00 1.2332945131e+01 5.3600000000e-02
1.0000000000e+00 473 -15 4.1591336008e+01 5.7764477574e-01 1.9448968423e-01 4.1548894593e+01 411 4.5325164390e+01 5.9122302702e-01 2.7077201963e-01 4.5281918973e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.1636118091e+01 -2.8475393054e-01 3.9194331596e-01 1.1489449532e+01 -411 1.2101109701e+01 -2.0419711520e-01 4.0240716971e-01 1.1947290448e+01 1.2000000000e-03
1.0000000000e+00 475 15 6.8610318496e+00 -1.5459349482e-01 -1.2739741823e-01 6.6239368565e+00 -411 7.2400878913e+00 -1.2645742062e-01 -4.6671786870e-02 6.9932270086e+00 1.2000000000e-03
1.0000000000e+00 476 15 2.3729373960e+01 8.4469774749e-01 -3.6462550889e-01 2.3644864838e+01 -431 2.4968656413e+01 7.8669373603e-01 -2.4785398666e-01 2.4877269375e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.3814502620e+01 -5.1440739791e-01 -8.4017522492e-01 1.3664292296e+01 -411 1.4942878853e+01 -4.8932862551e-01 -9.5392160929e-01 1.4786640610e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.5026482437e+00 -5.8946930432e-01 3.4919949774e-01 4.0801148935e+00 -411 4.9601417503e+00 -6.4108368848e-01 4.0403821592e-01 4.5313675710e+00 1.2000000000e-03
1.0000000000e+00 479 -15 3.1199185672e+01 6.0040904690e-01 -8.1884532781e-01 3.1131994774e+01 411 3.3643778040e+01 7.1495871065e-01 -9.3374703468e-01 3.3571197065e+01 1.2000000000e-03
1.0000000000e+00 480 -15 7.0203949946e+00 -1.2393441949e-01 3.1838040673e-01 6.7832242145e+00 411 7.0744831402e+00 -1.2317728882e-01 2.7557787928e-01 6.8162832206e+00 1.2000000000e-03
1.0000000000e+00 481 15 9.4442178960e+00 -1.0585665561e+00 6.3944994018e-01 9.1927527419e+00 -411 9.6783963846e+00 -1.1467614025e+00 6.0603746862e-01 9.4071002176e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.2485969359e+01 2.9738676444e-01 -7.5582335630e-01 1.2332178789e+01 -411 1.3058640133e+01 3.3893891845e-01 -8.8011943610e-01 1.2889651406e+01 1.2000000000e-03
1.0000000000e+00 483 15 8.0946774751e+00 -7.9571298854e-01 -1.9972626437e-01 7.8545314547e+00 -411 8.5958729475e+00 -7.6799349278e-01 -1.5950146640e-01 8.3533405332e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.4108608970e+01 8.0443911427e-01 1.8115710304e+00 1.3855210062e+01 411 1.4382273448e+01 8.4192580338e-01 1.9143588810e+00 1.4106051950e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.5202402387e+01 -1.1370846252e+00 -4.8812648006e-01 1.5047415729e+01 -411 1.5575809217e+01 -1.0905696934e+00 -5.2949226671e-01 1.5415597604e+01 1.2000000000e-03
1.0000000000e+00 486 -15 3.2940486762e+01 -3.4650244597e-01 -2.4604466714e-01 3.2889785297e+01 411 3.3749803390e+01 -4.2996378976e-01 -2.7995793675e-01 3.3694072247e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4839146529e+01 -1.7426034173e+00 1.1436177887e+00 1.4584191856e+01 -411 1.5146329930e+01 -1.7611405498e+00 1.0941887104e+00 1.4886805112e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2668162537e+01 1.1629489084e-01 -1.0969062124e+00 1.2494339719e+01 -431 1.2966759083e+01 7.4596979886e-02 -1.0085700669e+00 1.2776506172e+01 5.3600000000e-02
1.0000000000e+00 489 15 5.1951252834e+00 -1.1175521200e+00 2.1671371365e-01 4.7472465517e+00 -411 5.4664147662e+00 -1.2290276560e+00 1.4965104702e-01 4.9853091214e+00 1.2000000000e-03
1.0000000000e+00 490 15 5.5576066369e+00 7.3472955100e-01 5.6639537812e-03 5.2144072170e+00 -411 5.5782752192e+00 7.2517170485e-01 2.1576990871e-02 5.2053180410e+00 1.2000000000e-03
1.0000000000e+00 491 -15 2.8610224750e+01 -1.2621707690e+00 -1.0821642671e+00 2.8506555674e+01 411 2.9114574831e+01 -1.3380392318e+00 -1.0555481358e+00 2.9004455827e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.0290639416e+01 -2.3742290573e-01 -2.9833588534e-01 1.0128908942e+01 -411 1.0704150895e+01 -2.6293349421e-01 -2.1954247384e-01 1.0534041699e+01 1.2000000000e-03
1.0000000000e+00 493 -15 8.6051383748e+00 9.5903666136e-01 -7.8042400065e-01 8.3284154674e+00 411 9.3877048115e+00 1.1083244430e+00 -8.2456842714e-01 9.0953409239e+00 1.2000000000e-03
1.0000000000e+00 494 -15 6.9719516837e+00 -2.5653357209e-01 3.4056732640e-01 6.7282408837e+00 411 7.5770722583e+00 -2.0666061056e-01 3.6411587700e-01 7.3308427949e+00 1.2000000000e-03
1.0000000000e+00 495 -15 1.2784010013e+01 2.7652803870e-01 4.5379615486e-01 1.2648771640e+01 431 1.3720230750e+01 1.1006850675e-01 4.5957777643e-01 1.3570057190e+01 5.3600000000e-02
1.0000000000e+00 496 -15 3.9413182968e+01 4.4737369690e-01 6.2366828278e-01 3.9365629641e+01 431 4.4791875499e+01 3.4341076575e-01 5.9964963705e-01 4.4743263707e+01 5.3600000000e-02
1.0000000000e+00 497 15 2.6457015115e+01 2.8546289152e-01 5.9317899049e-01 2.6389073669e+01 -431 2.8689837105e+01 1.3074378428e-01 7.2142727565e-01 2.8612833641e+01 5.3600000000e-02
