# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585013207  
# tau_xsec_mb: 0.0000692936   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.7767558289e+01 -3.7025791241e-02 -1.1362656908e+00 1.7641898073e+01 -411 1.7896254465e+01 -1.1421909023e-02 -1.1832364366e+00 1.7758948899e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.0300666619e+01 -4.9073968877e-01 -6.7766228099e-01 1.0111705686e+01 -411 1.0315828986e+01 -4.8184157250e-01 -6.6538547988e-01 1.0111673431e+01 1.2000000000e-03
1.0000000000e+00 379 -15 3.3261878324e+01 4.4249268883e-01 -1.0200085865e+00 3.3195771463e+01 411 3.3528277941e+01 4.9585239100e-01 -1.0269638925e+00 3.3456679727e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.7001956562e+01 -2.3142367387e-01 8.0374292787e-01 1.6888157923e+01 -411 1.7665312779e+01 -2.4959413702e-01 9.2599616851e-01 1.7539898246e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.4009487288e+01 3.2430450741e-01 -7.2650940946e-01 2.3930428354e+01 -411 2.4765088257e+01 3.2317024842e-01 -8.3519379379e-01 2.4678171118e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.2707621887e+01 -5.1573498279e-01 -5.9087061012e-01 4.2663435953e+01 -411 4.2803433483e+01 -5.2403793203e-01 -6.1816103268e-01 4.2754902645e+01 1.2000000000e-03
1.0000000000e+00 383 -15 8.2063835219e+01 -1.2964762705e+00 -1.3406447006e+00 8.2023397775e+01 411 8.5615905742e+01 -1.2677315229e+00 -1.4377943698e+00 8.5574023168e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.9586964023e+01 4.8885104693e-01 1.3144702331e+00 4.9535271316e+01 -411 5.4583942537e+01 5.4969815796e-01 1.4905525886e+00 5.4528775787e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.8856252165e+01 4.3115687885e-01 -4.5510341469e-01 1.8761879997e+01 411 1.9856336357e+01 4.8124757763e-01 -5.7043746745e-01 1.9754027853e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.7283013624e+01 8.6870497939e-01 -1.6564429987e-01 1.7168674504e+01 -431 1.7935043108e+01 9.4747265140e-01 -2.9587834744e-02 1.7801467314e+01 5.3600000000e-02
1.0000000000e+00 387 -15 2.4247587973e+01 -1.5992076181e+00 1.0122477967e+00 2.4108221058e+01 411 2.5539505468e+01 -1.6415826557e+00 1.1512222837e+00 2.5391942703e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.0482423172e+01 4.3320002697e-01 -1.6453953599e-02 2.0400603832e+01 -411 2.2150981158e+01 5.3250739943e-01 3.2284457728e-02 2.2065490724e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.8589863201e+01 -2.1958936143e+00 -5.5069494420e-01 1.8365748305e+01 411 1.8925256554e+01 -2.2544916617e+00 -6.2851815126e-01 1.8686682129e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.3959537676e+01 1.2518917651e-01 -3.8492207129e-01 1.3840078232e+01 411 1.4414017253e+01 2.0814440340e-01 -4.3494564680e-01 1.4284113995e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.2388794315e+01 1.8418404241e+00 -1.1027069105e-01 5.2326132522e+01 -411 5.4000232941e+01 1.8158952227e+00 -8.9238636613e-02 5.3937224991e+01 1.2000000000e-03
1.0000000000e+00 392 15 8.9715257745e+00 4.6859623912e-01 -1.4009137624e-01 8.7802037209e+00 -411 9.6720549157e+00 5.5214729360e-01 -2.2132648220e-01 9.4709722470e+00 1.2000000000e-03
1.0000000000e+00 393 -15 2.2985666100e+01 1.1100776574e-02 -3.2792085554e-01 2.2914539084e+01 431 2.7758670899e+01 -8.8401977946e-02 -4.4519361658e-01 2.7685065377e+01 5.3600000000e-02
1.0000000000e+00 394 15 7.7144507941e+00 2.1818898614e+00 -2.2513546706e-01 7.1794381672e+00 -411 8.2122997761e+00 2.2535080708e+00 -1.8362202994e-01 7.6703567709e+00 1.2000000000e-03
1.0000000000e+00 395 15 5.9789727235e+01 9.0168969646e-02 -1.0381464699e+00 5.9754234285e+01 -411 6.1734753817e+01 1.6578371137e-02 -1.1144415623e+00 6.1696370193e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.6280422992e+01 -2.4370549263e-01 7.4670293574e-01 1.6164099908e+01 -411 1.6978345215e+01 -3.2487510454e-01 8.3927168439e-01 1.6851077310e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.0997380431e+01 8.8957342442e-02 7.3200577190e-01 6.0967036867e+01 411 6.3885179822e+01 1.8677747843e-01 7.8012389446e-01 6.3852777879e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.4593650264e+01 3.9546621435e-01 5.5171156032e-01 5.4560505686e+01 -411 5.7754289296e+01 4.9264598785e-01 6.4272906762e-01 5.7718338961e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.1339222526e+02 -3.2532808542e-01 -1.0359589473e+00 1.1337310356e+02 411 1.2078613832e+02 -4.3388081502e-01 -1.0716772011e+00 1.2076613345e+02 1.2000000000e-03
1.0000000000e+00 400 -15 2.1452529959e+01 -3.4110938202e-01 1.5646731665e+00 2.1318756873e+01 411 2.3179245998e+01 -4.4386363318e-01 1.7239811135e+00 2.3035035062e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.3187786375e+01 -3.9362978851e-01 2.9812077640e-01 2.3114335968e+01 -411 2.3734723138e+01 -4.5259370865e-01 3.6617996676e-01 2.3653808883e+01 1.2000000000e-03
1.0000000000e+00 402 -15 5.9449354883e+00 3.8538684161e-01 1.5109312798e-02 5.6600722026e+00 411 6.5461547316e+00 4.6113823952e-01 1.4859241471e-02 6.2565001041e+00 1.2000000000e-03
1.0000000000e+00 403 -15 3.6080114565e+01 5.5705352611e-01 3.8886302560e-01 3.6029932759e+01 411 3.9243545605e+01 5.9059514478e-01 4.9478636903e-01 3.9191412025e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.2336909485e+02 8.1203665570e-01 -2.3109142744e+00 1.2333197779e+02 -411 1.3318948655e+02 8.5572732671e-01 -2.5754421833e+00 1.3314870888e+02 1.2000000000e-03
1.0000000000e+00 405 15 1.5821703304e+01 -2.0920827516e-01 -2.6036484821e-01 1.5718067571e+01 -411 1.6351411753e+01 -1.6918045108e-01 -3.4362595865e-01 1.6239657833e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.9817126007e+01 2.4397358114e-02 4.7427139877e-01 3.9774626404e+01 -431 4.5586945333e+01 -1.5781333581e-01 4.8626707349e-01 4.5541555432e+01 5.3600000000e-02
1.0000000000e+00 407 -15 1.6310397881e+01 8.5187290542e-01 -1.1144035031e+00 1.6152535625e+01 411 1.7021370730e+01 8.7112125739e-01 -1.2545125751e+00 1.6849300536e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.9794171552e+01 4.5797284216e-01 1.3263400748e-01 5.9765864265e+01 -431 6.2884144501e+01 4.4577370570e-01 3.0492156381e-01 6.2851006240e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.9303764503e+02 -8.9420675039e-01 -1.2161337513e+00 1.9302356520e+02 -411 2.0791393321e+02 -9.8576996641e-01 -1.2273048905e+00 2.0789956740e+02 1.2000000000e-03
1.0000000000e+00 410 15 2.6720429250e+01 -3.9507838653e-01 -6.4991527699e-02 2.6658280874e+01 -431 3.2516057383e+01 -4.0287737891e-01 -4.8592949798e-02 3.2453880560e+01 5.3600000000e-02
1.0000000000e+00 411 15 4.9342569854e+01 1.6779759844e+00 7.8848657744e-01 4.9275701883e+01 -411 5.2954233189e+01 1.7239148463e+00 8.9017036474e-01 5.2885641227e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.5799735103e+01 9.6434022183e-01 -9.8308896067e-01 1.5638993704e+01 411 1.6152537859e+01 9.1685100572e-01 -9.7014375270e-01 1.5988345933e+01 1.2000000000e-03
1.0000000000e+00 413 15 7.7790649579e+00 -6.4065163094e-01 1.1242054815e-01 7.5454416316e+00 -411 8.4905371440e+00 -6.3866975829e-01 1.4376157065e-01 8.2562204186e+00 1.2000000000e-03
1.0000000000e+00 414 -15 2.3305141857e+01 -1.7348845139e-01 -1.7084011413e+00 2.3173774292e+01 411 2.4034979393e+01 -1.0884128851e-01 -1.7110282446e+00 2.3900738302e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.4834517595e+01 2.6352746004e-01 -9.1542304118e-01 1.4696883238e+01 -411 1.6412015815e+01 3.0240525114e-01 -1.0199367721e+00 1.6270435280e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.6129464853e+01 2.0829600216e-01 -9.8110550912e-03 7.6108441358e+01 -411 8.2644311125e+01 1.5091788492e-01 -2.4067988394e-02 8.2623019352e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.8269694698e+01 -1.8902752281e-01 6.6600279791e-02 1.8181982511e+01 411 1.9560016885e+01 -2.6118717750e-01 1.3977646212e-01 1.9468205500e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.9118454177e+01 -1.7199239584e+00 2.4955465042e-01 6.9073751908e+01 -431 7.2715889959e+01 -1.6978616053e+00 3.9045056041e-01 7.2668359786e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.7391730747e+01 8.9269338053e-01 -2.3189163417e-01 1.7276126125e+01 411 1.8509735074e+01 9.3598903454e-01 -1.5464253645e-01 1.8390617820e+01 1.2000000000e-03
1.0000000000e+00 420 15 4.3976566759e+01 -1.8244851930e+00 -7.7852727330e-01 4.3895859527e+01 -411 4.6446815510e+01 -1.8338371602e+00 -8.4120336157e-01 4.6365295322e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.0395659908e+02 -1.5531449534e-01 3.5832531223e-01 1.0394067963e+02 411 1.1398496500e+02 -1.4304124059e-01 4.4308859758e-01 1.1396867981e+02 1.2000000000e-03
1.0000000000e+00 422 -15 9.5237672077e+00 -1.1537016607e+00 2.8067124291e-01 9.2809077490e+00 411 9.9661164589e+00 -1.2873667369e+00 2.4497799298e-01 9.7010654567e+00 1.2000000000e-03
1.0000000000e+00 423 15 7.6141650985e+00 1.9720180899e-01 1.7779032956e-01 7.3991839334e+00 -411 7.7059593703e+00 1.4250798936e-01 1.8960208763e-01 7.4719524486e+00 1.2000000000e-03
1.0000000000e+00 424 -15 4.5871609088e+01 -7.1163150843e-02 1.0558220506e-01 4.5837007093e+01 431 5.3178103755e+01 -2.3592307079e-03 -4.4362674989e-02 5.3141638970e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.9014372774e+01 -9.6721600387e-01 -1.1134294612e+00 2.8922335767e+01 -431 3.2465397677e+01 -8.8286425914e-01 -1.2160018684e+00 3.2370804494e+01 5.3600000000e-02
1.0000000000e+00 426 15 9.1874170573e+00 -5.8478133058e-01 6.4624860374e-01 8.9717298449e+00 -411 9.7853781512e+00 -6.7145322032e-01 7.6745581293e-01 9.5508276482e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.1629046277e+01 -1.6772425828e+00 -1.6008201828e-01 1.1368327012e+01 411 1.2394771296e+01 -1.8789791557e+00 -1.5795354786e-01 1.2106996513e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.6009731478e+01 8.3829634872e-01 1.3870183487e-01 5.5975092246e+01 -411 6.0475510582e+01 8.2220349720e-01 1.4475549236e-01 6.0440838251e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.5048738845e+01 2.7627880659e-02 2.2724844082e-01 2.4984591717e+01 411 2.7203820940e+01 -3.8331196472e-02 2.7935034561e-01 2.7138033991e+01 1.2000000000e-03
1.0000000000e+00 430 -15 8.5980699891e+01 3.5899986832e-01 -7.3498385381e-01 8.5958446835e+01 411 8.7537859627e+01 3.2770919681e-01 -6.8776161448e-01 8.7514575813e+01 1.2000000000e-03
1.0000000000e+00 431 15 6.2957479965e+00 4.3383761737e-01 7.3678991018e-01 5.9789864586e+00 -411 6.6411656037e+00 4.2139716895e-01 8.6492081918e-01 6.2995188732e+00 1.2000000000e-03
1.0000000000e+00 432 -15 4.5637996425e+00 6.3585790827e-01 -2.6768024106e-02 4.1552552338e+00 411 4.8440773477e+00 7.6458043586e-01 -5.6158776069e-02 4.4024844525e+00 1.2000000000e-03
1.0000000000e+00 433 -15 7.7363835562e+00 6.4137955754e-02 4.6213312019e-01 7.5151088162e+00 431 8.5611304301e+00 1.0510465455e-01 3.1289487074e-01 8.3252057736e+00 5.3600000000e-02
1.0000000000e+00 434 -15 1.6240559641e+01 8.8961837497e-02 -6.6384248427e-01 1.6129168829e+01 411 1.6274172480e+01 1.1321871277e-01 -6.6656003379e-01 1.6152278174e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.8401122983e+01 8.8608153111e-01 3.4265196469e-01 7.8375228515e+01 -411 8.3239141011e+01 1.0147715325e+00 3.0564338202e-01 8.3211393079e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.2940424046e+01 -4.9012468423e-02 5.4858861612e-01 1.2806019424e+01 -431 1.5775598896e+01 -1.2219981819e-01 6.3569948262e-01 1.5638910481e+01 5.3600000000e-02
1.0000000000e+00 437 -15 9.5659964325e+00 1.7417356360e+00 -1.4376226198e+00 9.1241874494e+00 411 1.0231384820e+01 1.7830497112e+00 -1.5786613186e+00 9.7731427170e+00 1.2000000000e-03
1.0000000000e+00 438 15 3.8578576889e+01 -7.3441065080e-01 -1.0792752734e+00 3.8515520395e+01 -411 3.9001549188e+01 -6.9544799171e-01 -1.0576803563e+00 3.8936140339e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.1449700646e+01 1.1514343085e-01 -1.3260490006e+00 1.1232403643e+01 411 1.2126606607e+01 1.5061360781e-01 -1.3149485282e+00 1.1908288490e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.1147745705e+02 4.1583224581e-01 3.1894326114e+00 1.1141687908e+02 -411 1.1501344619e+02 4.9678421645e-01 3.2361481056e+00 1.1495163277e+02 1.2000000000e-03
1.0000000000e+00 441 15 2.5292625848e+01 -3.5550654956e-01 6.0749923486e-02 2.5227559484e+01 -411 2.7224436870e+01 -3.2018729665e-01 1.2465709891e-01 2.7157990070e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.1458368834e+01 -7.3228408960e-02 -1.7261298255e-01 4.1419851514e+01 -411 4.1522431204e+01 -6.5106288219e-02 -1.9364542280e-01 4.1479815293e+01 1.2000000000e-03
1.0000000000e+00 443 -15 6.8453741642e+01 -5.4660234324e-01 -1.1063876694e+00 6.8419549748e+01 411 7.3759545460e+01 -6.7412771366e-01 -1.1890916021e+00 7.3723176006e+01 1.2000000000e-03
1.0000000000e+00 444 15 5.3811419252e+01 -3.8990725287e-01 -7.8810912869e-01 5.3774888275e+01 -411 5.7342820067e+01 -3.8244467638e-01 -9.2653498334e-01 5.7303567108e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.0621023861e+01 -3.1253927950e-01 -8.6990467604e-01 3.0555451200e+01 411 3.3819974677e+01 -3.7002074579e-01 -9.7685188497e-01 3.3752097020e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.6855831581e+01 -3.2763340080e-01 -3.1778609443e-01 1.6755704621e+01 -411 1.7185125063e+01 -4.0112661044e-01 -2.9478921380e-01 1.7075867218e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.6652060206e+01 3.7028150078e-01 3.5985820360e-01 3.6605325045e+01 -411 3.8104188741e+01 3.1093860329e-01 4.2863318261e-01 3.8054609595e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.2743951738e+01 7.1923266656e-02 -2.5309221632e-01 1.2616734442e+01 411 1.3936955893e+01 1.3915949023e-01 -2.9299611245e-01 1.3807173807e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.0107937285e+01 9.7272950265e-02 -1.1525779202e+00 5.0063064147e+01 -411 5.2423999124e+01 3.8613823933e-02 -1.2758773305e+00 5.2375097625e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.9108211063e+01 -1.9950349065e-01 -5.2498271020e-01 1.9017129969e+01 -431 2.3330307814e+01 -3.0720609274e-01 -6.2961524655e-01 2.3236555659e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.1609258340e+01 -3.2115318828e-01 6.9704939978e-01 1.1446780013e+01 -411 1.2398727397e+01 -3.6097828150e-01 8.3436388166e-01 1.2223194906e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.4147309759e+01 8.6066919853e-02 7.1132662534e-01 9.4127814446e+01 411 9.4186534764e+01 9.5166978931e-02 7.0418897421e-01 9.4165295694e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4062208544e+02 -1.1018637272e+00 -2.8442561062e-02 1.4060653936e+02 -411 1.5095547815e+02 -1.1118430820e+00 -8.3238023178e-02 1.5093978197e+02 1.2000000000e-03
1.0000000000e+00 454 15 8.7183404475e+01 1.2912684468e+00 4.0683528605e-01 8.7154782068e+01 -411 8.7393825361e+01 1.3200280752e+00 3.9615490265e-01 8.7362954502e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.6195237712e+01 -1.7280751377e+00 9.6029918136e-01 2.6060026310e+01 411 2.6331099956e+01 -1.7466254446e+00 9.2587501299e-01 2.6190139384e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.5326433184e+01 6.9256652766e-01 -8.3965701288e-01 8.5300987323e+01 431 9.5476863723e+01 9.1640925493e-01 -7.9563352418e-01 9.5448853921e+01 5.3600000000e-02
1.0000000000e+00 457 15 6.6488911367e+01 -1.0164532572e+00 4.6668248250e-01 6.6455754271e+01 -411 6.9837771973e+01 -9.7361025650e-01 5.0396956733e-01 6.9804133208e+01 1.2000000000e-03
1.0000000000e+00 458 15 7.2043394339e+01 -1.1439213293e+00 4.8852749476e-02 7.2012378352e+01 -411 7.8146641167e+01 -1.2208641830e+00 -2.1892049033e-02 7.8114730097e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.5375853267e+01 1.5625409456e+00 -3.7003339493e-01 4.5312608747e+01 -411 4.5403577070e+01 1.5726861172e+00 -3.5997814857e-01 4.5336369571e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.3675908018e+01 -2.9470891271e-01 4.7710890364e-02 4.3638729613e+01 411 4.3699263091e+01 -3.0459792520e-01 5.6104880437e-02 4.3658151451e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.0318095292e+01 -1.0939168132e-01 5.5424027782e-01 1.0148243805e+01 411 1.0708143693e+01 -2.4065390283e-02 5.5883062884e-01 1.0528817199e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.5556960276e+01 3.9719661381e-01 -1.3503606023e+00 6.5517758756e+01 411 6.9896468333e+01 4.7493572199e-01 -1.5166731534e+00 6.9853381772e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.7241158528e+01 -1.1812668063e-01 1.0034173862e+00 1.7119569438e+01 -411 1.7318797458e+01 -1.2823973916e-01 9.7161606225e-01 1.7189670830e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.2985113064e+01 -4.5388380745e-01 7.7017170337e-02 1.2854731806e+01 -411 1.3012619821e+01 -4.7351850959e-01 6.3794822830e-02 1.2868741434e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.4628393618e+01 9.6979505489e-01 8.6637063503e-03 3.4569176701e+01 411 3.8336322075e+01 1.0732784181e+00 6.1476514440e-03 3.8275659980e+01 1.2000000000e-03
1.0000000000e+00 466 15 7.9804624314e+01 -2.8207127061e-01 4.6269347492e-01 7.9783001467e+01 -411 8.7616442791e+01 -2.5762762097e-01 4.9535692429e-01 8.7594713413e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.4448157986e+01 2.4133135174e-01 9.7229313929e-01 3.4387714442e+01 411 3.4961374908e+01 2.3832490508e-01 9.2124728729e-01 3.4898377630e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.4724287853e+01 4.1019634150e-02 2.2960763408e-01 2.4659256239e+01 -411 2.4962280642e+01 7.8836354777e-02 1.9262594948e-01 2.4891296791e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.7181117709e+01 -1.1406355692e-01 6.1530304067e-01 2.7115760404e+01 -411 2.8487998088e+01 -1.7443298556e-01 7.2203837945e-01 2.8416875089e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.5005373686e+01 2.8758679217e-01 -1.9347157613e+00 2.4865353258e+01 411 2.5804556941e+01 2.3462585484e-01 -1.9355590839e+00 2.5662779306e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.7007008416e+01 4.5570782316e-01 -3.1113660446e-01 1.6904933313e+01 -411 1.8549544142e+01 4.4389299338e-01 -2.9679073366e-01 1.8447357080e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.4220698165e+01 -1.1685375733e+00 -7.7437923998e-01 2.4114725522e+01 411 2.4598924410e+01 -1.1270167500e+00 -7.5579769407e-01 2.4490206334e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.7536967594e+01 -9.5206302358e-01 -7.8630341582e-01 1.7402972333e+01 411 1.8094291194e+01 -1.0680329632e+00 -8.2289232111e-01 1.7946867378e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.6324537902e+01 -4.4028554784e-01 1.7608689755e+00 8.6287161524e+01 -411 9.3094473754e+01 -4.1244817640e-01 1.8421707605e+00 9.3056551935e+01 1.2000000000e-03
1.0000000000e+00 475 15 6.0334860041e+00 -2.0944600583e-01 2.3556574471e-02 5.7620692037e+00 -411 6.6147846789e+00 -1.9712024397e-01 6.6358605483e-02 6.3416588957e+00 1.2000000000e-03
1.0000000000e+00 476 -15 3.0441006630e+01 7.2606365427e-01 8.8814312925e-01 3.0367446859e+01 411 3.2872699310e+01 7.0497421213e-01 9.8389200004e-01 3.2797162208e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.2348110509e+01 7.4877717060e-01 -9.1423205635e-02 5.2312508629e+01 -411 5.4321547848e+01 8.2032855430e-01 -1.7480771186e-01 5.4282884825e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.2767392306e+01 5.5718217714e-01 2.1222011690e-01 3.2713749706e+01 411 3.4128373370e+01 5.3978732677e-01 1.3757656802e-01 3.4072570966e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0281226132e+02 -9.2369179415e-01 -1.9787546395e-01 1.0279256601e+02 -411 1.0287535441e+02 -9.3448559543e-01 -1.8804745693e-01 1.0285394713e+02 1.2000000000e-03
1.0000000000e+00 480 15 2.1238797395e+01 -2.4850130411e+00 1.0149302260e+00 2.0993428788e+01 -411 2.1736744207e+01 -2.4970149732e+00 9.7514753371e-01 2.1489638742e+01 1.2000000000e-03
1.0000000000e+00 481 -15 7.5492010406e+00 -4.6350015424e-01 4.6563148054e-01 7.3076468148e+00 411 7.8364508158e+00 -4.4081172933e-01 4.0163155351e-01 7.5867555357e+00 1.2000000000e-03
1.0000000000e+00 482 -15 1.0660095830e+01 -1.0846100976e+00 -5.2064086382e-01 1.0441891965e+01 411 1.1478898394e+01 -1.1111340061e+00 -6.2423979944e-01 1.1253680967e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.0732906412e+01 -1.0674868193e+00 2.5594382607e-01 1.0527732680e+01 -411 1.1752422177e+01 -1.1376809569e+00 2.3124657496e-01 1.1544529230e+01 1.2000000000e-03
1.0000000000e+00 484 -15 9.3211087205e+00 -4.2339968857e-01 7.6420122514e-01 9.1083866661e+00 411 1.0189293351e+01 -4.0791520028e-01 8.6579394200e-01 9.9704676967e+00 1.2000000000e-03
1.0000000000e+00 485 15 6.4290652552e+00 4.0534941121e-02 1.6259388330e+00 5.9607441292e+00 -411 6.6500927120e+00 7.7312578318e-02 1.6011189578e+00 6.1772724549e+00 1.2000000000e-03
1.0000000000e+00 486 15 5.2301827959e+01 6.0697293980e-02 7.9877932017e-01 5.2265499003e+01 -431 5.5330823155e+01 1.1618528296e-01 1.0131114554e+00 5.5286392036e+01 5.3600000000e-02
1.0000000000e+00 487 -15 7.6804008684e+00 1.5562943069e+00 9.6246990848e-01 7.2445198525e+00 411 8.2534195535e+00 1.6059184498e+00 9.8570996334e-01 7.8149124872e+00 1.2000000000e-03
1.0000000000e+00 488 -15 9.9491833803e+00 -2.5542108317e-01 1.3948153012e+00 9.6859904485e+00 411 1.0600291408e+01 -3.6468282298e-01 1.4788050290e+00 1.0322346687e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.0288432086e+01 -3.6358069388e-01 -1.1107113522e+00 1.0066224459e+01 -411 1.0796739822e+01 -4.6641756659e-01 -1.1230605500e+00 1.0563867733e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.6504452323e+01 1.0537649669e+00 -3.9021288108e-01 1.6370008261e+01 411 1.6596741161e+01 1.0266530254e+00 -3.6667159502e-01 1.6455025789e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.3893632755e+01 -1.1836539900e+00 4.3443417775e-01 4.3839527111e+01 -411 4.4170616937e+01 -1.2315203500e+00 4.5603796556e-01 4.4111487265e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.7250426690e+01 5.0215393752e-02 -7.9758841309e-01 1.7140054341e+01 -411 1.8186899544e+01 -3.8349329858e-02 -8.1388268064e-01 1.8072187482e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.7245250470e+01 9.0153478875e-01 1.6969177842e-01 1.7128923322e+01 -411 1.7318135926e+01 9.3781138455e-01 1.8454636501e-01 1.7190369556e+01 1.2000000000e-03
1.0000000000e+00 494 15 7.4948078505e+01 -1.3292861392e+00 -1.2273893821e-01 7.4915120742e+01 -431 8.7386862235e+01 -1.4070365085e+00 -3.4732908562e-02 8.7353350138e+01 5.3600000000e-02
