# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157767  
# tau_xsec_mb: 0.0000114135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1014 -15 5.1872459702e+01 2.8943507577e-01 5.7704341442e-01 5.1837999908e+01 411 5.5513143163e+01 3.4450654703e-01 7.0115044678e-01 5.5476150625e+01 1.2000000000e-03
1.0000000000e+00 1015 15 2.3051453728e+01 1.5890514689e+00 1.2812714661e+00 2.2892044219e+01 -411 2.3275269412e+01 1.6372799356e+00 1.3361097407e+00 2.3103610376e+01 1.2000000000e-03
1.0000000000e+00 1016 15 2.2485574124e+01 1.0059450536e-01 2.1186815262e+00 2.2314681797e+01 -411 2.4627293643e+01 1.6209136048e-01 2.2917847687e+00 2.4448508384e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 6.5794849533e+00 1.0232850843e-01 2.7646925830e-01 6.3281613889e+00 411 6.9793398189e+00 2.8186623932e-02 2.4430626800e-01 6.7197637849e+00 1.2000000000e-03
1.0000000000e+00 1018 15 2.4031785027e+01 1.1919857078e+00 -1.0455479456e-01 2.3936120000e+01 -411 2.4718986272e+01 1.2124860040e+00 -2.4446997061e-02 2.4618328201e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 1.3097894888e+01 1.2879552530e+00 -1.1043734015e-01 1.2912270754e+01 431 1.3924440210e+01 1.3208206416e+00 5.6801140344e-02 1.3721052756e+01 5.3600000000e-02
1.0000000000e+00 1020 15 7.8655252011e+00 -1.1136189158e+00 -3.2205053316e-01 7.5740038118e+00 -431 9.1575575393e+00 -1.3227555813e+00 -5.5370498928e-01 8.8277763714e+00 5.3600000000e-02
1.0000000000e+00 1021 15 3.2475290239e+01 1.5387342717e+00 -1.3002145984e+00 3.2364009728e+01 -411 3.2836298292e+01 1.4983159375e+00 -1.3068333179e+00 3.2722686971e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 3.0689785161e+01 1.1212333645e-01 -6.8398125397e-01 3.0630465585e+01 411 3.2426062839e+01 3.1941081465e-02 -6.8330178745e-01 3.2364890711e+01 1.2000000000e-03
1.0000000000e+00 1023 15 1.3833295909e+01 -6.5770224563e-01 1.2905311254e+00 1.3642028572e+01 -411 1.3918026085e+01 -6.9525661714e-01 1.3230783654e+00 1.3710654727e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.8969579111e+01 -1.7806069825e-01 -3.6735755899e-01 1.8881768592e+01 -411 1.9364589789e+01 -1.2083551739e-01 -4.1895553044e-01 1.9269191312e+01 1.2000000000e-03
1.0000000000e+00 1025 15 5.4164444484e+00 9.4259011721e-01 6.6564708045e-01 4.9848990948e+00 -411 5.7175519058e+00 9.2935015929e-01 6.3749391976e-01 5.2843950112e+00 1.2000000000e-03
1.0000000000e+00 1026 -15 2.7657379029e+01 6.0114744876e-01 7.1905314663e-01 2.7584327249e+01 411 3.0569888801e+01 6.4544209264e-01 8.0985567296e-01 3.0495084205e+01 1.2000000000e-03
1.0000000000e+00 1027 15 1.4739865504e+01 -5.4384753037e-01 1.6674897215e-01 1.4621319038e+01 -411 1.4934037843e+01 -4.9107973493e-01 1.5226646884e-01 1.4807621786e+01 1.2000000000e-03
1.0000000000e+00 1028 15 8.6264553862e+00 -7.8612814730e-01 6.8725149951e-01 8.3766539340e+00 -411 8.8345661174e+00 -8.7074995377e-01 6.6110034793e-01 8.5649763798e+00 1.2000000000e-03
1.0000000000e+00 1029 -15 1.0422680879e+01 1.5596373292e+00 2.1487953140e-01 1.0148721376e+01 411 1.1237351631e+01 1.5993832039e+00 2.3148420400e-01 1.0962252559e+01 1.2000000000e-03
1.0000000000e+00 1030 15 4.0794224995e+01 -3.1597389394e-02 -3.2417001122e-01 4.0754209832e+01 -411 4.4730883877e+01 -2.7674993284e-02 -2.9895471004e-01 4.4690786004e+01 1.2000000000e-03
1.0000000000e+00 1031 15 4.1081713654e+00 -9.2855037750e-02 1.0234611096e-01 3.7014707713e+00 -431 4.9941563113e+00 -1.1318377535e-01 1.0632987698e-01 4.5872135084e+00 5.3600000000e-02
1.0000000000e+00 1032 -15 1.1785750026e+01 3.5820212557e-01 -8.2751667553e-01 1.1616097527e+01 411 1.3022716101e+01 3.9139830031e-01 -9.3815207094e-01 1.2847658688e+01 1.2000000000e-03
1.0000000000e+00 1033 15 2.2846604307e+01 -7.4536331957e-01 -7.6033440454e-01 2.2752506767e+01 -411 2.3122867983e+01 -7.7001074079e-01 -7.1150241227e-01 2.3023301080e+01 1.2000000000e-03
1.0000000000e+00 1034 15 3.4983139734e+01 6.9039006940e-01 3.7753207991e-01 3.4929125489e+01 -411 3.7696212349e+01 6.8579144069e-01 3.4469387410e-01 3.7641995467e+01 1.2000000000e-03
1.0000000000e+00 1035 15 3.6748405459e+01 1.2397569864e+00 -6.6086110221e-01 3.6678528864e+01 -411 3.6844762965e+01 1.2512081772e+00 -6.3464718590e-01 3.6770542287e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 3.7722791646e+01 1.2665864024e+00 -6.4375034234e-01 3.7654126794e+01 411 3.8639941073e+01 1.3166443294e+00 -7.3666988500e-01 3.8565182903e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.6579472847e+01 7.0959559115e-01 -6.3151768448e-02 1.6468585747e+01 -431 1.9601531359e+01 8.7753222492e-01 -2.3070129298e-01 1.9481319074e+01 5.3600000000e-02
1.0000000000e+00 1038 15 1.6413577328e+01 -5.1635106374e-01 -2.2513402380e-01 1.6307394876e+01 -411 1.6813874705e+01 -4.4992080994e-01 -2.4155003436e-01 1.6701800158e+01 1.2000000000e-03
1.0000000000e+00 1039 15 1.3931021510e+01 7.0379898678e-01 -1.0346995847e+00 1.3760462737e+01 -411 1.4768668314e+01 8.0607358910e-01 -1.1696352098e+00 1.4580819033e+01 1.2000000000e-03
1.0000000000e+00 1040 15 5.0299659430e+01 1.0855887132e+00 -1.4268849559e+00 5.0236283162e+01 -411 5.1079548989e+01 1.1666016705e+00 -1.4300878710e+00 5.1011946985e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.9942514190e+01 1.8149566901e+00 6.1530961857e-01 1.9770536391e+01 -431 2.0528303920e+01 1.9461649977e+00 5.2384546747e-01 2.0334068375e+01 5.3600000000e-02
1.0000000000e+00 1042 -15 5.2563875850e+01 -1.1892734277e+00 1.5680067871e+00 5.2496961231e+01 411 5.4163526822e+01 -1.2150009014e+00 1.7008776629e+00 5.4090876743e+01 1.2000000000e-03
1.0000000000e+00 1043 15 4.7824972830e+01 -1.5702954106e+00 -1.1449912442e+00 4.7752425114e+01 -411 5.1803004807e+01 -1.7429636745e+00 -1.1729206780e+00 5.1726609814e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 8.7067847119e+00 1.2470822654e+00 6.0128584103e-01 8.4103657393e+00 411 9.0326889696e+00 1.2100672964e+00 5.8971818290e-01 8.7339544698e+00 1.2000000000e-03
1.0000000000e+00 1045 15 3.2964028463e+01 -6.0479643032e-01 8.5052220174e-01 3.2899557998e+01 -411 3.5576600338e+01 -6.6478758117e-01 1.0006519428e+00 3.5507122748e+01 1.2000000000e-03
1.0000000000e+00 1046 15 2.5508025441e+01 -5.8587061709e-01 -9.4551268624e-01 2.5421743331e+01 -411 2.6613529100e+01 -6.6646754634e-01 -9.1107247192e-01 2.6523767081e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 2.2495218102e+01 1.3433589979e+00 2.4198025788e-01 2.2383354984e+01 411 2.4860102472e+01 1.4604764528e+00 2.7252960746e-01 2.4745139969e+01 1.2000000000e-03
1.0000000000e+00 1048 15 2.8168178455e+01 1.3272131943e+00 2.2781837334e-01 2.8079811112e+01 -411 2.9359664410e+01 1.4152750290e+00 1.5003882502e-01 2.9265489920e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 7.4856060085e+00 -5.1806239920e-01 -2.0422895828e-01 7.2503179161e+00 411 7.8533295135e+00 -4.7737058279e-01 -2.8229879226e-01 7.6073471211e+00 1.2000000000e-03
1.0000000000e+00 1050 15 2.3861915768e+01 -1.0828261772e+00 4.3923709542e-01 2.3766962218e+01 -411 2.5693407423e+01 -1.1071253703e+00 5.3535059462e-01 2.5595768775e+01 1.2000000000e-03
1.0000000000e+00 1051 -15 2.4648487292e+01 -9.5828774456e-02 3.5665210945e-01 2.4581587675e+01 411 2.5079557439e+01 -3.9339452923e-02 3.2346285933e-01 2.5007649761e+01 1.2000000000e-03
1.0000000000e+00 1052 15 1.0861687664e+01 3.1034412055e-01 2.9819134460e-01 1.0706723964e+01 -411 1.1425932831e+01 2.3702302559e-01 2.8128022235e-01 1.1265929328e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 1.2182726272e+01 7.9036644327e-02 -1.7464926421e+00 1.1924984141e+01 411 1.2626528003e+01 1.7264106988e-02 -1.7474099480e+00 1.2364464844e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 1.1186164369e+01 5.5538884147e-01 4.4507614102e-01 1.1021190246e+01 411 1.1742125960e+01 4.8888228568e-01 4.7957599930e-01 1.1572080370e+01 1.2000000000e-03
1.0000000000e+00 1055 -15 9.8019248508e+00 5.4301724330e-01 1.6584992863e+00 9.4802507276e+00 411 9.8436248075e+00 5.6583531219e-01 1.6372383747e+00 9.5079309689e+00 1.2000000000e-03
1.0000000000e+00 1056 15 1.0348856222e+01 1.7753924609e-01 4.1989496844e-01 1.0184984233e+01 -431 1.1744691777e+01 2.0972688143e-01 2.7876830962e-01 1.1573294039e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 8.3655139086e+00 1.0403456023e-02 -1.3921429658e+00 8.0552196353e+00 411 8.5927986523e+00 5.4607171976e-02 -1.3597432382e+00 8.2757976122e+00 1.2000000000e-03
1.0000000000e+00 1058 15 3.0346363976e+01 -5.5421114356e-01 -6.7939741240e-01 3.0281611357e+01 -431 3.3781638260e+01 -5.5927965224e-01 -5.6278117588e-01 3.3714901961e+01 5.3600000000e-02
1.0000000000e+00 1059 -15 2.5954897839e+01 -1.1493288351e+00 -4.0608388574e-01 2.5865300533e+01 411 2.6041689253e+01 -1.1665513778e+00 -4.3686210461e-01 2.5944602706e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 1.6815652941e+01 8.4017032256e-02 -3.7582871386e-01 1.6717080739e+01 411 1.7001445403e+01 3.6344283748e-02 -3.4930690003e-01 1.6894683502e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.2828660792e+01 2.6263540880e-01 -5.7261217802e-01 1.2689388730e+01 -411 1.3107961302e+01 2.3549648607e-01 -5.1598273965e-01 1.2961538248e+01 1.2000000000e-03
1.0000000000e+00 1062 15 1.6116735904e+01 -6.3488288191e-01 -7.2336962431e-01 1.5989551182e+01 -411 1.6322381874e+01 -5.8681036744e-01 -7.5709742672e-01 1.6186634244e+01 1.2000000000e-03
1.0000000000e+00 1063 15 1.2778755738e+01 -3.0414172776e-01 8.2925398646e-01 1.2623761109e+01 100443 2.0844485860e+01 -8.9005739830e-01 1.3032806259e+00 2.0455166772e+01 3.1000000000e-03
1.0000000000e+00 1064 -15 8.0657301218e+00 -5.8591567054e-01 4.7402663947e-01 7.8314056629e+00 100443 2.0844485860e+01 -8.9005739830e-01 1.3032806259e+00 2.0455166772e+01 3.1000000000e-03
1.0000000000e+00 1065 15 5.4775260656e+01 1.3598299998e+00 1.2097872311e+00 5.4716170990e+01 -411 5.9776141476e+01 1.4184498682e+00 1.3038879596e+00 5.9715822752e+01 1.2000000000e-03
1.0000000000e+00 1066 15 1.5916695598e+01 2.2744694815e+00 3.8320827413e-01 1.5648132458e+01 -431 1.9027158899e+01 2.6083661108e+00 5.3905401145e-01 1.8736693142e+01 5.3600000000e-02
1.0000000000e+00 1067 15 1.9732359014e+01 6.7218174317e-01 -5.6312856741e-01 1.9632624910e+01 -431 2.0273359572e+01 7.6912456017e-01 -4.7387671053e-01 2.0157332257e+01 5.3600000000e-02
1.0000000000e+00 1068 15 1.2962953937e+01 -6.9261767992e-01 -2.8612922729e-01 1.2818716639e+01 -431 1.5576395030e+01 -9.5947342915e-01 -3.4542212813e-01 1.5417821622e+01 5.3600000000e-02
1.0000000000e+00 1069 15 7.6317631074e+00 -3.9933664929e-01 -3.4460973187e-02 7.4112118777e+00 -411 8.0824238883e+00 -3.8474827287e-01 -1.2310237255e-01 7.8528282509e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 1.0312526719e+01 2.4496907103e-01 1.7527593991e-01 1.0153836049e+01 411 1.1019672571e+01 2.3135614639e-01 1.0134719371e-01 1.0856975071e+01 1.2000000000e-03
1.0000000000e+00 1071 15 5.1875489783e+00 3.4946700838e-01 2.1916382457e-01 4.8562758486e+00 -411 5.4382248702e+00 2.9443172609e-01 2.9144656465e-01 5.0899095918e+00 1.2000000000e-03
1.0000000000e+00 1072 -15 2.1664444045e+01 -1.1913416757e+00 -1.4648279087e+00 2.1508743121e+01 411 2.2567300377e+01 -1.2923829144e+00 -1.4485599540e+00 2.2405780233e+01 1.2000000000e-03
1.0000000000e+00 1073 15 9.1313101813e+00 7.4410826692e-02 3.4501315303e-01 8.9498137002e+00 -411 9.2103810406e+00 2.9072269375e-02 3.2897553176e-01 9.0125784253e+00 1.2000000000e-03
1.0000000000e+00 1074 15 4.8803833655e+01 -7.3644755575e-01 -1.2926316263e+00 4.8748782944e+01 -411 5.2104290904e+01 -8.5688258833e-01 -1.3212703159e+00 5.2046917763e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 4.7363628558e+00 -2.4716803867e-01 5.8329858081e-01 4.3445039436e+00 411 4.9933230047e+00 -1.6712445262e-01 5.9855281828e-01 4.5882022215e+00 1.2000000000e-03
1.0000000000e+00 1076 -15 2.8713176866e+01 -8.7920508450e-01 8.5108452162e-02 2.8644531614e+01 411 3.0024036949e+01 -9.9329954957e-01 3.0767868428e-02 2.9949285887e+01 1.2000000000e-03
1.0000000000e+00 1077 15 5.7492845397e+00 4.3157168665e-02 -6.7011686145e-01 5.4264412147e+00 -411 5.9121566314e+00 6.7656438570e-02 -7.6601830588e-01 5.5557857816e+00 1.2000000000e-03
1.0000000000e+00 1078 15 6.1565298237e+00 -1.0869569509e+00 -9.3671804611e-01 5.7172418216e+00 -411 6.3273234065e+00 -1.0352092014e+00 -9.4736225988e-01 5.8796589360e+00 1.2000000000e-03
1.0000000000e+00 1079 15 1.9437023876e+01 -4.1293912383e-02 1.3325025508e+00 1.9309674767e+01 -411 2.0121263834e+01 -2.4559491517e-02 1.4665223242e+00 1.9980452659e+01 1.2000000000e-03
1.0000000000e+00 1080 15 6.7812227138e+01 -1.8914001620e-01 -3.6784978661e-01 6.7787683045e+01 -411 6.9821948356e+01 -2.4127266526e-01 -4.5008396255e-01 6.9795044274e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 2.4629616041e+01 -3.5662334352e-01 -4.1138870573e-01 2.4559407080e+01 411 2.7229466666e+01 -4.1628204242e-01 -4.5902493513e-01 2.7158136559e+01 1.2000000000e-03
1.0000000000e+00 1082 15 6.3742562128e+00 8.9069202046e-01 4.7631641856e-01 6.0377018267e+00 -411 6.8200733902e+00 9.3373508123e-01 5.9813804614e-01 6.4643864194e+00 1.2000000000e-03
1.0000000000e+00 1083 -15 1.1965853759e+01 -9.0127120281e-01 2.3534088117e-01 1.1796477939e+01 411 1.2928974804e+01 -1.0223056170e+00 3.2082144633e-01 1.2748132231e+01 1.2000000000e-03
1.0000000000e+00 1084 15 4.7878249399e+01 4.9986418823e-02 2.8146093658e-01 4.7844414066e+01 -411 4.8415540154e+01 1.0869591602e-01 2.8137504994e-01 4.8378487603e+01 1.2000000000e-03
1.0000000000e+00 1085 15 2.9143838828e+01 3.8798210347e-01 -7.7890883232e-01 2.9076606116e+01 -411 2.9575342465e+01 3.4232081096e-01 -8.3111392136e-01 2.9502499370e+01 1.2000000000e-03
1.0000000000e+00 1086 15 1.8092211652e+01 -8.7657572077e-01 -1.6938949884e+00 1.7903445700e+01 -411 1.9407594166e+01 -9.3174891181e-01 -1.7293279629e+00 1.9217192853e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 3.7191739269e+01 1.1732283842e+00 1.0559846623e+00 3.7115721899e+01 431 4.0693639997e+01 1.3179697566e+00 1.3512684369e+00 4.0602147882e+01 5.3600000000e-02
1.0000000000e+00 1088 -15 1.2155155767e+01 -3.8852788550e-01 1.3025693710e+00 1.1947513613e+01 431 1.4033618376e+01 -4.1218537086e-01 1.3216573081e+00 1.3825730253e+01 5.3600000000e-02
1.0000000000e+00 1089 15 2.0335895790e+01 -1.1857745658e+00 -6.1982384695e-01 2.0213889416e+01 -411 2.1783526244e+01 -1.1829387619e+00 -6.4378901136e-01 2.1661318710e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.0170945657e+01 -1.6547427763e+00 -4.8577012724e-01 9.8649328415e+00 -411 1.0567382015e+01 -1.8080861162e+00 -4.9293284559e-01 1.0230441121e+01 1.2000000000e-03
1.0000000000e+00 1091 15 2.0007567261e+01 -6.9674088401e-02 2.8554537700e-01 1.9926346071e+01 -411 2.2105632317e+01 -8.9987413155e-02 3.3870624263e-01 2.2023639153e+01 1.2000000000e-03
1.0000000000e+00 1092 -15 1.5758986644e+01 1.7450789950e+00 -1.0389704618e+00 1.5526229756e+01 411 1.7192124793e+01 1.9528162312e+00 -1.0862188394e+00 1.6943444554e+01 1.2000000000e-03
1.0000000000e+00 1093 15 1.3729898429e+01 1.7909309489e-01 -9.6484483124e-02 1.3612921727e+01 -411 1.5070013487e+01 1.4340705062e-01 -1.0353849916e-01 1.4952542986e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 2.0067526684e+01 -3.0804132674e-01 7.8570430331e-02 1.9986182105e+01 411 2.2193084647e+01 -3.4239004178e-01 1.0568010269e-01 2.2111289605e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 1.4717370444e+01 5.4977131945e-01 -1.0425952028e+00 1.4562096353e+01 431 1.5031074349e+01 6.7424280025e-01 -1.0868413502e+00 1.4846629776e+01 5.3600000000e-02
1.0000000000e+00 1096 15 1.9833755360e+01 4.0618234997e-01 -1.1514242237e-02 1.9749826472e+01 -411 2.0954304171e+01 3.9586384112e-01 -1.0123203820e-01 2.0866730176e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 2.0679971616e+01 -4.1130931375e-01 2.0672033750e-01 2.0598354984e+01 411 2.1486849496e+01 -3.6748244534e-01 2.8413174461e-01 2.1400314206e+01 1.2000000000e-03
1.0000000000e+00 1098 15 3.1628058841e+01 -1.0011993062e+00 -9.5859171616e-01 3.1547673743e+01 -411 3.4437552734e+01 -1.1098616136e+00 -1.1127186191e+00 3.4350831487e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 8.2957443904e+00 9.3666492949e-01 -8.7677350479e-01 8.0010132302e+00 431 9.3715222839e+00 1.0111712800e+00 -7.9884993920e-01 9.0713752240e+00 5.3600000000e-02
1.0000000000e+00 1100 -15 4.8429819547e+00 -2.7778219140e-01 3.2091564750e-01 4.4852240861e+00 411 5.0823453433e+00 -3.8567127550e-01 3.4450872336e-01 4.6975873223e+00 1.2000000000e-03
1.0000000000e+00 1101 15 1.5102360985e+01 5.2511584813e-03 -7.8147877875e-01 1.4977098563e+01 -411 1.6231231027e+01 3.1655766980e-02 -7.5682244335e-01 1.6105390384e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 9.3411790589e+00 -6.1157271387e-01 1.0674619893e+00 9.0877412274e+00 411 1.0064042971e+01 -7.2623535553e-01 1.0985846631e+00 9.8007742511e+00 1.2000000000e-03
1.0000000000e+00 1103 15 3.5241345080e+01 1.0063126953e+00 4.9349879081e-01 3.5178674043e+01 -411 3.5951949075e+01 1.0380895885e+00 4.2994834900e-01 3.5885716905e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 1.4581933425e+01 -5.9611926497e-03 -1.3338237772e+00 1.4411681779e+01 431 1.6617847481e+01 1.4680429519e-01 -1.6427740565e+00 1.6418210741e+01 5.3600000000e-02
1.0000000000e+00 1105 15 2.2234871384e+01 4.4594441656e-02 2.9103758599e-01 2.2161807792e+01 -411 2.2507932453e+01 8.6837091129e-02 2.5088575363e-01 2.2428576861e+01 1.2000000000e-03
1.0000000000e+00 1106 15 5.3741958691e+00 -1.1786221513e-01 -6.4355439811e-02 5.0701931721e+00 -411 5.3985031265e+00 -9.7357909194e-02 -5.3329685552e-02 5.0632039703e+00 1.2000000000e-03
1.0000000000e+00 1107 15 1.6944469523e+01 1.6222329600e+00 -7.6804004835e-01 1.6755191220e+01 -411 1.7458240030e+01 1.7473394681e+00 -8.2891686059e-01 1.7249764277e+01 1.2000000000e-03
1.0000000000e+00 1108 15 2.2876526581e+01 -2.6249184241e-01 8.2566684905e-01 2.2790957667e+01 -411 2.4796257941e+01 -2.8430439738e-01 8.1675815735e-01 2.4710544431e+01 1.2000000000e-03
1.0000000000e+00 1109 15 1.2281664176e+01 6.4645241527e-01 -5.9342656246e-01 1.2120731406e+01 -431 1.4354562014e+01 9.1135250999e-01 -6.1080194498e-01 1.4176560066e+01 5.3600000000e-02
1.0000000000e+00 1110 15 5.2252222906e+00 -1.3632297046e-01 -5.6066751520e-02 4.9116322380e+00 -411 5.2660422656e+00 -1.6370088448e-01 -2.7021677808e-02 4.9201823186e+00 1.2000000000e-03
1.0000000000e+00 1111 15 3.5206167767e+01 -1.7645254364e-01 2.1154674612e-01 3.5160222866e+01 -431 4.0793660129e+01 -4.0312654612e-02 3.3141702975e-01 4.0744770112e+01 5.3600000000e-02
1.0000000000e+00 1112 15 9.1877970025e+00 8.7468693053e-01 8.7317490726e-01 8.9292224074e+00 -411 9.7952426428e+00 8.6849400897e-01 9.9765892581e-01 9.5237437130e+00 1.2000000000e-03
1.0000000000e+00 1113 15 2.2203026227e+01 3.5877202504e-01 -1.4684422177e-02 2.2128903076e+01 -431 2.5074655180e+01 3.2200419762e-01 -1.9853248018e-01 2.4994404927e+01 5.3600000000e-02
1.0000000000e+00 1114 -15 7.6186501394e+00 -8.2780055631e-01 3.4863968089e-01 7.3539062577e+00 411 8.0389675060e+00 -9.2101240664e-01 4.4988635880e-01 7.7510552849e+00 1.2000000000e-03
1.0000000000e+00 1115 -15 9.2803714350e+00 -6.0471814306e-01 7.7216780930e-01 9.0557317485e+00 411 9.7828967300e+00 -6.8116790464e-01 7.2950321461e-01 9.5505719636e+00 1.2000000000e-03
1.0000000000e+00 1116 -15 6.9444920550e+00 -8.9743460053e-01 9.1676600278e-01 6.5896154534e+00 411 7.4685757656e+00 -9.1532718022e-01 1.0567918951e+00 7.0943295713e+00 1.2000000000e-03
1.0000000000e+00 1117 15 1.6622325819e+01 3.5627319518e-01 -6.7136657134e-01 1.6509602135e+01 -411 1.7391800870e+01 2.8423581648e-01 -7.3501890054e-01 1.7273048826e+01 1.2000000000e-03
1.0000000000e+00 1118 15 2.7756468519e+01 -2.1583711575e+00 1.5510742547e+00 2.7571725698e+01 -411 2.9584765735e+01 -2.2310903571e+00 1.7145338796e+00 2.9391248596e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 7.9059934744e+00 -7.3872383603e-01 -1.4524679351e-01 7.6668659808e+00 411 8.4122954815e+00 -6.9741212321e-01 -1.2825316741e-01 8.1711935345e+00 1.2000000000e-03
1.0000000000e+00 1120 -15 3.0666762889e+01 -1.1296253804e+00 1.2787874282e-01 3.0594130978e+01 411 3.3394125309e+01 -1.1632669557e+00 1.1435353309e-01 3.3321252370e+01 1.2000000000e-03
1.0000000000e+00 1121 15 3.4674603204e+01 -7.6296999653e-01 -9.6602518745e-04 3.4620642598e+01 -411 3.5531913154e+01 -7.2146452141e-01 -5.3814128320e-02 3.5475314888e+01 1.2000000000e-03
1.0000000000e+00 1122 -15 3.9775862053e+01 1.0251369522e+00 8.9069156675e-01 3.9712943425e+01 411 4.0289247957e+01 9.7922142695e-01 9.2059393640e-01 4.0223396851e+01 1.2000000000e-03
1.0000000000e+00 1123 15 1.0992541224e+01 -2.7423970905e-01 -2.5834306919e-01 1.0841444769e+01 -411 1.1998811476e+01 -3.0712953849e-01 -3.4812944856e-01 1.1843161539e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 1.4835952674e+01 3.8143972022e-01 -1.0080233773e+00 1.4689683286e+01 431 1.7778074401e+01 3.6873948574e-01 -1.1096634430e+00 1.7630021406e+01 5.3600000000e-02
1.0000000000e+00 1125 15 1.2743501737e+01 2.0356580290e-01 8.1866001987e-01 1.2590794413e+01 -411 1.2820194709e+01 2.1392679264e-01 8.6386986118e-01 1.2651872495e+01 1.2000000000e-03
1.0000000000e+00 1126 15 2.3296194224e+01 1.5219767704e-01 1.9974081830e+00 2.3141797087e+01 -411 2.3614570008e+01 1.0762988464e-01 2.0669165359e+00 2.3449279510e+01 1.2000000000e-03
1.0000000000e+00 1127 15 1.8309434124e+01 3.8488888546e-01 -1.3709156674e+00 1.8167298627e+01 -411 2.0159595571e+01 3.8423285477e-01 -1.4925472926e+00 2.0013457530e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 9.6979010798e+00 1.8686458901e-01 1.5589606080e+00 9.4035588736e+00 411 1.0726568382e+01 2.0526264083e-01 1.7352782437e+00 1.0416835747e+01 1.2000000000e-03
1.0000000000e+00 1129 15 6.4256516076e+00 -4.7141120652e-01 7.2139519067e-01 6.1146765837e+00 -411 6.6265610341e+00 -4.0559482276e-01 7.7437113724e-01 6.2969575491e+00 1.2000000000e-03
1.0000000000e+00 1130 -15 1.9214948292e+01 -2.7694536461e-01 -6.6117817825e-01 1.9119186522e+01 411 1.9811128103e+01 -3.7173540784e-01 -6.8381182248e-01 1.9707347156e+01 1.2000000000e-03
