# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3170 15 1.0366940131e+01 1.7203609122e-01 -7.8748646160e-01 1.0181680953e+01 -431 1.2315107053e+01 1.0741306989e-01 -1.0528119742e+00 1.2110613454e+01 5.3600000000e-02
1.0000000000e+00 3171 -15 6.3721209311e+01 -3.1441385325e-02 -5.9736680224e-01 6.3693622845e+01 411 6.4210048908e+01 6.3346483942e-03 -6.3290699131e-01 6.4179703104e+01 1.2000000000e-03
1.0000000000e+00 3172 15 1.7604281607e+01 3.4095698055e-01 1.5454428487e+00 1.7442734772e+01 -411 1.8507062987e+01 3.5408979377e-01 1.7193307122e+00 1.8328513955e+01 1.2000000000e-03
1.0000000000e+00 3173 15 1.1308488957e+01 5.3409095687e-01 -6.2079514842e-02 1.1155076251e+01 -411 1.1457057638e+01 5.8453922514e-01 -2.0024900714e-02 1.1288339279e+01 1.2000000000e-03
1.0000000000e+00 3174 15 4.7603922126e+01 1.3195885482e-01 1.0049532091e-01 4.7570461423e+01 -411 5.2052403835e+01 2.0659915679e-01 9.7086017932e-02 5.2018315594e+01 1.2000000000e-03
1.0000000000e+00 3175 15 3.5758853761e+01 1.5008791523e+00 -2.5799675968e+00 3.5589740965e+01 -411 3.8142367282e+01 1.5167085095e+00 -2.7897936738e+00 3.7963948023e+01 1.2000000000e-03
1.0000000000e+00 3176 15 1.4249516778e+01 -2.2056445922e-01 1.8856286765e-01 1.4135325764e+01 -411 1.5108083399e+01 -2.4679743923e-01 1.0636411567e-01 1.4989545782e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 7.5127074624e+01 7.2228746561e-01 1.1153292817e+00 7.5094304668e+01 431 8.8892446486e+01 8.2127572727e-01 1.1634904429e+00 8.8859236355e+01 5.3600000000e-02
1.0000000000e+00 3178 15 1.2785250962e+01 1.0333054491e+00 -3.4102392770e-01 1.2614338483e+01 -431 1.5445524311e+01 1.1485601776e+00 -3.7134013086e-01 1.5271941081e+01 5.3600000000e-02
1.0000000000e+00 3179 -15 1.7688841961e+01 7.5780797814e-01 -6.8945180405e-01 1.7569531123e+01 411 1.8168506970e+01 7.4245977551e-01 -7.8250076427e-01 1.8039834052e+01 1.2000000000e-03
1.0000000000e+00 3180 15 6.6174115861e+00 -3.1261032509e-01 6.6100595441e-01 6.3323291686e+00 -411 6.6920557735e+00 -3.3294377034e-01 6.1492753157e-01 6.3874207712e+00 1.2000000000e-03
1.0000000000e+00 3181 15 1.0248681178e+01 -1.7942103638e-01 -9.7380746877e-01 1.0044793859e+01 -431 1.1226384491e+01 -2.9219425547e-01 -8.9203343788e-01 1.1012522632e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 1.4851374048e+02 4.3372043091e-01 -2.4030658878e-01 1.4850228336e+02 411 1.6017681426e+02 4.8384817161e-01 -1.7644224544e-01 1.6016507455e+02 1.2000000000e-03
1.0000000000e+00 3183 15 5.3178578932e+01 -6.9916852642e-01 -2.5315139192e-02 5.3144281823e+01 -431 6.2979583058e+01 -9.5367177661e-01 6.6311974482e-02 6.2941552588e+01 5.3600000000e-02
1.0000000000e+00 3184 15 1.1055470076e+01 1.4158691358e-01 3.8012328964e-01 1.0904209679e+01 -411 1.1402475681e+01 2.0233487847e-01 3.2634978839e-01 1.1241598157e+01 1.2000000000e-03
1.0000000000e+00 3185 -15 1.6708392448e+01 -8.6096430746e-01 8.0475318562e-01 1.6571795366e+01 411 1.7557566391e+01 -8.3918150816e-01 7.7702923104e-01 1.7420237042e+01 1.2000000000e-03
1.0000000000e+00 3186 15 2.6119654250e+01 -6.3033399367e-01 8.1948379083e-01 2.6038632342e+01 -431 2.7928343859e+01 -4.9004807649e-01 9.0335926612e-01 2.7839921565e+01 5.3600000000e-02
1.0000000000e+00 3187 15 6.1800892016e+00 7.8233525628e-01 4.4656362140e-01 5.8502090309e+00 -411 6.4525947673e+00 7.2662405583e-01 4.9115245430e-01 6.1132059539e+00 1.2000000000e-03
1.0000000000e+00 3188 -15 1.6550086794e+01 -2.5516634669e-01 -8.3748682793e-01 1.6431122589e+01 411 1.8149005413e+01 -2.8095477845e-01 -9.7491986938e-01 1.8023915063e+01 1.2000000000e-03
1.0000000000e+00 3189 15 2.0627719433e+01 7.8101806964e-01 1.0865151624e+00 2.0507442924e+01 -411 2.1820405738e+01 7.8622575952e-01 1.2354144690e+00 2.1690786702e+01 1.2000000000e-03
1.0000000000e+00 3190 -15 4.0728172768e+00 -3.3476557384e-01 -2.0880500485e-01 3.6434988320e+00 411 4.3127594445e+00 -3.9307257584e-01 -1.3477471546e-01 3.8641615918e+00 1.2000000000e-03
1.0000000000e+00 3191 -15 1.7946640894e+01 1.2961344510e+00 5.9096414820e-01 1.7801562485e+01 431 2.1708257600e+01 1.5661021037e+00 6.0835790092e-01 2.1553438705e+01 5.3600000000e-02
1.0000000000e+00 3192 15 3.1359209343e+01 -3.5519729177e-02 3.0527790840e-01 3.1307322866e+01 -411 3.3159746599e+01 -7.1329558057e-02 2.3403990738e-01 3.3106093895e+01 1.2000000000e-03
1.0000000000e+00 3193 15 9.6382614973e+00 -1.5829512366e+00 -4.1657033845e-01 9.3305803632e+00 -411 1.0106954511e+01 -1.5972228611e+00 -3.6674380532e-01 9.7963987599e+00 1.2000000000e-03
1.0000000000e+00 3194 15 6.7525624809e+01 2.1134965848e-01 2.1528582123e-03 6.7501912886e+01 -411 7.1591215631e+01 2.8920696764e-01 -6.6179666049e-02 7.1566183747e+01 1.2000000000e-03
1.0000000000e+00 3195 15 5.9311506769e+01 3.7897498198e-01 -1.6343195443e-01 5.9283449747e+01 100443 1.0853994287e+02 1.5881077572e-02 1.9637484640e-01 1.0847715395e+02 3.1000000000e-03
1.0000000000e+00 3196 -15 4.9228436100e+01 -3.6309390441e-01 3.5980680084e-01 4.9193704206e+01 100443 1.0853994287e+02 1.5881077572e-02 1.9637484640e-01 1.0847715395e+02 3.1000000000e-03
1.0000000000e+00 3197 15 1.4824008789e+01 1.3862425321e-02 -8.7212801895e-01 1.4691267740e+01 -411 1.5351727396e+01 9.0736731108e-02 -8.5616385685e-01 1.5213112943e+01 1.2000000000e-03
1.0000000000e+00 3198 15 6.9302915161e+01 7.5083768935e-01 1.3083813850e-01 6.9275941601e+01 -411 7.4503448506e+01 7.5785432612e-01 2.1262911417e-01 7.4475826991e+01 1.2000000000e-03
1.0000000000e+00 3199 15 9.4603492691e+00 -2.1022864115e-02 1.3183909554e+00 9.1979629435e+00 -411 9.8788945886e+00 7.0545619667e-02 1.3613939655e+00 9.6040985592e+00 1.2000000000e-03
1.0000000000e+00 3200 -15 5.7240661663e+01 -1.7000657233e-01 2.1150438096e-02 5.7212821192e+01 411 6.0741217227e+01 -8.6884361551e-02 1.0585465504e-02 6.0712373782e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 1.2067939563e+02 -1.5784490234e+00 -4.3789529143e-01 1.2065519544e+02 411 1.3249457784e+02 -1.7333326498e+00 -5.3431123067e-01 1.3246896900e+02 1.2000000000e-03
1.0000000000e+00 3202 15 2.4043937457e+01 -6.6552507407e-01 7.2795000016e-01 2.3957900666e+01 -431 2.7890800764e+01 -5.8938493161e-01 8.2101718891e-01 2.7802884213e+01 5.3600000000e-02
1.0000000000e+00 3203 -15 7.2540225577e+01 -8.1284881837e-01 4.2273640369e-02 7.2513893339e+01 411 7.4128153205e+01 -8.3264286072e-01 -3.3539329841e-02 7.4099886637e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 4.7892066748e+01 -9.7407743632e-02 -1.2836433467e+00 4.7841778181e+01 411 4.9622611921e+01 -1.8999789108e-01 -1.3430243167e+00 4.9568824087e+01 1.2000000000e-03
1.0000000000e+00 3205 15 2.1915604850e+01 4.4424211209e-01 7.3279309268e-01 2.1826642203e+01 -411 2.2653656921e+01 4.0649194765e-01 8.2831910593e-01 2.2557511936e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.7558185141e+01 1.0298436327e+00 -6.6241091614e-02 1.7437540261e+01 -411 1.9096069682e+01 1.1202714957e+00 1.2885244887e-03 1.8971277987e+01 1.2000000000e-03
1.0000000000e+00 3207 15 4.0520574796e+01 3.6112296534e-01 -1.2021093896e+00 4.0462135580e+01 -431 4.2425779529e+01 4.8151975281e-01 -1.1318529977e+00 4.2362233927e+01 5.3600000000e-02
1.0000000000e+00 3208 15 1.8916554811e+01 -1.1377757008e-01 3.1318837413e-01 1.8829974092e+01 -431 2.0966610877e+01 4.8693563838e-02 2.4633805901e-01 2.0872488239e+01 5.3600000000e-02
1.0000000000e+00 3209 15 1.5124680215e+02 2.1476112094e-01 -2.6919332303e-01 1.5123597285e+02 -411 1.5653768488e+02 1.3657555698e-01 -2.5351403694e-01 1.5652625463e+02 1.2000000000e-03
1.0000000000e+00 3210 15 3.7557256838e+01 -2.2983331785e-02 -2.1219174776e-01 3.7514595804e+01 -411 4.1048055651e+01 3.2238392446e-02 -2.6154423787e-01 4.1004608876e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 3.4208617677e+01 -1.6461680296e-01 -1.3022759741e+00 3.4137214483e+01 411 3.7141129691e+01 -1.6224837370e-01 -1.4883184008e+00 3.7063818200e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 5.2933168759e+01 9.0181082898e-01 -6.2429838771e-01 5.2891967767e+01 411 5.5342828244e+01 8.5603901291e-01 -6.1636758690e-01 5.5301179438e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 5.7692931749e+01 -1.5685257727e+00 7.6973935887e-01 5.7639088410e+01 411 6.2869691466e+01 -1.6842573846e+00 7.7318370610e-01 6.2814553172e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 1.4553323662e+01 1.0581432803e+00 1.5418925579e-01 1.4404815124e+01 411 1.5971626599e+01 1.1487386007e+00 1.1712673400e-01 1.5819736351e+01 1.2000000000e-03
1.0000000000e+00 3215 15 4.5696148505e+01 -1.1687025654e+00 -1.1835587325e+00 4.5631285561e+01 -431 5.0552131496e+01 -1.2640844185e+00 -1.5087773693e+00 5.0475426965e+01 5.3600000000e-02
1.0000000000e+00 3216 15 1.5520990908e+01 5.9249949301e-01 -1.3669881020e+00 1.5346802838e+01 -411 1.6289068097e+01 6.4607215098e-01 -1.3430631679e+00 1.6112635806e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 5.3984882824e+01 2.1260315543e-01 9.7594407404e-01 5.3946388362e+01 431 5.8117506229e+01 3.8043754730e-02 1.0449066449e+00 5.8074747526e+01 5.3600000000e-02
1.0000000000e+00 3218 -15 3.3368273825e+01 -8.2124761992e-01 -1.0337280846e+00 3.3294767868e+01 431 3.4519991788e+01 -7.8522354293e-01 -9.3952601085e-01 3.4442061423e+01 5.3600000000e-02
1.0000000000e+00 3219 15 8.1191781045e+01 -1.4526266471e+00 1.4883261006e+00 8.1145689850e+01 -431 8.6124345785e+01 -1.6430054966e+00 1.7253256175e+00 8.6068878049e+01 5.3600000000e-02
1.0000000000e+00 3220 15 1.4270540137e+01 -7.5017189714e-01 -1.4664390820e-01 1.4138845928e+01 -411 1.5411189793e+01 -8.9137905471e-01 -1.7493577739e-01 1.5270367800e+01 1.2000000000e-03
1.0000000000e+00 3221 -15 4.5625670586e+01 -5.3993879256e-01 1.3394870095e+00 4.5568179333e+01 411 4.8497426915e+01 -5.9927999506e-01 1.3335770476e+00 4.8439316409e+01 1.2000000000e-03
1.0000000000e+00 3222 15 9.2080585487e+01 -3.6182913574e-01 -3.7384769581e-02 9.2062722186e+01 -411 9.8791740261e+01 -3.6284037067e-01 4.5030258272e-02 9.8773370824e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 9.2853367555e+01 7.7617075359e-01 -7.1835362731e-01 9.2830341505e+01 411 9.9461037191e+01 7.6467933905e-01 -8.2980633013e-01 9.9437061135e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 4.0227719031e+01 -4.2882345069e-01 1.2033876150e+00 4.0168149793e+01 411 4.1070155564e+01 -3.6302898279e-01 1.2181716697e+00 4.1007882984e+01 1.2000000000e-03
1.0000000000e+00 3225 -15 7.4200490649e+01 1.5943023130e-01 9.7897267696e-03 7.4179041578e+01 411 8.0623964092e+01 1.6046970972e-01 8.4591883048e-02 8.0602079381e+01 1.2000000000e-03
1.0000000000e+00 3226 15 5.1832435924e+01 -7.2454640601e-01 -6.9838996561e-01 5.1792196405e+01 -431 5.7979539285e+01 -6.0867887152e-01 -7.8147253416e-01 5.7937646082e+01 5.3600000000e-02
1.0000000000e+00 3227 -15 1.0732452331e+01 8.2114117952e-02 -3.6587451494e-01 1.0577704706e+01 411 1.1193148272e+01 6.9287062576e-02 -4.7324302530e-01 1.1025530809e+01 1.2000000000e-03
1.0000000000e+00 3228 15 3.2803479172e+01 -2.3713783130e+00 -1.6088195309e+00 3.2629732164e+01 -411 3.5324064790e+01 -2.4950518696e+00 -1.6704482461e+00 3.5146527470e+01 1.2000000000e-03
1.0000000000e+00 3229 15 4.1350774554e+01 -2.0562863180e-01 -1.1936042521e-01 4.1311898248e+01 -411 4.3860714410e+01 -1.2534245799e-01 -1.4396371672e-01 4.3820433057e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 6.7998843431e+00 -5.6212043217e-01 1.5024600769e+00 6.3645873475e+00 411 7.3387945548e+00 -6.6377224581e-01 1.6822289733e+00 6.8623566404e+00 1.2000000000e-03
1.0000000000e+00 3231 15 8.9605524251e+00 7.0060915778e-01 -1.3893451179e+00 8.6436842493e+00 -411 9.0389238483e+00 6.9301489571e-01 -1.4464819485e+00 8.6967859418e+00 1.2000000000e-03
1.0000000000e+00 3232 -15 5.8711875855e+01 -8.2932387753e-01 2.6113561019e-01 5.8678542136e+01 411 6.4343860053e+01 -9.4699246730e-01 2.4199230990e-01 6.4309264438e+01 1.2000000000e-03
1.0000000000e+00 3233 15 2.1239943058e+01 9.6519113540e-01 -2.2272679659e+00 2.1025835900e+01 -431 2.1430601625e+01 9.2139635591e-01 -2.1890680218e+00 2.1207421887e+01 5.3600000000e-02
1.0000000000e+00 3234 -15 1.9013353358e+01 -6.4003579146e-02 1.2310353331e+00 1.8889970147e+01 431 2.0241918955e+01 -2.0677087621e-01 1.4277092761e+00 2.0094258437e+01 5.3600000000e-02
1.0000000000e+00 3235 15 2.7550995185e+01 1.0552699016e+00 4.1706713445e-01 2.7470214903e+01 -411 3.0068433474e+01 1.0860425204e+00 4.6954983153e-01 2.9986917935e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 8.5719999145e+01 3.3735665190e-01 -2.9766664278e-01 8.5700401102e+01 411 9.2303392408e+01 2.8556076947e-01 -2.8409808504e-01 9.2283576623e+01 1.2000000000e-03
1.0000000000e+00 3237 15 2.7913316899e+01 4.4445001185e-01 9.7033715008e-01 2.7836254795e+01 -431 3.1181438499e+01 2.9460733961e-01 1.0824446069e+00 3.1099014039e+01 5.3600000000e-02
1.0000000000e+00 3238 15 4.5203360226e+01 -3.1413022465e-01 9.3229212001e-01 4.5157710748e+01 -411 4.9571033643e+01 -3.0420412085e-01 9.8259260008e-01 4.9525083232e+01 1.2000000000e-03
1.0000000000e+00 3239 15 6.8597129275e+00 -9.3239279458e-01 -4.8266977420e-01 6.5418839566e+00 -411 7.4579825157e+00 -1.0107542538e+00 -4.5397511263e-01 7.1343049203e+00 1.2000000000e-03
1.0000000000e+00 3240 15 6.7193114718e+00 3.1787988385e-01 7.2545300576e-01 6.4315416238e+00 -431 7.1728655187e+00 1.6539456390e-01 7.1306798159e-01 6.8585148218e+00 5.3600000000e-02
1.0000000000e+00 3241 15 6.8750552892e+00 3.5192050402e-02 8.8421386383e-01 6.5822658166e+00 -411 7.0675289987e+00 -1.2632388720e-02 8.4108364791e-01 6.7636459046e+00 1.2000000000e-03
1.0000000000e+00 3242 -15 5.3516878059e+01 1.4519239953e+00 1.5230482656e+00 5.3445967000e+01 411 5.3704139212e+01 1.4548424749e+00 1.5619314038e+00 5.3629123554e+01 1.2000000000e-03
1.0000000000e+00 3243 15 4.9400338076e+01 -1.4599262916e-01 -1.6381482952e+00 4.9340971505e+01 -431 5.2150021511e+01 -3.4009618111e-02 -1.6038342175e+00 5.2088159402e+01 5.3600000000e-02
1.0000000000e+00 3244 15 7.7546406469e+01 -1.5649576863e+00 -1.6271408347e+00 7.7493169939e+01 -411 8.3338511850e+01 -1.6567735886e+00 -1.6648695075e+00 8.3284424650e+01 1.2000000000e-03
1.0000000000e+00 3245 15 1.3754335072e+01 8.4124451726e-01 1.0470352860e+00 1.3572791486e+01 -431 1.5485375953e+01 8.0076835487e-01 1.3163592353e+00 1.5282273520e+01 5.3600000000e-02
1.0000000000e+00 3246 -15 4.6084495845e+01 -1.2565105693e+00 -8.6468797939e-02 4.6033003077e+01 411 5.0292727067e+01 -1.4354786046e+00 -7.3184239387e-02 5.0237406005e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 2.0013399171e+01 1.2673907826e-02 -1.2634683502e+00 1.9894284208e+01 411 2.0980640704e+01 1.0294048150e-02 -1.2299568159e+00 2.0860942109e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 1.2627488285e+01 -6.5373565543e-01 4.8398752574e-01 1.2475366000e+01 411 1.3949672491e+01 -7.0342633308e-01 5.1867723825e-01 1.3796160661e+01 1.2000000000e-03
1.0000000000e+00 3249 15 4.6370538891e+01 5.9818509890e-01 -9.5132762471e-01 4.6322855461e+01 -431 4.9227365772e+01 5.2510891905e-01 -1.1518303118e+00 4.9171700555e+01 5.3600000000e-02
1.0000000000e+00 3250 15 7.3732704937e+01 -2.7534137545e-01 1.9981841426e-01 7.3710507716e+01 -411 7.6273551051e+01 -3.7370030528e-01 2.1025185022e-01 7.6249427888e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 2.9175505752e+01 -9.1459760901e-01 -1.7184660175e-01 2.9106477399e+01 411 3.1559070091e+01 -1.0698916288e+00 -1.7687429484e-01 3.1484972184e+01 1.2000000000e-03
1.0000000000e+00 3252 15 3.9271559976e+01 -2.4332826890e-01 1.4440584328e+00 3.9204002605e+01 -411 4.0456503009e+01 -2.4711443072e-01 1.4020632112e+00 4.0388195181e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 7.3797911819e+01 1.0388333385e+00 7.5961808880e-01 7.3765293365e+01 411 7.9967663445e+01 1.1288958446e+00 7.4432466822e-01 7.9934368659e+01 1.2000000000e-03
1.0000000000e+00 3254 15 1.2617756532e+01 1.3759238775e-01 -1.2789758642e+00 1.2425617878e+01 -411 1.3813615983e+01 9.6230909939e-02 -1.4263258672e+00 1.3611643608e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 3.9499470690e+01 1.2239800087e-01 1.0577524712e+00 3.9445117237e+01 411 4.0574154368e+01 1.4667340622e-01 1.0063377425e+00 4.0518295806e+01 1.2000000000e-03
1.0000000000e+00 3256 -15 1.6350776149e+01 -1.3041006288e+00 -2.6119097051e-01 1.6199441107e+01 411 1.6734751751e+01 -1.4124223862e+00 -2.6245650038e-01 1.6567818710e+01 1.2000000000e-03
1.0000000000e+00 3257 15 7.4300148234e+00 2.5311254805e-01 3.0088280937e-01 7.2037097759e+00 -411 7.8097167540e+00 2.8253155460e-01 4.0977449955e-01 7.5662710507e+00 1.2000000000e-03
1.0000000000e+00 3258 15 2.4686051484e+01 5.9746734416e-01 1.1227094538e-01 2.4614517598e+01 -411 2.7028069096e+01 6.3617750199e-01 6.5227256911e-02 2.6955742685e+01 1.2000000000e-03
1.0000000000e+00 3259 -15 1.5893427707e+01 1.5911793348e+00 -4.8304913652e-01 1.5706010532e+01 411 1.6029526125e+01 1.5994097469e+00 -4.3630413188e-01 1.5833564224e+01 1.2000000000e-03
1.0000000000e+00 3260 15 2.6803351389e+01 -6.3393294427e-01 -9.9012353611e-01 2.6718539271e+01 -411 2.7715053468e+01 -5.8563482229e-01 -9.6925836692e-01 2.7628722010e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 2.8019469942e+01 3.4742697704e-01 1.7525380857e-01 2.7960368151e+01 411 3.0134612428e+01 3.4131661995e-01 1.0788111983e-01 3.0074428538e+01 1.2000000000e-03
1.0000000000e+00 3262 15 5.1844021686e+01 2.6668564172e-01 1.2724090424e+00 5.1797252333e+01 -411 5.5711502295e+01 3.1037327533e-01 1.2830800620e+00 5.5664471461e+01 1.2000000000e-03
1.0000000000e+00 3263 15 2.9863434672e+01 1.4682861674e-01 -3.1516530583e-01 2.9808501359e+01 -411 3.1397351810e+01 6.4396056789e-02 -3.0043170277e-01 3.1340131073e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 4.5940776732e+01 -5.4341677640e-01 5.5571203463e-01 4.5899823091e+01 411 4.6481693592e+01 -5.6044777795e-01 6.2073399633e-01 4.6436547544e+01 1.2000000000e-03
1.0000000000e+00 3265 15 1.6853613766e+01 -3.1020096474e-01 8.1993924062e-01 1.6736746477e+01 -411 1.8365345275e+01 -3.0685173504e-01 8.3126762362e-01 1.8248431831e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 3.2017697394e+01 -9.4186797788e-01 2.1399104569e-01 3.1953762684e+01 411 3.2535411772e+01 -8.9111476822e-01 2.0042859534e-01 3.2468804768e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 6.5056426381e+01 3.5356955773e-01 -4.8993571450e-01 6.5029350879e+01 411 6.8251956011e+01 4.1514926852e-01 -5.9795575287e-01 6.8222460528e+01 1.2000000000e-03
1.0000000000e+00 3268 15 6.0475444930e+01 6.7310747785e-01 -6.5473606066e-01 6.0442043291e+01 -411 6.2057218936e+01 6.1674711120e-01 -6.3693308769e-01 6.2022712633e+01 1.2000000000e-03
1.0000000000e+00 3269 15 2.8123098903e+01 -2.6173662562e+00 5.6070240809e-01 2.7938980105e+01 -431 3.0182400568e+01 -2.7198518904e+00 4.3552022237e-01 2.9991916894e+01 5.3600000000e-02
1.0000000000e+00 3270 -15 1.3559490639e+01 6.8878130079e-01 1.0290004187e-01 1.3424518203e+01 411 1.4470912510e+01 6.8535602585e-01 1.8716291517e-01 1.4332030111e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 7.3803761744e+01 5.2317721215e-01 -1.3648399071e+00 7.3767890413e+01 431 7.8435302669e+01 6.0453593983e-01 -1.2765335347e+00 7.8397874655e+01 5.3600000000e-02
1.0000000000e+00 3272 15 5.5587202064e+01 -1.7498974703e+00 5.9907705532e-01 5.5528001131e+01 -411 5.7018940750e+01 -1.8212383515e+00 5.3750874220e-01 5.6956635263e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 6.2827321241e+01 -5.3220219545e-03 -5.5972245632e-01 6.2799696556e+01 431 6.8682546825e+01 6.1472178275e-02 -7.9882420870e-01 6.8649656857e+01 5.3600000000e-02
1.0000000000e+00 3274 15 5.9650031058e+01 1.7672986829e+00 -5.6064992253e-01 5.9594726637e+01 -411 6.0531067362e+01 1.7650960661e+00 -5.0970530464e-01 6.0474286052e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 2.6820754550e+01 9.1253546670e-01 1.8634437480e+00 2.6681278862e+01 411 2.7286754299e+01 8.7087359696e-01 1.8555971032e+00 2.7145346190e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 1.1350760982e+02 -7.7328306943e-01 5.5651506748e-01 1.1348970316e+02 411 1.1561697888e+02 -7.3889188516e-01 5.1375013430e-01 1.1559835823e+02 1.2000000000e-03
1.0000000000e+00 3277 15 3.2363358473e+01 1.2163031668e+00 1.2880929317e+00 3.2265946531e+01 -411 3.4678786907e+01 1.2138642774e+00 1.3758980198e+00 3.4579708219e+01 1.2000000000e-03
1.0000000000e+00 3278 15 1.0136974731e+01 -3.1402776202e-01 1.7271891699e+00 9.8244272871e+00 -411 1.0377090006e+01 -3.6954179372e-01 1.7053891290e+00 1.0057017691e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 4.3753392567e+01 6.4232610087e-02 -1.1831282678e+00 4.3701239725e+01 411 4.6671055825e+01 8.0339739001e-02 -1.1705096077e+00 4.6618831234e+01 1.2000000000e-03
1.0000000000e+00 3280 15 1.7311144341e+01 5.5548271572e-01 -9.4543237566e-01 1.7184767257e+01 -431 2.0485247712e+01 5.3687443333e-01 -1.0164296257e+00 2.0358021948e+01 5.3600000000e-02
1.0000000000e+00 3281 15 3.4396398372e+01 9.9089082440e-01 -5.7307432180e-01 3.4331397479e+01 -411 3.6500169872e+01 9.6619040155e-01 -5.6818961364e-01 3.6435018298e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 1.1414939518e+01 -5.0586334108e-01 -9.5919395401e-01 1.1223537951e+01 411 1.1425115193e+01 -5.0122291902e-01 -9.6664087684e-01 1.1218384876e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 8.0665500281e+00 1.0441368135e+00 -8.3697130968e-01 7.7537989002e+00 411 8.3419746625e+00 1.0330245374e+00 -9.4033276697e-01 8.0088511609e+00 1.2000000000e-03
1.0000000000e+00 3284 15 1.0869024761e+02 -5.2396231448e-01 2.1807835266e-01 1.0867424139e+02 -411 1.0934461046e+02 -4.8533240352e-01 2.3263628540e-01 1.0932730075e+02 1.2000000000e-03
1.0000000000e+00 3285 15 3.4140025167e+01 -2.8348918497e-01 -5.6401366008e-01 3.4087912104e+01 -411 3.6388299290e+01 -3.4030132949e-01 -5.1669963776e-01 3.6334970246e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 1.3299010269e+02 -4.1608604897e-02 -9.6607823136e-01 1.3297471672e+02 411 1.3440274869e+02 -9.7032646398e-02 -9.9096493085e-01 1.3438605564e+02 1.2000000000e-03
1.0000000000e+00 3287 -15 3.5538562833e+00 -5.7549923663e-02 -5.0036592711e-01 3.0363015521e+00 431 4.2156536170e+00 -1.6618589609e-01 -5.0996881087e-01 3.6890509075e+00 5.3600000000e-02
1.0000000000e+00 3288 15 3.5351590436e+01 6.7417524401e-01 6.4566947105e-01 3.5294566943e+01 -411 3.8301277574e+01 7.3825064320e-01 6.2094149476e-01 3.8243454374e+01 1.2000000000e-03
