# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584221519  
# tau_xsec_mb: 0.0000705911   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 1.1836729164e+02 -1.6673280152e+00 7.3763531815e-01 1.1833991107e+02 411 1.2471751952e+02 -1.6658707056e+00 7.4890146293e-01 1.2469012879e+02 1.2000000000e-03
1.0000000000e+00 380 15 2.5641796858e+01 5.9785988323e-01 -8.6285776209e-01 2.5558612968e+01 -411 2.6954158972e+01 6.9185642406e-01 -9.7781809517e-01 2.6862546667e+01 1.2000000000e-03
1.0000000000e+00 381 -15 8.5422802973e+01 -1.2221068161e+00 1.5293045939e+00 8.5381882510e+01 411 8.9603931003e+01 -1.3201638861e+00 1.6909450249e+00 8.9558734049e+01 1.2000000000e-03
1.0000000000e+00 382 -15 8.8688229986e+01 -2.5106831426e+00 5.9856932404e-01 8.8632856400e+01 411 9.2866037381e+01 -2.5982973133e+00 5.3736016937e-01 9.2809296490e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.8179901261e+01 3.8026832296e-02 1.0445518509e+00 3.8124208010e+01 411 3.9088717184e+01 -1.9424518490e-02 1.0159400767e+00 3.9030754804e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.2538854822e+01 -6.0987472716e-02 -2.7513838923e-01 3.2489083755e+01 -411 3.5412526164e+01 -2.5929842093e-03 -3.3382912017e-01 3.5361562208e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.1038420731e+02 9.0917053130e-01 -2.6197487767e-01 1.1036585030e+02 -411 1.1530101889e+02 1.0145600607e+00 -2.0583902564e-01 1.1528121172e+02 1.2000000000e-03
1.0000000000e+00 386 -15 8.2203068320e+01 -9.8372484993e-01 1.0987840594e+00 8.2170629247e+01 431 8.7226051590e+01 -8.6514756359e-01 1.1780790400e+00 8.7191586593e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.1460825465e+02 7.5250615740e-01 3.8826286497e-01 1.1459135190e+02 -411 1.2437868338e+02 7.5471353903e-01 3.7593019813e-01 1.2436177260e+02 1.2000000000e-03
1.0000000000e+00 388 15 7.1725974943e+00 1.1326802248e+00 5.7507016474e-01 6.8319393526e+00 -411 7.7923086001e+00 1.3047731049e+00 6.3724959423e-01 7.4240201020e+00 1.2000000000e-03
1.0000000000e+00 389 -15 7.8597396185e+00 -1.0195217653e+00 3.4192430815e-01 7.5803747068e+00 411 8.1826352199e+00 -9.9503283489e-01 2.9175068521e-01 7.8984068896e+00 1.2000000000e-03
1.0000000000e+00 390 15 1.7329428509e+01 -1.0257066377e-01 7.3098515604e-01 1.7222286234e+01 -431 2.1251342373e+01 -1.3036435572e-01 9.1506545489e-01 2.1139779093e+01 5.3600000000e-02
1.0000000000e+00 391 -15 8.2989690111e+00 3.9713917268e-01 4.2734149587e-01 8.0855090785e+00 431 9.4774566001e+00 2.6086528061e-01 4.6203320165e-01 9.2555769865e+00 5.3600000000e-02
1.0000000000e+00 392 15 4.0083124287e+01 1.8548750115e-01 1.4885307455e+00 4.0015617375e+01 -411 4.1819221052e+01 1.8909554063e-01 1.4596907151e+00 4.1751470828e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.2469195717e+01 5.3216037818e-01 -1.3523398151e+00 4.2407115888e+01 431 4.3534126301e+01 6.7120728234e-01 -1.3981347083e+00 4.3461936221e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.2617032570e+01 5.6019011815e-01 5.7813165791e-01 2.2532754465e+01 -411 2.3701878746e+01 6.2074168182e-01 6.9428142603e-01 2.3609663916e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.5828699289e+00 4.2002730159e-02 3.5884796350e-01 5.2802283322e+00 -411 6.1595310496e+00 6.5190902507e-02 3.9129157123e-01 5.8555089325e+00 1.2000000000e-03
1.0000000000e+00 396 -15 3.7449476867e+01 3.5095687863e-01 -2.3028424819e+00 3.7334702008e+01 411 3.8631066178e+01 4.2446303425e-01 -2.4354852130e+00 3.8506519422e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.1369958746e+01 -1.1165654729e+00 7.2816939164e-01 3.1291217191e+01 411 3.2129473561e+01 -1.1709013901e+00 6.7101973954e-01 3.2046627198e+01 1.2000000000e-03
1.0000000000e+00 398 15 8.8997223010e+01 -9.2017770059e-01 -1.2248964159e-01 8.8974641800e+01 -411 9.5799920348e+01 -9.9697052846e-01 -4.5960801099e-02 9.5776475176e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.2999094034e+01 -2.0375059394e-01 -5.5972297315e-01 4.2958237794e+01 -411 4.5730834730e+01 -2.8166242686e-01 -5.2795316861e-01 4.5688682383e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.4855231289e+01 -3.2974295735e-01 1.7959990648e+00 2.4724301610e+01 -411 2.4916052540e+01 -3.4731864072e-01 1.7779961719e+00 2.4779675030e+01 1.2000000000e-03
1.0000000000e+00 401 -15 6.9816242517e+00 4.4125550118e-01 -8.2670166421e-01 6.6863925864e+00 411 7.5985824180e+00 5.1145650506e-01 -8.3817390275e-01 7.2992364375e+00 1.2000000000e-03
1.0000000000e+00 402 15 3.2471031411e+01 -1.2068881778e+00 -3.5710899308e-01 3.2397942615e+01 -411 3.3510843558e+01 -1.1752109024e+00 -4.2005265371e-01 3.3435364393e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.3784996870e+01 1.1843488943e+00 5.9949869108e-01 1.3605402177e+01 -411 1.5060639773e+01 1.2406822068e+00 6.2018508802e-01 1.4879632708e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.1683509603e+01 -2.5099650476e-01 -1.0303118919e+00 1.1498815830e+01 -431 1.2810330115e+01 -1.7651483183e-01 -9.5658654119e-01 1.2620752334e+01 5.3600000000e-02
1.0000000000e+00 405 15 6.6617289068e+01 4.4715991793e-02 -6.3836046077e-01 6.6590514414e+01 -431 7.4865813720e+01 -1.4324350958e-01 -6.6225458072e-01 7.4836862649e+01 5.3600000000e-02
1.0000000000e+00 406 -15 5.8845813303e+01 5.7444121535e-01 1.0239085542e-01 5.8816087828e+01 411 6.0460301128e+01 5.2989204457e-01 1.6237978020e-01 6.0428845601e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.1916135294e+01 -1.3103619908e+00 -1.8317774970e+00 2.1727573255e+01 411 2.2440641849e+01 -1.3438859582e+00 -1.9541227787e+00 2.2236508322e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.2788055519e+01 -2.4407497798e-01 -1.6266562966e-01 1.2660617756e+01 -411 1.3578924732e+01 -3.4796925629e-01 -1.4163596203e-01 1.3444351029e+01 1.2000000000e-03
1.0000000000e+00 409 15 5.6826733550e+01 -7.2660415356e-01 1.5820059607e+00 5.6772263124e+01 -411 5.8641633474e+01 -7.5462253673e-01 1.7194236930e+00 5.8581736271e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.6822764944e+01 2.3415123735e-01 1.2682081950e+00 9.6797869518e+01 -411 1.0362457352e+02 1.6936037952e-01 1.3174264330e+00 1.0359919142e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.2868568552e+02 4.0413286061e-01 -4.2753142152e-01 1.2867207336e+02 431 1.3092347285e+02 3.4900988978e-01 -5.2248679328e-01 1.3090716554e+02 5.3600000000e-02
1.0000000000e+00 412 -15 4.6402635364e+01 -8.8302677659e-01 -5.8989906722e-01 4.6356442510e+01 411 5.0084277745e+01 -8.8476830166e-01 -5.8881321292e-01 5.0038084319e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4121056455e+01 -2.0515475096e-01 4.9831628633e-01 1.3998454861e+01 -411 1.5202145882e+01 -1.5432967670e-01 5.9085423349e-01 1.5074376740e+01 1.2000000000e-03
1.0000000000e+00 414 -15 9.5146136266e+01 -1.9401605614e+00 8.8387267890e-01 9.5105650216e+01 411 9.5683807219e+01 -1.9089709558e+00 8.8303221871e-01 9.5642415115e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.3724164586e+01 -5.4765233365e-01 1.3177359145e-01 9.3705627636e+01 411 9.7411554034e+01 -4.7901202904e-01 1.1984456835e-01 9.7392358864e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1891873192e+01 -5.0575250749e-01 6.6098709259e-01 1.1728890364e+01 -431 1.1912312847e+01 -5.0016144327e-01 6.4332844641e-01 1.1720247929e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.2816910634e+01 1.3694008687e+00 4.3460984708e-02 3.2740118916e+01 411 3.3860001699e+01 1.4973784339e+00 6.4896327508e-02 3.3775107437e+01 1.2000000000e-03
1.0000000000e+00 418 -15 5.3272187897e+01 -3.5186378781e-01 2.9445371003e-01 5.3240571024e+01 411 5.8892977508e+01 -3.8849228494e-01 3.0213750625e-01 5.8861236034e+01 1.2000000000e-03
1.0000000000e+00 419 15 6.7743283947e+01 -2.2731669987e+00 2.9894349589e+00 6.7615763111e+01 -411 7.2357292826e+01 -2.4641732465e+00 3.1088860036e+00 7.2224268942e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.5618697271e+01 -3.1787083554e-01 -2.1087698942e-01 2.5554159145e+01 411 2.7229766540e+01 -2.7471279845e-01 -1.5485020750e-01 2.7163675399e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.1823276028e+01 -1.9147864575e-01 -4.2367161284e-01 2.1745853066e+01 -411 2.1905119829e+01 -1.6356268737e-01 -4.4398866338e-01 2.1820057679e+01 1.2000000000e-03
1.0000000000e+00 422 -15 7.4401774814e+01 -3.9818221873e-02 -3.5497855039e-01 7.4379697572e+01 431 9.0491244847e+01 -1.9045958573e-02 -3.4981074834e-01 9.0469153366e+01 5.3600000000e-02
1.0000000000e+00 423 15 4.7389390639e+01 1.1237386377e+00 3.8459155056e-01 4.7341171898e+01 -411 5.0154165508e+01 1.1832265595e+00 5.0168282496e-01 5.0102825550e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.0125004999e+02 -7.1013926347e-01 7.8596145756e-01 2.0123941835e+02 -431 2.0197347584e+02 -6.7051893528e-01 7.6123761029e-01 2.0196133518e+02 5.3600000000e-02
1.0000000000e+00 425 -15 1.8510692746e+01 4.7921999127e-01 -6.5930764887e-01 1.8407181160e+01 411 1.8748965544e+01 4.3860433713e-01 -7.0769630297e-01 1.8636926308e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.1997876697e+01 -1.1612274761e+00 -9.6382168532e-01 7.1960126168e+01 -411 7.2488803984e+01 -1.1431241832e+00 -1.0088494906e+00 7.2448648807e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.6313864308e+01 1.0800482711e+00 1.4070526692e+00 3.6226969929e+01 431 3.9294411797e+01 1.3577474826e+00 1.5650910483e+00 3.9190341378e+01 5.3600000000e-02
1.0000000000e+00 428 -15 1.7614625765e+01 5.5582302836e-01 -6.3003493167e-01 1.7504629909e+01 411 1.9493609748e+01 6.0930048274e-01 -7.0419317695e-01 1.9381388158e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.5121128838e+01 1.6315066005e+00 7.3680473251e-01 3.5030442568e+01 -411 3.5886802770e+01 1.6325338543e+00 6.8443104780e-01 3.5794322475e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.0999207825e+01 -2.7412530879e+00 -1.9650351630e+00 2.0650273807e+01 431 2.1939532022e+01 -2.7415603266e+00 -2.1569744292e+00 2.1570800188e+01 5.3600000000e-02
1.0000000000e+00 431 15 1.0459567853e+01 5.7184518376e-02 -3.1247495176e-01 1.0302648188e+01 -431 1.0820835522e+01 5.2034235308e-03 -4.5493348704e-01 1.0630547350e+01 5.3600000000e-02
1.0000000000e+00 432 15 6.1599779834e+01 -8.7047856556e-02 5.0138968261e-01 6.1572045746e+01 -411 6.5254856775e+01 -7.5021245765e-02 4.3804538641e-01 6.5226553962e+01 1.2000000000e-03
1.0000000000e+00 433 -15 8.1082196900e+01 -1.0344055340e+00 -1.0438527200e+00 8.1049404326e+01 411 8.5245207444e+01 -9.9410088017e-01 -1.0794606419e+00 8.5212067464e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.7809097096e+01 3.2256913705e-01 -6.2575665174e-01 2.7743344602e+01 -411 2.8328060445e+01 3.4562029245e-01 -5.6730126467e-01 2.8258489795e+01 1.2000000000e-03
1.0000000000e+00 435 15 6.3091541886e+00 -8.7670855266e-03 4.0253062566e-01 6.0403832244e+00 -411 6.9321634264e+00 3.2418235637e-02 4.2643445583e-01 6.6615699004e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.0200568531e+02 7.1080807605e-01 1.5075568916e+00 1.0197658933e+02 411 1.1117409517e+02 7.2164129476e-01 1.5973381936e+00 1.1114455318e+02 1.2000000000e-03
1.0000000000e+00 437 15 5.9990101081e+01 -1.1611358595e+00 -4.8788598947e-01 5.9950553535e+01 -411 6.6307552570e+01 -1.2652716915e+00 -5.5617341298e-01 6.6266777555e+01 1.2000000000e-03
1.0000000000e+00 438 15 6.2445587919e+01 7.9229221421e-01 3.8032377501e-01 6.2414116898e+01 -431 6.5667049281e+01 8.0216157781e-01 2.3361003591e-01 6.5632220529e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.1887865868e+01 -4.2583718387e-01 6.1344248193e-01 1.1730584666e+01 431 1.4029690833e+01 -5.1722126365e-01 8.8694389315e-01 1.3852908889e+01 5.3600000000e-02
1.0000000000e+00 440 15 4.5151384257e+01 5.4998438277e-01 -6.4312177735e-01 4.5108472846e+01 -411 4.7963559413e+01 6.6782792238e-01 -6.4026013418e-01 4.7918176357e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.9101556998e+01 1.0557567710e+00 -4.9439660991e-01 1.8982975006e+01 411 2.0228194460e+01 1.0994330813e+00 -4.3076046452e-01 2.0106965571e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.3327849097e+01 -6.6524610200e-01 -1.0598982727e+00 3.3256916565e+01 -411 3.5935697624e+01 -7.9241599979e-01 -1.1816368429e+00 3.5858816154e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.6959670236e+01 -2.0367473711e-01 6.6835961390e-02 1.6864974793e+01 -431 1.8764686507e+01 -7.7294421141e-02 2.1076951492e-01 1.8659799265e+01 5.3600000000e-02
1.0000000000e+00 444 15 2.0084091551e+01 -1.8463387817e-02 1.4661328059e+00 1.9951535225e+01 -411 2.1965368251e+01 -1.5352752230e-02 1.5413846875e+00 2.1831303694e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.3282476978e+01 -7.9920228376e-01 2.0392989859e-01 1.3137229300e+01 411 1.4635831187e+01 -8.9743851662e-01 1.8870399419e-01 1.4486927573e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.2940388092e+01 3.7967018768e-01 2.4116247835e-01 2.2867050700e+01 411 2.5039522896e+01 4.2714484536e-01 1.9738941525e-01 2.4965192020e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.7623716598e+01 2.2564973312e+00 -1.1061285151e-01 4.7536904378e+01 -431 5.5851666819e+01 2.4832845441e+00 -1.8507356463e-01 5.5761391475e+01 5.3600000000e-02
1.0000000000e+00 448 -15 3.1061278367e+01 2.3127244243e+00 1.3679718945e+00 3.0893783892e+01 411 3.1293713342e+01 2.3439334984e+00 1.4240514109e+00 3.1117182859e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.9885513961e+01 -2.1251341969e-01 2.1502509534e+00 2.9754295728e+01 -411 3.2247871171e+01 -2.1625972661e-01 2.4029341497e+00 3.2103097285e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.2153584629e+01 5.1361842171e-01 1.0768759481e+00 3.2082276251e+01 -411 3.4581013364e+01 6.3256086366e-01 1.1246749900e+00 3.4506317961e+01 1.2000000000e-03
1.0000000000e+00 451 15 7.8910970204e+00 5.7104988611e-02 -6.9922596625e-01 7.6563793624e+00 -431 9.5489659168e+00 4.5513619964e-03 -9.2492284624e-01 9.2979725862e+00 5.3600000000e-02
1.0000000000e+00 452 15 7.0995346491e+00 1.5716505822e-01 1.1846284566e+00 6.7689184871e+00 -431 8.1738544289e+00 4.6364782098e-02 1.2359484288e+00 7.8362762287e+00 5.3600000000e-02
1.0000000000e+00 453 15 1.6367949778e+02 2.1765479227e+00 -1.5499499391e-02 1.6365537970e+02 -411 1.6532892281e+02 2.2485806523e+00 8.3694474878e-03 1.6530305821e+02 1.2000000000e-03
1.0000000000e+00 454 -15 4.7989088109e+01 -9.6963831825e-01 1.0466213405e+00 4.7934954610e+01 431 4.9119758757e+01 -1.0663958342e+00 1.1692932339e+00 4.9054778571e+01 5.3600000000e-02
1.0000000000e+00 455 -15 1.8253989397e+02 2.2972627486e-01 1.3464705738e+00 1.8252613524e+02 411 1.8833666220e+02 2.0093793083e-01 1.4683451609e+00 1.8832155064e+02 1.2000000000e-03
1.0000000000e+00 456 -15 7.7787251410e+01 -9.9992846329e-01 7.5734432300e-01 7.7756838705e+01 431 8.3232791956e+01 -1.0900728235e+00 6.2495384062e-01 8.3200023305e+01 5.3600000000e-02
1.0000000000e+00 457 15 3.3377572916e+01 -5.4024292798e-01 -1.5351258495e+00 3.3290491295e+01 -431 3.5080841294e+01 -5.5035762319e-01 -1.7805810674e+00 3.4975950459e+01 5.3600000000e-02
1.0000000000e+00 458 -15 2.4963479289e+01 -1.8830049154e-01 1.1011002455e+00 2.4875094574e+01 411 2.5898399982e+01 -2.8551904648e-01 1.1525802329e+00 2.5803520697e+01 1.2000000000e-03
1.0000000000e+00 459 15 8.9157872662e+01 3.3376679053e-02 8.9023239648e-01 8.9135714170e+01 -411 9.1514500481e+01 9.5703375271e-02 8.5932958205e-01 9.1491314958e+01 1.2000000000e-03
1.0000000000e+00 460 -15 5.1354564356e+01 -1.9718609245e+00 2.1470780360e-01 5.1285474122e+01 431 5.3449437204e+01 -1.9400890834e+00 3.3041819458e-01 5.3376907579e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.5172668222e+01 1.9352815857e-01 -3.7873564657e-01 1.5062266689e+01 -411 1.6412527129e+01 1.4523508123e-01 -4.5898438070e-01 1.6298583004e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.1760814060e+01 -1.3133077520e+00 1.9134875258e-01 1.1549816728e+01 -411 1.2644880139e+01 -1.4607082408e+00 1.3344543079e-01 1.2419582864e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.1089792815e+01 -1.0135824909e+00 5.5705269827e-01 9.1065117408e+01 -411 9.4210891517e+01 -1.1369535078e+00 5.8142100740e-01 9.4183681643e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.1506261509e+01 -1.3370518468e+00 1.2570873761e+00 2.1354021131e+01 -411 2.1529558017e+01 -1.3381869189e+00 1.2753716362e+00 2.1368412960e+01 1.2000000000e-03
1.0000000000e+00 465 -15 6.9005234738e+01 -9.8972899820e-01 1.1148400934e+00 6.8966244642e+01 431 7.4554482698e+01 -1.0836902095e+00 1.3970602205e+00 7.4507514894e+01 5.3600000000e-02
1.0000000000e+00 466 15 5.2079944945e+00 7.3861070556e-02 -6.6773018678e-02 4.8945074572e+00 -411 5.6016019481e+00 7.1996885836e-02 -1.5733977567e-01 5.2775492498e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.6119369752e+01 3.1447958965e-01 1.8813422253e+00 1.5907188498e+01 411 1.7590134452e+01 3.1583197378e-01 1.9928672117e+00 1.7373718126e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.6906542488e+02 5.4452162044e-01 7.0479206944e-01 1.6905374165e+02 411 1.8530318076e+02 6.1270231666e-01 7.1658497961e-01 1.8529135010e+02 1.2000000000e-03
1.0000000000e+00 469 15 1.5764857883e+01 -8.9341653986e-02 2.5700944799e-01 1.5662043895e+01 -411 1.5996751630e+01 -1.4725451026e-01 2.9265901575e-01 1.5883741706e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.2114893436e+01 7.3539859569e-02 -1.3100824902e+00 2.2004310899e+01 411 2.4124260452e+01 1.4604309330e-01 -1.4473859410e+00 2.4007669791e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.0103291017e+01 1.1558161676e+00 1.3180841040e+00 2.9999629732e+01 -411 3.1566230008e+01 1.1491295187e+00 1.4531065993e+00 3.1456309074e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.3419261211e+01 -1.4886585798e-01 2.7978755818e-01 1.3297332063e+01 411 1.4278743299e+01 -7.6840025697e-02 3.4314153944e-01 1.4151444476e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.6808665229e+00 -3.6273790580e-01 2.9187677535e-01 5.3757217467e+00 -411 6.2692891841e+00 -3.8548100134e-01 3.1744849982e-01 5.9631483947e+00 1.2000000000e-03
1.0000000000e+00 474 15 4.3841006401e+01 3.0108153778e-01 1.0213114181e-01 4.3803831705e+01 -431 4.5860673823e+01 4.7229550216e-01 6.7100131457e-02 4.5815923926e+01 5.3600000000e-02
1.0000000000e+00 475 -15 7.0883738725e+01 -8.6306129259e-01 1.4116034114e+00 7.0842147252e+01 411 7.7559118842e+01 -9.9131733592e-01 1.5038327221e+00 7.7515657861e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.3923455497e+01 -1.9611729207e+00 8.8592181075e-02 5.3858406175e+01 -411 5.6232297754e+01 -1.9529964157e+00 7.8168096829e-02 5.6167210421e+01 1.2000000000e-03
1.0000000000e+00 477 -15 8.1048340081e+01 2.1423211632e-01 -3.4651284217e-01 8.1027837031e+01 431 8.6419078722e+01 4.1189348387e-01 -3.7592001286e-01 8.6394856572e+01 5.3600000000e-02
1.0000000000e+00 478 -15 5.4236590866e+01 -1.7120277096e+00 -1.9156552256e+00 5.4146559684e+01 411 5.9327498029e+01 -1.9147707667e+00 -2.1421468417e+00 5.9228383426e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.5661684157e+01 2.2051173489e-01 5.8088230226e-03 1.5559003894e+01 411 1.6022429793e+01 1.8685547989e-01 -6.1786735484e-02 1.5911758073e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.1903791996e+01 5.0375246127e-01 -7.2212176454e-01 2.1813843956e+01 -411 2.3280345302e+01 5.6158852430e-01 -6.7751431233e-01 2.3188458144e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.2664796939e+01 2.2124307780e-01 -2.8088937452e-01 3.2614475658e+01 -411 3.4399764128e+01 3.2068474768e-01 -2.5870005586e-01 3.4346448561e+01 1.2000000000e-03
1.0000000000e+00 482 15 7.0011253380e+01 2.0996569356e-01 6.8489489293e-01 6.9985036572e+01 -431 8.4278607617e+01 1.3085502713e-01 8.0715243875e-01 8.4251647645e+01 5.3600000000e-02
1.0000000000e+00 483 -15 3.2577580247e+01 5.8044115269e-01 -3.0462113464e-01 3.2522483599e+01 411 3.3578966653e+01 5.9178400659e-01 -2.2810880100e-01 3.3520878279e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.8305523929e+01 -6.3100367967e-01 2.1697231517e+00 1.8078419533e+01 -431 1.9537272029e+01 -7.3457896807e-01 2.1420488418e+00 1.9305493155e+01 5.3600000000e-02
1.0000000000e+00 485 15 4.4453062376e+01 -4.5321779612e-01 1.3219154027e-01 4.4415028812e+01 -411 4.4819591660e+01 -4.9011201248e-01 1.7152515245e-01 4.4777569016e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.1901457500e+01 1.6766432262e+00 -1.1394777994e+00 2.1734930622e+01 411 2.2987079204e+01 1.7623314408e+00 -1.1011328129e+00 2.2816485834e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.2445454458e+01 1.4478398420e-01 -2.1926685882e-01 6.2419617532e+01 -411 6.7811181759e+01 1.6383521469e-01 -1.6248087932e-01 6.7785010516e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.4668105941e+01 4.4111198965e-01 -9.6213317203e-01 3.4606360690e+01 -411 3.8070188198e+01 4.9104180759e-01 -1.0042954121e+00 3.8007815238e+01 1.2000000000e-03
1.0000000000e+00 489 15 9.2458650091e+01 8.8288036713e-01 -5.9005033723e-01 9.2435476145e+01 -411 9.6591300718e+01 8.3717972872e-01 -6.5598297790e-01 9.6567348062e+01 1.2000000000e-03
1.0000000000e+00 490 -15 7.6960753629e+00 -1.9211428899e-01 -3.8594668063e-01 7.4757356788e+00 411 8.5093735234e+00 -2.1337241503e-01 -4.2335053796e-01 8.2878951098e+00 1.2000000000e-03
1.0000000000e+00 491 15 2.5938955158e+01 -7.3149064587e-01 1.0218149252e+00 2.5847497385e+01 -411 2.6788153841e+01 -7.6071526015e-01 1.1426109934e+00 2.6687552523e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.6721042235e+01 6.3696334796e-01 2.9761654504e-01 1.6611498012e+01 -411 1.6890871047e+01 6.0520792836e-01 2.6047422399e-01 1.6774144459e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.1236679042e+00 8.5906399085e-01 8.0522671199e-01 6.7972916738e+00 411 7.1809409002e+00 8.7085294664e-01 7.6446793006e-01 6.8357616399e+00 1.2000000000e-03
1.0000000000e+00 494 15 9.9962791666e+00 -3.0998561321e-01 7.8956583189e-01 9.8004593046e+00 -411 1.0375282768e+01 -3.9144297552e-01 7.6096658788e-01 1.0169499290e+01 1.2000000000e-03
1.0000000000e+00 495 15 6.9204676920e+01 2.2598774197e+00 -5.1909978299e-01 6.9142994640e+01 -411 7.4920477248e+01 2.4191396021e+00 -4.8677753227e-01 7.4856484311e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.2937769799e+01 -4.9961139648e-01 -3.1511281775e-01 1.2801558125e+01 -411 1.3389834894e+01 -4.2915113822e-01 -3.1065628443e-01 1.3248076145e+01 1.2000000000e-03
