# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2303 15 2.2296253637e+01 -1.1276072936e-01 1.7470770811e-01 2.2224369489e+01 -411 2.3763830839e+01 -1.9024778136e-01 1.2552158919e-01 2.3689074007e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 2.4135301783e+01 -1.1759686901e+00 1.2530689615e+00 2.4008386424e+01 411 2.6209491077e+01 -1.2414686356e+00 1.2943522837e+00 2.6081130178e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.5002030922e+01 5.5921087375e-01 9.7168453135e-01 1.4854189808e+01 -411 1.5799923491e+01 5.4117829286e-01 9.4130061274e-01 1.5651299709e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 3.5179925446e+01 -1.0942467867e+00 -5.0731235014e-01 3.5114317924e+01 411 3.7435809661e+01 -1.2555306098e+00 -5.6010077885e-01 3.7363809977e+01 1.2000000000e-03
1.0000000000e+00 2307 15 2.3165266311e+01 4.2483857036e-01 -1.4531187114e+00 2.3047351955e+01 -431 2.7138641170e+01 4.2954846174e-01 -1.5435098712e+00 2.7019695725e+01 5.3600000000e-02
1.0000000000e+00 2308 15 8.5096893910e+00 5.8167742569e-01 -6.6708030927e-02 8.3015014082e+00 -411 9.2871187713e+00 6.4189843328e-01 -7.1723896546e-03 9.0743049919e+00 1.2000000000e-03
1.0000000000e+00 2309 15 1.2322022455e+01 3.4938617134e-01 -4.4585478615e-01 1.2180077623e+01 100443 2.3256180882e+01 -1.3823893522e-01 -4.2566899249e-01 2.2957857797e+01 3.1000000000e-03
1.0000000000e+00 2310 -15 1.0934158427e+01 -4.8762510655e-01 2.0185793660e-02 1.0777780174e+01 100443 2.3256180882e+01 -1.3823893522e-01 -4.2566899249e-01 2.2957857797e+01 3.1000000000e-03
1.0000000000e+00 2311 15 3.7369667768e+01 4.3617867483e-01 -1.0191671179e+00 3.7310937087e+01 100443 6.8474358624e+01 6.7658961936e-01 -1.0334651598e+00 6.8363903162e+01 3.1000000000e-03
1.0000000000e+00 2312 -15 3.1104690856e+01 2.4041094453e-01 -1.4298041893e-02 3.1052966075e+01 100443 6.8474358624e+01 6.7658961936e-01 -1.0334651598e+00 6.8363903162e+01 3.1000000000e-03
1.0000000000e+00 2313 15 1.8046477412e+01 5.3883566533e-01 4.1154951056e-01 1.7945989547e+01 -431 2.0849288425e+01 4.6079321591e-01 3.8072525940e-01 2.0747544261e+01 5.3600000000e-02
1.0000000000e+00 2314 -15 2.5748077468e+01 6.7821633935e-03 2.0539999114e-01 2.5685874889e+01 431 3.1184167823e+01 7.2266444657e-02 3.3003227614e-01 3.1120141809e+01 5.3600000000e-02
1.0000000000e+00 2315 15 2.5175335088e+01 9.4744392737e-01 -9.8789036108e-01 2.5075223431e+01 -411 2.7174120829e+01 9.9493142629e-01 -1.1450315917e+00 2.7067256566e+01 1.2000000000e-03
1.0000000000e+00 2316 15 6.2311629564e+00 -6.5003391649e-01 1.7935610766e-01 5.9342724719e+00 -411 6.6210869031e+00 -6.7200177152e-01 9.9088709235e-02 6.3152124177e+00 1.2000000000e-03
1.0000000000e+00 2317 -15 1.4966936508e+01 6.1882901241e-01 -3.5410902734e-01 1.4843980483e+01 411 1.6428061070e+01 7.2609484255e-01 -4.1523823108e-01 1.6299879603e+01 1.2000000000e-03
1.0000000000e+00 2318 15 5.6530317973e+00 -7.4379636342e-01 -5.5015085913e-01 5.2861876803e+00 -411 5.9012098686e+00 -8.6821510692e-01 -5.7030298072e-01 5.4999778188e+00 1.2000000000e-03
1.0000000000e+00 2319 15 1.6797268223e+01 -4.7980836547e-01 9.5538668088e-02 1.6695861365e+01 -411 1.7247065717e+01 -4.3322590206e-01 4.1032659952e-02 1.7139907484e+01 1.2000000000e-03
1.0000000000e+00 2320 15 1.0439617246e+01 3.7828149142e-01 1.9308323291e-01 1.0278528149e+01 100443 1.8748110704e+01 4.4750055454e-02 -1.2535828537e-01 1.8381695802e+01 3.1000000000e-03
1.0000000000e+00 2321 -15 8.3084934580e+00 -3.3353143596e-01 -3.1844151828e-01 8.1031676528e+00 100443 1.8748110704e+01 4.4750055454e-02 -1.2535828537e-01 1.8381695802e+01 3.1000000000e-03
1.0000000000e+00 2322 15 1.0398055455e+01 2.9026843971e-01 -3.6473095791e-01 1.0234509440e+01 -411 1.1265789534e+01 2.5999954731e-01 -4.5179776658e-01 1.1097333639e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.0929825043e+01 -2.2425349100e-01 -7.4575064612e-01 1.0756279678e+01 411 1.0977052865e+01 -2.3138449271e-01 -7.1408569528e-01 1.0790586337e+01 1.2000000000e-03
1.0000000000e+00 2324 15 2.5383834589e+01 -1.0786450113e-01 3.5016044724e-01 2.5318920238e+01 -431 2.9835983346e+01 3.6653454866e-02 3.6691148386e-01 2.9768691302e+01 5.3600000000e-02
1.0000000000e+00 2325 15 5.2133788020e+01 1.1477748524e+00 1.0702486650e+00 5.2079861220e+01 -411 5.3870964014e+01 1.1776971509e+00 1.1936199984e+00 5.3812392490e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.0958827481e+01 -4.4020799742e-01 8.2519753359e-01 1.0773303875e+01 411 1.2086019021e+01 -4.5172440586e-01 9.1533638698e-01 1.1896826518e+01 1.2000000000e-03
1.0000000000e+00 2327 15 4.4584659228e+00 7.8361192832e-01 -1.0502770145e-01 4.0119509718e+00 -411 4.9001872290e+00 8.5874089682e-01 -1.5122450406e-01 4.4447779648e+00 1.2000000000e-03
1.0000000000e+00 2328 15 2.9553857267e+01 1.7497423187e+00 -3.3738497587e-01 2.9446527184e+01 -411 3.2306418803e+01 1.9560773371e+00 -4.1622388403e-01 3.2190211806e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.8512484999e+01 -3.4169154349e-01 -5.0041756630e-01 1.8417052986e+01 -411 2.0263571938e+01 -3.1634318646e-01 -5.2874700924e-01 2.0167727248e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 2.1942905366e+01 8.4894290735e-01 -1.0289248046e+00 2.1830130927e+01 411 2.2092239940e+01 8.2499233914e-01 -1.0004668090e+00 2.1974759167e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.3742779524e+01 1.2318931466e+00 7.8718482395e-01 2.3631023455e+01 -431 2.7958959556e+01 1.5761349350e+00 1.0372983723e+00 2.7825676584e+01 5.3600000000e-02
1.0000000000e+00 2332 15 9.6581066081e+00 -2.5794777763e-01 1.1373638488e-01 9.4890706036e+00 -411 1.0316441390e+01 -2.1531586514e-01 1.9033149183e-01 1.0141543128e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 3.2815315442e+01 7.9916385061e-01 -6.6109591842e-01 3.2750757664e+01 411 3.2980506210e+01 7.7251974313e-01 -6.9017539981e-01 3.2911171083e+01 1.2000000000e-03
1.0000000000e+00 2334 15 1.0000752123e+01 -2.0843439883e-01 7.5768991700e-01 9.8102199166e+00 -431 1.1111693442e+01 -2.2913666435e-01 6.4045922544e-01 1.0914764617e+01 5.3600000000e-02
1.0000000000e+00 2335 15 2.0245691472e+01 -1.8953621168e-01 1.4522092971e-01 2.0166157809e+01 -431 2.1612666672e+01 -1.0688184698e-01 3.1285560082e-01 2.1520295199e+01 5.3600000000e-02
1.0000000000e+00 2336 -15 2.2038820318e+01 7.3981313984e-02 1.0324521605e-01 2.1966710698e+01 411 2.2490256590e+01 1.4974752520e-01 1.1361564928e-01 2.2411622647e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 1.5548617173e+01 -4.4249845590e-01 6.2398455778e-01 1.5427807526e+01 411 1.6501926580e+01 -3.9240814374e-01 7.1622114591e-01 1.6375321219e+01 1.2000000000e-03
1.0000000000e+00 2338 15 2.7574337171e+01 2.4791562544e+00 -1.3002334193e+00 2.7374260875e+01 -431 2.8188621326e+01 2.6330406216e+00 -1.2626695195e+00 2.7967770418e+01 5.3600000000e-02
1.0000000000e+00 2339 -15 2.2609278886e+01 -2.7748718213e-01 -1.2936684403e-01 2.2537272850e+01 411 2.3894884435e+01 -3.2156212608e-01 -4.5988939833e-02 2.3819414477e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.5947570778e+01 -4.1461655054e-01 6.6197292566e-01 1.5829017954e+01 -411 1.7164225065e+01 -5.2819686941e-01 6.8577348973e-01 1.7040125174e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 3.4527482174e+01 -1.3451647172e+00 6.7924344820e-01 3.4448789474e+01 411 3.7963853916e+01 -1.5043372078e+00 7.8880777394e-01 3.7879723825e+01 1.2000000000e-03
1.0000000000e+00 2342 15 8.1248400033e+00 -2.3670804136e-01 -7.8194524030e-01 7.8859664412e+00 -411 8.7323084975e+00 -1.8211377284e-01 -7.9358985642e-01 8.4908646476e+00 1.2000000000e-03
1.0000000000e+00 2343 15 1.6597111491e+01 5.5776843311e-01 -6.5020490088e-01 1.6479476584e+01 -411 1.6649807482e+01 5.8112231950e-01 -6.7349895024e-01 1.6520572213e+01 1.2000000000e-03
1.0000000000e+00 2344 15 8.8608359991e+00 -1.5646240010e+00 -2.5104073612e-01 8.5350017912e+00 -411 8.9909261211e+00 -1.5229809077e+00 -2.4435569166e-01 8.6580652008e+00 1.2000000000e-03
1.0000000000e+00 2345 15 1.5261784801e+01 5.7696046381e-01 1.6836609302e+00 1.5053152112e+01 -411 1.5672103191e+01 6.0443847594e-01 1.8092157081e+00 1.5442821378e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 1.3732607827e+01 3.6336706625e-01 -1.1156139849e+00 1.3566532285e+01 411 1.4145447158e+01 3.0590311806e-01 -1.1999615034e+00 1.3966556914e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.1185455208e+01 -1.6181516838e+00 -8.8787918819e-01 1.0888093248e+01 411 1.1828420652e+01 -1.6980676140e+00 -8.4546207163e-01 1.1524661229e+01 1.2000000000e-03
1.0000000000e+00 2348 15 2.0101278204e+01 1.5447246968e-01 -2.2096834528e-01 2.0020779389e+01 -411 2.1713860402e+01 2.2203487702e-01 -1.7733611790e-01 2.1631354720e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 1.3580530873e+01 -1.9253678654e-01 9.5846317079e-01 1.3428254071e+01 431 1.4917635504e+01 -3.9473215858e-01 1.1325592560e+00 1.4738466412e+01 5.3600000000e-02
1.0000000000e+00 2350 -15 1.3339459215e+01 4.2945497064e-01 8.9726432050e-01 1.3183116778e+01 411 1.4561828651e+01 4.2284089158e-01 9.3263658385e-01 1.4404956414e+01 1.2000000000e-03
1.0000000000e+00 2351 15 1.3279266455e+01 -4.6904620877e-01 1.2369588443e+00 1.3093195054e+01 -411 1.4213227067e+01 -4.5861182130e-01 1.4032888308e+00 1.4012166156e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 2.1773689110e+01 2.4780893550e-01 -5.0628895743e-01 2.1693748186e+01 411 2.3617193784e+01 1.9150620769e-01 -5.5339255204e-01 2.3535790732e+01 1.2000000000e-03
1.0000000000e+00 2353 15 2.7074430880e+01 5.9924652399e-01 2.6105395329e-01 2.7008155668e+01 -411 2.9067741370e+01 6.2688074089e-01 3.6702310343e-01 2.8998455544e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 1.0686114162e+01 -5.1300809929e-02 -2.1498179519e-01 1.0535041416e+01 411 1.1168586165e+01 8.1933995743e-03 -2.9545846661e-01 1.1007019358e+01 1.2000000000e-03
1.0000000000e+00 2355 15 3.9792113165e+01 5.3280634081e-01 1.0855194176e+00 3.9734027556e+01 -411 4.2200111054e+01 4.7160676526e-01 1.1377896434e+00 4.2140680059e+01 1.2000000000e-03
1.0000000000e+00 2356 15 2.0536124146e+01 2.9186002351e-01 1.0447309333e-01 2.0456764376e+01 -411 2.1721105029e+01 3.8486451544e-01 1.6718235037e-01 2.1636424245e+01 1.2000000000e-03
1.0000000000e+00 2357 15 9.5191056744e+00 -5.1472569726e-01 4.2072552886e-01 9.3281472444e+00 -411 9.5926787237e+00 -5.6295389896e-01 4.1106854397e-01 9.3828626608e+00 1.2000000000e-03
1.0000000000e+00 2358 15 1.2241570362e+01 6.4180010026e-02 2.5508974828e-01 1.2109077825e+01 -411 1.2944714167e+01 8.5411268045e-02 1.7644297129e-01 1.2807486823e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 2.5711508953e+01 6.3094838819e-02 1.1052438762e+00 2.5626140137e+01 411 2.8232120922e+01 1.8664357871e-02 1.1984051891e+00 2.8144638023e+01 1.2000000000e-03
1.0000000000e+00 2360 15 3.3661156699e+01 1.4689070963e+00 8.8027862984e-01 3.3570579418e+01 -411 3.6810843105e+01 1.6653513740e+00 9.3945925129e-01 3.6713576675e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 2.1823065051e+01 1.6838958519e+00 7.2481213038e-01 2.1673214368e+01 431 2.4817163988e+01 1.7892306944e+00 6.7282767424e-01 2.4665008250e+01 5.3600000000e-02
1.0000000000e+00 2362 -15 1.3408217747e+01 -4.5705330944e-01 1.3341052621e-01 1.3281435079e+01 411 1.3897802460e+01 -4.9041822149e-01 2.2681478070e-01 1.3760867680e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.7739243086e+01 -3.0941242966e-01 -3.0299369763e-01 1.7644719174e+01 -411 1.9227522614e+01 -3.1733825963e-01 -4.0472360875e-01 1.9129496652e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 6.9824659155e+00 -2.9106777986e-01 -4.9498838818e-01 6.7281503396e+00 431 7.4286147606e+00 -1.9374327631e-01 -6.6348567754e-01 7.1296293508e+00 5.3600000000e-02
1.0000000000e+00 2365 15 2.4393404718e+01 -4.6416815656e-01 1.5132914654e+00 2.4277059157e+01 -431 2.8131520487e+01 -3.6099551209e-01 1.6722733810e+00 2.8010367295e+01 5.3600000000e-02
1.0000000000e+00 2366 -15 1.0815618426e+01 -8.6318040650e-01 1.2626828440e+00 1.0558459369e+01 411 1.1584159917e+01 -9.2192808341e-01 1.2638584668e+00 1.1324751318e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.8144944516e+01 -1.2757840279e+00 -1.0592297136e-01 1.8012303506e+01 -411 1.8387120394e+01 -1.3147887341e+00 -4.9004356448e-02 1.8244441526e+01 1.2000000000e-03
1.0000000000e+00 2368 15 3.2928957228e+01 6.2298879376e-01 1.2891520469e+00 3.2849796145e+01 -411 3.3504408310e+01 6.6470421882e-01 1.3745808243e+00 3.3417339707e+01 1.2000000000e-03
1.0000000000e+00 2369 15 6.6198072482e+00 5.1044315958e-01 -4.8404887432e-01 6.3379731113e+00 -411 7.1534819648e+00 5.1927198106e-01 -5.9797069179e-01 6.8592720414e+00 1.2000000000e-03
1.0000000000e+00 2370 -15 9.9810059200e+00 -7.6605968568e-02 1.4852291452e-01 9.8201559219e+00 411 1.0197489127e+01 -6.8287127873e-02 2.2675570398e-01 1.0021837370e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 4.7661316258e+01 2.1628037687e-01 -6.5873262404e-01 4.7623137993e+01 431 5.6780563254e+01 3.5319557908e-01 -6.7248227511e-01 5.6741346750e+01 5.3600000000e-02
1.0000000000e+00 2372 15 9.1018277077e+00 -1.3282151639e-02 1.0302131761e-01 8.9261071303e+00 -411 9.9920728884e+00 3.0576095419e-02 8.8603757509e-02 9.8151544124e+00 1.2000000000e-03
1.0000000000e+00 2373 -15 6.1670440520e+01 1.8332997072e+00 2.8478321410e-01 6.1616913712e+01 411 6.5484561595e+01 1.9499148361e+00 2.0836774035e-01 6.5428485718e+01 1.2000000000e-03
1.0000000000e+00 2374 15 6.0372307084e+00 -3.4602135591e-01 -5.9668320780e-01 5.7284643392e+00 -431 6.6903769172e+00 -4.2931994003e-01 -4.6529045015e-01 6.3628122399e+00 5.3600000000e-02
1.0000000000e+00 2375 15 1.7999424061e+01 -4.1787751173e-02 2.0137572040e-01 1.7910328831e+01 -411 1.8605009020e+01 4.1311084729e-02 2.3378743959e-01 1.8509308969e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 1.4283094119e+01 -7.1518342415e-02 -3.9940075978e-01 1.4166335181e+01 411 1.5201398622e+01 -1.3903478244e-01 -4.9397966848e-01 1.5077257528e+01 1.2000000000e-03
1.0000000000e+00 2377 15 2.8130224664e+01 -1.7071210153e+00 3.8583307152e-01 2.8019445409e+01 -431 3.1198112932e+01 -1.9387804351e+00 2.3126341052e-01 3.1074667260e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 2.6907704619e+01 -6.5245658225e-01 1.6097980462e+00 2.6792729036e+01 431 2.7792306391e+01 -7.7725712539e-01 1.7585837463e+00 2.7655751594e+01 5.3600000000e-02
1.0000000000e+00 2379 15 2.0167549794e+01 5.2888596399e-01 -2.1752538766e-01 2.0080984481e+01 -411 2.1888668831e+01 5.2454710919e-01 -2.9444471425e-01 2.1800378365e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.7322909697e+01 -2.5969133388e-01 -3.9275410176e-01 1.7225110034e+01 -411 1.8915995423e+01 -2.9816866045e-01 -3.6455092036e-01 1.8817481287e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.8736971348e+01 4.6119625588e-01 1.5291884970e+00 1.8584022345e+01 431 1.9666179485e+01 3.5801411444e-01 1.7130481877e+00 1.9488995727e+01 5.3600000000e-02
1.0000000000e+00 2382 15 1.7190856542e+01 1.1934950007e+00 3.9580645122e-01 1.7052488566e+01 -411 1.7631793010e+01 1.1615952065e+00 3.5404985130e-01 1.7490282762e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.7363027859e+01 8.6820837477e-01 -4.7261183104e-01 1.7243564000e+01 -411 1.8416641515e+01 1.0149329924e+00 -5.0850148778e-01 1.8286293856e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.2353936970e+01 5.6544674994e-01 8.7233144898e-01 1.2181214109e+01 -411 1.2820685923e+01 6.7553271308e-01 8.8632725701e-01 1.2634579064e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 2.0182414453e+01 9.7217668606e-01 -7.5107354404e-01 2.0066477639e+01 411 2.2224875710e+01 1.0831687580e+00 -8.6861009987e-01 2.2102531152e+01 1.2000000000e-03
1.0000000000e+00 2386 15 6.8849335125e+00 1.2910269172e-01 -7.5946997565e-01 6.6069477075e+00 100443 1.5447882837e+01 2.9142864116e-02 -7.3989437020e-01 1.4982903573e+01 3.1000000000e-03
1.0000000000e+00 2387 -15 8.5629493248e+00 -9.9959827606e-02 1.9575605455e-02 8.3759558652e+00 100443 1.5447882837e+01 2.9142864116e-02 -7.3989437020e-01 1.4982903573e+01 3.1000000000e-03
1.0000000000e+00 2388 -15 1.9156999381e+01 -7.7837054234e-01 -1.5449929569e+00 1.8995806696e+01 431 2.2671671256e+01 -9.7681858479e-01 -1.6805138927e+00 2.2502253735e+01 5.3600000000e-02
1.0000000000e+00 2389 15 1.9984279252e+01 6.0200606866e-01 2.1426281419e-01 1.9894873914e+01 -411 2.0971448082e+01 5.9385920458e-01 1.3781401050e-01 2.0879044380e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 8.0286290334e+00 1.0225502872e+00 7.6812279257e-01 7.7243882042e+00 431 8.5719176114e+00 9.2170595005e-01 8.9217801929e-01 8.2436214845e+00 5.3600000000e-02
1.0000000000e+00 2391 15 3.0428555944e+01 -1.1717669961e-01 -1.8666890503e-02 3.0376402826e+01 -411 3.0477236716e+01 -1.1893443853e-01 3.7020414039e-03 3.0419604202e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 5.2620701535e+00 6.7135584583e-01 7.6570317954e-01 4.8471922757e+00 411 5.7956983929e+00 7.5475073797e-01 8.2002622491e-01 5.3714569002e+00 1.2000000000e-03
1.0000000000e+00 2393 15 4.4907741151e+01 -3.3632483999e-01 6.2646539809e-01 4.4866942760e+01 -411 4.5063476153e+01 -3.0424125450e-01 6.3297695930e-01 4.5019197922e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 4.7617915050e+01 -9.6151518673e-01 -1.3243349744e+00 4.7556601748e+01 411 4.8614470334e+01 -1.0497328842e+00 -1.3195668764e+00 4.8549233270e+01 1.2000000000e-03
1.0000000000e+00 2395 15 2.0118209811e+01 -3.5461679966e-01 -3.3893076129e-01 2.0033588035e+01 -411 2.0305139698e+01 -3.0471427272e-01 -3.4425182339e-01 2.0213655263e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.1223742229e+01 1.1797693928e+00 2.0639951377e-02 2.1116293781e+01 100443 3.6589664426e+01 1.5192210456e+00 -3.9760775561e-01 3.6369631681e+01 3.1000000000e-03
1.0000000000e+00 2397 -15 1.5365922197e+01 3.3945165283e-01 -4.1824770699e-01 1.5253337900e+01 100443 3.6589664426e+01 1.5192210456e+00 -3.9760775561e-01 3.6369631681e+01 3.1000000000e-03
1.0000000000e+00 2398 -15 1.6115486038e+01 1.1203227177e+00 -9.4345997286e-01 1.5950127310e+01 411 1.7521175580e+01 1.1630489928e+00 -9.7786575644e-01 1.7354746047e+01 1.2000000000e-03
1.0000000000e+00 2399 15 4.7543296585e+01 -1.1352493084e+00 8.8393143730e-01 4.7488291558e+01 -411 5.1621635400e+01 -1.2959876696e+00 1.0019744019e+00 5.1561751577e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 1.1586422321e+01 7.9707165627e-01 -7.1092011996e-02 1.1421371004e+01 411 1.2385029782e+01 7.7413185602e-01 -1.2259660878e-01 1.2217985664e+01 1.2000000000e-03
1.0000000000e+00 2401 15 3.0749723285e+01 7.0445376000e-01 1.0910996634e+00 3.0670859773e+01 -411 3.1805325658e+01 6.5944750534e-01 1.0728216439e+00 3.1725343874e+01 1.2000000000e-03
1.0000000000e+00 2402 15 9.3367409119e+00 -3.2620139673e-01 -3.7562188910e-01 9.1526030390e+00 -411 9.9058822429e+00 -2.9382256194e-01 -4.7702608413e-01 9.7117011117e+00 1.2000000000e-03
1.0000000000e+00 2403 -15 1.5550133471e+01 3.6113763091e-01 3.1198038744e-01 1.5440913493e+01 411 1.6234120050e+01 3.1221540514e-01 2.5806179765e-01 1.6121014252e+01 1.2000000000e-03
1.0000000000e+00 2404 15 2.0405626010e+01 -5.2170223082e-01 -1.7127863992e-01 2.0320703088e+01 -411 2.0475679023e+01 -5.0700369966e-01 -2.0005738423e-01 2.0382857425e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 2.0332776046e+01 1.0270247787e+00 7.9141982494e-01 2.0213450155e+01 411 2.2152739542e+01 1.0688669128e+00 8.1342369732e-01 2.2032799543e+01 1.2000000000e-03
1.0000000000e+00 2406 15 4.5281903572e+01 2.0809861582e-01 -6.6955387595e-01 4.5241596948e+01 -411 4.8734318153e+01 1.3882504309e-01 -7.0666524410e-01 4.8693116954e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 3.4379686769e+01 4.1268816394e-01 -3.6394360625e-01 3.4329331578e+01 431 3.9135153141e+01 2.7641298297e-01 -4.5284174124e-01 3.9082013622e+01 5.3600000000e-02
1.0000000000e+00 2408 15 1.6918323297e+01 7.1257124214e-01 1.4129542291e+00 1.6750175415e+01 -431 1.8294669096e+01 6.3580548276e-01 1.3892520183e+00 1.8124174317e+01 5.3600000000e-02
1.0000000000e+00 2409 15 1.8512677164e+01 -1.3987663545e+00 -8.2598936363e-01 1.8355471138e+01 -411 1.9545337878e+01 -1.4423279150e+00 -9.6074138202e-01 1.9378375061e+01 1.2000000000e-03
1.0000000000e+00 2410 15 6.5026381695e+00 -7.3011821072e-01 5.3451538310e-01 6.1893807892e+00 -411 6.5899101525e+00 -7.8263932049e-01 5.0090522145e-01 6.2504405066e+00 1.2000000000e-03
1.0000000000e+00 2411 15 3.2754258956e+01 3.6236919974e-01 -2.9052773489e-01 3.2702731883e+01 -411 3.5655531489e+01 3.2283994238e-01 -3.2375450838e-01 3.5603544826e+01 1.2000000000e-03
1.0000000000e+00 2412 15 9.8389871927e+00 -7.6002289946e-01 5.6141218620e-01 9.6309792449e+00 -411 1.0420875104e+01 -7.4190046506e-01 5.2479875014e-01 1.0211431288e+01 1.2000000000e-03
1.0000000000e+00 2413 15 1.3451309217e+01 -1.3448412322e+00 1.2122633901e-01 1.3264891126e+01 -411 1.4676911109e+01 -1.4108791835e+00 1.6727575167e-01 1.4487845923e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 8.3420188370e+00 3.5727332883e-01 1.8046406570e-01 8.1407602503e+00 411 9.1237867498e+00 4.2860803579e-01 2.4624424845e-01 8.9164827501e+00 1.2000000000e-03
1.0000000000e+00 2415 15 8.2223685049e+00 -6.6694513516e-01 -2.1138305617e-01 7.9975468682e+00 -411 8.6413158345e+00 -7.7737158300e-01 -2.7803439828e-01 8.3961449905e+00 1.2000000000e-03
1.0000000000e+00 2416 15 8.8672598342e+00 -1.3750218900e+00 -6.1673017776e-03 8.5779067622e+00 -411 8.9410133433e+00 -1.3815889696e+00 4.1961017886e-02 8.6334055767e+00 1.2000000000e-03
1.0000000000e+00 2417 15 7.5644138041e+00 -5.7699276261e-01 -5.2741243985e-01 7.3110999417e+00 -411 8.0301481022e+00 -5.2366191935e-01 -5.8992675101e-01 7.7695279279e+00 1.2000000000e-03
1.0000000000e+00 2418 15 7.7480141713e+00 3.4685112497e-01 4.0687027750e-01 7.5225517719e+00 -411 8.0240798662e+00 4.4767779458e-01 4.1138543799e-01 7.7795067561e+00 1.2000000000e-03
1.0000000000e+00 2419 -15 6.6139569677e+00 8.1450596167e-01 8.5119075466e-01 6.2609417659e+00 411 7.1974931505e+00 8.8648460914e-01 8.5868539591e-01 6.8399731824e+00 1.2000000000e-03
1.0000000000e+00 2420 15 4.5056206527e+01 -1.9840652490e-01 8.5950419895e-01 4.5012515422e+01 -431 4.9987181147e+01 -2.5175748372e-02 9.0118182844e-01 4.9940269959e+01 5.3600000000e-02
