# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585265588  
# tau_xsec_mb: 0.0000714168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4819 15 2.5392431819e+01 -4.0103497865e-01 1.8988089036e-02 2.5327007616e+01 -411 2.7105172170e+01 -3.6286158525e-01 8.5073640216e-02 2.7038046774e+01 1.2000000000e-03
1.0000000000e+00 4820 -15 2.0396010644e+01 5.7997436743e-01 2.2621711272e-01 2.0308929476e+01 411 2.2156882126e+01 5.5500851015e-01 2.4600650601e-01 2.2069512748e+01 1.2000000000e-03
1.0000000000e+00 4821 15 4.2970576533e+01 -1.6561313921e+00 7.5935835382e-01 4.2895150798e+01 -411 4.3204072489e+01 -1.6333051775e+00 7.9040836373e-01 4.3125444572e+01 1.2000000000e-03
1.0000000000e+00 4822 15 3.0967730764e+01 -1.9381634065e-01 1.3076552254e-01 3.0915830814e+01 -411 3.2394431887e+01 -1.8219852202e-01 4.4775587290e-02 3.2339890803e+01 1.2000000000e-03
1.0000000000e+00 4823 15 1.1389617760e+01 -3.6835324528e-01 -2.3721107872e-02 1.1244112086e+01 -411 1.2071289223e+01 -2.9950143663e-01 -5.0821891902e-02 1.1921755768e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 4.9812291683e+01 6.1243927353e-01 5.7495649017e-01 4.9773503559e+01 411 5.2793567043e+01 6.4465720601e-01 7.0383336903e-01 5.2751817769e+01 1.2000000000e-03
1.0000000000e+00 4825 15 3.2214934559e+01 -1.2701159831e+00 -1.3410384230e+00 3.2112822060e+01 -411 3.4080347798e+01 -1.4158515077e+00 -1.3570679980e+00 3.3972464704e+01 1.2000000000e-03
1.0000000000e+00 4826 -15 1.4349280235e+02 2.5061341699e-01 -7.4048947868e-01 1.4347967140e+02 411 1.5790088055e+02 2.6520419545e-01 -8.5995292223e-01 1.5788724695e+02 1.2000000000e-03
1.0000000000e+00 4827 -15 9.4249891766e+00 3.4656728166e-01 -6.6507948418e-01 9.2255564638e+00 411 1.0223617465e+01 4.3928557843e-01 -6.7828094844e-01 1.0018674476e+01 1.2000000000e-03
1.0000000000e+00 4828 15 6.7357098547e+00 1.0343355424e+00 -6.2133215525e-02 6.4139681464e+00 -411 7.2950802690e+00 1.1495924403e+00 -1.4067393134e-01 6.9556714451e+00 1.2000000000e-03
1.0000000000e+00 4829 -15 2.9064460074e+01 1.1771429066e+00 -4.8510667439e-01 2.8982145472e+01 411 2.9256769356e+01 1.2302157241e+00 -4.8687291247e-01 2.9166977873e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 2.1427541551e+01 9.8656192635e-01 9.9027436660e-01 2.1307944524e+01 411 2.1594835927e+01 9.4805285896e-01 9.8070684578e-01 2.1470465054e+01 1.2000000000e-03
1.0000000000e+00 4831 15 5.3778556818e+01 -6.2506283192e-01 -1.5690069419e+00 5.3722654419e+01 -411 5.9357201610e+01 -6.7580434162e-01 -1.7015121372e+00 5.9299494508e+01 1.2000000000e-03
1.0000000000e+00 4832 15 6.2592984133e+01 3.6388654062e-01 -1.4101016245e+00 6.2550809534e+01 -411 6.6829933750e+01 3.3380369427e-01 -1.4318022226e+00 6.6787596780e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 2.0470488498e+01 -1.3007312984e+00 -2.3557603116e-02 2.0351691654e+01 411 2.2360494649e+01 -1.4691005195e+00 1.8887542340e-02 2.2233704795e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 8.7233288720e+01 -2.2114390091e+00 -2.6822849356e-01 8.7186737309e+01 411 9.2232282978e+01 -2.3726060595e+00 -1.9506862568e-01 9.2182597236e+01 1.2000000000e-03
1.0000000000e+00 4835 15 2.5284686460e+01 5.2459630375e-01 3.4536170935e-01 2.5214357102e+01 -411 2.7358214905e+01 6.2810354897e-01 4.2713758782e-01 2.7283685295e+01 1.2000000000e-03
1.0000000000e+00 4836 15 9.0259635189e+01 2.0496526283e+00 -1.8861888371e-01 9.0218667703e+01 -411 9.9884561633e+01 2.2548687651e+00 -2.0747004823e-01 9.9841387694e+01 1.2000000000e-03
1.0000000000e+00 4837 -15 4.0640172250e+01 -6.4644665136e-01 9.7951560703e-01 4.0584346331e+01 411 4.4234010575e+01 -7.7511314144e-01 1.0551848122e+00 4.4175083444e+01 1.2000000000e-03
1.0000000000e+00 4838 15 7.9846145492e+00 4.8653597129e-01 -1.3260051772e+00 7.6551925649e+00 -431 8.8688286159e+00 3.4549026648e-01 -1.5255721438e+00 8.5049652703e+00 5.3600000000e-02
1.0000000000e+00 4839 -15 1.8076072988e+01 2.6700911323e-01 -5.3843105657e-01 1.7978490579e+01 411 1.8818298598e+01 3.2542590230e-01 -6.3986234185e-01 1.8711428522e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 1.0827881455e+02 -4.3460335827e-01 -1.3461925415e+00 1.0825499285e+02 411 1.1622830613e+02 -3.8034930587e-01 -1.4650872027e+00 1.1620341011e+02 1.2000000000e-03
1.0000000000e+00 4841 15 1.6804160608e+01 -1.3593709077e-01 -1.0778886649e-01 1.6709058235e+01 -411 1.7891730279e+01 -5.1654522402e-02 -1.1269121398e-01 1.7793346114e+01 1.2000000000e-03
1.0000000000e+00 4842 -15 2.4627455032e+01 -1.0679486791e+00 -2.2059267625e-02 2.4540037715e+01 431 2.5378727024e+01 -1.2276601033e+00 2.7625507615e-02 2.5272453779e+01 5.3600000000e-02
1.0000000000e+00 4843 15 2.5267914880e+01 6.9044463796e-01 1.0196592739e+00 2.5175265922e+01 -411 2.7889595817e+01 7.6886835828e-01 1.1579217777e+00 2.7792123606e+01 1.2000000000e-03
1.0000000000e+00 4844 -15 5.5826503022e+01 -2.8737475818e-02 8.9702154524e-02 5.5798140453e+01 411 6.1208300313e+01 -5.9947413353e-02 4.8686109692e-02 6.1179690946e+01 1.2000000000e-03
1.0000000000e+00 4845 15 7.2241182485e+01 -1.0285257834e-02 -5.9847363228e-03 7.2219327164e+01 -411 7.5921245528e+01 8.3642339328e-02 4.8552128078e-03 7.5898175366e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 1.1412175690e+02 -1.6757848057e-02 -4.5215091977e-02 1.1410791376e+02 411 1.1992028764e+02 -8.0485960687e-02 2.3828841212e-02 1.1990568320e+02 1.2000000000e-03
1.0000000000e+00 4847 15 6.0804031897e+00 -5.6762458558e-01 1.9979457155e-01 5.7837788768e+00 -411 6.3367275692e+00 -5.0606230439e-01 1.7168957163e-01 6.0310082885e+00 1.2000000000e-03
1.0000000000e+00 4848 -15 5.1068074371e+01 1.3489644874e+00 -7.3449892977e-01 5.1014036664e+01 431 5.2440994664e+01 1.3990948469e+00 -6.2459149853e-01 5.2381632158e+01 5.3600000000e-02
1.0000000000e+00 4849 -15 9.0962122053e+00 4.7854086672e-01 -7.9655620811e-01 8.8724564816e+00 411 9.3289255269e+00 5.3755964277e-01 -7.5090622628e-01 9.0928841415e+00 1.2000000000e-03
1.0000000000e+00 4850 15 8.0722227876e+01 -1.0223610981e+00 -1.2095748640e+00 8.0687128406e+01 -411 8.8828252508e+01 -1.1707069017e+00 -1.3385691136e+00 8.8790768905e+01 1.2000000000e-03
1.0000000000e+00 4851 15 4.8603311282e+01 1.8329394359e-01 -6.5356879121e-01 4.8566079000e+01 -411 5.2805649157e+01 2.2509424676e-01 -6.3955091569e-01 5.2768185597e+01 1.2000000000e-03
1.0000000000e+00 4852 -15 3.6970259554e+01 6.1286160858e-01 4.0924895231e-01 3.6920183073e+01 431 4.2780683442e+01 6.7706697925e-01 2.8980388509e-01 4.2729024291e+01 5.3600000000e-02
1.0000000000e+00 4853 -15 1.4016845004e+02 1.8417707548e+00 9.1540786379e-01 1.4014209648e+02 411 1.5352763852e+02 2.0091529521e+00 9.4345149132e-01 1.5350020689e+02 1.2000000000e-03
1.0000000000e+00 4854 15 7.1007806899e+01 -2.3287746972e+00 -9.5304741111e-01 7.0940961795e+01 -411 7.4252956658e+01 -2.3457502690e+00 -9.6727206948e-01 7.4186035976e+01 1.2000000000e-03
1.0000000000e+00 4855 15 4.4739385408e+00 -9.1784461795e-02 -7.9060428205e-01 4.0280959815e+00 -431 4.5994445601e+00 -1.7712466453e-01 -8.7712042705e-01 4.0594610468e+00 5.3600000000e-02
1.0000000000e+00 4856 -15 3.6102450010e+01 -1.1792149520e+00 3.0228482647e-01 3.6038144839e+01 411 3.6742732939e+01 -1.2551997615e+00 2.6343470167e-01 3.6672714933e+01 1.2000000000e-03
1.0000000000e+00 4857 15 2.1511431165e+01 -7.9925857363e-01 1.6937190226e+00 2.1355961300e+01 -431 2.2264834856e+01 -9.4243596604e-01 1.6640273235e+00 2.2095038941e+01 5.3600000000e-02
1.0000000000e+00 4858 -15 2.7249731430e+01 -9.9645532766e-02 -6.6189097721e-01 2.7183501334e+01 411 2.9891737780e+01 -1.1534399798e-01 -7.8157265121e-01 2.9822748843e+01 1.2000000000e-03
1.0000000000e+00 4859 -15 1.4289722601e+01 2.0564505021e-02 -5.7722376302e-01 1.4167055888e+01 411 1.5285290840e+01 -4.9938475859e-02 -6.7288789578e-01 1.5155506100e+01 1.2000000000e-03
1.0000000000e+00 4860 15 4.4909429221e+01 1.2484265523e+00 1.2626814408e+00 4.4839121427e+01 -411 4.4912607876e+01 1.2501383258e+00 1.2600630509e+00 4.4838557766e+01 1.2000000000e-03
1.0000000000e+00 4861 15 1.1146444764e+02 4.3491116289e-01 7.3362824863e-01 1.1144702167e+02 -431 1.1315719043e+02 3.7953561793e-01 6.6522072485e-01 1.1313747490e+02 5.3600000000e-02
1.0000000000e+00 4862 15 7.7388993171e+01 -2.4623808556e-01 -5.7260433640e-01 7.7366082141e+01 -431 8.0246164515e+01 -3.3544922511e-01 -4.6814741038e-01 8.0219949379e+01 5.3600000000e-02
1.0000000000e+00 4863 -15 1.1025241436e+01 -6.0943249964e-01 1.1250174358e+00 1.0805636825e+01 411 1.1251192276e+01 -5.5930209183e-01 1.1878480061e+00 1.1016807476e+01 1.2000000000e-03
1.0000000000e+00 4864 15 3.8104509380e+01 9.9222359793e-01 -8.5714752907e-01 3.8040469716e+01 -431 4.6227302439e+01 1.2529798624e+00 -9.5584342314e-01 4.6158476391e+01 5.3600000000e-02
1.0000000000e+00 4865 15 7.6397647206e+01 6.7219643310e-01 8.8071151128e-01 7.6368945969e+01 -411 7.8078751294e+01 6.1016183272e-01 8.9623315954e-01 7.8048833389e+01 1.2000000000e-03
1.0000000000e+00 4866 -15 9.7052111730e+01 -1.0077860610e+00 -2.6636430354e+00 9.6994044534e+01 431 1.0049683098e+02 -9.6160123758e-01 -2.8796772516e+00 1.0043167262e+02 5.3600000000e-02
1.0000000000e+00 4867 15 6.9396074902e+01 -1.2322915424e+00 1.3910596611e+00 6.9348428483e+01 -411 7.1541301445e+01 -1.3210150266e+00 1.3642043325e+00 7.1491651256e+01 1.2000000000e-03
1.0000000000e+00 4868 15 5.0186445862e+01 -1.6781054265e-01 -1.7497504852e+00 5.0124170535e+01 -411 5.0785188439e+01 -1.7506799231e-01 -1.7109614185e+00 5.0721611253e+01 1.2000000000e-03
1.0000000000e+00 4869 -15 4.7629743577e+01 7.9525584173e-02 5.1582924666e-01 4.7593728366e+01 411 5.0007680214e+01 1.6677715421e-01 5.8728256607e-01 4.9968989243e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 6.9343844299e+01 7.8555823105e-01 -5.8252172975e-01 6.9314177623e+01 411 7.4668711681e+01 7.6329017587e-01 -6.0395878131e-01 7.4638955292e+01 1.2000000000e-03
1.0000000000e+00 4871 15 8.2182522707e+00 -1.2613085264e+00 -2.2128591237e-01 7.9210298837e+00 -411 8.9326171963e+00 -1.3005189160e+00 -2.4130202636e-01 8.6340369997e+00 1.2000000000e-03
1.0000000000e+00 4872 -15 3.1090492740e+01 2.7521160646e-01 2.6509834924e-01 3.1037326414e+01 431 3.2191759819e+01 4.3034039571e-01 2.9007887393e-01 3.2127326511e+01 5.3600000000e-02
1.0000000000e+00 4873 15 2.6397080011e+01 8.3393358926e-01 -2.7121736864e-01 2.6322608907e+01 -431 3.0709576920e+01 8.1325520431e-01 -4.0658755538e-01 3.0632931042e+01 5.3600000000e-02
1.0000000000e+00 4874 -15 3.0023967928e+01 9.5813948522e-01 1.6741184899e+00 2.9909210235e+01 411 3.0063521931e+01 9.7835870514e-01 1.6693930422e+00 2.9942875832e+01 1.2000000000e-03
1.0000000000e+00 4875 15 1.1277170325e+01 -9.2004860417e-01 1.1852646732e+00 1.1034769569e+01 -431 1.2848282382e+01 -9.1568582295e-01 1.4958538753e+00 1.2574869699e+01 5.3600000000e-02
1.0000000000e+00 4876 -15 1.2104615275e+02 -2.0713912446e+00 -6.8677568075e-01 1.2101343596e+02 411 1.3386114265e+02 -2.2829906975e+00 -7.7893924134e-01 1.3382634733e+02 1.2000000000e-03
1.0000000000e+00 4877 15 3.1820753728e+01 9.4715037065e-01 2.3463339257e-01 3.1756119597e+01 -431 3.5153098810e+01 1.1793174994e+00 4.1031433687e-01 3.5075721738e+01 5.3600000000e-02
1.0000000000e+00 4878 15 2.5688813887e+01 2.0828673415e-01 -1.6122597964e-01 2.5625937884e+01 -411 2.6189062344e+01 1.4872393731e-01 -1.2785422899e-01 2.6121505355e+01 1.2000000000e-03
1.0000000000e+00 4879 15 7.2833963038e+01 -3.1479682898e-01 5.2019641323e-01 7.2809747845e+01 -431 8.8126340538e+01 -4.6601181843e-01 5.6397259091e-01 8.8101315039e+01 5.3600000000e-02
1.0000000000e+00 4880 15 1.4159425608e+01 3.3461744577e-01 -2.3713778528e-01 1.4041511353e+01 -431 1.4742828284e+01 2.6002715562e-01 -1.1938338036e-01 1.4608017197e+01 5.3600000000e-02
1.0000000000e+00 4881 15 2.2537623270e+01 3.6252633804e-01 8.5654852679e-01 2.2448213127e+01 -411 2.2911278494e+01 4.3218091177e-01 8.4497553089e-01 2.2815136189e+01 1.2000000000e-03
1.0000000000e+00 4882 15 1.5564591538e+01 -3.0800925117e-01 5.5241615720e-02 1.5459673318e+01 -411 1.6268020734e+01 -3.0618832929e-01 -3.4975941751e-02 1.6157290770e+01 1.2000000000e-03
1.0000000000e+00 4883 15 6.2858997337e+01 2.4655913992e+00 2.4431336070e-01 6.2785011164e+01 -431 7.2579369789e+01 3.0204834818e+00 2.0894692331e-01 7.2489468109e+01 5.3600000000e-02
1.0000000000e+00 4884 -15 1.7527733521e+01 -8.4578513759e-01 -6.2187282162e-01 1.7405811523e+01 411 1.9017825814e+01 -8.7436202524e-01 -7.3832272096e-01 1.8891071710e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 1.4757385805e+02 5.1468370331e-01 -2.0188794016e-01 1.4756212533e+02 411 1.6081866735e+02 6.2548107531e-01 -1.9233489785e-01 1.6080646775e+02 1.2000000000e-03
1.0000000000e+00 4886 15 5.8195417416e+01 -7.1587107673e-01 9.0493543940e-01 5.8156840865e+01 -411 6.2434245323e+01 -7.3762959943e-01 8.8737722254e-01 6.2395576560e+01 1.2000000000e-03
1.0000000000e+00 4887 15 1.8049360446e+01 -5.2969553760e-01 1.0698487260e+00 1.7921974487e+01 -411 1.8982323413e+01 -6.5127772068e-01 1.1380648111e+00 1.8844462556e+01 1.2000000000e-03
1.0000000000e+00 4888 -15 3.2098439768e+01 1.1961196141e-01 1.3536311743e+00 3.2020401650e+01 431 3.5905787110e+01 2.1631660205e-01 1.6982130548e+00 3.5810890447e+01 5.3600000000e-02
1.0000000000e+00 4889 -15 1.0073027500e+02 3.5182367847e-01 -1.7412746840e+00 1.0069893442e+02 411 1.0625918838e+02 4.2688744481e-01 -1.9139969216e+00 1.0622463942e+02 1.2000000000e-03
1.0000000000e+00 4890 -15 1.3650475788e+01 -8.0176378190e-02 5.5131816634e-01 1.3522870256e+01 411 1.3952369473e+01 -7.7702582559e-02 4.8667338758e-01 1.3817751130e+01 1.2000000000e-03
1.0000000000e+00 4891 15 8.5932451210e+01 2.9461182995e-01 1.0981116561e-01 8.5913504335e+01 100443 2.2846625253e+02 3.5293692779e-01 9.7405210845e-02 2.2843621787e+02 3.1000000000e-03
1.0000000000e+00 4892 -15 1.4253380132e+02 5.8325097836e-02 -1.2405954766e-02 1.4252271354e+02 100443 2.2846625253e+02 3.5293692779e-01 9.7405210845e-02 2.2843621787e+02 3.1000000000e-03
1.0000000000e+00 4893 15 1.7217053544e+02 -4.0116103821e-02 6.1032996383e-01 1.7216028018e+02 -411 1.7534114195e+02 -1.0780293970e-01 6.4761438817e-01 1.7532994483e+02 1.2000000000e-03
1.0000000000e+00 4894 -15 9.9557358589e+01 4.9021798466e-01 5.6000423849e-02 9.9540278833e+01 411 1.0266870327e+02 4.2175779398e-01 3.6011164872e-02 1.0265080602e+02 1.2000000000e-03
1.0000000000e+00 4895 15 2.9158699360e+01 -1.4299881306e+00 8.4281117463e-01 2.9057141331e+01 -411 3.0174906897e+01 -1.5435076198e+00 9.3426854582e-01 3.0062838419e+01 1.2000000000e-03
1.0000000000e+00 4896 15 6.0843890071e+00 5.1635923357e-01 2.2597392676e-01 5.7918053493e+00 -411 6.2617383647e+00 6.1330759435e-01 2.3876521678e-01 5.9397586963e+00 1.2000000000e-03
1.0000000000e+00 4897 15 2.2683139342e+01 8.1329616983e-01 6.4764470216e-01 2.2589529140e+01 -411 2.3095543591e+01 8.9915161139e-01 6.6047396380e-01 2.2992693521e+01 1.2000000000e-03
1.0000000000e+00 4898 -15 2.4005334255e+01 -7.2186232571e-01 -2.0713488486e+00 2.3838779586e+01 411 2.6333026913e+01 -7.4443435640e-01 -2.3014841356e+00 2.6154957766e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 5.4350072140e+00 -9.9915202830e-05 9.8708736710e-02 5.1354133893e+00 431 6.0624038096e+00 7.2967465420e-02 -7.8138694711e-02 5.7329187299e+00 5.3600000000e-02
1.0000000000e+00 4900 -15 9.9254313244e+00 1.8168953189e-01 1.4983586625e+00 9.6477462599e+00 411 1.0412485182e+01 1.3905711677e-01 1.6505229889e+00 1.0108452191e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 2.2884318893e+01 4.7848412959e-01 -1.0739124551e+00 2.2784923236e+01 411 2.5283097529e+01 5.5482546715e-01 -1.1795028060e+00 2.5180160515e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 4.9375683484e+00 -7.7694973714e-02 -2.0701527654e-01 4.6014780288e+00 411 5.0336790920e+00 -1.4757105581e-01 -1.9924696836e-01 4.6670086443e+00 1.2000000000e-03
1.0000000000e+00 4903 15 2.5594831391e+01 -4.0585629788e-01 4.1905975692e-01 2.5526417183e+01 -411 2.7025847956e+01 -3.3566753718e-01 4.2201128822e-01 2.6955708349e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 1.5643724803e+01 -1.5165090501e+00 8.6772230818e-03 1.5468327686e+01 411 1.6892764726e+01 -1.7150205070e+00 3.9229802646e-02 1.6701113341e+01 1.2000000000e-03
1.0000000000e+00 4905 15 1.4330613222e+01 -2.2019917701e-01 7.9400315839e-01 1.4196142339e+01 -411 1.5225333727e+01 -2.8329760670e-01 9.2341678535e-01 1.5079202633e+01 1.2000000000e-03
1.0000000000e+00 4906 -15 4.7458525775e+01 2.6236416640e-01 -3.5549650290e-01 4.7423194395e+01 411 4.9720244093e+01 1.9069667773e-01 -3.2917887221e-01 4.9683623758e+01 1.2000000000e-03
1.0000000000e+00 4907 15 2.6209020381e+01 -5.9483089507e-01 6.0693989280e-01 2.6134908843e+01 -431 2.7216255262e+01 -5.1422884327e-01 5.1979546873e-01 2.7135124451e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 5.8689032409e+01 2.3908155452e-01 -3.7938197652e-01 5.8660415487e+01 411 6.1779092378e+01 3.2111399850e-01 -4.6448450983e-01 6.1748213869e+01 1.2000000000e-03
1.0000000000e+00 4909 15 2.6172475427e+01 1.9936109108e-01 1.1079216894e+00 2.6087816033e+01 -411 2.8612782413e+01 2.6201295919e-01 1.2576673989e+00 2.8522718320e+01 1.2000000000e-03
1.0000000000e+00 4910 15 2.5442877549e+01 -2.7555950081e+00 -1.4310528250e-01 2.5230321949e+01 -411 2.7552149799e+01 -2.9087338530e+00 -1.3173844514e-01 2.7333996999e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 9.0634416446e+00 -1.2099630098e+00 -3.6924433395e-01 8.7970752679e+00 431 1.0314745536e+01 -1.4403628369e+00 -2.3352237379e-01 1.0019473279e+01 5.3600000000e-02
1.0000000000e+00 4912 -15 9.2222922056e+01 1.1418553248e+00 1.3177981281e+00 9.2189315204e+01 411 1.0040507948e+02 1.1773123927e+00 1.4635696055e+00 1.0037009717e+02 1.2000000000e-03
1.0000000000e+00 4913 15 6.2095190412e+01 2.7534150170e-01 -1.8116618123e+00 6.2042708286e+01 -411 6.5429026715e+01 2.0420637100e-01 -1.9499759419e+00 6.5372914509e+01 1.2000000000e-03
1.0000000000e+00 4914 15 8.4058503824e+01 -2.6122943395e+00 -1.9486713118e+00 8.3976506085e+01 -411 8.5363829656e+01 -2.6520835124e+00 -2.0458952093e+00 8.5277597881e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 6.5771317721e+01 1.2465780448e+00 7.2593694928e-01 6.5731485638e+01 411 6.9605550029e+01 1.2244234128e+00 7.6955077362e-01 6.9565405877e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 1.3503789072e+02 1.9101309756e-02 2.1564103247e-01 1.3502602703e+02 411 1.4465872537e+02 -6.8592604804e-02 2.1864918896e-01 1.4464646153e+02 1.2000000000e-03
1.0000000000e+00 4917 -15 5.8851214308e+01 -1.1859643566e+00 -7.8823739823e-01 5.8807146730e+01 411 6.5044349808e+01 -1.2855324675e+00 -8.7182653294e-01 6.4998917589e+01 1.2000000000e-03
1.0000000000e+00 4918 15 4.1786549191e+01 5.7592549140e-01 -4.4847343781e-01 4.1742373979e+01 -431 5.1100076577e+01 6.9453057762e-01 -4.9375680507e-01 5.1055036038e+01 5.3600000000e-02
1.0000000000e+00 4919 15 5.4608014307e+01 -1.1383399983e+00 -8.3600382986e-01 5.4560823096e+01 -411 5.7979895926e+01 -1.1974860531e+00 -7.9419649016e-01 5.7931926704e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 2.4227644627e+01 -2.0676943502e-01 -8.1137802519e-01 2.4147889907e+01 411 2.6512396863e+01 -1.8270080605e-01 -9.3169868611e-01 2.6429344798e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 5.6147295293e+01 8.3496992589e-01 -1.3995103566e+00 5.6095506731e+01 411 6.0663842218e+01 8.8176487198e-01 -1.4323250455e+00 6.0611692019e+01 1.2000000000e-03
1.0000000000e+00 4922 15 4.1174702981e+01 -2.4845020206e-01 6.8389019003e-01 4.1129911780e+01 -411 4.3685923565e+01 -1.9195431311e-01 7.8692882117e-01 4.3638381448e+01 1.2000000000e-03
1.0000000000e+00 4923 -15 7.3692276162e+01 1.1073367159e+00 1.2964625683e+00 7.3651119929e+01 411 7.6873919599e+01 1.0820738795e+00 1.2942769398e+00 7.6832662319e+01 1.2000000000e-03
1.0000000000e+00 4924 15 1.4711867918e+01 -1.4269622739e-01 -6.2458413923e-01 1.4590116544e+01 -411 1.4790743548e+01 -1.4708363015e-01 -6.6745993679e-01 1.4656175469e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 2.6569745314e+01 1.4166354179e+00 -1.3563686815e+00 2.6437618743e+01 431 3.1353873817e+01 1.8355608280e+00 -1.5931904506e+00 3.1197482448e+01 5.3600000000e-02
1.0000000000e+00 4926 -15 6.2237374248e+01 5.4624760173e-02 -9.7340752791e-01 6.2204366068e+01 411 6.7462879341e+01 3.7154820756e-02 -1.1304296844e+00 6.7427482218e+01 1.2000000000e-03
1.0000000000e+00 4927 -15 1.2667384074e+01 1.3650976583e+00 -7.3489844063e-01 1.2445961700e+01 431 1.5149012544e+01 1.4993405283e+00 -8.5921923799e-01 1.4920836051e+01 5.3600000000e-02
1.0000000000e+00 4928 -15 1.1929052670e+01 -8.1966311502e-02 -9.1282627179e-02 1.1795344730e+01 411 1.2790081167e+01 -5.1645537303e-02 -1.7937308369e-01 1.2651318325e+01 1.2000000000e-03
1.0000000000e+00 4929 -15 6.0636562956e+01 1.9151218455e-01 4.7543681191e-01 6.0608357186e+01 411 6.7079186194e+01 2.0835826286e-01 5.0884115392e-01 6.7050871799e+01 1.2000000000e-03
1.0000000000e+00 4930 15 9.1256236422e+00 8.2843146839e-01 4.9546776259e-01 8.8987712941e+00 -411 1.0084432929e+01 9.3551846385e-01 5.4277474204e-01 9.8504065567e+00 1.2000000000e-03
1.0000000000e+00 4931 15 5.1231646044e+01 1.8517716661e-02 -6.8483471209e-01 5.1196241323e+01 -431 5.1240224273e+01 1.8377427797e-02 -6.9328657543e-01 5.1197701576e+01 5.3600000000e-02
1.0000000000e+00 4932 15 9.9883770830e+00 2.8648133479e-01 1.3988829155e-01 9.8238967396e+00 -411 1.0760813989e+01 3.3318357982e-01 2.3226791019e-01 1.0589366321e+01 1.2000000000e-03
1.0000000000e+00 4933 15 1.6410498173e+01 -5.6912320251e-02 1.9306178680e+00 1.6199285065e+01 -411 1.7076216666e+01 -1.1904641421e-01 1.9387846013e+00 1.6862047292e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 6.4194904591e+00 3.9543585091e-02 -7.7141884020e-01 6.1201403350e+00 411 6.5696342846e+00 1.0685695946e-01 -8.2625460474e-01 6.2426357099e+00 1.2000000000e-03
1.0000000000e+00 4935 -15 6.4623456647e+01 1.1244761730e-01 -4.5044284558e-01 6.4597356884e+01 411 6.6983793047e+01 1.9856510436e-01 -5.0458565855e-01 6.6955500276e+01 1.2000000000e-03
1.0000000000e+00 4936 15 2.6189452755e+01 -1.6829597063e+00 -9.6750297370e-01 2.6056897953e+01 -411 2.7106845937e+01 -1.7068188526e+00 -1.0834844459e+00 2.6966617299e+01 1.2000000000e-03
