# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539161411  
# tau_xsec_mb: 0.0000116221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 4.0620696495e+01 2.7469496702e-01 4.1138972852e-01 4.0578802294e+01 411 4.3122438251e+01 2.1738489665e-01 4.9465365215e-01 4.3078501174e+01 1.2000000000e-03
1.0000000000e+00 376 -15 2.6165793940e+01 -7.7689988620e-01 7.9637946669e-01 2.6081677276e+01 411 2.7645795675e+01 -7.6273985950e-01 9.1668146900e-01 2.7556713566e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.8195074128e+01 -6.2717628676e-01 4.4253608560e-01 2.8128560708e+01 -411 2.9768980446e+01 -6.1498467017e-01 5.4984550229e-01 2.9698757240e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.1730068686e+01 1.4615526926e+00 4.9245099975e-01 1.1491682984e+01 -411 1.2569997062e+01 1.4796408624e+00 5.1122710186e-01 1.2331206630e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.1337421187e+01 3.9977646938e-02 8.7190247628e-01 1.1163253008e+01 431 1.1518106365e+01 9.6964664645e-02 8.0207585439e-01 1.1319853954e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.1500895190e+01 -1.5238453915e+00 4.6956141480e-01 1.1250373690e+01 411 1.1995463494e+01 -1.6437308429e+00 5.6443939455e-01 1.1720717665e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.6094972206e+01 7.3007288096e-01 4.6655141716e-01 1.5973113796e+01 -411 1.6994981189e+01 7.4219310846e-01 5.8333591755e-01 1.6865431369e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.4311721346e+00 -9.7753416753e-02 3.0674110573e-01 7.2084383985e+00 -411 7.7905672773e+00 -2.0233040589e-02 3.6854803187e-01 7.5538879082e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.7525418338e+01 -1.9518471871e+00 3.5771358762e-01 1.7321822426e+01 -411 1.8844818400e+01 -2.1079149701e+00 2.9817788678e-01 1.8630606163e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.9338559887e+01 -1.8808973258e-01 2.3745880498e-01 2.9283139218e+01 431 3.5865817828e+01 -2.1054145121e-01 3.4447312229e-01 3.5809481233e+01 5.3600000000e-02
1.0000000000e+00 385 15 3.4943599574e+01 2.0719799947e+00 4.9408838989e-01 3.4833329405e+01 -431 3.5467761624e+01 2.0029808787e+00 4.9571878651e-01 3.5352927633e+01 5.3600000000e-02
1.0000000000e+00 386 -15 2.1163584305e+01 -2.5938782239e-01 -4.7321954162e-01 2.1081958936e+01 411 2.2203954544e+01 -3.1817460893e-01 -4.1350186126e-01 2.2118948880e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.6697233849e+00 -1.3561690748e+00 5.7371540559e-01 7.3143163428e+00 -411 8.4712882474e+00 -1.4999561512e+00 6.1506354987e-01 8.1017944926e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.3228577736e+01 1.2621865732e-01 3.7064622181e-02 1.3108046180e+01 411 1.3870314634e+01 7.8047322472e-02 -3.8841175268e-02 1.3743454772e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.2263671383e+01 -1.3150598181e-02 -2.1752774449e-01 4.2225742601e+01 -411 4.3479433374e+01 -9.6401962141e-02 -2.3959332109e-01 4.3438450125e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.1567424849e+01 5.2078685656e-01 8.0232776088e-01 1.1390051779e+01 100443 1.8381324734e+01 9.0565302634e-01 1.2644065294e+00 1.7940662711e+01 3.1000000000e-03
1.0000000000e+00 391 -15 6.8138998852e+00 3.8486616978e-01 4.6207876855e-01 6.5506109315e+00 100443 1.8381324734e+01 9.0565302634e-01 1.2644065294e+00 1.7940662711e+01 3.1000000000e-03
1.0000000000e+00 392 15 4.8160025831e+00 -9.5677607736e-01 6.9066663760e-02 4.3722535267e+00 -411 4.9763411281e+00 -9.2656866557e-01 1.3390197886e-01 4.5157538514e+00 1.2000000000e-03
1.0000000000e+00 393 15 1.8401739000e+01 5.3064718190e-01 -3.5428554778e-01 1.8304638872e+01 -411 1.9345940860e+01 5.9240685748e-01 -4.6105833521e-01 1.9240749157e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.3568895376e+01 -7.6800165904e-01 -7.6983579277e-03 3.3513038681e+01 411 3.6406790080e+01 -7.5749401349e-01 9.8694256327e-03 3.6350859555e+01 1.2000000000e-03
1.0000000000e+00 395 15 9.5431633382e+00 -6.0243294260e-01 9.7451110232e-01 9.3060345931e+00 -411 1.0246126635e+01 -7.2938338582e-01 1.0153876673e+00 9.9962302818e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.4219857274e+01 1.1096075758e+00 -6.5876062751e-01 1.4049272474e+01 411 1.5064499550e+01 1.0813656707e+00 -6.9379331273e-01 1.4892715229e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.7088508291e+01 2.2115923726e-01 -8.8897175809e-01 4.7046055537e+01 -411 5.1163304748e+01 2.9706467971e-01 -1.0150694509e+00 5.1118193047e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0400893558e+01 -8.6250878101e-01 5.6324388206e-01 1.0196093979e+01 -411 1.1210853077e+01 -8.6027162450e-01 6.5478609018e-01 1.1000860679e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.2746280120e+01 5.0789896730e-01 4.5046022802e-01 2.2666611882e+01 411 2.3529336268e+01 4.4338751630e-01 5.0034877633e-01 2.3445409890e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.0876078109e+01 -1.4611019564e-01 -3.5313708257e-01 3.0822541364e+01 -411 3.2730409480e+01 -8.1343601477e-02 -3.1497961812e-01 3.2675348458e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.7474802920e+00 -1.5753123202e-02 4.5968582627e-01 4.3783467874e+00 411 4.8305331892e+00 4.0673535277e-02 4.9771144866e-01 4.4259689250e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.7850741678e+01 9.4692243571e-01 -1.3731435073e+00 4.7788640958e+01 -411 4.8227918156e+01 9.4853506204e-01 -1.3346243743e+00 4.8163841933e+01 1.2000000000e-03
1.0000000000e+00 403 15 9.8417598991e+00 3.7946926432e-01 -5.1314517368e-01 9.6589768458e+00 100443 2.3836234144e+01 1.3052183312e-01 -8.4130424118e-01 2.3534082499e+01 3.1000000000e-03
1.0000000000e+00 404 -15 1.3994474245e+01 -2.4894743121e-01 -3.2815906750e-01 1.3875105653e+01 100443 2.3836234144e+01 1.3052183312e-01 -8.4130424118e-01 2.3534082499e+01 3.1000000000e-03
1.0000000000e+00 405 15 4.2810998845e+00 2.8140607240e-01 4.6646827212e-01 3.8566753664e+00 -411 4.4303080979e+00 2.1544644162e-01 4.3581080553e-01 3.9869540592e+00 1.2000000000e-03
1.0000000000e+00 406 -15 4.2001102570e+01 5.1659331954e-01 2.9823687043e-01 4.1959262552e+01 411 4.3163637164e+01 4.5534679088e-01 2.7128030598e-01 4.3119869673e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.8076233191e+01 -1.9461841292e+00 -1.4096815516e+00 2.7916714458e+01 -411 3.0767023561e+01 -2.0836377477e+00 -1.5142804744e+00 3.0601955301e+01 1.2000000000e-03
1.0000000000e+00 408 15 7.0252364323e+00 4.0950722859e-01 1.3736263476e+00 6.6439680993e+00 -411 7.7592714446e+00 4.7187216673e-01 1.5209379272e+00 7.3603599699e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.9023116285e+01 -6.9900999542e-01 -7.3904795943e-01 1.8912616345e+01 431 2.1987946968e+01 -8.9379944641e-01 -6.8774551001e-01 2.1870596418e+01 5.3600000000e-02
1.0000000000e+00 410 15 5.1452988521e+00 3.7364458923e-01 1.7725649164e-01 4.8110270028e+00 -431 5.3315969721e+00 2.4479573257e-01 1.8309527940e-01 4.9454549397e+00 5.3600000000e-02
1.0000000000e+00 411 -15 1.3135208724e+01 -2.4818274714e-01 7.6102667298e-01 1.2989836898e+01 431 1.3670130297e+01 -2.0606286834e-01 6.4640449628e-01 1.3510633175e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.4102741257e+01 1.6932296990e-01 -2.7876836793e-02 1.3989309285e+01 100443 3.6094091288e+01 8.0645300406e-02 -6.9228912836e-01 3.5898510080e+01 3.1000000000e-03
1.0000000000e+00 413 -15 2.1991350031e+01 -8.8677669491e-02 -6.6441229156e-01 2.1909200795e+01 100443 3.6094091288e+01 8.0645300406e-02 -6.9228912836e-01 3.5898510080e+01 3.1000000000e-03
1.0000000000e+00 414 -15 2.2711748117e+01 1.0517888805e+00 1.6233852376e+00 2.2559361111e+01 431 2.3998114798e+01 1.0994194001e+00 1.8885165486e+00 2.3817206872e+01 5.3600000000e-02
1.0000000000e+00 415 -15 4.6319869022e+00 5.0321700904e-01 3.2431390181e-01 4.2355408727e+00 411 4.7284201528e+00 5.3179182604e-01 3.9701024774e-01 4.2920925565e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.3429929528e+01 -7.9588122776e-01 -1.9347129161e+00 2.3268604758e+01 -411 2.3584164664e+01 -7.7038453398e-01 -1.9136892032e+00 2.3419257999e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.9733421477e+01 -7.4237603258e-01 -8.3645943372e-01 1.9621418076e+01 411 2.0459074302e+01 -8.2827942603e-01 -9.3561786563e-01 2.0335112853e+01 1.2000000000e-03
1.0000000000e+00 418 15 7.8554779584e+00 -4.1698698242e-01 7.7611346778e-01 7.6010008804e+00 100443 1.8054831731e+01 -1.0857995178e+00 8.2134378161e-01 1.7621997442e+01 3.1000000000e-03
1.0000000000e+00 419 -15 1.0199353773e+01 -6.6881253539e-01 4.5230313823e-02 1.0020996561e+01 100443 1.8054831731e+01 -1.0857995178e+00 8.2134378161e-01 1.7621997442e+01 3.1000000000e-03
1.0000000000e+00 420 -15 1.3364118037e+01 5.7182035121e-01 -1.1334204966e+00 1.3184496238e+01 431 1.4325473898e+01 7.8813098964e-01 -1.2788520203e+00 1.4109841834e+01 5.3600000000e-02
1.0000000000e+00 421 15 4.5638841332e+01 -1.0984796057e+00 -1.7856102951e+00 4.5556028001e+01 -411 4.9513973200e+01 -1.1249598978e+00 -1.9760211090e+00 4.9426388386e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.8026341015e+01 7.3811844862e-01 -1.6450524849e-02 1.7923358826e+01 411 1.8228020840e+01 7.7990958868e-01 -6.3402001008e-02 1.8114993404e+01 1.2000000000e-03
1.0000000000e+00 423 -15 6.8314940988e+01 -4.4276544535e-02 -2.7851121503e-01 6.8291247931e+01 411 7.5331549416e+01 -4.7777580353e-02 -3.4513399826e-01 7.5307539186e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.5491631969e+01 1.3989790697e-01 1.6335508550e+00 1.5301814008e+01 411 1.6563787559e+01 6.7676171806e-02 1.7864717168e+00 1.6360547610e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.3074958198e+01 3.8418489147e-01 3.3704569276e-01 1.2943579286e+01 411 1.4126798991e+01 3.3368895416e-01 3.5523465889e-01 1.3994049836e+01 1.2000000000e-03
1.0000000000e+00 426 -15 6.6623497530e+00 2.0756721974e-01 5.9985220892e-02 6.4174085534e+00 411 7.2301071942e+00 1.7066238159e-01 1.3987120562e-02 6.9820949440e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.4526779536e+01 -2.1007061032e+00 5.2346959815e-01 1.4254236136e+01 -411 1.5773591766e+01 -2.3097879268e+00 4.9819625962e-01 1.5483132709e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.5260835623e+01 1.4528471496e-01 -1.1541035162e-01 4.5225564947e+01 -411 4.8460886463e+01 2.1458543099e-01 -5.5324819675e-02 4.8424301029e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.4517165479e+01 -8.8542812978e-01 -8.1965686328e-02 1.4380552940e+01 411 1.5205271248e+01 -9.9850034442e-01 -2.3707815220e-02 1.5056800118e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.2847815649e+01 -1.7607643744e+00 -1.1917185108e+00 2.2679177817e+01 -411 2.4572556052e+01 -1.8365506052e+00 -1.3470515442e+00 2.4395236543e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4177430035e+01 -2.3984810577e-01 4.8728128724e-01 1.4055157876e+01 -431 1.6088561324e+01 -1.7336337896e-01 7.2511655718e-01 1.5950266572e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.3167215576e+01 9.7409017673e-01 6.4912503969e-02 2.3078338825e+01 411 2.5070782287e+01 1.1069064538e+00 1.3108908111e-01 2.4976112975e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.6310967048e+01 -2.9681965300e-01 4.8740302008e-01 3.6262978023e+01 -411 3.9500448627e+01 -2.9482135635e-01 4.6268774571e-01 3.9452363215e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.1409752528e+00 -2.1502397408e-01 2.8448819590e-01 6.9071896894e+00 431 8.1402550426e+00 -1.1523485490e-01 1.7842853998e-01 7.8958016352e+00 5.3600000000e-02
1.0000000000e+00 435 -15 1.0142342920e+01 -1.0336519404e+00 6.4277606326e-02 9.9316394743e+00 431 1.1507993763e+01 -1.0075880172e+00 -3.4362341008e-02 1.1293473920e+01 5.3600000000e-02
1.0000000000e+00 436 -15 5.4344977635e+01 2.6737038533e-01 7.3452523352e-01 5.4310298200e+01 411 5.6182606014e+01 3.4165889738e-01 6.9957243160e-01 5.6146091647e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.7473128524e+01 1.9828200621e-01 -1.2007544160e+00 1.7339896314e+01 -431 1.8503713993e+01 3.6112597271e-01 -1.1794711092e+00 1.8357312292e+01 5.3600000000e-02
1.0000000000e+00 438 15 5.6447418652e+00 8.2100561743e-01 2.8661167153e-01 5.2867593986e+00 -411 5.8234641971e+00 8.8148835281e-01 2.1721262791e-01 5.4399497488e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.7691635413e+01 -5.8699025729e-01 -4.2928923255e-01 1.7587155184e+01 -411 1.9460067570e+01 -6.8586657399e-01 -4.9716858418e-01 1.9351515737e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.3544418868e+00 -1.9300822901e-01 1.8587388375e-01 3.9663930159e+00 -411 4.5784063077e+00 -2.8336441080e-01 2.4563560037e-01 4.1624143399e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.5782800030e+01 3.5997158145e-01 -9.6002421356e-02 1.5678038508e+01 431 1.7884587862e+01 2.5817109248e-01 -2.3972570224e-01 1.7772433975e+01 5.3600000000e-02
1.0000000000e+00 442 15 7.0827612048e+00 -6.7722129864e-01 7.7415365191e-02 6.8223013086e+00 -411 7.3738935834e+00 -7.9414339115e-01 5.9812535867e-02 7.0883415811e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.5516480722e+01 1.4924097414e-01 2.1961237436e-01 1.5412124520e+01 411 1.7146784215e+01 1.5131121075e-01 2.2278283091e-01 1.7042423616e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.3643374675e+01 -3.8295885525e-01 -4.7350584662e-01 1.3513464320e+01 -411 1.4273425491e+01 -4.9044644092e-01 -5.2368823171e-01 1.4132247140e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.5990560802e+01 3.7623469733e-01 3.1126257476e-01 1.5884033131e+01 -411 1.7268050934e+01 4.8637632303e-01 3.1476271291e-01 1.7156761543e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.3842969347e+00 7.2978901362e-01 5.2701660626e-02 5.0297310762e+00 -411 5.5504292134e+00 6.6776049428e-01 3.7476360110e-02 5.1830953062e+00 1.2000000000e-03
1.0000000000e+00 447 -15 2.3913114579e+01 -1.3812754553e-02 8.3116607488e-01 2.3832518368e+01 431 2.4333908696e+01 -3.2129396862e-02 9.5095205704e-01 2.4235486739e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.3348909315e+01 -1.4925977454e+00 -1.5986732033e+00 1.3048091299e+01 -411 1.3515780606e+01 -1.4576958558e+00 -1.5891959384e+00 1.3210996386e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.0172468701e+01 1.1354603061e+00 6.6998643347e-02 9.9512949526e+00 411 1.0236280943e+01 1.1827493146e+00 6.8389507610e-02 9.9941180465e+00 1.2000000000e-03
1.0000000000e+00 450 -15 3.7578319278e+01 -3.6337705837e-01 7.4731465412e-01 3.7527089794e+01 411 3.8307654883e+01 -4.4367004206e-01 7.6291697601e-01 3.8251824248e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.9266846727e+01 2.1619569686e-03 6.8794286645e-01 1.9172402651e+01 -411 1.9766969056e+01 -4.0158592355e-02 7.7516370876e-01 1.9663038810e+01 1.2000000000e-03
1.0000000000e+00 452 -15 4.9625087865e+00 2.2241349084e-02 3.6994767947e-01 4.6186630296e+00 411 4.9912210772e+00 2.6600357545e-02 3.4179095025e-01 4.6151143284e+00 1.2000000000e-03
1.0000000000e+00 453 15 9.6509592748e+00 2.9147648557e-01 -7.0100113872e-02 9.4812474413e+00 -411 1.0668240542e+01 3.1601094238e-01 -9.3387947700e-02 1.0497966141e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.3172270754e+01 -1.4277204237e+00 -5.6609476759e-01 2.3052943276e+01 411 2.3800374520e+01 -1.3886006458e+00 -6.0966403995e-01 2.3678311729e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.8359463989e+01 2.6059274404e+00 -5.6782766741e-01 3.8225359411e+01 -431 3.9376493908e+01 2.6788717276e+00 -7.1215230454e-01 3.9229450735e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.4515679854e+01 6.0801328207e-01 7.7470067083e-01 1.4372822654e+01 431 1.5160873013e+01 7.9225649009e-01 7.8616662118e-01 1.4991043637e+01 5.3600000000e-02
1.0000000000e+00 457 -15 8.4799087434e+00 -6.9818441252e-01 1.9460212082e-02 8.2621984247e+00 411 9.0090384147e+00 -8.2530671953e-01 -2.2080403352e-02 8.7741481346e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.6615908074e+01 -1.0279129245e+00 6.0466033998e-01 1.6477532968e+01 -411 1.6953746963e+01 -1.0683177714e+00 6.8830177762e-01 1.6802350875e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.6349335988e+01 5.5972709172e-01 -1.2295116752e-01 1.6242391651e+01 411 1.7085690768e+01 6.7878313579e-01 -1.2613438275e-01 1.6969051053e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.0537395641e+01 6.2481596983e-01 -3.4782590352e-01 2.0447888706e+01 -411 2.1513944918e+01 6.0658289874e-01 -2.8281728708e-01 2.1422101170e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.4863120064e+01 6.0494831858e-01 4.4912360674e-01 1.4737285172e+01 -411 1.6369317182e+01 6.6775739684e-01 4.5295571478e-01 1.6242167258e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.4079357262e+00 2.0901184055e-01 2.2893342622e-01 8.2121980858e+00 -411 8.8024659850e+00 1.3956141453e-01 1.8825125319e-01 8.5984308190e+00 1.2000000000e-03
1.0000000000e+00 463 -15 1.8785847234e+01 -6.2889553324e-01 1.7232847163e-01 1.8690258433e+01 411 1.8803592002e+01 -6.2890421907e-01 1.8782787091e-01 1.8698898187e+01 1.2000000000e-03
1.0000000000e+00 464 -15 9.9968144077e+00 5.2465613441e-02 -1.7216452854e-01 9.8359959193e+00 411 1.0169267884e+01 -1.5367014810e-02 -1.8168174818e-01 9.9942626516e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.3150992852e+01 -1.0156785541e+00 -9.6780981670e-01 2.3040033029e+01 -411 2.5143703524e+01 -1.1733918305e+00 -1.0793235985e+00 2.5023360289e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.1063132521e+00 -7.3096697076e-01 1.0582323356e-02 8.9013160282e+00 411 9.2916572662e+00 -7.2868895173e-01 8.2739796187e-02 9.0720219547e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.2565122160e+01 2.0481705925e-01 -1.1705403255e+00 1.2381966358e+01 -411 1.3067758126e+01 1.4552392864e-01 -1.1547763421e+00 1.2880843835e+01 1.2000000000e-03
1.0000000000e+00 468 -15 6.9729335973e+00 2.6690076168e-01 -1.9601583422e-01 6.7346162041e+00 411 7.0786615456e+00 2.2834863133e-01 -2.4670085333e-01 6.8190150260e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.0116971764e+01 -1.7010749816e-01 -2.5060182949e-01 9.9551137876e+00 -431 1.0826832661e+01 -2.8196864232e-01 -1.1099873664e-01 1.0642063971e+01 5.3600000000e-02
1.0000000000e+00 470 -15 3.0166445064e+01 1.0140888978e-01 4.4458601530e-01 3.0110619024e+01 411 3.3391548688e+01 1.1363828425e-01 4.8450076074e-01 3.3335452452e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.1901004891e+01 -2.3398068285e-01 5.6587559487e-01 3.1845597209e+01 -411 3.2676710091e+01 -1.6008022390e-01 5.8424880840e-01 3.2617555565e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.4921420737e+01 1.4686435436e+00 -2.6820260823e-02 4.4862225965e+01 -411 4.6866735240e+01 1.5258835027e+00 6.5253136277e-02 4.6804517033e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.3644145789e+01 -7.3341508106e-01 1.2015939980e+00 1.3454512224e+01 -411 1.4491339482e+01 -6.8526112195e-01 1.2801255012e+00 1.4296682725e+01 1.2000000000e-03
1.0000000000e+00 474 -15 7.3737071743e+00 6.9367983487e-01 2.4372669546e-01 7.1185584050e+00 411 7.9786975827e+00 6.8705217517e-01 2.1834846182e-01 7.7229799579e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.6869366799e+01 1.7097727969e-01 3.5811030765e-01 1.6770836910e+01 -411 1.7516949266e+01 2.6669241932e-01 3.9114957988e-01 1.7410454038e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.7307553990e+01 1.1072998114e-01 -3.5939178281e-01 1.7211999077e+01 411 1.7923389391e+01 2.0343176862e-01 -3.8433453780e-01 1.7820306136e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.9891713190e+01 1.0105691420e+00 -4.4706188271e-01 2.9818388853e+01 -411 3.2202130018e+01 1.1596691513e+00 -5.2909373886e-01 3.2122529882e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.8125828229e+01 2.5970240843e-01 -4.3312295372e-01 1.8031459143e+01 411 1.9074022186e+01 2.9967441059e-01 -3.6432801671e-01 1.8976309013e+01 1.2000000000e-03
1.0000000000e+00 479 15 8.6362676651e+00 3.3156688613e-01 1.7116418334e-01 8.4432692775e+00 100443 2.3084860210e+01 1.2510206866e+00 5.0085010975e-01 2.2748885277e+01 3.1000000000e-03
1.0000000000e+00 480 -15 1.4448592545e+01 9.1945380044e-01 3.2968592641e-01 1.4305615999e+01 100443 2.3084860210e+01 1.2510206866e+00 5.0085010975e-01 2.2748885277e+01 3.1000000000e-03
1.0000000000e+00 481 15 1.3849431384e+01 8.0174087820e-01 4.1054361357e-01 1.3705412283e+01 -411 1.4322098314e+01 8.9090990188e-01 4.8741902706e-01 1.4163181966e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.1774952260e+01 -7.7634810320e-01 1.4181896906e+00 1.1527290794e+01 -411 1.2261443169e+01 -7.1689941865e-01 1.4628324243e+00 1.2008067545e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.0433142589e+01 -3.8058030847e-01 -2.4563246112e-01 3.0377852160e+01 411 3.3268756232e+01 -3.5258049215e-01 -2.7689888782e-01 3.3213155169e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.0374173755e+01 7.0091682518e-01 -2.0369146544e-01 2.0283419146e+01 431 2.1080993624e+01 6.1063812739e-01 -2.9956834964e-01 2.0977862598e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.1775356477e+01 -5.6940498655e-01 -2.3360834124e-03 1.1626594658e+01 -411 1.2135067514e+01 -6.3314308849e-01 -7.4311777482e-02 1.1973219793e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.1703173821e+01 -2.4195367608e-02 4.3063431986e-01 1.1559461789e+01 431 1.1752247918e+01 9.6045631074e-03 4.6158250722e-01 1.1577012896e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.8018813234e+01 -4.9901987071e-01 -5.3308244183e-02 1.7923969383e+01 100443 4.2606158580e+01 -1.0360086944e+00 -1.0560056930e+00 4.2420636558e+01 3.1000000000e-03
1.0000000000e+00 488 -15 2.4587345346e+01 -5.3698882372e-01 -1.0026974488e+00 2.4496667175e+01 100443 4.2606158580e+01 -1.0360086944e+00 -1.0560056930e+00 4.2420636558e+01 3.1000000000e-03
1.0000000000e+00 489 -15 2.2290463358e+01 -3.8494514059e-01 9.8643624776e-01 2.2194288188e+01 411 2.4319500706e+01 -3.6651452848e-01 1.0347739227e+00 2.4222665949e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.0896935428e+01 1.0718721756e+00 2.0821383287e-02 1.0697512277e+01 411 1.1021684084e+01 1.1247489766e+00 -1.8200336298e-02 1.0803548010e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.8935264834e+01 7.9447674728e-01 1.6158503440e+00 3.8852999790e+01 411 4.0151076075e+01 9.0452384101e-01 1.6806395760e+00 4.0062085795e+01 1.2000000000e-03
1.0000000000e+00 492 15 7.1747415757e+00 1.7515745716e+00 3.6388050756e-01 6.7170979494e+00 -411 7.2269476507e+00 1.7328674650e+00 3.9924748295e-01 6.7506344292e+00 1.2000000000e-03
