# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481324  
# tau_xsec_mb: 0.0000729062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 826 15 5.1548547554e+01 -5.0179875287e-01 1.6839086521e+00 5.1487943397e+01 -411 5.4872903101e+01 -5.9148805943e-01 1.8659933412e+00 5.4806096618e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.6921357291e+01 4.6408734758e-01 2.1805548394e+00 4.6834671818e+01 -411 5.0077231505e+01 4.1351911752e-01 2.2850756219e+00 4.9988409333e+01 1.2000000000e-03
1.0000000000e+00 828 -15 8.2048669269e+01 -3.9078861332e-01 1.9777808599e-01 8.2028258592e+01 411 8.9000985295e+01 -4.4308020499e-01 1.3946204002e-01 8.8980133371e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0830221982e+02 -3.5991488524e-01 -1.3346423187e+00 1.0827882028e+02 411 1.0893040555e+02 -3.6853675493e-01 -1.2998036334e+00 1.0890597994e+02 1.2000000000e-03
1.0000000000e+00 830 -15 8.0593986547e+01 1.0195677527e+00 -7.9162350296e-01 8.0564057693e+01 411 8.6656986253e+01 1.1694023402e+00 -8.9851217713e-01 8.6624263123e+01 1.2000000000e-03
1.0000000000e+00 831 15 6.5984430315e+01 -1.8290426139e+00 3.2037056377e-01 6.5934360697e+01 -411 6.6693606243e+01 -1.8473445483e+00 3.8095497463e-01 6.6640706976e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.0056553600e+02 1.4830867726e+00 -9.7357292441e-01 1.0053418598e+02 431 1.0571128405e+02 1.4732081131e+00 -8.7809703109e-01 1.0567903872e+02 5.3600000000e-02
1.0000000000e+00 833 -15 3.1565190178e+01 -1.6268029387e-01 -3.7908863267e-01 3.1512441489e+01 431 3.4746099772e+01 -2.9320061846e-01 -2.5219806281e-01 3.4688138117e+01 5.3600000000e-02
1.0000000000e+00 834 15 6.9544672459e+01 -1.7559029940e+00 -1.8947809004e-01 6.9499534393e+01 -431 7.4301724057e+01 -1.8782214126e+00 -1.7170002434e-02 7.4251890444e+01 5.3600000000e-02
1.0000000000e+00 835 15 2.9057999632e+01 1.0178078168e+00 -3.1630503974e-02 2.8985743394e+01 -411 3.1921241718e+01 1.1473564124e+00 7.9034679264e-03 3.1845780013e+01 1.2000000000e-03
1.0000000000e+00 836 -15 6.1048149912e+01 -7.2355147477e-01 6.5970086250e-01 6.1014430968e+01 411 6.3965510254e+01 -6.7642073545e-01 7.3902783288e-01 6.3930331737e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.8980497618e+01 1.7556339462e-01 -9.5966635528e-01 1.8871947925e+01 -411 2.0919429839e+01 1.6471856856e-01 -1.0312572773e+00 2.0809527676e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.4233078493e+01 -2.4502782624e+00 8.9570013567e-01 3.4087247344e+01 -411 3.6422976604e+01 -2.5997606589e+00 8.5994305610e-01 3.6271745040e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.4112256010e+01 -1.5173524084e-01 5.8533576482e-01 1.3986888104e+01 -411 1.4844503486e+01 -1.4273234793e-01 7.0928378806e-01 1.4708512800e+01 1.2000000000e-03
1.0000000000e+00 840 15 6.0014168090e+00 1.5344885845e-01 -7.5386083393e-01 5.6804983667e+00 -411 6.5864189419e+00 1.2117634940e-01 -8.4104826831e-01 6.2580659661e+00 1.2000000000e-03
1.0000000000e+00 841 -15 2.9438662082e+01 7.6303820402e-02 -6.3777914444e-01 2.9377970511e+01 411 3.0470807910e+01 1.1627993977e-01 -7.4124002120e-01 3.0404139487e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.6267783125e+01 -2.3675536268e-01 -1.1728842025e+00 3.6204465098e+01 411 3.7309015433e+01 -2.9886323069e-01 -1.1428914576e+00 3.7243410606e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.7200971440e+01 1.0118448209e+00 2.1601167726e+00 4.7107161676e+01 -411 4.8480920928e+01 9.6594825333e-01 2.2570694990e+00 4.8382608407e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.2519023079e+01 -2.9733110807e-01 -3.3088115223e-01 1.2384303025e+01 -431 1.3115010347e+01 -1.7452053531e-01 -4.3610904731e-01 1.2957927882e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.3259175543e+01 1.2134383352e+00 -9.7697331237e-01 1.3046905278e+01 -411 1.4204812740e+01 1.3278093871e+00 -1.1319669948e+00 1.3972716235e+01 1.2000000000e-03
1.0000000000e+00 846 15 7.9059968515e+00 -7.0746413296e-01 7.1086105286e-01 7.6381848608e+00 -411 8.7056613701e+00 -7.6057148188e-01 7.5118863910e-01 8.4350641726e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.9316513353e+01 -1.4008277270e+00 3.2948322366e-02 1.9183513623e+01 411 1.9863395690e+01 -1.5227353641e+00 4.7344510669e-02 1.9716440979e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.0151056391e+01 6.0000878848e-01 -5.6830268343e-02 9.9761523804e+00 431 1.0353500023e+01 5.0318399508e-01 -8.4110691733e-02 1.0151834371e+01 5.3600000000e-02
1.0000000000e+00 849 -15 1.9759597544e+01 -4.6853529385e-01 3.6998397388e-01 1.9670490394e+01 431 2.2528129798e+01 -6.1015303095e-01 6.0301591543e-01 2.2425560514e+01 5.3600000000e-02
1.0000000000e+00 850 15 4.9337557161e+01 -3.8281040853e-01 -2.4081483250e+00 4.9245220430e+01 -411 5.2692334131e+01 -4.7065473332e-01 -2.6395929146e+00 5.2590851206e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.8905291385e+01 2.2601318110e-01 -6.4632566157e-01 5.8874505900e+01 -431 6.6811392004e+01 7.4530513856e-02 -8.1318965197e-01 6.6777393753e+01 5.3600000000e-02
1.0000000000e+00 852 -15 4.2986172985e+01 1.2145172841e+00 9.6133994080e-02 4.2932152108e+01 411 4.4393161750e+01 1.2948676839e+00 1.7698043258e-01 4.4334516202e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.6870989918e+01 7.3107647425e-01 7.0878607495e-01 1.6746234233e+01 -411 1.7934823503e+01 6.8839216257e-01 7.8319057757e-01 1.7806603940e+01 1.2000000000e-03
1.0000000000e+00 854 -15 7.9744475277e+01 1.2376318887e+00 -1.7814901150e-01 7.9714871750e+01 411 8.4851122863e+01 1.4027332451e+00 -1.5277781895e-01 8.4818786661e+01 1.2000000000e-03
1.0000000000e+00 855 15 9.7897462261e+01 3.6815356591e-02 -1.3920214803e-01 9.7881230556e+01 -411 1.0347539037e+02 1.2300823956e-01 -1.9139752157e-01 1.0345824843e+02 1.2000000000e-03
1.0000000000e+00 856 15 2.8915978466e+01 -9.4701266921e-01 4.1206491998e-01 2.8842851642e+01 -431 3.0518276217e+01 -1.1609786207e+00 3.7253573571e-01 3.0430306869e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.4598411155e+01 -1.5809970475e+00 -2.1923643161e-01 2.4482179760e+01 411 2.6423506686e+01 -1.6135099707e+00 -2.1385633809e-01 2.6306977738e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.4183634230e+01 5.7095915132e-01 -2.3843990614e-01 1.4058290888e+01 411 1.5677163146e+01 6.5281335127e-01 -2.6998377946e-01 1.5549241424e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.1667006346e+01 2.5979136134e-01 -4.3558613833e-01 1.1519753510e+01 411 1.2018103498e+01 3.2648762526e-01 -3.8682318464e-01 1.1860990954e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.6752337252e+01 -5.9534657142e-01 -5.9147322881e-02 1.6647095186e+01 100443 3.1444365221e+01 -1.6476424686e+00 6.0317739036e-01 3.1178185849e+01 3.1000000000e-03
1.0000000000e+00 861 -15 1.4692027969e+01 -1.0522958971e+00 6.6232471324e-01 1.4531090663e+01 100443 3.1444365221e+01 -1.6476424686e+00 6.0317739036e-01 3.1178185849e+01 3.1000000000e-03
1.0000000000e+00 862 15 1.8391691681e+01 2.4991877425e-01 2.4138506452e-01 1.8302363438e+01 -431 2.0167556154e+01 7.4417882377e-02 2.6991484388e-01 2.0069304331e+01 5.3600000000e-02
1.0000000000e+00 863 -15 9.7570767584e+00 -1.3029272985e+00 3.5598907428e-01 9.4983740604e+00 411 1.0548382147e+01 -1.3404963488e+00 4.2675073373e-01 1.0285613270e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.9873123138e+01 -2.1444069874e+00 -9.0230005402e-01 2.9729341903e+01 -411 3.0432502848e+01 -2.1774561588e+00 -8.4723793288e-01 3.0285023084e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.1322853678e+00 1.7578287691e-01 -1.3621026327e+00 6.7695038263e+00 411 7.2738979419e+00 1.0694387398e-01 -1.3939433155e+00 6.8890926374e+00 1.2000000000e-03
1.0000000000e+00 866 15 6.2338411973e+01 -1.1535074588e+00 1.3344018791e+00 6.2288115321e+01 -411 6.5775589449e+01 -1.1521711764e+00 1.3384404536e+00 6.5725290164e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.7597432592e+01 2.5371725155e-01 2.9643924924e-01 1.7503151026e+01 -431 1.9074980743e+01 3.2822916146e-01 1.3377300068e-01 1.8969826248e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.8461604346e+01 -1.3430185367e-01 -1.9746254512e-01 1.8374349438e+01 411 1.9186446537e+01 -9.4115652178e-02 -1.2552193412e-01 1.9094492354e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.6415536643e+01 -1.6938831081e-01 -7.6911946758e-01 4.6374828468e+01 411 4.6485731225e+01 -1.4746542147e-01 -7.7101189870e-01 4.6441484937e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.5341318121e+01 7.8299440939e-01 -5.8113391611e-01 3.5283152925e+01 411 3.8052727056e+01 7.8229505301e-01 -5.6517116331e-01 3.7994514781e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.1722805589e+01 4.2779572163e-01 -3.9955661745e-01 1.1572572181e+01 431 1.3052295153e+01 2.7846988353e-01 -4.8525898398e-01 1.2890866306e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.8947209202e+01 -3.9643971930e-01 1.9581938169e+00 1.8757610716e+01 411 2.0736467470e+01 -4.6618462097e-01 2.0918851431e+00 2.0540503709e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.2001321813e+01 3.1693850750e-01 -2.8203880032e-01 2.1925352365e+01 -411 2.2764372049e+01 3.4809247032e-01 -2.0505383851e-01 2.2683869608e+01 1.2000000000e-03
1.0000000000e+00 874 -15 8.6720390486e+01 4.9955562403e-01 -2.2507291906e-01 8.6700454573e+01 431 1.0623355632e+02 6.0869682295e-01 -2.3503785633e-01 1.0621331264e+02 5.3600000000e-02
1.0000000000e+00 875 -15 8.1110350477e+00 2.9474021119e-04 3.7807957248e-01 7.9049893095e+00 411 8.7939823570e+00 7.4284669727e-02 3.8838707236e-01 8.5838385365e+00 1.2000000000e-03
1.0000000000e+00 876 -15 9.4556501796e+00 -8.6684512949e-01 1.1396147772e+00 9.1761696087e+00 431 1.0436335836e+01 -1.0405148030e+00 1.4376478247e+00 1.0094188946e+01 5.3600000000e-02
1.0000000000e+00 877 -15 2.1031598463e+01 -5.4407349994e-01 5.8068103375e-01 2.0941295045e+01 411 2.1395261158e+01 -6.0196175741e-01 6.4063180535e-01 2.1295280088e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.1161225557e+02 1.2146025865e+00 4.4186278260e-01 1.1159062686e+02 431 1.2455820486e+02 1.2120651023e+00 3.5092983485e-01 1.2453625654e+02 5.3600000000e-02
1.0000000000e+00 879 15 4.6402070526e+01 7.9822761823e-01 9.7913155296e-01 4.6350827327e+01 -411 4.6660434126e+01 7.6072204559e-01 9.8899566063e-01 4.6606263779e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.0122063322e+01 3.4311809509e-01 -1.3518229172e+00 3.0037251110e+01 431 3.0628217805e+01 3.8216479839e-01 -1.4737233949e+00 3.0526953049e+01 5.3600000000e-02
1.0000000000e+00 881 -15 8.8860199542e+00 9.1286435844e-01 -1.1489956691e+00 8.5820014524e+00 411 9.2522352164e+00 8.8557912622e-01 -1.1311712026e+00 8.9467635979e+00 1.2000000000e-03
1.0000000000e+00 882 15 7.4291288392e+01 -3.1155268173e-01 5.9856612454e-01 7.4266971765e+01 -431 8.2762668278e+01 -2.3767306877e-01 4.9701484861e-01 8.2737420768e+01 5.3600000000e-02
1.0000000000e+00 883 15 1.7783492746e+01 7.7804103085e-01 5.4177666143e-01 1.7669087558e+01 -411 1.8320455882e+01 8.6956047636e-01 5.0636405248e-01 1.8197007579e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.1930512862e+01 1.2141956859e-01 1.0262221691e-01 1.1796388168e+01 -411 1.1990632698e+01 1.3069815529e-01 6.5895341647e-02 1.1843072631e+01 1.2000000000e-03
1.0000000000e+00 885 -15 8.1129322566e+01 -2.8234624981e+00 -1.2619074343e+00 8.1050882412e+01 411 8.4352746828e+01 -2.9899989128e+00 -1.2378502354e+00 8.4269911901e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.5268798255e+01 -6.5155115110e-02 -1.9165373572e-01 1.5163711105e+01 -411 1.6018057470e+01 -1.0292113560e-01 -1.1269570988e-01 1.5907840616e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.0236692042e+02 6.7971208936e-02 4.6982773016e-01 1.0235039789e+02 411 1.0726282191e+02 9.1605227759e-02 5.8474660868e-01 1.0724489342e+02 1.2000000000e-03
1.0000000000e+00 888 -15 5.0216247324e+01 -4.1050493433e-01 4.1510531364e-01 5.0181406709e+01 411 5.0352454102e+01 -3.8771484310e-01 3.9848100642e-01 5.0314660341e+01 1.2000000000e-03
1.0000000000e+00 889 -15 7.1497778285e+01 -1.0779346310e+00 -6.5551407161e-01 7.1464561628e+01 431 8.4464409637e+01 -1.4354458088e+00 -7.6435543029e-01 8.4425806473e+01 5.3600000000e-02
1.0000000000e+00 890 -15 3.6299300982e+01 1.4055969183e+00 8.0045452637e-01 3.6219687082e+01 431 3.7057545881e+01 1.4180148124e+00 7.0182001453e-01 3.6971386727e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.5048028694e+01 -7.2034020839e-01 -3.8331717063e-01 1.4920464343e+01 -411 1.6316770486e+01 -7.6623271492e-01 -3.3958595657e-01 1.6187621473e+01 1.2000000000e-03
1.0000000000e+00 892 -15 8.3126026097e+00 -4.0391009900e-01 7.8979888878e-01 8.0718862220e+00 411 8.3283552665e+00 -4.0067486495e-01 8.0401393699e-01 8.0659186546e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.3631041554e+01 -8.8822099701e-01 7.2426790098e-01 1.3466057478e+01 -411 1.3677268100e+01 -8.6219209113e-01 7.1313563908e-01 1.3502601456e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.0147994848e+02 -1.3273388155e+00 -1.1915702823e+00 1.0144871209e+02 -411 1.0862198797e+02 -1.3852418972e+00 -1.3585978774e+00 1.0858856343e+02 1.2000000000e-03
1.0000000000e+00 895 -15 1.3054882933e+02 -2.5893862713e-01 5.1666411609e-01 1.3053545786e+02 411 1.3163237232e+02 -2.9949167054e-01 5.5433737038e-01 1.3161758613e+02 1.2000000000e-03
1.0000000000e+00 896 -15 3.1075550845e+01 -1.0051030632e+00 -9.2237742890e-01 3.0994705334e+01 411 3.1851761704e+01 -1.0422858896e+00 -8.6581848210e-01 3.1767959380e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.5836291914e+01 -1.5081470050e+00 2.8263328544e-01 1.5661311034e+01 -411 1.6463473571e+01 -1.4804376854e+00 2.6612946392e-01 1.6287662891e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.1721534901e+01 -2.0873731514e+00 6.6558207914e-01 2.1537591857e+01 431 2.3269455613e+01 -2.3799562269e+00 5.9399860371e-01 2.3055923006e+01 5.3600000000e-02
1.0000000000e+00 899 -15 3.9478739401e+01 -6.4565183759e-01 1.1751329090e+00 3.9415935505e+01 411 3.9965181727e+01 -7.0506442229e-01 1.2214928711e+00 3.9896504996e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.2095338299e+01 -1.3696643521e+00 1.4799217132e+00 5.2025965002e+01 411 5.3750832361e+01 -1.4987754348e+00 1.5117716262e+00 5.3676109391e+01 1.2000000000e-03
1.0000000000e+00 901 15 8.4059724127e+00 1.2361852518e+00 5.0249250514e-01 8.1069495001e+00 -411 8.8382302524e+00 1.3165466263e+00 6.2153236416e-01 8.5146484103e+00 1.2000000000e-03
1.0000000000e+00 902 15 7.6705733030e+01 -3.5217483508e-01 8.5332364612e-01 7.6679594431e+01 100443 1.4129078344e+02 -3.1899832199e-01 2.3577678479e+00 1.4122265907e+02 3.1000000000e-03
1.0000000000e+00 903 -15 6.4585050406e+01 3.3176513095e-02 1.5044442017e+00 6.4543064643e+01 100443 1.4129078344e+02 -3.1899832199e-01 2.3577678479e+00 1.4122265907e+02 3.1000000000e-03
1.0000000000e+00 904 15 1.0722915985e+01 1.0311302544e+00 9.3879666282e-01 1.0482331283e+01 -411 1.1442412721e+01 1.0111766728e+00 1.0223929579e+00 1.1196676485e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.2830330366e+01 -2.4395187471e-02 3.6783654833e-01 7.2807719598e+01 -411 7.3708809396e+01 2.9031170363e-02 3.9934245976e-01 7.3684006314e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.2835361710e+01 3.0368470034e-01 4.1427442343e-02 5.2804587084e+01 -431 6.2329935492e+01 2.1524965420e-01 1.2997261005e-01 6.2298336096e+01 5.3600000000e-02
1.0000000000e+00 907 -15 2.4061532171e+01 -1.6145784892e+00 -6.3575574662e-01 2.3933014687e+01 411 2.5584650022e+01 -1.6548902927e+00 -6.0610169720e-01 2.5455310186e+01 1.2000000000e-03
1.0000000000e+00 908 -15 6.6463708338e+01 8.8399784349e-01 1.1249067443e-01 6.6433977229e+01 411 7.2556633175e+01 9.3734924833e-01 1.8378110111e-01 7.2526251383e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.0114025269e+01 -2.7649502299e-01 -2.5945989083e-01 2.0031803570e+01 411 2.1397526544e+01 -3.1047349098e-01 -1.8401462074e-01 2.1312634940e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.6499347090e+01 -4.4132037327e-01 -7.9043340656e-01 2.6424207807e+01 -411 2.7196398272e+01 -4.1687194490e-01 -7.3762937701e-01 2.7118825946e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.5843982982e+01 2.2468868396e+00 -1.9488651565e+00 2.5610696811e+01 411 2.5862635267e+01 2.2357847082e+00 -1.9426948111e+00 2.5624356141e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.3166228983e+01 8.3924703809e-01 1.6739290051e+00 1.2910697984e+01 411 1.3514652343e+01 9.2916268441e-01 1.7616122793e+00 1.3235698995e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.0613434590e+01 2.1150727599e-01 -1.5785655622e-01 1.0460317895e+01 -411 1.1114685805e+01 1.9964403855e-01 -7.3322148605e-02 1.0954247017e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.6852268024e+02 6.8901463339e-01 -1.8295399509e-01 1.6851180508e+02 411 1.8316576507e+02 8.1311895322e-01 -2.3680628674e-01 1.8315426497e+02 1.2000000000e-03
1.0000000000e+00 915 15 3.8581784589e+01 8.3504998489e-01 7.9900083143e-02 3.8531718366e+01 -411 3.9477917259e+01 8.3814545009e-01 1.5847331194e-01 3.9424394359e+01 1.2000000000e-03
1.0000000000e+00 916 -15 4.0452985218e+01 2.9355658431e-01 2.1734584403e-01 4.0412294033e+01 411 4.0683491891e+01 3.3135541762e-01 1.9610076108e-01 4.0638685776e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.7268214412e+01 9.1918803721e-01 2.1456742779e-01 3.7213865297e+01 -411 4.0375917680e+01 1.0074241510e+00 3.1073643685e-01 4.0318826731e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.7028046689e+01 -7.2318357428e-01 9.7063587604e-01 1.6891777770e+01 411 1.7165662027e+01 -6.8455016909e-01 1.0005779842e+00 1.7020420343e+01 1.2000000000e-03
1.0000000000e+00 919 15 4.9643254386e+01 -4.4928113736e-01 -3.0154015868e-01 4.9608495610e+01 -411 5.4213160277e+01 -4.5534971288e-01 -2.7324601446e-01 5.4178309880e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.8259874017e+01 2.0433990952e-01 -1.7000675350e-02 1.8172062789e+01 -431 1.9845188669e+01 4.0921482539e-01 -7.7313581736e-02 1.9742925980e+01 5.3600000000e-02
1.0000000000e+00 921 -15 8.4183894606e+01 5.9016606184e-01 8.1222674687e-01 8.4159152880e+01 431 9.0608779979e+01 7.0292826172e-01 1.0525382480e+00 9.0578552160e+01 5.3600000000e-02
1.0000000000e+00 922 15 5.1800243772e+00 4.4578272549e-02 -6.2095544806e-02 4.8651536622e+00 -411 5.5433241306e+00 1.3304744197e-01 -9.5230123475e-02 5.2159556243e+00 1.2000000000e-03
1.0000000000e+00 923 15 5.5133081360e+01 -2.3258765128e-02 -1.0559907834e+00 5.5094318341e+01 100443 1.4041967164e+02 -7.0837423208e-01 -3.0353547182e+00 1.4033666772e+02 3.1000000000e-03
1.0000000000e+00 924 -15 8.5286590281e+01 -6.8511546695e-01 -1.9793639348e+00 8.5242349379e+01 100443 1.4041967164e+02 -7.0837423208e-01 -3.0353547182e+00 1.4033666772e+02 3.1000000000e-03
1.0000000000e+00 925 15 8.7685949521e+01 -6.9587303633e-01 1.1219812122e+00 8.7658003474e+01 -411 9.2512282690e+01 -8.2934378986e-01 1.1855181817e+00 9.2482072345e+01 1.2000000000e-03
1.0000000000e+00 926 -15 4.1411408541e+01 -1.6329101456e+00 6.3810826883e-01 4.1336111215e+01 411 4.5623016149e+01 -1.7682479202e+00 6.7494181117e-01 4.5545382603e+01 1.2000000000e-03
1.0000000000e+00 927 -15 8.8771910380e+01 6.7390252695e-02 -4.1992850986e-01 8.8753107562e+01 411 8.9005538662e+01 4.2781037085e-02 -4.3687140931e-01 8.8984817507e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.5286689013e+01 -1.2095237878e-01 -7.8052976579e-02 1.5182392760e+01 411 1.6801339223e+01 -1.2593661023e-01 -3.6901642532e-02 1.6696475646e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.5352697366e+01 -1.3258081377e+00 -8.9301308626e-02 1.5191526755e+01 -431 1.6711613619e+01 -1.6388765116e+00 -9.5353787564e-02 1.6513875024e+01 5.3600000000e-02
1.0000000000e+00 930 -15 2.0053313093e+01 1.5618060273e+00 1.1167439488e+00 1.9881949642e+01 431 2.0617292549e+01 1.4960311816e+00 1.0729340856e+00 2.0440364535e+01 5.3600000000e-02
1.0000000000e+00 931 15 4.4334368325e+01 2.0732161850e-01 -1.7544037449e+00 4.4263508793e+01 -411 4.6449515377e+01 3.0953881920e-01 -1.8588725495e+00 4.6373600016e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.8157889814e+01 9.7525013884e-01 -1.9383927806e-01 4.8114826983e+01 -411 5.2371671706e+01 1.0622082847e+00 -1.3711871345e-01 5.2327329670e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.0002443144e+02 -5.8668510900e-02 -1.5320422873e+00 9.9996895956e+01 -411 1.0063476962e+02 -2.3257962115e-02 -1.5155699562e+00 1.0060598335e+02 1.2000000000e-03
1.0000000000e+00 934 15 1.0875755126e+01 4.2819567114e-01 -3.3213034071e-01 1.0715936644e+01 -411 1.1676106426e+01 3.7188328300e-01 -3.5875948636e-01 1.1513860204e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.9886025618e+01 -1.5946137035e+00 -6.2745433601e-01 4.9824913154e+01 -431 5.9704326935e+01 -1.9465150638e+00 -6.1861382681e-01 5.9636902149e+01 5.3600000000e-02
1.0000000000e+00 936 -15 5.7380642191e+01 1.4386145724e+00 -2.5256722898e-01 5.7334523691e+01 411 6.3282106783e+01 1.6239142571e+00 -2.8178860272e-01 6.3233006078e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.2817264599e+01 -4.4214321228e-02 -3.2676895254e-02 1.2693390398e+01 411 1.3766923504e+01 -4.4102900559e-02 -1.2287826154e-01 1.3638755797e+01 1.2000000000e-03
1.0000000000e+00 938 -15 6.7393607581e+01 -3.6425362163e-02 -5.7362081009e-01 6.7367728816e+01 411 6.7961135198e+01 -2.7012172318e-02 -6.2869870383e-01 6.7932499047e+01 1.2000000000e-03
1.0000000000e+00 939 15 5.5003336861e+01 6.4631291603e-02 -1.1507593065e-01 5.4974471865e+01 -411 5.8915809634e+01 7.4567655692e-02 -3.3448638034e-02 5.8886080415e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.9680852159e+01 1.5609127950e-01 1.0984107832e+00 1.9569056739e+01 431 2.0802762984e+01 4.5994368938e-02 1.0325660410e+00 2.0683609133e+01 5.3600000000e-02
1.0000000000e+00 941 15 1.8288521990e+01 9.0003930406e-01 -4.1100350561e-01 1.8175091544e+01 -411 1.8339258317e+01 9.2928511840e-01 -4.2170748131e-01 1.8215145035e+01 1.2000000000e-03
1.0000000000e+00 942 -15 4.4171182198e+01 -5.0614033300e-01 4.5500305138e-01 4.4130182887e+01 411 4.6109822358e+01 -5.3079237799e-01 3.8135511480e-01 4.6067266760e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.5793533800e+01 -4.9179385083e-01 3.6365168031e-01 1.5681342954e+01 411 1.6381485861e+01 -5.9350607832e-01 4.1212690276e-01 1.6258397892e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.9465068766e+01 1.5627046541e-02 -2.5801006184e-01 9.9448861240e+01 -411 1.0772408973e+02 9.0148895349e-02 -3.1055063586e-01 1.0770737886e+02 1.2000000000e-03
