# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585465096  
# tau_xsec_mb: 0.0000736578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1276 -15 8.9645917662e+01 1.4492774222e+00 -1.6776135504e+00 8.9600885441e+01 411 9.4514099210e+01 1.6050962674e+00 -1.8245170322e+00 9.4464354516e+01 1.2000000000e-03
1.0000000000e+00 1277 15 8.3186046956e+01 -6.4090224781e-01 -1.8359162440e+00 8.3144332186e+01 -411 8.4413598031e+01 -5.9050031351e-01 -1.8361255019e+00 8.4370848082e+01 1.2000000000e-03
1.0000000000e+00 1278 15 6.7427117298e+01 4.3188873396e-01 2.9683134137e-01 6.7401664825e+01 -411 7.0520625326e+01 4.4113805939e-01 4.0408501688e-01 7.0493299184e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 3.8607393786e+01 -1.1194260072e+00 -1.8704875697e-01 3.8549781631e+01 431 3.8783581145e+01 -1.1148070211e+00 -2.4300263543e-01 3.8716784069e+01 5.3600000000e-02
1.0000000000e+00 1280 -15 8.1758945058e+01 -8.0058349677e-01 4.5528412519e-01 8.1734446778e+01 431 8.7884326180e+01 -7.8860207899e-01 3.1365802737e-01 8.7858178679e+01 5.3600000000e-02
1.0000000000e+00 1281 15 6.7871384743e+01 -3.5702623159e-01 -5.7378759626e-01 6.7844757186e+01 -411 7.5037108019e+01 -4.1546668745e-01 -6.4436562553e-01 7.5009894556e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 3.3942509559e+01 -1.5431466154e-01 9.2853103578e-01 3.3882899565e+01 411 3.6553663220e+01 -2.1342019078e-01 1.0714953637e+00 3.6489466499e+01 1.2000000000e-03
1.0000000000e+00 1283 15 7.1205150559e+01 1.1989453003e+00 -1.2502348567e+00 7.1161898652e+01 -411 7.4796768735e+01 1.1898564590e+00 -1.2485496048e+00 7.4753504933e+01 1.2000000000e-03
1.0000000000e+00 1284 15 1.1729688281e+01 -6.1758364842e-01 3.2404101304e-01 1.1573335117e+01 -411 1.2759463559e+01 -6.0240400886e-01 3.7256671909e-01 1.2601854419e+01 1.2000000000e-03
1.0000000000e+00 1285 15 8.7440604862e+01 4.2637074648e-01 -5.7681951138e-01 8.7419607506e+01 -411 8.7571271395e+01 4.1385143614e-01 -5.9561976636e-01 8.7548307002e+01 1.2000000000e-03
1.0000000000e+00 1286 -15 8.5308280764e+01 3.3178496922e-01 2.8721111189e+00 8.5240756531e+01 411 8.8591320124e+01 2.5887339866e-01 3.0143311586e+00 8.8519903494e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 7.2073086696e+01 -1.8172222956e+00 -1.2435718471e-01 7.2028154044e+01 411 7.3707182491e+01 -1.9154444376e+00 -7.4350118129e-02 7.3658528470e+01 1.2000000000e-03
1.0000000000e+00 1288 15 5.5395591746e+01 3.2524448455e-01 1.0708629034e+00 5.5355776250e+01 -411 5.5889593623e+01 3.2372792079e-01 1.0280216499e+00 5.5847914626e+01 1.2000000000e-03
1.0000000000e+00 1289 15 8.6907428375e+00 1.4595944765e+00 9.4401772056e-02 8.3804888894e+00 -411 9.0849690026e+00 1.4434737013e+00 1.4295590662e-01 8.7713813118e+00 1.2000000000e-03
1.0000000000e+00 1290 15 5.6013606142e+01 -6.9427364225e-01 -1.1754116534e+00 5.5968771429e+01 100443 9.9384815455e+01 -7.3397002843e-01 -1.5083472833e+00 9.9302272164e+01 3.1000000000e-03
1.0000000000e+00 1291 -15 4.3371209312e+01 -3.9696386177e-02 -3.3293562999e-01 4.3333500735e+01 100443 9.9384815455e+01 -7.3397002843e-01 -1.5083472833e+00 9.9302272164e+01 3.1000000000e-03
1.0000000000e+00 1292 15 2.7842991836e+01 4.2742803616e-01 -7.5894156654e-01 2.7772583929e+01 -411 2.9269680915e+01 4.4981786867e-01 -7.0272808857e-01 2.9197989298e+01 1.2000000000e-03
1.0000000000e+00 1293 15 1.3967931401e+01 5.4773550872e-01 -2.2125814538e-02 1.3843609159e+01 -411 1.4163022050e+01 5.5819849260e-01 -8.5814358340e-02 1.4027714175e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 1.8241627994e+02 -2.0103814796e-01 -9.9163335721e-01 1.8240481996e+02 411 1.8540614113e+02 -1.7554096139e-01 -9.4568432638e-01 1.8539421932e+02 1.2000000000e-03
1.0000000000e+00 1295 -15 3.7022860786e+01 -2.6491031060e+00 2.4909260021e-01 3.6884350843e+01 411 4.0135300835e+01 -2.8465434460e+00 1.9605569457e-01 3.9990069352e+01 1.2000000000e-03
1.0000000000e+00 1296 15 1.0281110911e+01 1.3879761740e-01 6.8832988326e-01 1.0102033926e+01 -411 1.0315284129e+01 1.5891887468e-01 7.1067926021e-01 1.0118265044e+01 1.2000000000e-03
1.0000000000e+00 1297 -15 1.3632799386e+01 -1.1003993822e+00 1.8403188973e+00 1.3345354149e+01 411 1.5035524870e+01 -1.2385706667e+00 2.0051270167e+00 1.4731494748e+01 1.2000000000e-03
1.0000000000e+00 1298 15 1.5890052916e+02 1.0625359577e+00 -2.3530381354e+00 1.5886961732e+02 -411 1.7414432648e+02 1.1085978171e+00 -2.5619207371e+00 1.7411191384e+02 1.2000000000e-03
1.0000000000e+00 1299 -15 2.2719171751e+01 -1.3398299087e+00 -4.6590302098e-01 2.2605120347e+01 411 2.4131248022e+01 -1.4585610902e+00 -5.8187584044e-01 2.4007408694e+01 1.2000000000e-03
1.0000000000e+00 1300 15 1.7628616568e+01 1.4672618286e+00 -8.0151879522e-01 1.7458973141e+01 -411 1.9503659635e+01 1.6376034579e+00 -8.8862937903e-01 1.9324229686e+01 1.2000000000e-03
1.0000000000e+00 1301 15 2.8169269843e+01 -2.5252116152e-02 2.3592491936e-01 2.8112174870e+01 -411 3.0536405520e+01 4.7502850142e-02 2.7865543063e-01 3.0477806315e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 9.0624897609e+01 2.6283664223e+00 -1.4201415258e-02 9.0569346169e+01 411 9.3021065168e+01 2.6633326849e+00 -8.9060542931e-02 9.2964088837e+01 1.2000000000e-03
1.0000000000e+00 1303 15 1.3604462524e+01 1.6043464660e+00 9.8934307616e-01 1.3355582501e+01 -411 1.4034982795e+01 1.7154322824e+00 9.5862321125e-01 1.3770388402e+01 1.2000000000e-03
1.0000000000e+00 1304 -15 1.1959473798e+01 8.8007686670e-02 -1.3202406428e-01 1.1825681735e+01 411 1.2993171256e+01 1.5384457482e-01 -1.9045317677e-01 1.2855624441e+01 1.2000000000e-03
1.0000000000e+00 1305 15 3.2353554285e+01 -8.3965480280e-01 1.2245683852e+00 3.2270587191e+01 -411 3.4307214585e+01 -9.1335098658e-01 1.2069681358e+00 3.4222777671e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 2.5201227468e+01 -1.8518854267e-01 -1.0425315268e+00 2.5116202138e+01 411 2.7681707421e+01 -2.4352706009e-01 -1.1782595425e+00 2.7592278736e+01 1.2000000000e-03
1.0000000000e+00 1307 15 6.3177919229e+01 1.7547326247e-01 -5.0713768536e-01 6.3150648527e+01 -431 6.8188966046e+01 2.2703171978e-01 -7.3617109404e-01 6.8156193015e+01 5.3600000000e-02
1.0000000000e+00 1308 -15 3.2046265504e+01 -3.1677986538e-01 8.8272472586e-01 3.1983222024e+01 431 3.7600846091e+01 -2.0155229400e-01 1.0599001322e+00 3.7533780282e+01 5.3600000000e-02
1.0000000000e+00 1309 15 6.2507677490e+00 2.5397627387e-01 2.5875626996e-01 5.9819352542e+00 -411 6.7309539095e+00 2.9477433629e-01 1.9684707531e-01 6.4563628234e+00 1.2000000000e-03
1.0000000000e+00 1310 15 2.4570083365e+01 -9.9185642037e-01 6.5982083784e-01 2.4476780110e+01 -431 2.9787763756e+01 -1.1257178520e+00 8.6301372122e-01 2.9688783796e+01 5.3600000000e-02
1.0000000000e+00 1311 15 6.5500386046e+01 5.5125382413e-01 7.8154105524e-01 6.5469296587e+01 -411 7.1351769476e+01 6.7001685245e-01 8.6552981627e-01 7.1318871724e+01 1.2000000000e-03
1.0000000000e+00 1312 15 1.3684153231e+02 4.3791796518e-01 2.0402642394e-01 1.3682914338e+02 -411 1.4504413982e+02 4.1569160493e-01 1.3507709478e-01 1.4503143098e+02 1.2000000000e-03
1.0000000000e+00 1313 -15 7.2119010101e+00 -6.0389554558e-02 4.8357820265e-01 6.9725843194e+00 431 8.8023574996e+00 -2.5132930594e-02 5.8732218222e-01 8.5592619810e+00 5.3600000000e-02
1.0000000000e+00 1314 -15 6.9844243018e+01 4.8179721910e-01 -1.3314412241e+00 6.9807279915e+01 431 8.5444394691e+01 6.4200956631e-01 -1.6360190890e+00 8.5403635148e+01 5.3600000000e-02
1.0000000000e+00 1315 15 6.7362604388e+00 1.2497734682e-01 -6.4221555222e-01 6.4646775042e+00 -411 7.1574849213e+00 1.4377556624e-01 -7.7547933230e-01 6.8638234130e+00 1.2000000000e-03
1.0000000000e+00 1316 15 8.8531755313e+01 1.4418680440e-01 2.0523434217e-01 8.8513567878e+01 -431 1.0630111828e+02 1.9143074524e-01 3.7510098879e-01 1.0628205610e+02 5.3600000000e-02
1.0000000000e+00 1317 -15 5.8593848712e+01 -1.5415700351e+00 -1.0566368175e+00 5.8537074560e+01 411 6.0848513727e+01 -1.5095921547e+00 -1.1002944484e+00 6.0791090034e+01 1.2000000000e-03
1.0000000000e+00 1318 15 6.1592204734e+01 7.2693395549e-02 8.8167102115e-01 6.1560214153e+01 -431 6.5491051569e+01 1.7336209629e-01 1.0909030073e+00 6.5452140981e+01 5.3600000000e-02
1.0000000000e+00 1319 15 2.5350724230e+01 1.1264011363e+00 -4.8486295235e-01 2.5258627399e+01 -411 2.7749553319e+01 1.2607386077e+00 -4.7636291883e-01 2.7653676916e+01 1.2000000000e-03
1.0000000000e+00 1320 15 6.3858946114e+01 9.1668791989e-01 4.6702571120e-02 6.3827622638e+01 -411 6.4930167794e+01 9.8184724457e-01 -5.0907390739e-04 6.4895817943e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 1.9940513196e+01 -2.0515797165e+00 1.4606033967e-01 1.9754408730e+01 411 2.1432766020e+01 -2.2089680813e+00 2.4429705052e-01 2.1235083218e+01 1.2000000000e-03
1.0000000000e+00 1322 15 1.3728538825e+01 -8.3633796417e-01 -3.3599903708e-01 1.3583200375e+01 -411 1.5050652234e+01 -8.6212038792e-01 -3.8019435140e-01 1.4904323347e+01 1.2000000000e-03
1.0000000000e+00 1323 15 6.6778587729e+00 -1.5181223393e+00 7.7684657018e-01 6.2071348018e+00 -411 6.9611102987e+00 -1.5310530158e+00 7.3393006678e-01 6.4868174759e+00 1.2000000000e-03
1.0000000000e+00 1324 -15 1.5386461516e+02 6.1557592073e-01 1.3259922070e+00 1.5384740985e+02 411 1.6191296080e+02 6.7545982507e-01 1.4864291277e+00 1.6189393342e+02 1.2000000000e-03
1.0000000000e+00 1325 -15 3.1342764773e+01 -9.2969991455e-01 -1.2442029727e-01 3.1278299058e+01 411 3.1963230636e+01 -9.0847020821e-01 -6.4539313653e-02 3.1895503606e+01 1.2000000000e-03
1.0000000000e+00 1326 15 8.8315502716e+01 4.0262818137e-01 -2.9273833059e-01 8.8296223733e+01 -411 8.9326923550e+01 3.5417378491e-01 -3.2145869766e-01 8.9306074918e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.0792232882e+02 -1.4475984873e+00 3.3434205525e-01 1.0789747283e+02 411 1.1739263197e+02 -1.5841060715e+00 2.9093063253e-01 1.1736669259e+02 1.2000000000e-03
1.0000000000e+00 1328 15 4.1362677160e+01 1.1474722536e+00 1.1506271690e+00 4.1292533672e+01 -431 4.5214448134e+01 1.4134575851e+00 1.1388564160e+00 4.5135091790e+01 5.3600000000e-02
1.0000000000e+00 1329 -15 3.0764756730e+01 6.4882881801e-01 -5.7069460260e-01 3.0701245841e+01 431 3.5907763974e+01 5.9250988826e-01 -5.9887992162e-01 3.5843867475e+01 5.3600000000e-02
1.0000000000e+00 1330 -15 2.5396338800e+01 -1.1601867602e+00 -1.2187113310e+00 2.5278165371e+01 411 2.7311249748e+01 -1.1614369217e+00 -1.3201806234e+00 2.7190385640e+01 1.2000000000e-03
1.0000000000e+00 1331 15 3.6567371904e+01 -7.0421832414e-01 1.8568410180e+00 3.6470149665e+01 -411 3.9890591915e+01 -7.2255531340e-01 2.0764887719e+00 3.9786052236e+01 1.2000000000e-03
1.0000000000e+00 1332 15 7.1167462430e+01 -7.6150278205e-01 2.0798046681e-01 7.1140898765e+01 -411 7.8313235312e+01 -8.7750270297e-01 2.5299183119e-01 7.8285588267e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 7.8687836244e+01 2.1482720110e-01 1.8561421000e-01 7.8667260535e+01 411 8.5622273554e+01 1.7284709469e-01 2.4184631938e-01 8.5601342769e+01 1.2000000000e-03
1.0000000000e+00 1334 -15 1.2329351406e+01 -4.3672769029e-01 3.5480815231e-01 1.2187665769e+01 411 1.2947079447e+01 -3.9320967778e-01 3.0373609259e-01 1.2801738858e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 7.0190012351e+01 4.2567920627e-01 6.9739447505e-01 7.0162762080e+01 411 7.3534295747e+01 3.7870560903e-01 6.6404993733e-01 7.3506549312e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 3.9872709036e+01 6.9281900659e-01 7.6225723180e-01 3.9819779034e+01 411 4.2139418237e+01 8.1122412060e-01 8.5836776035e-01 4.2081352291e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.6121942633e+01 7.7839345799e-01 -1.3667885939e+00 1.5946345585e+01 -411 1.7400236380e+01 8.1361176128e-01 -1.3969972772e+00 1.7223796958e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 2.9302306636e+01 2.4493282680e-01 1.0859629164e-02 2.9247358425e+01 411 3.1733979979e+01 3.3310894200e-01 5.3347459211e-02 3.1677061083e+01 1.2000000000e-03
1.0000000000e+00 1339 15 7.8107443105e+00 -4.5514365589e-01 1.9222464496e-01 7.5898966601e+00 -411 8.4732673488e+00 -5.6994440686e-01 2.1931590126e-01 8.2418350219e+00 1.2000000000e-03
1.0000000000e+00 1340 -15 6.9157058611e+01 6.3695815345e-01 -3.9734575439e-02 6.9131283598e+01 411 7.1593776553e+01 6.4858060308e-01 -1.2993695503e-01 7.1566303676e+01 1.2000000000e-03
1.0000000000e+00 1341 15 9.2922679053e+00 4.4373376513e-01 -1.5674746731e+00 8.9741449179e+00 -411 9.3848218115e+00 4.4703281127e-01 -1.6328902039e+00 9.0395371971e+00 1.2000000000e-03
1.0000000000e+00 1342 -15 1.8975324823e+01 -5.7088088534e-02 -6.5665407249e-02 1.8891751953e+01 411 1.9371933088e+01 -1.2404456877e-02 -7.3496461640e-03 1.9281496434e+01 1.2000000000e-03
1.0000000000e+00 1343 15 6.6234409364e+01 2.8876297604e+00 -2.6624050462e+00 6.6093971648e+01 -431 6.9785804504e+01 3.0232968387e+00 -2.6347957859e+00 6.9642667129e+01 5.3600000000e-02
1.0000000000e+00 1344 -15 3.1710812482e+01 -1.2933492579e+00 9.3047128745e-01 3.1620879334e+01 411 3.3610932142e+01 -1.3109949948e+00 9.1320853180e-01 3.3520838635e+01 1.2000000000e-03
1.0000000000e+00 1345 15 6.8564260474e+01 -4.1060951141e-01 1.4838520474e+00 6.8523939670e+01 -411 6.9321306544e+01 -4.4567887700e-01 1.4510645394e+00 6.9279461921e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 1.5141188185e+02 -3.5885163847e-02 -4.8051535446e-01 1.5140068921e+02 411 1.6521299163e+02 1.7996483664e-02 -4.8761283770e-01 1.6520169198e+02 1.2000000000e-03
1.0000000000e+00 1347 -15 2.2730882807e+01 9.1416885587e-01 -1.7319882052e-01 2.2642222536e+01 411 2.4754143850e+01 1.0609290288e+00 -2.1737331555e-01 2.4659670258e+01 1.2000000000e-03
1.0000000000e+00 1348 15 9.3190204237e+01 -5.6083954661e-02 8.4993235782e-01 9.3169370214e+01 -411 9.9874979024e+01 2.0026234835e-02 8.7082322556e-01 9.9853679061e+01 1.2000000000e-03
1.0000000000e+00 1349 15 9.0104860750e+01 -1.4501685204e-01 5.5034545033e-01 9.0085542300e+01 -431 9.5791496574e+01 -1.0332940133e-01 4.1145405665e-01 9.5770328869e+01 5.3600000000e-02
1.0000000000e+00 1350 15 3.0428487072e+01 -4.1067424695e-01 7.1558064991e-01 3.0365359000e+01 -431 3.6904210109e+01 -5.2143244504e-01 7.7252899267e-01 3.6839884338e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 3.2587419029e+01 4.4971112003e-01 -7.4898965412e-01 3.2527212670e+01 411 3.4570667118e+01 4.7322625505e-01 -8.8882715004e-01 3.4505384931e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.5641796618e+01 4.2540238203e-01 -7.3723713044e-01 1.5517223539e+01 -411 1.6948079740e+01 4.9925465575e-01 -8.6786512648e-01 1.6814858990e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 1.0109787019e+01 -3.6540717591e-01 -5.5769786159e-01 9.9300631891e+00 411 1.0934999895e+01 -3.2130690830e-01 -6.3522922785e-01 1.0750441361e+01 1.2000000000e-03
1.0000000000e+00 1354 15 1.2157178143e+01 5.5018513627e-01 1.7220874606e-01 1.2012806981e+01 -411 1.2776209398e+01 6.7007312025e-01 1.5682301064e-01 1.2619922987e+01 1.2000000000e-03
1.0000000000e+00 1355 15 2.2321248806e+01 -3.4733751509e-02 -2.7672706570e-01 2.2248669054e+01 -431 2.4428160615e+01 -4.7391424651e-02 -1.0399286112e-01 2.4348450006e+01 5.3600000000e-02
1.0000000000e+00 1356 -15 5.5892933085e+01 -4.8424971091e-01 2.1509438785e-01 5.5862170707e+01 411 5.6944814404e+01 -4.7096949288e-01 1.5024794358e-01 5.6911967299e+01 1.2000000000e-03
1.0000000000e+00 1357 15 6.0437052340e+01 -2.6654042311e-01 1.4912231135e-01 6.0410155809e+01 -411 6.6485004638e+01 -2.5217939003e-01 1.8764963712e-01 6.6457968340e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.5827551672e+01 6.5991244077e-01 1.9568588041e+00 1.5591328417e+01 -411 1.6125611601e+01 6.1822425832e-01 1.9455157018e+00 1.5886240524e+01 1.2000000000e-03
1.0000000000e+00 1359 15 1.0107375396e+01 -2.7660911368e-01 -4.0712320732e-01 9.9377908099e+00 100443 1.7906759380e+01 -5.3891813879e-01 3.0956505100e-02 1.7514899847e+01 3.1000000000e-03
1.0000000000e+00 1360 -15 7.7993839837e+00 -2.6230902511e-01 4.3807971242e-01 7.5771090367e+00 100443 1.7906759380e+01 -5.3891813879e-01 3.0956505100e-02 1.7514899847e+01 3.1000000000e-03
1.0000000000e+00 1361 -15 6.9908897517e+01 3.5694258267e-01 -4.3117516018e-01 6.9884072168e+01 411 7.6958764935e+01 3.6754022500e-01 -4.3767865633e-01 7.6933928620e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 9.3501765488e+01 8.8964438279e-01 -1.0787034687e+00 9.3474424266e+01 431 9.4927225029e+01 8.0285297033e-01 -1.0835608380e+00 9.4897230844e+01 5.3600000000e-02
1.0000000000e+00 1363 15 2.1869499799e+01 1.0781439816e+00 -3.6737127790e-01 2.1767420060e+01 -411 2.2364151060e+01 1.1500172531e+00 -3.1444460048e-01 2.2253951527e+01 1.2000000000e-03
1.0000000000e+00 1364 15 2.5252878556e+01 6.0160907741e-01 7.2474122534e-01 2.5172675717e+01 -411 2.6790518572e+01 5.4425067016e-01 7.6153385619e-01 2.6708804987e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 3.0870375281e+01 5.6307313272e-01 2.0366063629e+00 3.0746677281e+01 411 3.2692426599e+01 5.9753302456e-01 2.0623308820e+00 3.2568221069e+01 1.2000000000e-03
1.0000000000e+00 1366 -15 8.9204292354e+00 2.9544698578e-01 1.4302402826e+00 8.6188219755e+00 411 9.8307561953e+00 3.0352249824e-01 1.5507024678e+00 9.5211073084e+00 1.2000000000e-03
1.0000000000e+00 1367 15 2.0907981620e+01 1.5517256885e+00 9.6869885066e-02 2.0774247753e+01 -411 2.1765352314e+01 1.5247180234e+00 1.1898693803e-01 2.1630907504e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 6.4154482209e+00 -2.9971480614e-01 -8.7190558588e-01 6.0951487469e+00 411 6.6023886495e+00 -3.0907673373e-01 -8.1258316062e-01 6.2721796143e+00 1.2000000000e-03
1.0000000000e+00 1369 15 3.6611638118e+01 -2.9744580145e-01 1.3120200042e-01 3.6567051677e+01 -411 3.7078451954e+01 -3.0366720857e-01 7.1357434864e-02 3.7029971843e+01 1.2000000000e-03
1.0000000000e+00 1370 15 2.1471981147e+01 -1.4394341780e-01 -4.6676356551e-02 2.1397803314e+01 -431 2.4860979933e+01 -3.5226074795e-01 -6.7506034882e-02 2.4780329410e+01 5.3600000000e-02
1.0000000000e+00 1371 -15 2.0281508933e+02 2.6880460538e-01 3.5343669346e-01 2.0280681990e+02 411 2.1376014272e+02 3.6667717722e-01 4.1852177218e-01 2.1375124216e+02 1.2000000000e-03
1.0000000000e+00 1372 15 1.3017730660e+01 -3.3950540718e-02 -6.2958011081e-01 1.2880477416e+01 -411 1.4153802840e+01 3.0530018619e-02 -6.5552743115e-01 1.4014421415e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 2.7821363629e+01 1.3231679943e-01 2.6685342682e-01 2.7762969336e+01 411 2.9251956281e+01 1.7396778737e-01 1.9204221184e-01 2.9190997282e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 6.7795543913e+01 -2.7922025270e-01 -3.5749298817e-01 6.7770737933e+01 411 6.8706292994e+01 -2.7153021534e-01 -3.0030383909e-01 6.8679657156e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 6.5903145134e+01 4.0308390242e-01 -2.7990356875e+00 6.5818465280e+01 411 6.8711952160e+01 3.2857250456e-01 -2.9016082295e+00 6.8624409655e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 3.9939938315e+01 -4.8918057480e-01 -6.4035280651e-01 3.9892257820e+01 411 4.0797082327e+01 -4.2656385434e-01 -6.3263416852e-01 4.0747076763e+01 1.2000000000e-03
1.0000000000e+00 1377 15 2.6143877865e+01 -4.1875096734e-01 2.6843321808e-01 2.6078685775e+01 -431 2.9358131065e+01 -2.9102764183e-01 2.0979812105e-01 2.9289865046e+01 5.3600000000e-02
1.0000000000e+00 1378 -15 1.5016952079e+01 5.7812152312e-01 7.9804873504e-01 1.4878866024e+01 411 1.6110320998e+01 5.3250425900e-01 8.4421298212e-01 1.5970307053e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 4.1964602725e+01 -2.4207923666e-01 2.0215625781e+00 4.1877505596e+01 411 4.5385038997e+01 -3.4002049704e-01 2.2084734374e+00 4.5291426528e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 6.6184954046e+01 5.3333244013e-01 -5.1670364864e-01 6.6156931811e+01 431 6.9231185391e+01 5.0010793364e-01 -3.8878711503e-01 6.9200294901e+01 5.3600000000e-02
1.0000000000e+00 1381 15 2.5203517440e+01 3.0927641058e-01 1.3688653411e+00 2.5101608670e+01 -411 2.5431852941e+01 2.6069420925e-01 1.3928800963e+00 2.5323419766e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 4.9503824325e+01 -1.8528467875e-02 -7.7375998719e-01 4.9465871929e+01 431 5.5217224722e+01 3.3241453012e-02 -6.6843007872e-01 5.5178066742e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 1.6580767341e+01 -1.5302481111e+00 9.1987275032e-01 1.6388316910e+01 411 1.6820789642e+01 -1.4894701254e+00 9.1656806415e-01 1.6624826825e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 2.2190630381e+02 -3.2016564164e-01 1.7733489582e-01 2.2189888830e+02 411 2.2504577244e+02 -3.8265469800e-01 1.5163311921e-01 2.2503762974e+02 1.2000000000e-03
1.0000000000e+00 1385 15 8.1640016969e+00 2.1027120280e-01 -1.0682754775e+00 7.8935675028e+00 -411 8.3410013734e+00 2.7454366489e-01 -1.1347717376e+00 8.0444853065e+00 1.2000000000e-03
1.0000000000e+00 1386 15 3.9879448642e+01 -4.3560897401e-01 1.1617547938e+00 3.9820521158e+01 -411 4.3599450172e+01 -4.5248528347e-01 1.3295142234e+00 4.3536699753e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 1.7694206089e+01 -2.8637789237e-03 -4.3623419749e-01 1.7599361674e+01 411 1.8943109414e+01 3.8544860706e-02 -5.4717153355e-01 1.8842638693e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 2.7497235664e+01 1.2976425235e+00 -8.9714331514e-01 2.7394381497e+01 411 2.8883825779e+01 1.3680372396e+00 -1.0372384460e+00 2.8772078882e+01 1.2000000000e-03
1.0000000000e+00 1389 15 1.1458150352e+02 5.1659031985e-01 -2.5054968500e-01 1.1456628745e+02 -411 1.2342222642e+02 6.0499634951e-01 -3.4029034061e-01 1.2340611280e+02 1.2000000000e-03
1.0000000000e+00 1390 -15 8.7710699630e+01 7.1957244742e-01 -4.5239799125e-01 8.7688581308e+01 431 8.9855842035e+01 7.6239781908e-01 -5.8600043980e-01 8.9829130843e+01 5.3600000000e-02
1.0000000000e+00 1391 -15 2.8924714518e+01 -1.1534982461e+00 -1.1390018121e+00 2.8824540539e+01 411 3.0291476542e+01 -1.2320836656e+00 -1.1014060338e+00 3.0188523428e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 9.2337642573e+00 -9.3557900589e-01 -1.3167776430e-01 9.0118070295e+00 431 1.0721976399e+01 -9.5914890795e-01 -2.4449596399e-02 1.0495964015e+01 5.3600000000e-02
1.0000000000e+00 1393 15 5.4187468482e+01 1.1635121524e-01 9.5554491039e-01 5.4149774214e+01 -411 5.9174931873e+01 6.2287923951e-02 1.0576474808e+00 5.9135899293e+01 1.2000000000e-03
1.0000000000e+00 1394 15 3.1708168546e+01 1.2342730338e+00 6.2519449617e-01 3.1628097717e+01 -411 3.4770068944e+01 1.3554435973e+00 6.2895363867e-01 3.4687597285e+01 1.2000000000e-03
