# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2545 15 2.2732103725e+01 -1.4740689015e-01 -1.2677348659e-01 2.2661722136e+01 -431 2.4251726063e+01 -3.3794480698e-01 -1.6947084207e-01 2.4168747114e+01 5.3600000000e-02
1.0000000000e+00 2546 -15 1.0182582035e+01 6.4937390300e-01 9.8497271834e-01 9.9567077821e+00 431 1.0782801676e+01 7.8133143440e-01 8.9304937443e-01 1.0534981875e+01 5.3600000000e-02
1.0000000000e+00 2547 15 1.3241253178e+01 -1.4294440269e-01 5.2979497002e-01 1.3110018329e+01 -411 1.4593133000e+01 -1.9029698480e-01 5.6340978816e-01 1.4460650341e+01 1.2000000000e-03
1.0000000000e+00 2548 15 1.5196339262e+01 1.1441413944e+00 1.2339614675e-01 1.5048167713e+01 -411 1.6003785291e+01 1.2995629764e+00 1.2220374513e-01 1.5840513471e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 2.2870655190e+01 -5.7081972767e-02 8.1259060458e-01 2.2786974737e+01 411 2.5188662115e+01 -2.0741102962e-02 8.8840335729e-01 2.5103456524e+01 1.2000000000e-03
1.0000000000e+00 2550 15 8.4466676744e+00 -5.2369881489e-01 -4.3036545247e-01 8.2298013718e+00 -411 8.5804678968e+00 -5.2406786144e-01 -5.0201800709e-01 8.3427981625e+00 1.2000000000e-03
1.0000000000e+00 2551 15 2.1140015476e+01 -2.6131882260e-01 1.3106048187e+00 2.1022777945e+01 -411 2.1680299175e+01 -2.4113778501e-01 1.2675239596e+00 2.1560963080e+01 1.2000000000e-03
1.0000000000e+00 2552 15 1.1125170072e+01 7.9125368236e-02 1.3959125197e-01 1.0981191797e+01 -411 1.1335647691e+01 1.5215772303e-01 1.4879064379e-01 1.1178378192e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 2.9092963514e+01 8.0719229073e-01 4.7324473559e-01 2.9023575189e+01 411 3.0421866950e+01 8.8051419056e-01 4.0802342164e-01 3.0348850414e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 1.9196641362e+01 7.1533776792e-01 -1.4204393778e-01 1.9100315853e+01 411 1.9598022532e+01 7.9962627783e-01 -1.7366418672e-01 1.9491471130e+01 1.2000000000e-03
1.0000000000e+00 2555 15 3.6410189609e+01 2.0798630197e-02 -3.0254875809e-01 3.6365544815e+01 -411 3.6504740199e+01 4.9609037748e-02 -3.0657932617e-01 3.6455508859e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 6.5088581221e+00 8.7929617462e-01 2.0439202262e-01 6.1962252122e+00 411 6.9560546501e+00 8.6783510145e-01 2.7247846982e-01 6.6380595863e+00 1.2000000000e-03
1.0000000000e+00 2557 -15 2.3597765908e+01 1.2138594165e-02 1.3584053459e+00 2.3491531540e+01 411 2.3736432738e+01 3.6975741528e-02 1.3310763527e+00 2.3625190554e+01 1.2000000000e-03
1.0000000000e+00 2558 15 1.0946375149e+01 1.6481367096e-02 -6.5687304840e-01 1.0781200571e+01 -411 1.1928713095e+01 -2.8121337791e-02 -6.6455180560e-01 1.1762495367e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 6.4177925076e+00 -2.3787539666e-01 -9.0384578148e-02 6.1616732534e+00 411 6.9357710817e+00 -3.2439721496e-01 -5.2178200266e-02 6.6709433692e+00 1.2000000000e-03
1.0000000000e+00 2560 15 2.2231543310e+01 -1.0337067740e+00 -6.2953178379e-01 2.2127348885e+01 -411 2.2864435770e+01 -9.7948912045e-01 -6.3863127502e-01 2.2757849092e+01 1.2000000000e-03
1.0000000000e+00 2561 15 2.8044219745e+01 -4.6173687726e-01 -9.3882407588e-01 2.7968313860e+01 -411 2.9262868145e+01 -3.8929193330e-01 -9.9322277779e-01 2.9183590140e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 7.9328461235e+00 8.6068254216e-02 2.2234094494e-01 7.7276202719e+00 431 8.4668895091e+00 1.1960087412e-01 4.1800635897e-01 8.2233953690e+00 5.3600000000e-02
1.0000000000e+00 2563 15 1.0161977653e+01 -3.6660884845e-01 -1.3365238151e+00 9.9089859495e+00 -411 1.0724686709e+01 -4.8197558560e-01 -1.4134807122e+00 1.0454338710e+01 1.2000000000e-03
1.0000000000e+00 2564 15 3.4504281668e+01 -1.2759216516e+00 -5.6746273806e-01 3.4430195673e+01 -411 3.5380495011e+01 -1.3809819295e+00 -5.4643465445e-01 3.5299833517e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 1.5190130954e+01 8.1227301528e-01 9.9276492379e-01 1.5031221489e+01 411 1.6786398361e+01 9.1536084426e-01 1.0808922444e+00 1.6621717043e+01 1.2000000000e-03
1.0000000000e+00 2566 15 3.3641410865e+00 4.1512053667e-01 1.3818419996e-01 2.8229303931e+00 -411 3.5366414835e+00 4.3475655044e-01 2.4013264470e-01 2.9606886180e+00 1.2000000000e-03
1.0000000000e+00 2567 15 1.6116254418e+01 -1.3186620764e+00 1.8189288696e-01 1.5962600429e+01 -411 1.7150904822e+01 -1.3746912625e+00 1.0489798042e-01 1.6992859606e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 7.1247885315e+00 2.5254791439e-01 -6.4792766546e-01 6.8645416160e+00 431 8.3393542483e+00 4.6129477534e-01 -8.1271691877e-01 8.0496319630e+00 5.3600000000e-02
1.0000000000e+00 2569 -15 1.5261760401e+01 3.7606488155e-01 -2.2372748660e-01 1.5151658736e+01 411 1.6872565585e+01 4.1670603043e-01 -2.2680117982e-01 1.6761948210e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 3.6046779114e+01 -5.4592127406e-01 -8.3089962114e-01 3.5989231320e+01 411 3.6339503590e+01 -5.6604809911e-01 -7.8985887448e-01 3.6278364830e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.0534190451e+01 2.3776524277e-01 -1.6238080056e-01 1.0379266800e+01 -411 1.1027355628e+01 2.9891951802e-01 -8.9880389795e-02 1.0863225204e+01 1.2000000000e-03
1.0000000000e+00 2572 15 1.0453085212e+01 3.8916986736e-01 8.9435261990e-02 1.0293223464e+01 -411 1.0592135338e+01 3.9211486594e-01 1.5205552307e-01 1.0417340214e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 2.0982224441e+01 2.5424693655e-01 3.3707210403e-01 2.0902592999e+01 411 2.2926464278e+01 2.1704904149e-01 3.4576543324e-01 2.2846457522e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 2.2463517404e+01 -2.4174848423e-01 1.0941113099e-01 2.2391563405e+01 411 2.3160481770e+01 -1.6433717001e-01 1.2843836077e-01 2.3083954032e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.5404692165e+01 -1.3089286121e-01 1.8600496839e-02 1.5301306234e+01 -411 1.6500942258e+01 -8.2683256312e-02 8.8970592737e-02 1.6394232650e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 1.6548371017e+01 5.5389812100e-01 -8.9826552406e-01 1.6418824864e+01 431 1.8434034599e+01 5.0100898236e-01 -8.3575415719e-01 1.8302709737e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 4.0997931848e+01 2.2779444235e-01 8.0152994608e-01 4.0950933883e+01 411 4.1811431041e+01 2.7870258006e-01 8.7491226205e-01 4.1759515564e+01 1.2000000000e-03
1.0000000000e+00 2578 15 1.0946191991e+01 7.5280904982e-01 1.1256482158e+00 1.0715793224e+01 -411 1.1682108500e+01 8.6557286803e-01 1.2688682754e+00 1.1428776705e+01 1.2000000000e-03
1.0000000000e+00 2579 15 3.0614770895e+01 -7.1859510124e-01 -1.6643011868e+00 3.0509356439e+01 -411 3.2014840536e+01 -6.5901543765e-01 -1.7224859357e+00 3.1906947151e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 1.9733337502e+01 -1.8344624171e-01 -5.2359527877e-01 1.9645348435e+01 411 2.0822770225e+01 -1.7451139883e-01 -6.4573097640e-01 2.0727876355e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.4268145871e+01 -4.3793622652e-01 -1.6433184926e+00 1.4054558459e+01 411 1.5398215773e+01 -5.2296012967e-01 -1.8401797848e+00 1.5164096449e+01 1.2000000000e-03
1.0000000000e+00 2582 15 4.2649480986e+00 2.4238902703e-01 -1.3741684416e-01 3.8671768956e+00 -411 4.3784524130e+00 2.3907452760e-01 -6.1520202294e-02 3.9515092337e+00 1.2000000000e-03
1.0000000000e+00 2583 15 8.8808745425e+00 4.6091259550e-01 -3.6438731345e-02 8.6890203778e+00 -411 9.3452864905e+00 3.9166968311e-01 -5.6492761775e-02 9.1478032375e+00 1.2000000000e-03
1.0000000000e+00 2584 -15 6.6846580947e+00 4.9660824044e-01 -6.0687377161e-01 6.3962996342e+00 411 7.3084982929e+00 5.9854981113e-01 -6.9240761903e-01 7.0057817669e+00 1.2000000000e-03
1.0000000000e+00 2585 15 6.9321227353e+00 -2.3058157223e-01 -8.1884579747e-02 6.6960707403e+00 -411 7.3391994802e+00 -2.0789638838e-01 -1.7424497386e-01 7.0918818269e+00 1.2000000000e-03
1.0000000000e+00 2586 15 3.1063932535e+01 -6.9651558205e-01 8.8119138002e-01 3.0992727905e+01 -411 3.2352252000e+01 -8.1667387660e-01 9.0144757509e-01 3.2275271751e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 1.0777723843e+01 5.3354047510e-01 -3.7397239418e-01 1.0610264895e+01 411 1.0900970023e+01 4.9785814101e-01 -3.3788157228e-01 1.0722576267e+01 1.2000000000e-03
1.0000000000e+00 2588 15 7.7022588628e+00 4.0920136394e-02 -2.4675384223e-01 7.4903364652e+00 100443 1.9229171940e+01 6.7034816062e-01 -5.0803654162e-02 1.8860387462e+01 3.1000000000e-03
1.0000000000e+00 2589 -15 1.1526913077e+01 6.2942802423e-01 1.9595018807e-01 1.1370050996e+01 100443 1.9229171940e+01 6.7034816062e-01 -5.0803654162e-02 1.8860387462e+01 3.1000000000e-03
1.0000000000e+00 2590 15 2.9274162168e+01 2.8243747057e-01 -2.0802602330e+00 2.9144677521e+01 -431 3.0046174285e+01 4.1499634761e-01 -2.1654243800e+00 2.9900440658e+01 5.3600000000e-02
1.0000000000e+00 2591 15 8.4585056733e+00 -1.7031516997e-01 -2.3031543104e-01 8.2648155732e+00 100443 1.9169156606e+01 1.9061085649e-01 2.8613284068e-01 1.8808248016e+01 3.1000000000e-03
1.0000000000e+00 2592 -15 1.0710650932e+01 3.6092602645e-01 5.1644827171e-01 1.0543432442e+01 100443 1.9169156606e+01 1.9061085649e-01 2.8613284068e-01 1.8808248016e+01 3.1000000000e-03
1.0000000000e+00 2593 15 3.0822889453e+01 1.9616676883e+00 5.2035977973e-02 3.0708998308e+01 -411 3.2801245454e+01 2.1290538054e+00 -2.8235634825e-02 3.2678625385e+01 1.2000000000e-03
1.0000000000e+00 2594 15 3.7935896123e+01 -1.0448074035e+00 3.0020031761e-01 3.7878666590e+01 -411 4.1908041157e+01 -1.1766746019e+00 3.4900562341e-01 4.1848322148e+01 1.2000000000e-03
1.0000000000e+00 2595 15 6.1225589946e+00 4.0212627253e-01 -3.2676196239e-01 5.8361083276e+00 -431 6.7343176466e+00 5.5303087137e-01 -1.9233167655e-01 6.4135206140e+00 5.3600000000e-02
1.0000000000e+00 2596 -15 1.9613255473e+01 4.5342654365e-01 -1.2997015696e-01 1.9526909972e+01 431 2.0627772650e+01 5.8071415046e-01 -2.6983383504e-01 2.0523645203e+01 5.3600000000e-02
1.0000000000e+00 2597 15 6.9817481936e+00 -2.5837037808e-01 7.6028275290e-01 6.7039490906e+00 -411 7.0501016396e+00 -2.4719876633e-01 7.1655763096e-01 6.7552862350e+00 1.2000000000e-03
1.0000000000e+00 2598 -15 1.7224846394e+01 2.7175634830e-01 4.8626521162e-02 1.7130733432e+01 411 1.7630340481e+01 2.5278366239e-01 -2.4717601054e-02 1.7529087712e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.3598479520e+01 6.7214897590e-01 1.2509788282e+00 1.3406894632e+01 431 1.3863250860e+01 6.4686030750e-01 1.1695072121e+00 1.3657547223e+01 5.3600000000e-02
1.0000000000e+00 2600 15 2.0810957360e+01 -1.6226506927e+00 -7.5932460913e-01 2.0657426940e+01 -431 2.1819924501e+01 -1.5371145374e+00 -8.1649610830e-01 2.1661134904e+01 5.3600000000e-02
1.0000000000e+00 2601 15 2.0985835114e+01 -3.8327762450e-01 4.1411618841e-01 2.0902865645e+01 -411 2.1450396561e+01 -4.6825237721e-01 4.1573368851e-01 2.1359586580e+01 1.2000000000e-03
1.0000000000e+00 2602 15 5.1989921442e+00 -3.4965435251e-01 8.3750655991e-02 4.8726951131e+00 -431 5.7548080393e+00 -5.5349108655e-01 -2.0199022839e-02 5.3792287835e+00 5.3600000000e-02
1.0000000000e+00 2603 15 1.8934820683e+01 -6.6997174601e-01 -2.1944468425e+00 1.8711116640e+01 -411 1.9474397341e+01 -6.2198123660e-01 -2.2063616162e+00 1.9248422808e+01 1.2000000000e-03
1.0000000000e+00 2604 15 3.4036918705e+01 6.8915486240e-01 4.2212824161e-01 3.3980900797e+01 100443 6.9463714386e+01 5.3488810299e-01 3.8028123452e-01 6.9362749441e+01 3.1000000000e-03
1.0000000000e+00 2605 -15 3.5426795681e+01 -1.5426675941e-01 -4.1847007093e-02 3.5381848644e+01 100443 6.9463714386e+01 5.3488810299e-01 3.8028123452e-01 6.9362749441e+01 3.1000000000e-03
1.0000000000e+00 2606 -15 1.6972803808e+01 -1.1390394559e-01 -5.7603754987e-02 1.6879060622e+01 411 1.7355429487e+01 -1.3152656218e-01 1.7028199925e-02 1.7253923164e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.3435724738e+01 -2.6621505501e-01 1.6589858866e+00 1.3211302180e+01 -411 1.4200292894e+01 -1.9066066235e-01 1.7256699940e+00 1.3969200082e+01 1.2000000000e-03
1.0000000000e+00 2608 15 2.6909481169e+01 1.6450325542e+00 -6.8468130086e-01 2.6791568952e+01 -411 2.7262833849e+01 1.6862274224e+00 -7.5248782568e-01 2.7135899279e+01 1.2000000000e-03
1.0000000000e+00 2609 15 8.9641969250e+00 -7.2221569603e-02 -9.2227652909e-01 8.7375012015e+00 -411 9.8407381364e+00 -6.0260492758e-02 -9.6662193737e-01 9.6128382296e+00 1.2000000000e-03
1.0000000000e+00 2610 -15 2.0782070171e+01 1.0765568094e+00 -2.7069898357e-01 2.0676196429e+01 431 2.5110303523e+01 1.1986172469e+00 -2.8559741968e-01 2.5002682675e+01 5.3600000000e-02
1.0000000000e+00 2611 15 1.4522140149e+01 -2.5938858638e-01 3.0597269434e-02 1.4410664335e+01 -411 1.5718214040e+01 -3.5364962818e-01 6.6525442031e-02 1.5602476725e+01 1.2000000000e-03
1.0000000000e+00 2612 15 8.5310011087e+00 -1.6891455139e+00 5.9278560365e-01 8.1496185963e+00 -431 9.4403197268e+00 -1.8175159550e+00 8.5075029081e-01 9.0120776384e+00 5.3600000000e-02
1.0000000000e+00 2613 -15 5.8714560453e+01 6.1448488044e-01 -2.4172463113e-01 5.8683954344e+01 411 6.4630017755e+01 6.6469101798e-01 -2.2246997358e-01 6.4599167247e+01 1.2000000000e-03
1.0000000000e+00 2614 15 2.4129699297e+01 2.3277613020e+00 9.9700114753e-01 2.3930583254e+01 -411 2.5137104731e+01 2.4454266982e+00 9.4804320395e-01 2.4929894859e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 2.8650088915e+01 -3.4553786809e-01 -7.0057182224e-01 2.8584266795e+01 411 3.0862929649e+01 -3.6158280939e-01 -8.3946809657e-01 3.0792685800e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.6091392527e+01 5.4319034134e-01 -7.1152686911e-01 3.6036512026e+01 -411 3.7161696431e+01 4.7701802740e-01 -7.5469083376e-01 3.7103895998e+01 1.2000000000e-03
1.0000000000e+00 2617 15 3.1900853412e+01 -7.3778064345e-01 2.1157093629e-01 3.1842083420e+01 -411 3.2530897638e+01 -7.7972904799e-01 1.4726776597e-01 3.2467432251e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 1.4314960459e+01 2.2252219305e-01 3.9609493119e-01 1.4196992509e+01 411 1.4792570578e+01 1.4354598488e-01 3.9188531452e-01 1.4668008924e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.3540535512e+01 1.2689638709e+00 6.0179194649e-01 1.3349778642e+01 -411 1.3736967542e+01 1.3070605546e+00 5.4898014255e-01 1.3535102948e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 6.7810569937e+00 -1.5073166980e-01 6.0351827942e-01 6.5144984680e+00 431 7.2728812392e+00 -2.4085700879e-01 4.7655382242e-01 6.9810266433e+00 5.3600000000e-02
1.0000000000e+00 2621 15 1.0720721927e+01 3.3881880559e-01 3.8174739387e-01 1.0560125949e+01 -431 1.1052396151e+01 2.3429840893e-01 4.6703998888e-01 1.0863125043e+01 5.3600000000e-02
1.0000000000e+00 2622 15 1.7725659251e+01 2.4618175285e-02 -3.3779440144e-01 1.7633127785e+01 -411 1.9497207324e+01 -1.8924426759e-02 -3.8164735228e-01 1.9403597648e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 5.6230688019e+00 -1.0161362536e+00 -1.1733471296e-01 5.2359825360e+00 411 6.0048435021e+00 -1.0890955483e+00 -3.4152835845e-02 5.6013722435e+00 1.2000000000e-03
1.0000000000e+00 2624 15 2.0263189164e+01 -2.2333945554e-01 3.1282607311e-01 2.0181476782e+01 -411 2.0285873714e+01 -2.4101831137e-01 3.1377954180e-01 2.0195659087e+01 1.2000000000e-03
1.0000000000e+00 2625 15 2.6829833386e+01 -1.7649472372e+00 -5.1268343359e-01 2.6707770165e+01 -411 2.8026165452e+01 -1.9157092641e+00 -4.7557215099e-01 2.7893984301e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.3686947998e+01 7.6797404759e-01 1.1163716855e-01 1.3548919115e+01 -411 1.4739771237e+01 9.0228394940e-01 1.6130998703e-01 1.4591958057e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 2.5170755434e+01 2.9768162550e-01 9.4900556819e-01 2.5088256494e+01 411 2.7460049766e+01 3.6412912482e-01 9.7990200218e-01 2.7376377705e+01 1.2000000000e-03
1.0000000000e+00 2628 15 8.6070090210e+00 6.9711856942e-01 9.1214269451e-01 8.3429932506e+00 -431 8.6315574161e+00 7.0792643657e-01 9.2205995762e-01 8.3233092062e+00 5.3600000000e-02
1.0000000000e+00 2629 15 1.3196617755e+01 6.9427527912e-01 -5.1940799120e-01 1.3047675196e+01 -411 1.3500791819e+01 7.4210987659e-01 -6.0186231173e-01 1.3336526365e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 8.2677975906e+00 7.7883880229e-02 4.3712916047e-01 8.0623966589e+00 411 8.3359646899e+00 3.0831451441e-02 4.4131658913e-01 8.1115422367e+00 1.2000000000e-03
1.0000000000e+00 2631 15 5.9850724486e+00 -9.2868779437e-02 -1.9785338949e-01 5.7110622768e+00 -411 6.3275246153e+00 -1.5316401335e-02 -1.6297160441e-01 6.0427886341e+00 1.2000000000e-03
1.0000000000e+00 2632 -15 1.1509908783e+01 1.6887050296e+00 1.6357419494e-01 1.1244662276e+01 411 1.1823897723e+01 1.7085935474e+00 8.9353202455e-02 1.1549103970e+01 1.2000000000e-03
1.0000000000e+00 2633 15 2.3542036991e+01 -1.0305160000e+00 8.0443302615e-02 2.3452121056e+01 -411 2.3834407884e+01 -9.9866752879e-01 1.2277502982e-01 2.3739652687e+01 1.2000000000e-03
1.0000000000e+00 2634 15 9.2618785703e+00 3.1346809171e-01 7.0165647370e-02 9.0841686398e+00 -411 1.0138029607e+01 4.0307403044e-01 7.2862240314e-02 9.9557213596e+00 1.2000000000e-03
1.0000000000e+00 2635 15 7.0955630834e+00 4.1921146690e-01 -2.5986529086e-02 6.8566400376e+00 -411 7.6681862435e+00 3.7579184073e-01 -5.0139023300e-02 7.4271036004e+00 1.2000000000e-03
1.0000000000e+00 2636 -15 5.3500789542e+01 6.0856673681e-01 -9.2159111188e-01 5.3459870077e+01 411 5.5952838447e+01 5.6388546277e-01 -1.0239134072e+00 5.5909375652e+01 1.2000000000e-03
1.0000000000e+00 2637 15 2.0012691079e+01 2.6190858823e-01 9.0479256054e-01 1.9911390439e+01 -411 2.1966248968e+01 2.9139313429e-01 9.3976784996e-01 2.1864412666e+01 1.2000000000e-03
1.0000000000e+00 2638 15 2.4641086684e+01 5.1012578525e-01 1.9136224773e-01 2.4570901811e+01 -411 2.7088462284e+01 5.1186748395e-01 2.0547164311e-01 2.7018236120e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 2.0883608382e+01 -2.1933230190e-01 -9.9971005752e-01 2.0782696718e+01 411 2.1936754863e+01 -1.5371240611e-01 -1.1062528871e+00 2.1828383175e+01 1.2000000000e-03
1.0000000000e+00 2640 15 1.7776181026e+01 1.0044288012e-01 -4.9657106961e-01 1.7679899631e+01 -411 1.8183138737e+01 9.1718623610e-02 -4.3073728419e-01 1.8081402282e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 2.2936159355e+01 8.0146070413e-02 2.1178465491e-01 2.2866111181e+01 411 2.5204499794e+01 8.4930491004e-02 2.8316433706e-01 2.5133323212e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 7.7070348152e+00 3.2389245806e-01 8.2076782904e-01 7.4473304061e+00 411 8.5172048088e+00 3.7300017274e-01 9.1311818695e-01 8.2507202631e+00 1.2000000000e-03
1.0000000000e+00 2643 15 3.1419003627e+01 7.7828706087e-02 2.5566333131e-01 3.1367583244e+01 -411 3.2109733195e+01 2.6903303289e-02 2.0528291980e-01 3.2054588159e+01 1.2000000000e-03
1.0000000000e+00 2644 15 2.4274273145e+01 1.2121391035e-01 1.9606405370e+00 2.4129327452e+01 -411 2.4545371095e+01 1.7579781226e-01 1.9593756578e+00 2.4394870474e+01 1.2000000000e-03
1.0000000000e+00 2645 15 8.2420747432e+00 6.5113294000e-01 -3.0448119705e-01 8.0161102696e+00 -411 8.5849666615e+00 6.5794079598e-01 -4.0748130822e-01 8.3430957400e+00 1.2000000000e-03
1.0000000000e+00 2646 -15 9.5829275172e+00 -1.8439322319e-01 1.4800055603e-01 9.4137933619e+00 411 9.9964415673e+00 -2.4183102322e-01 7.5238040841e-02 9.8167826735e+00 1.2000000000e-03
1.0000000000e+00 2647 15 1.1006718183e+01 5.4670336045e-01 -1.0227163494e-01 1.0848106369e+01 -431 1.2316181110e+01 5.8509358113e-01 8.5526866741e-02 1.2143463876e+01 5.3600000000e-02
1.0000000000e+00 2648 -15 1.9164850064e+01 -5.9332170716e-02 1.1396556468e+00 1.9048150917e+01 431 2.0674799572e+01 -2.2510310769e-01 1.3336208898e+00 2.0536386449e+01 5.3600000000e-02
1.0000000000e+00 2649 15 1.4717902220e+01 1.0570251512e+00 1.7552912307e+00 1.4465863506e+01 -411 1.6029501083e+01 1.1704861218e+00 1.8446151259e+00 1.5769488999e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 2.6650765795e+01 -4.0076454741e-01 -3.6512646162e-01 2.6585941748e+01 431 3.2043406310e+01 -3.5864115491e-01 -4.6483612741e-01 3.1977495821e+01 5.3600000000e-02
1.0000000000e+00 2651 -15 3.6722812163e+01 -1.1999754732e+00 -2.0431378128e+00 3.6603189623e+01 411 3.6823719278e+01 -1.2155620878e+00 -2.0214700806e+00 3.6700502586e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 5.3497302960e+00 -7.3419394096e-01 -2.7494907445e-01 4.9847655102e+00 411 5.7277304520e+00 -7.6523829609e-01 -2.0854130348e-01 5.3555894224e+00 1.2000000000e-03
1.0000000000e+00 2653 15 2.4776448724e+01 8.6945513803e-02 -7.2250117691e-01 2.4701938276e+01 -411 2.5098344138e+01 1.1530270383e-01 -7.8733537180e-01 2.5015959062e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.2569311104e+01 1.2225528850e+00 -2.8863603068e-01 1.2379521235e+01 411 1.2826966447e+01 1.2378739433e+00 -3.6824487130e-01 1.2624090189e+01 1.2000000000e-03
1.0000000000e+00 2655 15 2.8429437562e+01 6.3438648732e-01 4.4419222015e-01 2.8363287500e+01 -411 3.0689419256e+01 6.1027566055e-01 5.1661336111e-01 3.0621979844e+01 1.2000000000e-03
1.0000000000e+00 2656 15 2.6188341188e+01 -3.5499069146e-01 -2.2669826831e-02 2.6125573536e+01 -411 2.6379719289e+01 -3.7317981705e-01 2.2195858971e-02 2.6310726995e+01 1.2000000000e-03
1.0000000000e+00 2657 15 1.1242996108e+01 9.1810105892e-01 4.2234706752e-02 1.1063597012e+01 -411 1.1521131937e+01 9.9183206915e-01 -1.7437484046e-02 1.1325059260e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 1.0007908910e+01 -7.7572153765e-01 -6.4228112321e-01 9.7972895481e+00 411 1.0868720302e+01 -9.0328031178e-01 -7.4270074415e-01 1.0642653914e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 6.0112485015e+00 -2.7195175455e-01 -7.3970489696e-01 5.6883124161e+00 411 6.0539763724e+00 -3.0274586296e-01 -7.1550699243e-01 5.7053961878e+00 1.2000000000e-03
1.0000000000e+00 2660 15 4.4489926391e+01 -5.4321043614e-01 3.9666406670e-01 4.4449342414e+01 -411 4.6011676775e+01 -5.5495229561e-01 4.9871731817e-01 4.5967621537e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.6487310018e+01 8.1414731037e-01 -1.5844658320e-01 1.6370288976e+01 -431 1.7567046965e+01 8.6857308949e-01 1.3969945773e-02 1.7434780521e+01 5.3600000000e-02
1.0000000000e+00 2662 15 1.4679832848e+01 4.9083230753e-01 -8.3764220943e-01 1.4539526894e+01 -411 1.5310205647e+01 4.1992512499e-01 -8.5794657769e-01 1.5165569840e+01 1.2000000000e-03
