# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169260  
# tau_xsec_mb: 0.0000120556   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 2.7400860267e+01 1.5617190212e-01 9.4881138217e-01 2.7326277122e+01 431 3.1701314207e+01 2.9212271388e-01 1.2476588373e+00 3.1614180067e+01 5.3600000000e-02
1.0000000000e+00 379 15 8.0200531721e+00 1.6018560319e+00 6.1985995125e-01 7.6298095956e+00 -411 8.7616071032e+00 1.7516011170e+00 6.1502460614e-01 8.3560707481e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.4605991700e+01 3.8110124766e-01 -1.4063838450e-01 1.4491821380e+01 -411 1.5783398828e+01 3.3218671672e-01 -1.3315423723e-01 1.5668188203e+01 1.2000000000e-03
1.0000000000e+00 381 -15 8.2953684169e+00 -3.8954220777e-01 1.3521040269e+00 7.9797317892e+00 411 9.1568368196e+00 -4.0561525140e-01 1.4879079493e+00 8.8302767680e+00 1.2000000000e-03
1.0000000000e+00 382 -15 5.8702067627e+01 -5.9251516818e-01 7.3345452100e-01 5.8667594331e+01 411 5.8997473672e+01 -6.2525659929e-01 7.1011493534e-01 5.8960251116e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.3457451740e+01 1.4945952183e+00 -6.4788964493e-01 2.3333267601e+01 -411 2.4779165380e+01 1.6709665071e+00 -6.6144944339e-01 2.4643090585e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.0323607328e+01 -8.6661502147e-01 1.3012049330e+00 2.0185335509e+01 411 2.1472666184e+01 -8.6313880229e-01 1.2958686797e+00 2.1334376716e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.1304696351e+01 -1.1364555584e-01 2.0304800801e-01 2.1229198135e+01 -411 2.3527313309e+01 -1.3035183647e-01 1.9495213928e-01 2.3451737561e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.9850945573e+00 -2.4342587032e-01 -3.4557038820e-01 4.6384699401e+00 -411 5.0135063684e+00 -2.5778545953e-01 -3.6859850260e-01 4.6300592828e+00 1.2000000000e-03
1.0000000000e+00 387 15 3.7987504508e+00 -9.4686148569e-01 7.2385537185e-02 3.2205014106e+00 -411 4.0344716403e+00 -1.0796373513e+00 2.0187702143e-02 3.4081458476e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.7695916552e+01 1.4348937290e-02 4.6860196327e-01 1.7600243737e+01 -411 1.8965511643e+01 1.0041026987e-01 4.7427093014e-01 1.8866905888e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.5195713724e+00 2.7276047415e-01 -8.3546733201e-01 5.1513274875e+00 -411 5.6188463960e+00 3.2507091755e-01 -8.9337660634e-01 5.2126924919e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.0025346597e+01 -2.1088849192e-01 1.2490877646e+00 1.9906097630e+01 431 2.2887018915e+01 -1.2732846957e-01 1.2696668137e+00 2.2766475695e+01 5.3600000000e-02
1.0000000000e+00 391 -15 1.4434113780e+01 1.5783548374e+00 -9.0346613225e-01 1.4208416388e+01 411 1.5570206010e+01 1.7216153461e+00 -8.9309744166e-01 1.5335392196e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.2497594901e+01 4.5880504818e-01 3.9463772614e-01 3.2443340518e+01 -411 3.3138439761e+01 3.9410887773e-01 4.0382750478e-01 3.3080845098e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2812601881e+01 2.1357260314e-01 1.6719833249e-01 1.2685901982e+01 -411 1.2868281848e+01 2.0164911374e-01 1.3459027464e-01 1.2729431325e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.7815732182e+01 1.2059072579e+00 -1.2486419999e+00 1.7641709235e+01 -431 1.9440404932e+01 1.1269409607e+00 -1.4215859599e+00 1.9255219772e+01 5.3600000000e-02
1.0000000000e+00 395 -15 3.2958178966e+01 1.1355712977e-01 8.0796725541e-01 3.2900133208e+01 411 3.4714443648e+01 4.0805170657e-02 7.9759119457e-01 3.4654859718e+01 1.2000000000e-03
1.0000000000e+00 396 15 4.3817349880e+01 2.1401165865e+00 1.5964763343e-01 4.3728680231e+01 -411 4.6630540189e+01 2.3694584946e+00 1.5423104050e-01 4.6532501314e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.6012719712e+01 -3.7713019356e-01 6.9023110300e-01 1.5894384452e+01 -411 1.7575422179e+01 -3.8790305262e-01 7.1123834236e-01 1.7456908577e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.6672298885e+00 -9.4108682231e-02 -5.6459641500e-01 6.4005655623e+00 100443 1.6681395541e+01 -1.0158285755e+00 -1.3318906970e+00 1.6182595839e+01 3.1000000000e-03
1.0000000000e+00 399 -15 1.0014165652e+01 -9.2171989327e-01 -7.6729428202e-01 9.7820302762e+00 100443 1.6681395541e+01 -1.0158285755e+00 -1.3318906970e+00 1.6182595839e+01 3.1000000000e-03
1.0000000000e+00 400 15 7.5321401647e+00 -1.3199541352e+00 6.4250881743e-01 7.1708402331e+00 -411 8.1723192771e+00 -1.4992735596e+00 7.3511760029e-01 7.7783741443e+00 1.2000000000e-03
1.0000000000e+00 401 15 2.4291255740e+01 3.7385643348e-01 -1.1021679198e-01 2.4223048935e+01 -411 2.6678055421e+01 4.2175316061e-01 -6.9959517193e-02 2.6609028393e+01 1.2000000000e-03
1.0000000000e+00 402 -15 7.8964997590e+00 4.7859703973e-01 -1.4620146061e+00 7.5386389551e+00 411 8.5794334688e+00 4.4717152247e-01 -1.5966020621e+00 8.2074416956e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.5452151832e+01 2.0742141725e-01 -3.4915126439e-01 2.5386807860e+01 -411 2.5820482761e+01 2.6982502013e-01 -3.2808240133e-01 2.5749202074e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.7330962897e+00 -3.7140441631e-01 2.0194485065e-01 5.4343887229e+00 411 6.3117708178e+00 -3.8369048388e-01 2.4582385092e-01 6.0112664356e+00 1.2000000000e-03
1.0000000000e+00 405 15 7.9506477017e+00 2.3614629768e-01 -6.6128702016e-01 7.7176838473e+00 -411 8.2377513603e+00 3.2973756860e-01 -7.1202743111e-01 7.9843195453e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.6951691657e+01 -5.5363288397e-01 1.7348835249e+00 2.6831329890e+01 411 2.9493554525e+01 -6.6334695156e-01 1.8761215344e+00 2.9366893237e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.2689242277e+01 -5.5948799665e-01 9.6737454487e-02 2.2612435536e+01 -411 2.4919753799e+01 -5.6696988178e-01 8.5256594770e-02 2.4842904962e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.5998547635e+01 4.8040244172e-01 -7.2999438771e-01 2.5923034380e+01 -411 2.6342382859e+01 5.3085626725e-01 -7.8357630352e-01 2.6258900501e+01 1.2000000000e-03
1.0000000000e+00 409 -15 3.9489266935e+01 -4.0542867517e-01 1.5093726815e-01 3.9446900503e+01 411 4.1807898387e+01 -5.1446166466e-01 1.1831823484e-01 4.1762737202e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.7665879381e+00 -5.5566938777e-01 1.7733823097e-01 9.5858715474e+00 -431 1.1190363798e+01 -7.7973986006e-01 7.2551170808e-02 1.0987994864e+01 5.3600000000e-02
1.0000000000e+00 411 15 3.6916908224e+01 -1.0582572531e+00 -1.0076412994e+00 3.6845159439e+01 -411 4.0706082995e+01 -1.1805747748e+00 -1.0755443637e+00 4.0631750656e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.2459254303e+01 2.5348295633e-01 -5.0418891376e-01 2.2381746010e+01 431 2.5994226965e+01 3.8370375514e-01 -7.4669115843e-01 2.5905985918e+01 5.3600000000e-02
1.0000000000e+00 413 -15 9.9147023353e+00 -2.0585032175e-01 8.2290960638e-01 9.7172361560e+00 431 1.1134648135e+01 -3.1329655453e-02 9.0164718693e-01 1.0922064228e+01 5.3600000000e-02
1.0000000000e+00 414 15 2.4318263468e+01 -3.8384672138e-01 -3.5180134951e-01 2.4247675069e+01 -411 2.5979083363e+01 -3.1880260373e-01 -3.8262117352e-01 2.5906934581e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.2582212752e+01 9.6316645821e-01 -5.7443256439e-01 2.2484251846e+01 -411 2.2848265458e+01 9.1547886505e-01 -5.7389123307e-01 2.2745995314e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.1585086773e+01 -6.7224597098e-01 1.4554862966e-01 2.1500832138e+01 -431 2.1800006726e+01 -6.4982732373e-01 7.0862713197e-02 2.1701106960e+01 5.3600000000e-02
1.0000000000e+00 417 15 5.8501118760e+01 -9.5522450739e-01 8.9455321516e-02 5.8466258224e+01 -411 6.1299434512e+01 -1.0941113258e+00 7.7174780394e-02 6.1261098235e+01 1.2000000000e-03
1.0000000000e+00 418 15 9.4113886829e+00 -3.4315227063e-01 -3.2814722558e-01 9.2299357281e+00 -411 1.0338703022e+01 -4.2196571988e-01 -3.3909222607e-01 1.0153829948e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.9953434589e+01 2.6410249656e-01 -8.0208467080e-01 4.9914681687e+01 -431 5.4465028753e+01 2.2141446657e-01 -1.0606376356e+00 5.4418658819e+01 5.3600000000e-02
1.0000000000e+00 420 15 4.1183639427e+00 1.3756532714e-01 2.6808576784e-01 3.7031119419e+00 -411 4.4069012658e+00 1.9401773749e-01 3.6416389793e-01 3.9692620971e+00 1.2000000000e-03
1.0000000000e+00 421 -15 1.5290937606e+01 -1.3822437252e+00 -1.0960541793e+00 1.5084553393e+01 431 1.8077470160e+01 -1.6945814299e+00 -1.4451804581e+00 1.7831427922e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.2662352120e+01 1.1901104264e+00 -9.8465498330e-01 1.2441549889e+01 -431 1.4331672516e+01 1.3769214077e+00 -1.3111429328e+00 1.4067937868e+01 5.3600000000e-02
1.0000000000e+00 423 -15 3.2982331012e+01 -1.9590589621e+00 2.4651002131e+00 3.2783569644e+01 411 3.3874161388e+01 -2.0527595236e+00 2.6030001301e+00 3.3659677649e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.0702003680e+01 5.8171051850e-01 -2.6674138129e-01 2.0615681628e+01 411 2.1705036140e+01 5.8850532514e-01 -3.7199420645e-01 2.1613153325e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.8808015389e+01 -2.3783682451e-01 -8.8591740469e-01 3.8756464662e+01 411 3.9176472478e+01 -2.9034453434e-01 -9.1393140938e-01 3.9120083670e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.6953419209e+01 1.4760988585e-01 -4.3830222524e-01 2.6890812933e+01 411 2.8594098512e+01 2.1741413442e-01 -3.9288225900e-01 2.8529377234e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.2717073860e+01 2.0763479634e+00 -2.4969101625e-01 1.2417459957e+01 -411 1.3265124666e+01 2.0828644119e+00 -3.0203229657e-01 1.2962966704e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.3798279164e+01 7.6302676496e-01 4.8977328842e-01 1.3653326732e+01 -431 1.4340914025e+01 9.0440958877e-01 4.0630032949e-01 1.4170526650e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.1485817783e+01 -6.8097295983e-01 -2.2606758789e-01 2.1400197330e+01 411 2.3740619622e+01 -7.7598895187e-01 -2.3799204377e-01 2.3652964762e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.5338031207e+01 1.5160825668e+00 -7.0901595581e-01 1.5142552692e+01 -431 1.6869689418e+01 1.4711762670e+00 -7.4338690256e-01 1.6673166601e+01 5.3600000000e-02
1.0000000000e+00 431 15 5.1716667925e+01 -2.7831762495e+00 6.2484557509e-01 5.1607365268e+01 -431 5.6020605150e+01 -3.0740597901e+00 8.6207777317e-01 5.5894903407e+01 5.3600000000e-02
1.0000000000e+00 432 -15 3.8570697335e+01 -2.4702414010e+00 -5.5134048942e-01 3.8446528253e+01 411 3.8807133483e+01 -2.4595422840e+00 -5.9050184712e-01 3.8679453067e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.4958852180e+01 -1.8572523407e+00 -6.0189902764e-01 2.4818854610e+01 431 2.6627498694e+01 -1.8505181122e+00 -7.7154656644e-01 2.6478841221e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.6268676082e+01 6.1788010316e-01 -8.2935214370e-02 1.6159334086e+01 -431 1.6333319259e+01 5.7315388998e-01 -9.6987549191e-02 1.6203840692e+01 5.3600000000e-02
1.0000000000e+00 435 15 2.4478836157e+01 -1.5941315608e+00 1.9982050467e+00 2.4280079314e+01 -411 2.4608890675e+01 -1.6238700131e+00 1.9737005121e+00 2.4404294167e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.2670722922e+00 4.0473729901e-01 1.1876321094e+00 5.8774844529e+00 411 6.4121141681e+00 4.4980055556e-01 1.1455211830e+00 6.0087594261e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.7709573520e+01 -8.9053564710e-01 -2.9894313740e-01 1.7595155135e+01 -431 1.9238933631e+01 -1.1063406549e+00 -1.8668908894e-01 1.9105045719e+01 5.3600000000e-02
1.0000000000e+00 438 15 1.1568670520e+01 -6.3531628634e-01 -5.1972732549e-01 1.1401899184e+01 -411 1.2218576469e+01 -6.7319341668e-01 -6.4393849447e-01 1.2038699508e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.0819293294e+01 -2.0221177372e-01 -8.0899815812e-02 1.0670172617e+01 411 1.1459284402e+01 -1.4565165546e-01 -2.0394775598e-02 1.1304781719e+01 1.2000000000e-03
1.0000000000e+00 440 -15 9.6976038712e+00 -2.8854296993e-01 -2.4024959231e-01 9.5260408680e+00 411 1.0618056781e+01 -2.6431346577e-01 -2.3552892102e-01 1.0446162711e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.0654074804e+00 4.0776771065e-01 6.6043784350e-01 7.8288732179e+00 -411 8.1882622623e+00 3.7575659378e-01 7.2191371389e-01 7.9303094204e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.2384303211e+01 2.5674526850e-01 1.1705770305e+00 2.2281467012e+01 431 2.3742487749e+01 2.4298475653e-01 1.0653391621e+00 2.3635498355e+01 5.3600000000e-02
1.0000000000e+00 443 15 6.3021708662e+00 -5.8478323544e-01 -1.7918160385e-01 6.0154958927e+00 -431 7.5912034505e+00 -6.0359214529e-01 -1.8164946857e-01 7.3043888820e+00 5.3600000000e-02
1.0000000000e+00 444 15 1.0359872724e+01 2.6856474349e-01 1.2581193203e+00 1.0124963324e+01 -411 1.0583452396e+01 3.4977922332e-01 1.2820470981e+00 1.0331892151e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.3403314946e+01 -2.3599878459e-01 4.5842337390e-01 2.3330071018e+01 100443 4.7967580030e+01 4.8111718764e-01 1.2115874800e+00 4.7807908307e+01 3.1000000000e-03
1.0000000000e+00 446 -15 2.4564265084e+01 7.1711597223e-01 7.5316410613e-01 2.4477837288e+01 100443 4.7967580030e+01 4.8111718764e-01 1.2115874800e+00 4.7807908307e+01 3.1000000000e-03
1.0000000000e+00 447 15 2.0052046506e+01 8.6443465414e-01 -7.3537801776e-01 1.9940898968e+01 -411 2.0445693035e+01 8.2480152557e-01 -7.0268689842e-01 2.0331178478e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.4971330864e+01 -1.5506163069e+00 -2.0472233975e-01 1.4783008367e+01 411 1.5155935440e+01 -1.5190515690e+00 -2.4053220362e-01 1.4961334389e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.8709956791e+01 2.3569406656e-01 -6.3139996653e-01 3.8663282942e+01 -411 4.1379698324e+01 2.7452023140e-01 -7.6332927824e-01 4.1329480053e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.5657368563e+01 7.2936969995e-01 -2.1345274229e-01 1.5537649719e+01 -411 1.6989648303e+01 8.4118686644e-01 -2.9034473154e-01 1.6863000181e+01 1.2000000000e-03
1.0000000000e+00 451 -15 9.7970072700e+00 1.2033603536e+00 4.7372108622e-01 9.5473438363e+00 411 1.0230971656e+01 1.1790260995e+00 5.4714649830e-01 9.9743586387e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.7115975427e+01 9.6550204594e-01 -6.8222377657e-01 1.6982399772e+01 -411 1.8260786162e+01 9.5582079727e-01 -6.7384924530e-01 1.8127138939e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.5923933354e+01 -2.2983969799e+00 4.8459967865e-01 3.5802994746e+01 -411 3.7127344676e+01 -2.3370853188e+00 4.2131935563e-01 3.7004118229e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.3408663124e+01 -6.7954631291e-01 3.7273554302e-01 3.3352375739e+01 100443 5.7137199828e+01 -7.2547933065e-01 1.6458080069e-01 5.7013333593e+01 3.1000000000e-03
1.0000000000e+00 455 -15 2.3728536704e+01 -4.5933017745e-02 -2.0815474232e-01 2.3660957854e+01 100443 5.7137199828e+01 -7.2547933065e-01 1.6458080069e-01 5.7013333593e+01 3.1000000000e-03
1.0000000000e+00 456 -15 1.7723202221e+01 -2.6001582714e-01 6.0794362558e-01 1.7621509696e+01 411 1.8844382447e+01 -2.2520535280e-01 5.6818516954e-01 1.8741443888e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.7976922687e+01 -7.4756617237e-01 -1.0857109542e+00 2.7889307813e+01 411 3.0343842897e+01 -7.5013878599e-01 -1.1295947311e+00 3.0255819777e+01 1.2000000000e-03
1.0000000000e+00 458 15 9.5138386260e+00 8.4653419530e-01 5.4271089010e-02 9.3078714319e+00 -411 9.5510790635e+00 8.2945190405e-01 7.9602135990e-02 9.3291642375e+00 1.2000000000e-03
1.0000000000e+00 459 15 2.1804022812e+01 1.9404319457e-01 2.4774071662e+00 2.1588958345e+01 -431 2.2133624888e+01 2.8921352053e-01 2.4760486678e+00 2.1904518628e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.5824282184e+01 -8.0599087743e-01 -9.3469654365e-01 1.5675698977e+01 -431 1.5861069168e+01 -8.0498957598e-01 -9.6937950589e-01 1.5687920749e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.7493612777e+01 -4.2526997252e-01 -2.6738848655e-02 1.7397926002e+01 -411 1.7863632583e+01 -4.9881721032e-01 -6.6310409677e-02 1.7758397294e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.8700636337e+00 7.3720367213e-02 -8.9668556689e-01 4.4442041791e+00 411 5.3420935243e+00 5.4753465308e-02 -1.0278802536e+00 4.8972388670e+00 1.2000000000e-03
1.0000000000e+00 463 -15 6.4552794466e+00 -5.4044755188e-01 1.2462016164e+00 6.0554472499e+00 431 6.6393865528e+00 -6.0205110243e-01 1.3860222123e+00 6.1581635098e+00 5.3600000000e-02
1.0000000000e+00 464 15 9.5246424942e+00 -1.8203751466e-01 2.9661170704e-01 9.3509683546e+00 100443 2.3218046912e+01 -2.6591199140e-01 -1.3130504995e-01 2.2921601632e+01 3.1000000000e-03
1.0000000000e+00 465 -15 1.3693404418e+01 -8.3874476741e-02 -4.2791675698e-01 1.3570633278e+01 100443 2.3218046912e+01 -2.6591199140e-01 -1.3130504995e-01 2.2921601632e+01 3.1000000000e-03
1.0000000000e+00 466 15 3.8253716694e+01 -3.4520843780e-01 -3.3861736950e-01 3.8209369545e+01 -411 4.1971940729e+01 -4.1787059180e-01 -3.3252187197e-01 4.1926878526e+01 1.2000000000e-03
1.0000000000e+00 467 -15 8.6240035491e+00 1.0777990212e-01 -9.0624599604e-01 8.3894844650e+00 431 8.7357790089e+00 2.3991264871e-02 -9.2731841226e-01 8.4604011130e+00 5.3600000000e-02
1.0000000000e+00 468 -15 1.0062585940e+01 4.7397387088e-02 1.6895370804e-01 9.9029164707e+00 411 1.0293584637e+01 -1.4934254710e-02 2.1730520949e-01 1.0120027724e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.6554551705e+00 5.2849764492e-01 6.9510126068e-01 4.2135137366e+00 -411 4.7816749971e+00 5.9542034891e-01 7.6729448738e-01 4.2925133210e+00 1.2000000000e-03
1.0000000000e+00 470 -15 3.8061111777e+01 -5.1636982596e-01 1.0202500679e+00 3.8002415613e+01 431 4.0217178781e+01 -6.2128169772e-01 9.2054121158e-01 4.0153619129e+01 5.3600000000e-02
1.0000000000e+00 471 -15 7.2087551198e+00 4.7707481922e-01 -7.7498526918e-01 6.9268216748e+00 411 7.7007922687e+00 4.1990963729e-01 -8.4241674140e-01 7.4108523499e+00 1.2000000000e-03
1.0000000000e+00 472 15 9.8766397241e+00 -3.8411716771e-01 -5.6717225023e-01 9.6913204760e+00 -411 1.0358469526e+01 -3.6153505735e-01 -5.0962718060e-01 1.0169168330e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.7121111100e+00 -3.1871062923e-02 -1.3946718714e+00 5.2464272249e+00 -411 5.9151067779e+00 -7.3866906777e-02 -1.5178997465e+00 5.4021785688e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.3458080918e+01 -6.6144236508e-01 1.5844462994e-01 1.3322921676e+01 -411 1.4270610601e+01 -7.4738117443e-01 8.5513699338e-02 1.4127595577e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.6393495265e+01 1.0075658606e+00 1.4811982793e+00 1.6198162253e+01 411 1.6485167855e+01 9.9965789449e-01 1.4496510754e+00 1.6283871656e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.6345070561e+00 -6.5957123359e-01 -1.1968076136e+00 9.3701256249e+00 -411 1.0577768906e+01 -7.0814220119e-01 -1.2678261434e+00 1.0309455251e+01 1.2000000000e-03
1.0000000000e+00 477 -15 7.6004600773e+00 -8.0910031585e-01 -1.3149931527e+00 7.2267595617e+00 411 7.8089074686e+00 -8.9932977382e-01 -1.3045330526e+00 7.4143749825e+00 1.2000000000e-03
1.0000000000e+00 478 15 3.0838830166e+01 1.2128770986e+00 -7.8365573617e-02 3.0763600970e+01 -411 3.1936896287e+01 1.1663970713e+00 -7.9337197162e-02 3.1860682494e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.3452152602e+01 -8.8968517230e-01 7.3674907095e-01 2.3356199037e+01 -411 2.5593549243e+01 -9.1928651720e-01 8.4735253236e-01 2.5494532549e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2721153605e+01 1.8230524214e-01 -4.6036936285e-01 1.2586718579e+01 411 1.3368034999e+01 1.2363141760e-01 -5.5028362446e-01 1.3224627934e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.0533330847e+01 -1.9527725292e+00 -2.2493349407e-01 1.0194609055e+01 431 1.0709602088e+01 -1.9082931693e+00 -2.9865304043e-01 1.0348422466e+01 5.3600000000e-02
1.0000000000e+00 482 -15 1.7298221428e+01 -8.2246938963e-01 -1.4076092279e+00 1.7129318598e+01 431 1.8034921514e+01 -8.5717687692e-01 -1.3099299640e+00 1.7858688990e+01 5.3600000000e-02
1.0000000000e+00 483 15 9.6535810724e+00 9.3211681803e-01 2.2358572709e-01 9.4401115391e+00 -411 1.0087464957e+01 1.0430970252e+00 1.7045987865e-01 9.8561839644e+00 1.2000000000e-03
1.0000000000e+00 484 15 6.8223149904e+00 -6.4049845196e-01 1.4469660283e-01 6.5540611183e+00 -411 7.3003149055e+00 -7.6249938005e-01 2.0239717814e-01 7.0126135536e+00 1.2000000000e-03
1.0000000000e+00 485 15 8.9432954038e+00 2.6857370873e-01 6.9758863838e-02 8.7606189981e+00 -411 9.8764302303e+00 2.7304111818e-01 7.2610575622e-02 9.6937387731e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.9827296277e+01 -8.7489771361e-01 -3.3302438919e-01 1.9725319695e+01 -411 2.0956040854e+01 -9.6935033522e-01 -2.6808373199e-01 2.0848229191e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.6209540249e+00 8.5512028421e-01 1.9869371719e-01 5.2599738539e+00 411 5.9829872281e+00 9.8775046338e-01 2.6266529785e-01 5.5907077540e+00 1.2000000000e-03
1.0000000000e+00 488 -15 2.2387552489e+01 -5.3159678105e-01 -1.3558186740e+00 2.2269364107e+01 431 2.5187517870e+01 -7.3881080870e-01 -1.3820515521e+00 2.5061528199e+01 5.3600000000e-02
1.0000000000e+00 489 15 5.8555156742e+00 6.7958862828e-01 -9.5657126307e-02 5.5370554908e+00 -411 6.0159317992e+00 6.7990975103e-01 -1.8038148202e-02 5.6774425426e+00 1.2000000000e-03
1.0000000000e+00 490 -15 2.5943060179e+01 2.2294418744e-01 9.2715254316e-01 2.5864569709e+01 431 3.0259485017e+01 1.8055763445e-01 1.2417980978e+00 3.0169302562e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.1051085623e+01 -3.9261893047e-01 -5.0060768740e-01 1.0888739433e+01 431 1.2758112841e+01 -5.8687313750e-01 -4.4551328706e-01 1.2583782747e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.5362814187e+01 3.8046156499e-01 2.6384609474e-01 3.5315112518e+01 -411 3.6250025468e+01 3.1429040989e-01 2.9813919830e-01 3.6199187865e+01 1.2000000000e-03
1.0000000000e+00 493 15 6.3533931134e+00 7.1136989322e-01 -1.0090928286e-01 6.0574156976e+00 -411 6.7503730955e+00 6.7832500165e-01 -5.6224438764e-02 6.4504861824e+00 1.2000000000e-03
1.0000000000e+00 494 -15 1.1166654127e+01 -2.6778943053e-01 -4.1398132650e-01 1.1013354773e+01 411 1.1270451931e+01 -2.7986754883e-01 -3.6625542588e-01 1.1104734977e+01 1.2000000000e-03
1.0000000000e+00 495 -15 7.2042854747e+00 -1.3130124114e+00 1.3167986704e-01 6.8558951793e+00 411 7.4716921759e+00 -1.4270259504e+00 7.6643506418e-02 7.0914334050e+00 1.2000000000e-03
