# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585509732  
# tau_xsec_mb: 0.0000707814   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5571 15 3.0319853349e+01 -5.9499872831e-01 5.8725280546e-01 3.0256198182e+01 -431 3.7039004002e+01 -7.8872311973e-01 7.2808674358e-01 3.6971078833e+01 5.3600000000e-02
1.0000000000e+00 5572 -15 6.7556805603e+00 6.0771177094e-01 3.1853575859e-01 6.4816164569e+00 411 7.2058855669e+00 6.7593855172e-01 2.5203655077e-01 6.9216249906e+00 1.2000000000e-03
1.0000000000e+00 5573 15 3.6095777607e+01 1.9515958554e+00 -1.9227824859e-02 3.5999152429e+01 -411 3.7169489378e+01 2.0145473049e+00 6.5305769125e-02 3.7067678589e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 8.3749480702e+00 6.4195346165e-01 4.5075849713e-01 8.1466176047e+00 431 8.9835506947e+00 8.1447441594e-01 3.4450860920e-01 8.7205031649e+00 5.3600000000e-02
1.0000000000e+00 5575 15 2.7617432140e+01 4.5972795112e-01 2.2215984344e+00 2.7466681986e+01 -411 2.8070785459e+01 4.8842787430e-01 2.3225630035e+00 2.7907716794e+01 1.2000000000e-03
1.0000000000e+00 5576 15 2.9271115661e+01 -1.7086079011e+00 -3.3715609518e-01 2.9165186568e+01 -411 3.2302259963e+01 -1.8710957648e+00 -4.0278251763e-01 3.2191261029e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 1.7980047061e+01 -9.5192835137e-01 5.2207804501e-01 1.7859066883e+01 431 1.9744218959e+01 -1.0401587733e+00 3.7329464849e-01 1.9614738088e+01 5.3600000000e-02
1.0000000000e+00 5578 15 2.2083517336e+01 1.7389487007e+00 -4.6768280168e-01 2.1938139822e+01 -411 2.2681537634e+01 1.7133635702e+00 -5.1991306840e-01 2.2533325236e+01 1.2000000000e-03
1.0000000000e+00 5579 -15 1.0881299261e+02 -2.2704501888e-01 -1.3961139341e-01 1.0879815821e+02 411 1.1613833190e+02 -1.5442410786e-01 -1.7630056881e-01 1.1612304564e+02 1.2000000000e-03
1.0000000000e+00 5580 15 8.3447838786e+01 6.8225118589e-03 6.9266591811e-01 8.3426044352e+01 -431 8.8125905498e+01 1.3965239904e-01 8.4449826363e-01 8.8099759289e+01 5.3600000000e-02
1.0000000000e+00 5581 -15 1.0537649839e+01 -1.1505180675e-01 1.9845418857e-01 1.0384235833e+01 431 1.1325908494e+01 -3.1248744903e-01 2.2656205544e-01 1.1146850298e+01 5.3600000000e-02
1.0000000000e+00 5582 15 6.6942820778e+00 -1.0354882247e+00 1.3528571965e-01 6.3691275018e+00 -411 6.7370421104e+00 -1.0004638635e+00 1.3105497121e-01 6.3932897717e+00 1.2000000000e-03
1.0000000000e+00 5583 -15 6.9739917678e+01 1.0272867679e+00 8.6623649585e-01 6.9704328020e+01 411 7.5750923582e+01 1.1178662679e+00 8.6538411892e-01 7.5714651356e+01 1.2000000000e-03
1.0000000000e+00 5584 15 1.1066178498e+02 7.3043127605e-01 -2.2202838584e-01 1.1064488574e+02 -411 1.1117792136e+02 6.9717829970e-01 -2.1024253014e-01 1.1115981495e+02 1.2000000000e-03
1.0000000000e+00 5585 -15 1.4344138074e+02 6.6762331150e-01 4.0559760466e-01 1.4342824823e+02 411 1.5097752205e+02 7.4521386685e-01 5.1209061656e-01 1.5096323760e+02 1.2000000000e-03
1.0000000000e+00 5586 15 3.6724108935e+01 -1.3767836814e+00 -1.6812075924e+00 3.6616677832e+01 -411 3.6749459933e+01 -1.3753486889e+00 -1.6678101396e+00 3.6638151587e+01 1.2000000000e-03
1.0000000000e+00 5587 15 6.0216318789e+01 1.5520078531e+00 1.1521740144e+00 6.0159053565e+01 -411 6.3836948515e+01 1.6627368140e+00 1.1285707378e+00 6.3777912722e+01 1.2000000000e-03
1.0000000000e+00 5588 15 6.3542676501e+01 -2.0191705895e-01 4.0599170553e-01 6.3516210906e+01 -411 6.7112196263e+01 -2.4192351622e-01 3.3810967123e-01 6.7084860909e+01 1.2000000000e-03
1.0000000000e+00 5589 15 3.2017264939e+01 -6.2533953138e-02 -1.3873195849e+00 3.1937745674e+01 100443 7.0022756592e+01 1.0102649174e-01 -2.0486426094e+00 6.9895567086e+01 3.1000000000e-03
1.0000000000e+00 5590 -15 3.8005491654e+01 1.6356044488e-01 -6.6132302446e-01 3.7957821412e+01 100443 7.0022756592e+01 1.0102649174e-01 -2.0486426094e+00 6.9895567086e+01 3.1000000000e-03
1.0000000000e+00 5591 -15 1.0274128610e+02 -1.4245838044e+00 4.6369453515e-01 1.0271499564e+02 411 1.0683397415e+02 -1.3893039294e+00 4.8185035923e-01 1.0680749135e+02 1.2000000000e-03
1.0000000000e+00 5592 15 5.3729049640e+00 -6.0124947294e-01 -3.0861620956e-01 5.0253630263e+00 -411 5.4175449343e+00 -5.6217497685e-01 -3.2052484006e-01 5.0433656711e+00 1.2000000000e-03
1.0000000000e+00 5593 15 1.0792593369e+02 -3.5273648403e-01 1.3986726759e+00 1.0790166526e+02 -411 1.0981217391e+02 -4.0722392647e-01 1.4742170192e+00 1.0978560431e+02 1.2000000000e-03
1.0000000000e+00 5594 -15 5.0036272602e+01 5.4872671053e-01 -6.7312764961e-01 4.9997172768e+01 411 5.3023204412e+01 5.9875087796e-01 -6.2030689976e-01 5.2983218512e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 6.1390088064e+01 9.5857913606e-01 -5.8685741364e-01 6.1354075232e+01 411 6.3351729628e+01 1.0545608260e+00 -5.4802529455e-01 6.3312982378e+01 1.2000000000e-03
1.0000000000e+00 5596 -15 1.2939693650e+01 -4.3347414016e-02 3.0095316641e-01 1.2813513595e+01 411 1.3623505089e+01 -1.0431372562e-01 3.9181281192e-01 1.3488514127e+01 1.2000000000e-03
1.0000000000e+00 5597 15 7.5292700767e+00 -6.1588279172e-03 5.3576089049e-01 7.2969679259e+00 -411 7.9432873866e+00 -9.3100173037e-02 5.2585600772e-01 7.7016325139e+00 1.2000000000e-03
1.0000000000e+00 5598 -15 2.5198341414e+01 -7.7338907628e-02 -2.4494258858e-01 2.5134306088e+01 411 2.6282229880e+01 -5.0606231799e-02 -3.4383181392e-01 2.6213342923e+01 1.2000000000e-03
1.0000000000e+00 5599 15 5.9200464462e+01 2.3407116964e-01 4.8172076818e-01 5.9171370264e+01 -411 6.2906213619e+01 1.6001816884e-01 5.4257634369e-01 6.2875879621e+01 1.2000000000e-03
1.0000000000e+00 5600 -15 3.2765672966e+01 1.4609235151e+00 -1.9715436757e-01 3.2684232716e+01 411 3.3557123580e+01 1.4185798635e+00 -1.8446795057e-01 3.3474447968e+01 1.2000000000e-03
1.0000000000e+00 5601 15 1.0487918046e+02 2.2737961205e-01 -8.1214641388e-03 1.0486388147e+02 -411 1.1558578713e+02 2.2421661037e-01 2.1796524863e-02 1.1557044587e+02 1.2000000000e-03
1.0000000000e+00 5602 -15 1.3251021168e+01 1.1039752899e-01 -5.6939233483e-01 1.3118539455e+01 411 1.4502506498e+01 1.8006985976e-01 -6.0938919311e-01 1.4367443594e+01 1.2000000000e-03
1.0000000000e+00 5603 -15 4.0075370134e+01 -3.3396581700e-02 -4.3207224928e-02 4.0035924117e+01 411 4.4229613484e+01 -1.7165576252e-02 -2.0312950076e-02 4.4190072672e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 8.5482702219e+00 -4.7099163028e-01 -7.0083677603e-02 8.3479991397e+00 411 9.2878553205e+00 -5.0236708052e-01 -1.4965873867e-01 9.0826211574e+00 1.2000000000e-03
1.0000000000e+00 5605 -15 4.9722192195e+01 -7.1545173041e-02 -7.2200341760e-01 4.9685137614e+01 411 5.1897903221e+01 -5.2247898628e-02 -6.6271955324e-01 5.1859955194e+01 1.2000000000e-03
1.0000000000e+00 5606 -15 1.4842097586e+01 -7.4710618566e-01 2.3155795871e+00 1.4533089656e+01 431 1.5515313494e+01 -9.3944045777e-01 2.3962041413e+00 1.5173188764e+01 5.3600000000e-02
1.0000000000e+00 5607 -15 4.6034707257e+01 2.5268279042e-04 -5.2492523351e-01 4.5997409018e+01 411 5.0587917351e+01 1.2596176312e-02 -5.2766122377e-01 5.0550601558e+01 1.2000000000e-03
1.0000000000e+00 5608 -15 5.1337310458e+01 9.4661691706e-01 -1.4705377811e-01 5.1297608593e+01 431 5.1426888528e+01 9.4428948483e-01 -1.1292983422e-01 5.1380399716e+01 5.3600000000e-02
1.0000000000e+00 5609 15 3.5287001945e+01 7.3278931631e-01 -1.1139596952e+00 3.5217006269e+01 -411 3.6360469877e+01 6.8039581076e-01 -1.1054937066e+00 3.6289161411e+01 1.2000000000e-03
1.0000000000e+00 5610 -15 6.0386578110e+01 1.5658618001e-01 -9.5870925488e-01 6.0352614557e+01 411 6.5907124843e+01 1.0756817257e-01 -1.0694971055e+00 6.5871831849e+01 1.2000000000e-03
1.0000000000e+00 5611 15 4.8212079782e+01 2.0742820956e-01 -1.0877839957e+00 4.8166598874e+01 -411 5.0554160346e+01 3.1170993576e-01 -1.1299831669e+00 5.0505976125e+01 1.2000000000e-03
1.0000000000e+00 5612 15 2.5777681801e+01 9.0156113042e-01 1.1062420281e+00 2.5676744456e+01 -411 2.7081926457e+01 9.7021815912e-01 1.2543097771e+00 2.6970736834e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 1.2812169908e+01 -2.9026560458e-01 6.9809519537e-03 1.2685042593e+01 431 1.4708196731e+01 -1.5566259580e-01 8.1561235300e-02 1.4574814411e+01 5.3600000000e-02
1.0000000000e+00 5614 -15 2.5215303486e+01 -2.8866417039e-01 5.2341945611e-01 2.5145519395e+01 411 2.5483390384e+01 -3.0278345783e-01 5.8442986836e-01 2.5406189608e+01 1.2000000000e-03
1.0000000000e+00 5615 15 1.6157360606e+01 -7.7479702597e-01 5.4128591091e-01 1.6031528672e+01 -411 1.6784202030e+01 -7.1338352106e-01 5.5972230004e-01 1.6655081919e+01 1.2000000000e-03
1.0000000000e+00 5616 -15 1.1813957779e+01 -5.9556575840e-01 1.3563538357e-02 1.1664374246e+01 411 1.2727108699e+01 -5.6978254879e-01 5.9729305982e-02 1.2575992889e+01 1.2000000000e-03
1.0000000000e+00 5617 15 6.8791863371e+01 3.6622629505e-01 2.3732589707e-01 6.8767528176e+01 -411 7.3255076211e+01 4.2385940825e-01 1.6602017436e-01 7.3229799209e+01 1.2000000000e-03
1.0000000000e+00 5618 15 2.4256547917e+01 -3.8296464964e-01 5.6834800877e-01 2.4181673767e+01 -411 2.6266172526e+01 -4.7619920412e-01 5.6478085303e-01 2.6189131278e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 2.6426455090e+01 -6.6145649258e-01 1.0686292386e-01 2.6358139065e+01 431 3.0620185315e+01 -9.3688485834e-01 5.0644725951e-02 3.0542437324e+01 5.3600000000e-02
1.0000000000e+00 5620 -15 1.5796796106e+01 -1.0386107684e-01 2.4541640077e-01 1.5694287545e+01 411 1.6437784812e+01 -1.5347284768e-01 1.7494434680e-01 1.6329455935e+01 1.2000000000e-03
1.0000000000e+00 5621 -15 6.8500795345e+01 2.4937072564e-01 -6.3778516578e-01 6.8474323055e+01 411 7.4554593980e+01 2.0138334238e-01 -7.1262416888e-01 7.4527468870e+01 1.2000000000e-03
1.0000000000e+00 5622 15 1.5494267779e+01 -1.0344782031e+00 -2.1247165073e-01 1.5355779216e+01 -411 1.7059293309e+01 -1.1303977975e+00 -2.7637788539e-01 1.6916554772e+01 1.2000000000e-03
1.0000000000e+00 5623 15 4.5473047640e+01 1.7668080301e-01 -2.3753617889e-01 4.5437356138e+01 -431 5.1930591498e+01 5.9485976475e-02 -1.3702880901e-01 5.1893054112e+01 5.3600000000e-02
1.0000000000e+00 5624 -15 4.9043211784e+01 8.5286229261e-01 4.6519051024e-01 4.9001385251e+01 411 5.3859428735e+01 9.2633459278e-01 5.6256538729e-01 5.3816057168e+01 1.2000000000e-03
1.0000000000e+00 5625 15 9.2452189448e+01 -4.0045700559e-02 -2.1841432194e-01 9.2434846979e+01 -411 1.0053541497e+02 -2.4140684240e-02 -3.0874754117e-01 1.0051755208e+02 1.2000000000e-03
1.0000000000e+00 5626 15 4.3072568177e+01 1.5015973600e-01 8.4698581237e-01 4.3027306529e+01 -431 4.7141258213e+01 3.3238625530e-01 1.0336928912e+00 4.7087623335e+01 5.3600000000e-02
1.0000000000e+00 5627 -15 2.4255849195e+01 -1.1037363122e-01 -1.0464716393e+00 2.4167785286e+01 411 2.5642627545e+01 -5.7316694267e-02 -1.1804393749e+00 2.5547057485e+01 1.2000000000e-03
1.0000000000e+00 5628 15 2.1843219275e+01 -2.9193216942e-01 -8.5649189578e-01 2.1752019130e+01 -411 2.1901828213e+01 -2.8352102638e-01 -8.8583244720e-01 2.1802053042e+01 1.2000000000e-03
1.0000000000e+00 5629 -15 9.2479481210e+00 -9.4379986194e-01 8.5432208402e-01 8.9859240333e+00 431 1.0069601417e+01 -8.4039722205e-01 8.7090682337e-01 9.8008761669e+00 5.3600000000e-02
1.0000000000e+00 5630 -15 4.8258338340e+01 -2.4269830494e-01 1.1277443072e-01 4.8224874386e+01 411 4.9575356108e+01 -2.3929179697e-01 3.3506505451e-02 4.9539500109e+01 1.2000000000e-03
1.0000000000e+00 5631 15 2.4727023996e+01 -2.9510906901e-01 -1.7578417981e+00 2.4598608278e+01 -431 2.8781670560e+01 -5.0147581464e-01 -1.9580522268e+00 2.8643047338e+01 5.3600000000e-02
1.0000000000e+00 5632 -15 1.2070368332e+01 3.0278023254e-01 -8.9196962527e-01 1.1901656047e+01 411 1.2940708406e+01 2.5736465270e-01 -8.9846568890e-01 1.2770786113e+01 1.2000000000e-03
1.0000000000e+00 5633 15 1.7658704699e+02 -2.8767502247e-01 1.3638949702e-01 1.7657782056e+02 -411 1.8035007774e+02 -2.5688875583e-01 7.2855701213e-02 1.8034018898e+02 1.2000000000e-03
1.0000000000e+00 5634 15 8.7059953723e+00 1.1355931310e+00 6.4762721535e-01 8.4218925035e+00 -411 9.5994569577e+00 1.2343261174e+00 7.4262371248e-01 9.3047860801e+00 1.2000000000e-03
1.0000000000e+00 5635 -15 3.1589726737e+01 -5.7693611704e-01 -4.7113246909e-01 3.1530920141e+01 431 3.4740538844e+01 -6.1207578683e-01 -3.1890809058e-01 3.4677856726e+01 5.3600000000e-02
1.0000000000e+00 5636 15 1.0717327443e+01 2.2771696000e-01 -3.9568193631e-01 1.0559147646e+01 -431 1.3009631587e+01 2.4910249319e-01 -5.6761454315e-01 1.2844894816e+01 5.3600000000e-02
1.0000000000e+00 5637 15 7.5732011414e+01 2.1729301909e+00 -7.8512078975e-01 7.5675903848e+01 -411 7.7992227848e+01 2.3196764406e+00 -8.3237299593e-01 7.7930856418e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 1.4543135754e+01 8.9590771567e-01 -6.0361503557e-01 1.4393703710e+01 411 1.5632103805e+01 1.0499375677e+00 -6.4002134935e-01 1.5471108371e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 4.7375008185e+01 -6.3101516831e-01 -1.4111278225e+00 4.7316433185e+01 411 5.1913218165e+01 -6.5331645774e-01 -1.5908666999e+00 5.1851027590e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 9.7479591235e+00 -6.6818715572e-01 1.2427091308e-01 9.5605282504e+00 411 9.9921728921e+00 -6.3739007167e-01 6.2510055077e-02 9.7947877236e+00 1.2000000000e-03
1.0000000000e+00 5641 15 1.2736928315e+01 1.9206563850e-01 -8.3395165736e-01 1.2583317886e+01 -431 1.4365480056e+01 2.8622101046e-02 -1.0100474937e+00 1.4194049781e+01 5.3600000000e-02
1.0000000000e+00 5642 -15 9.1321536290e+00 -4.5311093449e-01 -1.2830512527e+00 8.8536777983e+00 431 1.0224722968e+01 -3.1801834841e-01 -1.5062477875e+00 9.9146401259e+00 5.3600000000e-02
1.0000000000e+00 5643 15 1.8648560455e+01 9.0360018585e-02 8.1554850735e-01 1.8545577193e+01 -411 1.9076757791e+01 5.7407809817e-02 7.6445618990e-01 1.8969436469e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 4.1310972279e+01 1.5328446948e-01 -3.6916456385e-01 4.1270807633e+01 431 4.6822888709e+01 1.8937930835e-01 -2.2012104349e-01 4.6780590380e+01 5.3600000000e-02
1.0000000000e+00 5645 -15 5.6431758251e+01 2.7156221965e-01 5.9973938278e-01 5.6399936318e+01 411 6.1440133598e+01 2.2405633713e-01 6.4734460019e-01 6.1407860094e+01 1.2000000000e-03
1.0000000000e+00 5646 15 5.9844196326e+01 1.2518542239e+00 -9.2216189655e-01 5.9797602152e+01 -431 7.3093776040e+01 1.4648329109e+00 -1.1231001244e+00 7.3043946043e+01 5.3600000000e-02
1.0000000000e+00 5647 -15 2.8108517644e+01 -2.5296013797e-01 1.6776727342e-01 2.8050660244e+01 411 2.8913229303e+01 -3.3154199723e-01 2.1725669687e-01 2.8849995307e+01 1.2000000000e-03
1.0000000000e+00 5648 15 2.2524425778e+01 -1.7596906259e+00 -6.2918796389e-02 2.2385088730e+01 -411 2.3515043943e+01 -1.7593623994e+00 -1.3613461969e-02 2.3374479060e+01 1.2000000000e-03
1.0000000000e+00 5649 -15 2.7609088376e+01 -7.7955367867e-01 6.7234638460e-01 2.7532615532e+01 411 2.9202503250e+01 -7.4637708535e-01 7.6501873126e-01 2.9122987221e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.0342821058e+01 8.7210190830e-01 -1.1603930979e-02 1.0151658078e+01 431 1.1704292164e+01 1.0256288949e+00 1.8253332725e-01 1.1490442512e+01 5.3600000000e-02
1.0000000000e+00 5651 15 4.4839837203e+01 2.2778278567e+00 -3.1892553014e-01 4.4745543889e+01 -431 4.6936489356e+01 2.2519186425e+00 -2.3832833880e-01 4.6840486144e+01 5.3600000000e-02
1.0000000000e+00 5652 -15 5.8846638620e+01 -1.0552462079e+00 -7.6629414588e-01 5.8805348705e+01 411 6.3341234477e+01 -1.1661883572e+00 -7.4417154723e-01 6.3298520674e+01 1.2000000000e-03
1.0000000000e+00 5653 -15 3.6569263126e+01 -1.9687879580e+00 1.3156943972e+00 3.6449235088e+01 411 4.0165625855e+01 -2.1663695002e+00 1.3931393598e+00 4.0039331004e+01 1.2000000000e-03
1.0000000000e+00 5654 15 1.7582665000e+01 1.1808107894e-01 -2.9710589341e-01 1.7489734250e+01 -411 1.8451606467e+01 1.9758294401e-01 -2.5190759678e-01 1.8353849891e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 1.9040797116e+01 1.4708902440e-01 8.5813251165e-01 1.8937709442e+01 411 1.9537708677e+01 2.1298109758e-01 8.2739408152e-01 1.9429272747e+01 1.2000000000e-03
1.0000000000e+00 5656 15 1.6825021022e+01 5.1672137356e-01 4.9018266271e-01 1.6715769892e+01 -411 1.7814144928e+01 6.3530455735e-01 5.5355961134e-01 1.7695712487e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 1.8827267095e+02 6.3359846505e-01 -6.0220360686e-01 1.8826225708e+02 411 1.8877781816e+02 6.2180964922e-01 -6.3032308468e-01 1.8876648324e+02 1.2000000000e-03
1.0000000000e+00 5658 -15 8.8052324781e+01 8.4606468588e-01 -1.2853088742e-01 8.8030236081e+01 411 9.5136011380e+01 8.3635184820e-01 -1.6604122306e-01 9.5113816705e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 4.7645810866e+01 -7.3061248061e-01 -1.9272694066e-01 4.7606672489e+01 411 4.9870147113e+01 -6.9571945310e-01 -2.6618785564e-01 4.9829521497e+01 1.2000000000e-03
1.0000000000e+00 5660 -15 7.9380848261e+01 8.1589640665e-01 -3.8950965808e-01 7.9355809973e+01 411 8.4071595662e+01 8.5348013610e-01 -3.1840733946e-01 8.4045867874e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 7.3344063422e+01 9.1713865677e-01 2.4908067918e-01 7.3316378562e+01 411 7.6155545228e+01 8.6233997616e-01 2.7412958103e-01 7.6127214666e+01 1.2000000000e-03
1.0000000000e+00 5662 15 9.5076370838e+00 -7.1494610869e-01 1.0539130887e+00 9.2529018620e+00 -411 1.0226745312e+01 -6.9661679585e-01 1.0893381413e+00 9.9709030780e+00 1.2000000000e-03
1.0000000000e+00 5663 15 7.5837605314e+00 2.0321816748e-01 1.0010235051e-01 7.3691937403e+00 -431 8.0099304964e+00 4.1794814392e-02 9.5393068804e-02 7.7635808126e+00 5.3600000000e-02
1.0000000000e+00 5664 15 7.2116007634e+00 -1.3115522121e+00 -1.3874417396e-01 6.8637218116e+00 -411 7.7483271685e+00 -1.3309780131e+00 -1.1822130194e-01 7.3997037926e+00 1.2000000000e-03
1.0000000000e+00 5665 -15 2.4715797946e+01 3.7875753863e-01 7.9236701503e-01 2.4636198489e+01 411 2.5467187939e+01 4.2650021328e-01 8.9404976492e-01 2.5379144098e+01 1.2000000000e-03
1.0000000000e+00 5666 15 3.1011999012e+01 2.0463054623e-01 1.5110750504e-01 3.0960011083e+01 100443 7.6985328124e+01 1.0155546690e+00 1.0289919876e+00 7.6883443242e+01 3.1000000000e-03
1.0000000000e+00 5667 -15 4.5973329112e+01 8.1092412280e-01 8.7788448256e-01 4.5923432158e+01 100443 7.6985328124e+01 1.0155546690e+00 1.0289919876e+00 7.6883443242e+01 3.1000000000e-03
1.0000000000e+00 5668 15 3.4991957059e+01 1.8633952682e-01 2.6858199922e-01 3.4945287391e+01 -411 3.5689564858e+01 1.5088404006e-01 3.3675460462e-01 3.5638650243e+01 1.2000000000e-03
1.0000000000e+00 5669 15 3.4773244947e+01 1.8097783861e+00 2.4568082106e-01 3.4679760927e+01 -411 3.7257372451e+01 2.0114240922e+00 3.1633384295e-01 3.7154682465e+01 1.2000000000e-03
1.0000000000e+00 5670 15 1.4172393805e+01 2.4759896299e-01 5.5133621226e-01 1.4047575591e+01 -411 1.4879145615e+01 1.8283854688e-01 6.3428642306e-01 1.4746448592e+01 1.2000000000e-03
1.0000000000e+00 5671 -15 1.7550809061e+01 -1.4614173801e-01 -1.1372814800e+00 1.7422945871e+01 431 2.0825222129e+01 -8.9799908054e-02 -1.2208063744e+00 2.0695808552e+01 5.3600000000e-02
1.0000000000e+00 5672 -15 8.7715053902e+00 -1.5476216107e-01 -3.2163697463e-01 8.5822383926e+00 411 9.6585778534e+00 -1.5917178606e-01 -3.9344755927e-01 9.4663884648e+00 1.2000000000e-03
1.0000000000e+00 5673 15 1.1085105916e+02 -1.0570922663e+00 1.0603834273e+00 1.1082670423e+02 -411 1.1218026361e+02 -1.0959084469e+00 1.1271032285e+00 1.1215366551e+02 1.2000000000e-03
1.0000000000e+00 5674 15 6.0839217300e+01 -1.5669727430e-01 5.5957768107e-01 6.0810489154e+01 -431 6.5271598879e+01 1.4970987644e-02 6.4526988518e-01 6.5238716036e+01 5.3600000000e-02
1.0000000000e+00 5675 15 5.2649643276e+01 -3.8149569133e-01 3.3575310938e-01 5.2617198506e+01 -411 5.4629466607e+01 -3.8418411228e-01 4.3850341337e-01 5.4594351907e+01 1.2000000000e-03
1.0000000000e+00 5676 15 3.2127831525e+01 2.0714962596e+00 -6.0070752367e-01 3.2006070094e+01 -411 3.3143728026e+01 2.2176231915e+00 -5.8812960311e-01 3.3011323504e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 8.0576412396e+01 5.9354918847e-01 -3.0639038933e+00 8.0496343629e+01 411 8.3462047857e+01 6.7675102937e-01 -3.1085873068e+00 8.3380433235e+01 1.2000000000e-03
1.0000000000e+00 5678 -15 3.9372572855e+01 1.1578523457e+00 -6.0723573420e-01 3.9310724321e+01 411 4.0161434824e+01 1.2384219628e+00 -6.6625317148e-01 4.0093238656e+01 1.2000000000e-03
1.0000000000e+00 5679 -15 1.3021690229e+01 -5.5014006653e-01 6.1598751063e-01 1.2873431260e+01 411 1.3289933940e+01 -4.8911479023e-01 6.0921380311e-01 1.3134553302e+01 1.2000000000e-03
1.0000000000e+00 5680 -15 4.1209762903e+01 2.3305407117e-01 3.6980437167e-01 4.1169119492e+01 431 4.2435484719e+01 1.0388862342e-01 3.8279698432e-01 4.2387947391e+01 5.3600000000e-02
1.0000000000e+00 5681 15 9.5034911449e+01 9.3829133540e-01 -1.2516276909e+00 9.5005422700e+01 -411 9.9273629008e+01 8.8661544281e-01 -1.3155191471e+00 9.9243343655e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 8.3474845753e+01 -1.5155138742e+00 5.5951298091e-01 8.3440295704e+01 411 8.7457336771e+01 -1.5071151687e+00 5.3678099078e-01 8.7422712988e+01 1.2000000000e-03
1.0000000000e+00 5683 15 2.2316533718e+01 5.6286280964e-01 -1.3233768018e+00 2.2199154200e+01 -411 2.3536789576e+01 5.1359343556e-01 -1.3444658418e+00 2.3418232598e+01 1.2000000000e-03
1.0000000000e+00 5684 -15 1.7022667520e+01 5.0724454289e-02 1.0921693063e+00 1.6894339685e+01 411 1.7834024681e+01 -4.0237945907e-03 1.2194252420e+00 1.7693782617e+01 1.2000000000e-03
1.0000000000e+00 5685 15 6.2461583751e+01 6.9820981658e-01 -2.1601585135e-01 6.2432028603e+01 -431 6.3129838079e+01 7.7019226842e-01 -2.7417892021e-01 6.3093843858e+01 5.3600000000e-02
1.0000000000e+00 5686 15 2.8666833091e+01 1.4076496562e+00 8.7813271431e-01 2.8563571828e+01 -431 3.1067870763e+01 1.3340956527e+00 9.8771660978e-01 3.0960979402e+01 5.3600000000e-02
1.0000000000e+00 5687 15 8.3701545620e+01 6.1612314680e-01 -7.8831496291e-01 8.3676702861e+01 -411 8.6362126137e+01 5.6382705233e-01 -8.6235216135e-01 8.6335738833e+01 1.2000000000e-03
1.0000000000e+00 5688 15 5.3361294320e+01 -3.3098538793e-01 3.7502214616e-01 5.3329358230e+01 -411 5.5261049277e+01 -4.1848768635e-01 3.4030119921e-01 5.5226779296e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 2.7949539319e+01 7.0587453644e-02 -5.9364581596e-01 2.7886596438e+01 411 2.9491715739e+01 -4.9555513721e-03 -6.7882909938e-01 2.9424564309e+01 1.2000000000e-03
