# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098383  
# tau_xsec_mb: 0.0000120200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 3.2606341058e+01 -4.1650619156e-01 2.2010725674e-01 3.2554484534e+01 411 3.4951479501e+01 -5.2498205268e-01 1.9304036949e-01 3.4896956452e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.1186189497e+01 2.2122008498e-01 6.8710377326e-01 1.1020557891e+01 -411 1.2096881196e+01 1.9057563028e-01 8.0810285336e-01 1.1922655176e+01 1.2000000000e-03
1.0000000000e+00 379 -15 8.2503106789e+00 5.3334961911e-01 1.5319514606e-01 8.0375746602e+00 411 8.9877013801e+00 5.2126169249e-01 2.0082479974e-01 8.7733262108e+00 1.2000000000e-03
1.0000000000e+00 380 15 9.6420945947e+00 -5.6353255052e-01 2.1594135689e-02 9.4601724942e+00 -411 9.8600589416e+00 -5.0512169827e-01 -8.5360194834e-03 9.6679916526e+00 1.2000000000e-03
1.0000000000e+00 381 -15 2.1239876578e+01 -4.5212973781e-01 9.7854536149e-03 2.1160594289e+01 411 2.2155943640e+01 -5.6168762156e-01 3.4687935606e-02 2.2069745431e+01 1.2000000000e-03
1.0000000000e+00 382 15 9.1940626349e+00 1.9228106997e-01 -5.2363245520e-01 9.0034735221e+00 -411 1.0087768879e+01 2.3415207800e-01 -5.2744022926e-01 9.8961902576e+00 1.2000000000e-03
1.0000000000e+00 383 15 3.6282917860e+01 6.2863578050e-01 5.7081305124e-01 3.6229435942e+01 -431 3.8664205024e+01 4.9211417130e-01 5.6457927275e-01 3.8606798250e+01 5.3600000000e-02
1.0000000000e+00 384 15 3.0711801360e+01 -9.2277362445e-01 1.2009889523e+00 3.0622928793e+01 -411 3.2321714297e+01 -9.9456980378e-01 1.1717132047e+00 3.2230973539e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.5461321925e+00 3.9982286777e-01 -3.1837457223e-01 3.0260111567e+00 -411 3.5801165785e+00 3.6826561171e-01 -3.1284624286e-01 3.0146746821e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.4992245056e+01 -6.0969704979e-01 1.1274913999e+00 1.4831296476e+01 -411 1.5424819305e+01 -5.4304986436e-01 1.1539124153e+00 1.5257888276e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.3145210334e+01 -1.2261402765e-02 -1.1190390735e+00 2.3049756469e+01 -431 2.6552388228e+01 7.5471535132e-02 -1.4547389997e+00 2.6439220984e+01 5.3600000000e-02
1.0000000000e+00 388 -15 1.7281716879e+01 1.7602610011e-01 -3.7554193916e-01 1.7185128223e+01 411 1.7583454158e+01 1.0927051446e-01 -3.7608263778e-01 1.7479387946e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.9824731069e+01 6.1752806524e-01 -1.3946037133e-01 1.9734793704e+01 -411 2.0933112294e+01 7.1938223631e-01 -8.0057846244e-02 2.0836885355e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.1403643802e+01 -1.2323923097e+00 -9.7227174986e-01 2.1271924584e+01 431 2.3478057990e+01 -1.1526567552e+00 -1.0540556534e+00 2.3343191795e+01 5.3600000000e-02
1.0000000000e+00 391 -15 1.9723899901e+01 -8.9779443212e-01 2.9647593304e-01 1.9620937928e+01 411 2.1157245105e+01 -1.0486933425e+00 2.9391272335e-01 2.1046315570e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.7074058376e+01 2.3070504630e-01 5.7950828109e-02 2.7014643520e+01 100443 5.0420553535e+01 1.2015578381e+00 -3.0604840949e-01 5.0270324467e+01 3.1000000000e-03
1.0000000000e+00 393 -15 2.3346495159e+01 9.7085279180e-01 -3.6399923760e-01 2.3255680947e+01 100443 5.0420553535e+01 1.2015578381e+00 -3.0604840949e-01 5.0270324467e+01 3.1000000000e-03
1.0000000000e+00 394 15 1.1492260722e+01 -9.9193991553e-01 9.5073179967e-01 1.1270631368e+01 -411 1.2268928325e+01 -1.0781783166e+00 9.2562220047e-01 1.2042087791e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.1124289568e+01 -5.7786272776e-01 -1.2501034353e-01 1.0965544955e+01 -411 1.2058090951e+01 -5.7883981986e-01 -7.4204772853e-02 1.1897962706e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.8803342307e+01 1.5476979838e-01 4.1888976811e-01 1.8713876410e+01 411 2.0607860389e+01 2.1956948257e-01 4.2995233862e-01 2.0517196717e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.9491851018e+01 1.0434532840e+00 -9.6221796041e-01 1.9358732103e+01 -411 1.9976399734e+01 1.0236761466e+00 -9.2003233628e-01 1.9841035634e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.9887758207e+01 4.5988377251e-01 4.3763534035e-01 1.9798050899e+01 -411 2.0390316767e+01 4.3098281161e-01 3.7877382966e-01 2.0296313042e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.0051545997e+01 -6.2024217546e-01 -1.2685779217e+00 9.7919608516e+00 411 1.0655289099e+01 -5.7291130958e-01 -1.3045223394e+00 1.0392771572e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.0742389856e+01 6.3829189179e-02 4.6963699616e-01 1.0583818660e+01 100443 1.8371578523e+01 5.5531825981e-01 3.5143949088e-01 1.7985973634e+01 3.1000000000e-03
1.0000000000e+00 401 -15 7.6291886671e+00 4.9148907063e-01 -1.1819750528e-01 7.4021549733e+00 100443 1.8371578523e+01 5.5531825981e-01 3.5143949088e-01 1.7985973634e+01 3.1000000000e-03
1.0000000000e+00 402 15 3.2908401497e+01 1.2750963762e+00 -4.2594951522e-01 3.2832887415e+01 -411 3.4563207657e+01 1.3697762843e+00 -5.3732309022e-01 3.4481224477e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.1439999853e+01 9.7043999960e-01 1.4556366178e-01 4.1390259191e+01 -411 4.5577684228e+01 1.1153644443e+00 1.6051059340e-01 4.5525377748e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.8775475520e+01 7.4047891821e-01 -8.7418156158e-01 1.8656068430e+01 -411 1.9020765531e+01 7.8345885140e-01 -9.3718140744e-01 1.8889201298e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.6156025411e+01 -3.1892927374e-01 9.6706671345e-01 1.6025702289e+01 411 1.7527400771e+01 -4.2299261916e-01 1.0442290320e+00 1.7390944822e+01 1.2000000000e-03
1.0000000000e+00 406 -15 4.1440627345e+01 -7.1577836099e-01 1.5384102032e+00 4.1367734538e+01 411 4.5492698025e+01 -8.0753539436e-01 1.7381087667e+00 4.5413841053e+01 1.2000000000e-03
1.0000000000e+00 407 15 7.9377820975e+00 3.5051373751e-01 -3.1753016282e-01 7.7218916096e+00 -431 8.8984471134e+00 4.2787928119e-01 -1.5765433432e-01 8.6659951870e+00 5.3600000000e-02
1.0000000000e+00 408 15 2.9355247736e+01 -1.4205923691e-01 3.2339407518e-01 2.9299295483e+01 -411 2.9758793255e+01 -2.0527619310e-01 3.1103154635e-01 2.9697666880e+01 1.2000000000e-03
1.0000000000e+00 409 -15 9.1525793608e+00 -8.4385460663e-02 -2.9511299330e-03 8.9780560272e+00 411 1.0123032362e+01 -9.9427374075e-02 -6.5981856058e-03 9.9483855938e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.6057684038e+01 5.2492460209e-01 4.9242147961e-01 1.5942838599e+01 -411 1.7071621657e+01 4.9679577652e-01 5.9438049361e-01 1.6951244581e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.1275246052e+01 -9.3415442437e-02 -1.0426434641e+00 1.1085046341e+01 -411 1.1781756355e+01 -1.9027465767e-01 -1.1043865797e+00 1.1578360406e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.0564619091e+01 9.1260378702e-01 -5.8730721821e-01 4.0511152257e+01 431 4.2199046229e+01 8.0071905304e-01 -5.6977362916e-01 4.2141651092e+01 5.3600000000e-02
1.0000000000e+00 413 15 2.5472151359e+01 -2.2096701535e+00 -6.0508134100e-01 2.5306612573e+01 -431 2.8741267633e+01 -2.4503621204e+00 -4.8732982313e-01 2.8564729080e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.0091528549e+01 -1.6885213928e+00 6.4335018204e-01 1.9931066860e+01 411 2.0233541369e+01 -1.7201331295e+00 6.0561186952e-01 2.0064274062e+01 1.2000000000e-03
1.0000000000e+00 415 -15 6.0022386194e+00 -4.9153355493e-01 4.8977347960e-01 5.6910715894e+00 411 6.0409472458e+00 -4.7116387999e-01 4.6066149290e-01 5.7064314830e+00 1.2000000000e-03
1.0000000000e+00 416 15 1.2952134387e+01 6.7823811325e-01 6.1676252964e-01 1.2796886063e+01 -411 1.3552433333e+01 7.9002252492e-01 5.9603006546e-01 1.3386320737e+01 1.2000000000e-03
1.0000000000e+00 417 15 9.5079184069e+00 -1.0238974192e-01 3.9596020497e-01 9.3314604954e+00 -411 9.8406367350e+00 -1.9422255162e-01 4.2110989665e-01 9.6502640617e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.7258959667e+01 2.3800984335e-01 -5.2398653890e-01 1.7157604404e+01 411 1.7547077840e+01 3.0433679335e-01 -5.6116929056e-01 1.7435507734e+01 1.2000000000e-03
1.0000000000e+00 419 -15 6.3153291962e+00 -6.4946159206e-01 -1.6724358398e-01 6.0229994827e+00 411 6.8898518907e+00 -6.8897467035e-01 -2.4469974098e-01 6.5909040406e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.5803012296e+01 7.6168936409e-01 2.0641447116e-01 2.5729663360e+01 -411 2.5868801385e+01 7.7976223254e-01 1.8372232784e-01 2.5788711157e+01 1.2000000000e-03
1.0000000000e+00 421 15 6.9345169456e+00 3.0677273645e-01 -4.2447326482e-02 6.6958587701e+00 -411 6.9618268324e+00 3.1517166153e-01 -1.6611628890e-02 6.6986524598e+00 1.2000000000e-03
1.0000000000e+00 422 -15 8.6097909435e+00 -1.3317694336e+00 -1.8239120385e-01 8.3165217731e+00 411 8.7686251207e+00 -1.3131952066e+00 -1.2848395686e-01 8.4647692104e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.9293540187e+01 5.8813905965e-02 -6.9348848466e-01 2.9231319198e+01 -411 3.0163778190e+01 4.7823787786e-02 -6.2980554076e-01 3.0099154367e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.6437393858e+01 -4.4892680256e-01 1.4072137365e+00 3.6364059125e+01 411 3.9936931079e+01 -4.3717044775e-01 1.5611836032e+00 3.9860187818e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.5112970068e+01 6.1411343292e-01 1.3814862626e+00 2.5004370353e+01 411 2.5271805508e+01 6.4548655418e-01 1.4246521163e+00 2.5153973605e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.2447469536e+01 1.8881846215e-01 -1.6585921940e+00 1.2206384725e+01 -411 1.3144455797e+01 1.2449474382e-01 -1.6936117781e+00 1.2899512373e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.5887384625e+01 -9.0670725931e-01 -3.6162730139e-01 3.5830076661e+01 411 3.6586507518e+01 -9.1423013416e-01 -2.9595949399e-01 3.6526068015e+01 1.2000000000e-03
1.0000000000e+00 428 -15 5.3608519529e+00 4.9069793377e-03 -2.7060539652e-01 5.0505834306e+00 411 5.4325077669e+00 4.8113674790e-02 -3.1110152356e-01 5.0909294446e+00 1.2000000000e-03
1.0000000000e+00 429 15 8.0510986527e+00 -1.2123857226e-02 -8.4901378554e-02 7.8521172285e+00 100443 2.1811944620e+01 2.7923973341e-02 -3.4167585091e-01 2.1495293379e+01 3.1000000000e-03
1.0000000000e+00 430 -15 1.3760845968e+01 4.0047830566e-02 -2.5677447235e-01 1.3643176150e+01 100443 2.1811944620e+01 2.7923973341e-02 -3.4167585091e-01 2.1495293379e+01 3.1000000000e-03
1.0000000000e+00 431 15 2.3630748380e+01 -8.0595530786e-01 9.1353909095e-03 2.3550064379e+01 -411 2.6064851607e+01 -8.6160323489e-01 -1.3425610358e-02 2.5983426832e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.5762204722e+00 -1.0517177294e-01 7.3831041755e-01 7.3270638019e+00 -411 8.0313211100e+00 -1.9219174577e-01 8.3176405526e-01 7.7638824513e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.1669635707e+01 -4.2238722646e-01 -1.1123917295e+00 3.1597356063e+01 411 3.2936996943e+01 -4.7708887237e-01 -1.2407759789e+00 3.2857010666e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.9098146477e+01 -1.5034715736e+00 -2.5081255980e-01 2.9003822255e+01 -411 2.9620055325e+01 -1.4723482892e+00 -2.1433475810e-01 2.9523523666e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.3833626859e+01 1.5391162404e+00 1.5661125861e+00 1.3542176905e+01 -411 1.4325161312e+01 1.5919555755e+00 1.7102563842e+00 1.4009120894e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.5584762541e+01 -2.9251479622e-02 -1.1043361783e+00 4.5536722242e+01 -411 4.9156287409e+01 -4.6648046529e-02 -1.2739515886e+00 4.9104174814e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.3196693994e+01 6.2063734650e-01 -6.5938139374e-01 2.3110810206e+01 -411 2.3839601656e+01 5.9747301298e-01 -7.5048249520e-01 2.3746808842e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2781733188e+01 8.2803624874e-01 -9.8072054171e-01 1.2592384888e+01 -411 1.4136025221e+01 9.1283748722e-01 -1.0706746444e+00 1.3941022689e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.7008366682e+01 9.3454233482e-01 -6.1360179501e-01 1.6878316603e+01 431 2.0163025644e+01 9.7114911997e-01 -6.5471849447e-01 2.0032495185e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.4513618465e+01 -2.5115659880e-01 1.1416090715e+00 1.4356938418e+01 -431 1.5994999947e+01 -1.1791759646e-01 1.3808053118e+00 1.5812796798e+01 5.3600000000e-02
1.0000000000e+00 441 -15 3.8677122579e+01 2.1091891638e+00 -1.1909096896e+00 3.8560287562e+01 411 4.2244179750e+01 2.2787898570e+00 -1.3617926109e+00 4.2119210362e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.0058037098e+01 -1.1538745073e+00 1.0439848072e+00 1.9918494729e+01 -411 2.0262208205e+01 -1.1752340188e+00 1.1086435431e+00 2.0110975533e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.6686355091e+01 1.0127510689e+00 -2.0122524716e+00 2.6531672280e+01 411 2.9238118679e+01 1.1248212585e+00 -2.2617514848e+00 2.9068735134e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.5955194596e+01 -5.6125908405e-01 -8.2170061327e-01 1.5824694045e+01 411 1.6052924702e+01 -5.9082075367e-01 -8.6026744382e-01 1.5909487211e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.1171029225e+01 -5.6768711882e-02 -4.2894872492e-01 2.1091898195e+01 431 2.1719061697e+01 -1.7759585156e-02 -5.6083578730e-01 2.1622392003e+01 5.3600000000e-02
1.0000000000e+00 446 15 1.3553170645e+01 4.7116040904e-01 -7.1719630974e-02 1.3427740293e+01 -411 1.4889342298e+01 4.7290937709e-01 -1.0187481888e-01 1.4763570482e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.4707091522e+01 -8.1465661942e-01 1.5687199934e-01 8.4684390478e+01 -411 9.2396553046e+01 -8.6575933692e-01 1.0648247330e-01 9.2373517082e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.2932195895e+00 -8.2566547733e-02 -7.6445925248e-02 3.9066589199e+00 -411 4.7047965979e+00 -4.8633738335e-02 -1.0557796916e-01 4.3157988989e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.0333719018e+01 -1.1668665953e+00 -1.2107059790e-01 1.0111994051e+01 411 1.1387446256e+01 -1.2710332758e+00 -1.6791297726e-01 1.1159513113e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.1040579971e+01 -1.1344033429e+00 3.2290948499e-01 3.0967230651e+01 -411 3.3592461703e+01 -1.1519662456e+00 3.2270017261e-01 3.3519051936e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.7579925048e+01 -3.3654212084e-01 -8.6824143639e-02 1.7486448363e+01 411 1.7590045280e+01 -3.3713796250e-01 -7.6735759107e-02 1.7486985550e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.9623461907e+00 -2.9526316628e-01 4.1300330465e-01 5.6687503665e+00 -411 6.0101400870e+00 -3.1362687023e-01 4.5393393511e-01 5.6852341279e+00 1.2000000000e-03
1.0000000000e+00 453 -15 6.7165946488e+00 -3.3253147588e-01 1.3526865443e-01 6.4673549131e+00 431 7.4808282033e+00 -3.0233869739e-01 -3.9399814270e-02 7.2107473048e+00 5.3600000000e-02
1.0000000000e+00 454 -15 3.1889079084e+01 -6.4230153448e-01 1.3339211232e-02 3.1833057445e+01 411 3.3796936902e+01 -6.0686036311e-01 -4.4884595860e-02 3.3739697256e+01 1.2000000000e-03
1.0000000000e+00 455 -15 8.5087444713e+00 9.6027349553e-01 -8.4328234608e-01 8.2224322961e+00 411 9.3823715183e+00 1.0481377361e+00 -9.0129224272e-01 9.0896917407e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.5705339571e+01 -9.2263846605e-02 6.0497757731e-01 2.5636553642e+01 -411 2.6375039884e+01 -1.1025129297e-01 7.0075051473e-01 2.6299126284e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.6827229268e+01 5.4439517026e-01 -1.2528770027e-01 1.6723830076e+01 -431 1.8296191888e+01 3.9916416231e-01 -1.7433495440e-01 1.8184772752e+01 5.3600000000e-02
1.0000000000e+00 458 15 5.8217374424e+00 -3.5627047369e-01 -1.8885223315e-01 5.5292805788e+00 -411 6.0672126448e+00 -4.4000907591e-01 -2.5815937086e-01 5.7493770172e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.2310563333e+01 3.7598188313e-01 9.3768894110e-01 1.2139697580e+01 -411 1.2324660150e+01 3.9006978572e-01 9.3718928319e-01 1.2139657766e+01 1.2000000000e-03
1.0000000000e+00 460 15 8.0776426141e+00 -3.0039242208e-01 2.2299519046e-01 7.8709121724e+00 -411 8.1603421938e+00 -2.8899027006e-01 2.7616852311e-01 7.9332163305e+00 1.2000000000e-03
1.0000000000e+00 461 15 6.9205258490e+01 1.4392036865e-01 -3.5288827948e-01 6.9181395404e+01 -411 7.0976543736e+01 2.0089637943e-01 -4.2315616142e-01 7.0950369000e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.8306432555e+01 2.6832253872e-01 1.3957207041e-02 1.8218018328e+01 -431 1.9708862103e+01 9.8714422683e-02 -2.0199252926e-03 1.9610062313e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.5517995199e+01 -1.9744619954e+00 -1.6328609830e+00 1.5201524612e+01 -411 1.6142696192e+01 -2.0403896438e+00 -1.7891863504e+00 1.5802746082e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.7405621959e+00 -4.1462577734e-01 3.6922942666e-01 5.4303517481e+00 411 5.8359210630e+00 -4.2555123825e-01 3.0876655883e-01 5.5032776656e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.1145267366e+01 1.2293514501e+00 -7.8240979439e-01 2.1020032649e+01 -411 2.2832161377e+01 1.3659002914e+00 -7.7132237177e-01 2.2701354418e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.1011999912e+01 -9.7604300463e-01 -1.2078586876e-01 1.0823114320e+01 -411 1.1952427102e+01 -9.9956111016e-01 -8.5687002030e-02 1.1762591977e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.8413540088e+01 2.0240171637e-01 -6.9400325234e-01 2.8348713622e+01 411 3.1369908890e+01 2.2396886400e-01 -7.9793857606e-01 3.1303176146e+01 1.2000000000e-03
1.0000000000e+00 468 15 4.8422829582e+01 -1.7305372244e+00 4.0898076188e-01 4.8357536239e+01 -411 5.2958470573e+01 -1.8296170104e+00 4.4576349908e-01 5.2891945729e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.2200635319e+00 9.7341019440e-01 -1.8228048402e-01 3.6974441604e+00 -411 4.2688149160e+00 9.3435783784e-01 -2.0436599831e-01 3.7165187760e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.6464843383e+01 1.6116417588e-01 2.4695423101e-01 1.6366032446e+01 -431 1.8529892470e+01 3.8228822285e-01 2.7517258298e-01 1.8419014573e+01 5.3600000000e-02
1.0000000000e+00 471 15 2.1807291060e+01 -1.1225279490e-01 -9.7702419911e-02 2.1734274950e+01 -431 2.3777513015e+01 -2.2042135353e-01 6.5132286202e-02 2.3694774625e+01 5.3600000000e-02
1.0000000000e+00 472 15 5.0270814975e+01 2.6036560271e-01 2.6948640446e-01 5.0238006885e+01 -431 5.6728209491e+01 4.4944170484e-01 1.7801737287e-01 5.6691984540e+01 5.3600000000e-02
1.0000000000e+00 473 -15 8.9547814557e+00 -3.1313045566e-01 4.4944649714e-01 8.7596214970e+00 411 9.2444763041e+00 -3.3299179503e-01 5.4997607646e-01 9.0305872440e+00 1.2000000000e-03
1.0000000000e+00 474 -15 9.2375934982e+00 8.6972596200e-01 4.9424987152e-02 9.0231468041e+00 411 9.4041632894e+00 8.5533119638e-01 1.1413414442e-01 9.1759571801e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.5500579935e+01 -7.4762526565e-01 -1.5298231951e+00 1.5303972898e+01 411 1.6192914961e+01 -7.9288361223e-01 -1.5052658901e+00 1.5994390459e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.2970265158e+01 3.3773090881e-02 -7.0726273006e-01 1.2828457731e+01 -431 1.5880877463e+01 7.7066450695e-02 -8.5763256314e-01 1.5734860764e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.8214383027e+01 -8.7825182242e-01 -5.4178352389e-01 2.8139464540e+01 -431 3.3648513548e+01 -1.1870812634e+00 -6.0599491239e-01 3.3564432355e+01 5.3600000000e-02
1.0000000000e+00 478 15 4.3353032653e+01 -5.7355847610e-01 9.1631274696e-02 4.3312711590e+01 -411 4.5357756669e+01 -6.9340871022e-01 1.0941856045e-01 4.5313770789e+01 1.2000000000e-03
1.0000000000e+00 479 15 7.7971263856e+00 -9.9904365379e-01 5.8901498881e-01 7.5028703628e+00 -411 8.3053428940e+00 -1.0944823633e+00 7.1508623011e-01 7.9858626136e+00 1.2000000000e-03
1.0000000000e+00 480 -15 3.0711735533e+01 1.4455904730e-01 -7.6385721364e-01 3.0650436130e+01 411 3.2660269346e+01 6.1275452509e-02 -7.9784040417e-01 3.2596892656e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.1568123522e+01 -6.5562006738e-02 -5.0294981991e-01 1.1419594371e+01 411 1.1956411529e+01 -8.1669302892e-02 -4.3262636408e-01 1.1801121229e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.8132504710e+00 -8.0599769230e-02 -5.2108928777e-01 8.6161629618e+00 -411 9.0483777263e+00 -1.6313233705e-01 -5.1998324841e-01 8.8363264876e+00 1.2000000000e-03
1.0000000000e+00 483 -15 1.9581774161e+01 -9.5142242433e-01 1.5950891344e+00 1.9412348544e+01 411 2.0440101911e+01 -8.9954528894e-01 1.6659623980e+00 2.0266170698e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.3538928532e+01 -9.7313496384e-02 -6.4596448118e-01 2.3462679453e+01 100443 6.0124072980e+01 2.5909884338e-01 -1.1399356805e+00 5.9999574062e+01 3.1000000000e-03
1.0000000000e+00 485 -15 3.6585144448e+01 3.5641233976e-01 -4.9397119928e-01 3.6536894609e+01 100443 6.0124072980e+01 2.5909884338e-01 -1.1399356805e+00 5.9999574062e+01 3.1000000000e-03
1.0000000000e+00 486 15 6.4883346976e+00 -7.2662709898e-01 6.2900602886e-01 6.1658545483e+00 -411 6.5436310716e+00 -7.3716513099e-01 6.7741115345e-01 6.1904224699e+00 1.2000000000e-03
1.0000000000e+00 487 -15 2.4855570157e+01 -4.6148931136e-02 -1.5013409977e-01 2.4791482580e+01 431 2.7964120300e+01 -2.0639680339e-01 -4.0333248951e-02 2.7893957138e+01 5.3600000000e-02
1.0000000000e+00 488 15 7.6668497660e+00 -2.4766918192e-01 7.7629893016e-02 7.4535984329e+00 100443 1.9475225872e+01 7.4926877143e-02 3.3216377695e-02 1.9122986428e+01 3.1000000000e-03
1.0000000000e+00 489 -15 1.1808376106e+01 3.2259605907e-01 -4.4413515322e-02 1.1669387995e+01 100443 1.9475225872e+01 7.4926877143e-02 3.3216377695e-02 1.9122986428e+01 3.1000000000e-03
1.0000000000e+00 490 -15 6.8157248428e+00 2.7407780924e-01 8.6100680170e-02 6.5737724213e+00 431 8.0404254295e+00 2.5936800630e-01 -4.5563212768e-02 7.7912861864e+00 5.3600000000e-02
1.0000000000e+00 491 -15 1.5292684628e+01 -4.8806382872e-01 1.4486045725e+00 1.5111996966e+01 431 1.8752883440e+01 -5.8364774097e-01 1.7761253639e+00 1.8555333962e+01 5.3600000000e-02
1.0000000000e+00 492 -15 3.5900752721e+01 -2.3019041975e-01 -6.0951612370e-01 3.5850836240e+01 411 3.7987890554e+01 -2.8648590092e-01 -7.2956226519e-01 3.7933758244e+01 1.2000000000e-03
1.0000000000e+00 493 15 5.7543351993e+00 1.8133554812e-01 -2.8175271339e-01 5.4628762663e+00 -411 6.1412632333e+00 1.2347249333e-01 -2.4241686878e-01 5.8434256872e+00 1.2000000000e-03
1.0000000000e+00 494 15 3.0476671741e+01 1.5999727409e-01 -1.5915018108e-02 3.0424407614e+01 -411 3.2225271842e+01 1.1234067142e-01 5.9273070026e-02 3.2170740318e+01 1.2000000000e-03
