# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1101496630 
# tau_xsec_mb: 0.2654400859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 8.5750703341e+00 2.7300645390e-02 3.9196448730e+00 7.4168983184e+00 -411 8.8476400441e+00 -2.1543568371e-02 3.9777703211e+00 7.6786805216e+00 1.2000000000e-03
1.0000000000e+00 377 -15 3.4335701515e+01 1.6474567210e+00 1.1801369319e-01 3.4249894428e+01 411 3.7885165042e+01 1.7833719974e+00 1.2561738616e-01 3.7796746631e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.1892176157e+01 1.1977909405e+00 -7.6480366215e-01 -4.1830344321e+01 -411 4.5610216529e+01 1.2804993275e+00 -7.6495662805e-01 -4.5547464647e+01 1.2000000000e-03
1.0000000000e+00 379 15 8.9048734461e+00 1.3672451950e+00 7.9616002333e-01 8.5811684270e+00 -411 9.2492006636e+00 1.3325393882e+00 8.5259992730e-01 8.9190608314e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.0042609254e+01 -3.0666548775e+00 -2.1535175874e+00 9.1463053292e+00 411 1.0496162070e+01 -3.1219410975e+00 -2.2918113969e+00 9.5747074925e+00 1.2000000000e-03
1.0000000000e+00 381 15 5.2720697080e+00 1.6198384279e+00 -1.7081603939e+00 4.3698902995e+00 -411 5.7518709259e+00 1.8185600010e+00 -1.9075676094e+00 4.7584204881e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.5001251586e+01 6.3125751300e-01 -1.3827339495e+00 -2.4891666323e+01 411 2.5261254617e+01 6.1386316766e-01 -1.4475594196e+00 -2.5142856831e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.9255507429e+02 -2.1895054387e+00 -5.4878380405e-01 -1.9253364498e+02 -411 2.0337377995e+02 -2.3954234227e+00 -5.3300002758e-01 -2.0335037927e+02 1.2000000000e-03
1.0000000000e+00 384 -15 3.2108922859e+00 -9.9740428543e-01 2.0371295601e+00 1.4170489779e+00 411 3.4485530771e+00 -1.0368033846e+00 2.1803073407e+00 1.6026035138e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.7585042737e+02 -1.8456910223e+00 8.3085692601e-01 -2.7583727865e+02 -411 2.8779618606e+02 -1.8411637320e+00 8.2683246253e-01 -2.8778303580e+02 1.2000000000e-03
1.0000000000e+00 386 15 3.6113419581e+00 1.3339551444e+00 -1.7503605022e+00 -2.2453291987e+00 -431 4.0810471649e+00 1.4640543265e+00 -1.8508117067e+00 -2.6853368574e+00 5.3600000000e-02
1.0000000000e+00 387 -15 3.3020330547e+00 -2.4423675644e+00 -1.3107416299e+00 2.5125692453e-01 431 3.6238312718e+00 -2.6789806664e+00 -1.3662565993e+00 4.6217496699e-01 5.3600000000e-02
1.0000000000e+00 388 -15 7.0548574341e+00 -5.1578841959e+00 3.5241785706e+00 2.7550535615e+00 411 7.2901772258e+00 -5.3802643397e+00 3.5827405035e+00 2.8049832723e+00 1.2000000000e-03
1.0000000000e+00 389 -15 5.3300588081e+01 1.0381405313e+00 1.0712922706e+00 5.3250072278e+01 411 5.6143821657e+01 1.1780760755e+00 1.1721518011e+00 5.6088068502e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.7955228925e+01 8.8562656371e-01 3.9861806723e+00 -2.7598256542e+01 -411 2.8043991389e+01 8.5701472935e-01 4.0038471628e+00 -2.7680402954e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.1293013358e+01 2.7529088680e-01 4.1072225468e-01 -1.1141390558e+01 411 1.1855687428e+01 2.1507822058e-01 4.9081131220e-01 -1.1695071229e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.8363511679e+00 -3.1540599416e-01 1.8320166736e+00 -1.1966756461e+00 -431 2.9777739909e+00 -1.7990756883e-01 1.8708460921e+00 -1.2082024776e+00 5.3600000000e-02
1.0000000000e+00 393 15 7.5265360515e+01 -4.7991159916e+00 1.1142993708e+00 -7.5082915678e+01 -411 7.8529543740e+01 -5.0175039027e+00 1.2555033396e+00 -7.8336722723e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.6806281433e+00 -1.2015532178e+00 -3.3637558289e-01 -1.5721956820e+00 431 3.1067989657e+00 -1.3257533850e+00 -5.1948712725e-01 -1.9364291932e+00 5.3600000000e-02
1.0000000000e+00 395 -15 7.0880974382e+00 -4.7046533909e-01 3.9355897684e+00 -5.6012348211e+00 431 8.4337856907e+00 -4.1835956621e-01 4.6905737801e+00 -6.7139616534e+00 5.3600000000e-02
1.0000000000e+00 396 -15 9.0485400696e+01 3.0814734237e+00 1.0828319127e+00 -9.0408974368e+01 411 9.6214221640e+01 3.2392957096e+00 1.0655219332e+00 -9.6135594829e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.5217087935e+02 7.2303119980e-02 3.4856986671e+00 1.5212055781e+02 -431 1.6335311895e+02 -8.7243712441e-02 3.8341300896e+00 1.6329622884e+02 5.3600000000e-02
1.0000000000e+00 398 -15 5.2907731467e+00 3.9165027107e-01 4.3809717433e+00 -2.3428375588e+00 411 5.6929431083e+00 3.7202322699e-01 4.7623508461e+00 -2.4689543185e+00 1.2000000000e-03
1.0000000000e+00 399 -15 4.8971403831e+00 2.7809857450e+00 -5.3254652409e-01 3.5787437887e+00 431 4.9538201673e+00 2.8104504564e+00 -5.0856438336e-01 3.5366809115e+00 5.3600000000e-02
1.0000000000e+00 400 15 1.6228484604e+01 3.5664223076e-01 1.7391908777e+00 1.6032923770e+01 -411 1.6394142270e+01 3.8282134867e-01 1.8060437519e+00 1.6182214793e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.9267202854e+00 -1.7633018578e+00 8.7026965635e-01 2.8974885972e+00 431 4.0566904682e+00 -1.7768432870e+00 9.9942675021e-01 2.9027157592e+00 5.3600000000e-02
1.0000000000e+00 402 15 1.6392758589e+02 -2.9063988970e+00 1.7405146337e+00 -1.6388294537e+02 -431 2.0012476967e+02 -3.5407477242e+00 2.0576385796e+00 -2.0007318089e+02 5.3600000000e-02
1.0000000000e+00 403 15 1.3491885460e+02 1.2454099676e+00 9.4121751865e-01 -1.3489812193e+02 -411 1.3592220585e+02 1.2291654469e+00 9.0709504950e-01 -1.3590076120e+02 1.2000000000e-03
1.0000000000e+00 404 -15 1.5896436317e+02 6.4036805721e-01 4.1434223392e-04 -1.5895314277e+02 411 1.7574078298e+02 7.0637501641e-01 2.3817040540e-02 -1.7572941640e+02 1.2000000000e-03
1.0000000000e+00 405 -15 4.6072440156e+01 -8.7254949072e-01 -2.3343040208e+00 4.5970668199e+01 411 4.8156501927e+01 -9.6395351624e-01 -2.5181200335e+00 4.8044594535e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.6487802504e+01 2.4917328629e+00 1.0818599530e+00 1.6165128780e+01 -431 1.9488377956e+01 2.8143151513e+00 1.3692836852e+00 1.9134435316e+01 5.3600000000e-02
1.0000000000e+00 407 -15 9.6023944831e+00 1.0262860694e+00 -5.9246421220e-01 9.3618701955e+00 411 9.9516223568e+00 1.0756017840e+00 -7.0247260278e-01 9.6896295921e+00 1.2000000000e-03
1.0000000000e+00 408 15 2.4939075669e+00 -1.3229449686e-01 -7.1288483150e-01 -1.5927269141e+00 -411 2.5543317771e+00 -8.8454976799e-02 -7.4727981781e-01 -1.5693567071e+00 1.2000000000e-03
1.0000000000e+00 409 -15 3.4552852950e+00 -1.3055132923e+00 2.2831530577e-01 -2.6505498151e+00 411 3.6864360720e+00 -1.3211418099e+00 2.2035771501e-01 -2.8810343219e+00 1.2000000000e-03
1.0000000000e+00 410 15 6.0055712420e+00 -2.5178098805e+00 5.7897995385e-01 -5.1220320430e+00 -431 6.0996832342e+00 -2.4887428355e+00 6.5584431851e-01 -5.1679018959e+00 5.3600000000e-02
1.0000000000e+00 411 -15 3.5862982318e+01 -2.9339286590e+00 1.1874564585e+00 3.5678823148e+01 411 3.6830728414e+01 -3.0269037343e+00 1.1380056162e+00 3.6640822502e+01 1.2000000000e-03
1.0000000000e+00 412 15 7.0412585808e+00 -1.0372840701e+00 -1.0165305128e+00 6.6567965692e+00 -411 7.7721032320e+00 -1.1573560564e+00 -1.1471672088e+00 7.3657751838e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.4280210825e+01 1.9586773265e-01 4.0816695480e-01 -2.4210877390e+01 -411 2.6183216406e+01 1.8560716430e-01 5.2058054333e-01 -2.6110532133e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.4744158629e+01 -5.2370248412e+00 -1.0574505694e+00 -2.4095054805e+01 411 2.6305889138e+01 -5.5430324681e+00 -1.2145949284e+00 -2.5618428418e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.7884793683e+00 2.6274362945e-01 6.0018805474e-01 2.0467701285e+00 431 3.1231115284e+00 1.5986141706e-01 5.3735482291e-01 2.3589334158e+00 5.3600000000e-02
1.0000000000e+00 416 15 3.3545277897e+00 6.5148245618e-01 -2.2202099887e+00 1.6559002370e+00 -411 3.4955017130e+00 7.4643222048e-01 -2.3242020612e+00 1.6625212782e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.3149474880e+01 5.2140682374e-01 -1.2646641587e+00 -1.2956865354e+01 -431 1.5014928475e+01 6.8597335603e-01 -1.2717630763e+00 -1.4815032348e+01 5.3600000000e-02
1.0000000000e+00 418 15 4.5383284402e+00 -4.3023143604e-01 -7.5176277529e-01 -4.0852281894e+00 100443 9.5624659694e+00 -5.4431175397e-01 -6.5438652269e-01 -8.7822881365e+00 3.1000000000e-03
1.0000000000e+00 419 -15 5.0241375293e+00 -1.1408031793e-01 9.7376252603e-02 -4.6970599471e+00 100443 9.5624659694e+00 -5.4431175397e-01 -6.5438652269e-01 -8.7822881365e+00 3.1000000000e-03
1.0000000000e+00 420 -15 4.5473632195e+00 -2.1418515523e+00 6.1559366892e-01 -3.5432949779e+00 411 4.9793472105e+00 -2.3169176904e+00 6.8654331117e-01 -3.9317897192e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.7048074902e+00 1.9918873693e+00 -4.3646328337e-01 -2.7906215427e-02 -411 2.9048419142e+00 2.1875205798e+00 -3.9637791545e-01 -1.6305309795e-02 1.2000000000e-03
1.0000000000e+00 422 15 3.7839344122e+02 1.4030298387e+00 3.8300026395e-01 -3.7838647450e+02 -411 3.9564153473e+02 1.4584099925e+00 3.0669562353e-01 -3.9563431032e+02 1.2000000000e-03
1.0000000000e+00 423 -15 2.0945096979e+00 4.2616551266e-01 -1.9519083514e-01 -1.0050696771e+00 411 2.2495722532e+00 5.1490824593e-01 -2.7033593808e-01 -1.1076481195e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.0480070867e+01 -8.0030243235e-01 -8.4206058854e-01 -2.0369748731e+01 411 2.1098117989e+01 -8.0312380794e-01 -7.8451843856e-01 -2.0985104877e+01 1.2000000000e-03
1.0000000000e+00 425 -15 9.2100387753e+00 -9.6704330607e-01 2.0538446345e+00 8.7472438169e+00 411 9.8141531019e+00 -1.0340012884e+00 2.2796451570e+00 9.3035574625e+00 1.2000000000e-03
1.0000000000e+00 426 -15 3.0555323379e+00 -2.3143428395e+00 -8.6374078410e-01 2.7741239124e-01 431 3.3548771003e+00 -2.5951194534e+00 -7.6379162780e-01 2.4944909332e-01 5.3600000000e-02
1.0000000000e+00 427 15 1.5189505715e+02 1.8764913305e+00 -4.5663430620e-01 -1.5187238578e+02 -411 1.5639665755e+02 1.9874772694e+00 -4.0544879760e-01 -1.5637232671e+02 1.2000000000e-03
1.0000000000e+00 428 15 3.2256336119e+00 1.3197041543e+00 1.0095660671e+00 2.1182021120e+00 -411 3.3589790174e+00 1.4349411574e+00 1.0732808239e+00 2.1392225790e+00 1.2000000000e-03
1.0000000000e+00 429 15 8.4203953727e+00 6.1488808031e+00 1.8305001945e+00 -5.1562101225e+00 -411 8.6517746852e+00 6.3551566574e+00 1.9066590863e+00 -5.2282273523e+00 1.2000000000e-03
1.0000000000e+00 430 -15 3.0575198393e+00 1.0674371261e-01 1.1049345219e-01 -2.4834925472e+00 411 3.2206434476e+00 1.0325804182e-01 2.1107752976e-01 -2.6118670191e+00 1.2000000000e-03
1.0000000000e+00 431 15 6.9014819477e+00 -3.3055065950e-01 -5.3925024563e-01 -6.6387731695e+00 -411 7.0827081069e+00 -2.6782034807e-01 -5.1377840241e-01 -6.8068773455e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.4452411734e+02 4.9312711622e-01 9.3388806324e-01 1.4450933562e+02 -431 1.6048744000e+02 7.4946278866e-01 1.0322356848e+00 1.6047029707e+02 5.3600000000e-02
1.0000000000e+00 433 -15 1.9860794566e+00 8.0543939540e-01 -3.4061078868e-01 1.5057877162e-01 511 8.1710433962e+00 5.6900880677e+00 3.2901428921e-01 -2.5311326684e+00 1.0000000000e+00
1.0000000000e+00 434 -15 8.8753465883e+00 3.1995375724e+00 2.3461185301e-01 8.0822400577e+00 431 1.0362080437e+01 3.7717653295e+00 4.4810768860e-01 9.4377298066e+00 5.3600000000e-02
1.0000000000e+00 435 15 5.7661431332e+00 5.1946080225e-01 1.2631613680e+00 5.3128053938e+00 -431 6.1010719588e+00 3.7482698154e-01 1.3176416822e+00 5.6099421831e+00 5.3600000000e-02
1.0000000000e+00 436 -15 1.3099128526e+02 1.1287921748e+00 -1.0125678097e+00 -1.3097045567e+02 431 1.4811679355e+02 1.4700984215e+00 -1.1934831191e+00 -1.4809160674e+02 5.3600000000e-02
1.0000000000e+00 437 -15 5.9995587501e+00 2.5049980797e+00 5.2968127703e-01 5.1266010425e+00 411 6.2290441988e+00 2.6636993792e+00 4.9345388799e-01 5.2883571705e+00 1.2000000000e-03
1.0000000000e+00 438 15 2.5283377755e+02 -2.8416382311e-01 9.7374476129e-02 2.5282735562e+02 -411 2.6127344279e+02 -2.0807800766e-01 1.2196274267e-01 2.6126664206e+02 1.2000000000e-03
1.0000000000e+00 439 -15 3.7338463367e+00 -2.8148890009e+00 1.6102291792e+00 -5.1776544514e-01 411 3.9941065993e+00 -2.9784755344e+00 1.8052953928e+00 -5.7183967838e-01 1.2000000000e-03
1.0000000000e+00 440 15 3.9301266969e+00 1.0536843514e+00 1.6293250631e+00 -2.9195642942e+00 -411 3.9646531621e+00 1.0419600032e+00 1.6540574071e+00 -2.8985184486e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.2797317555e+01 1.3160222473e+00 2.1004680615e+00 1.2428610810e+01 411 1.3096889964e+01 1.2845860291e+00 2.1969132395e+00 1.2710486172e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.0480323269e+01 4.6258186636e+00 -1.5785874414e+00 9.0988982790e+00 411 1.0975375311e+01 4.7668223296e+00 -1.6201301156e+00 9.5716230368e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.5522954434e+01 3.4244697238e-01 2.1459911142e+00 1.5267038916e+01 -411 1.7076423160e+01 4.0423734106e-01 2.3991664562e+00 1.6798492238e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.1425545003e+01 1.3988311896e+00 -1.9850492144e+00 -1.1022197613e+01 411 1.1915301866e+01 1.3825087724e+00 -2.1237645833e+00 -1.1491615775e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.2083783737e+00 -1.0167880154e+00 5.6262716129e-01 3.6335866624e+00 411 4.5043686282e+00 -1.0060007830e+00 6.0245537833e-01 3.9266866103e+00 1.2000000000e-03
1.0000000000e+00 446 15 2.7222206513e+00 -7.6124864557e-01 5.1682893161e-01 -1.8457476309e+00 -411 2.8879531561e+00 -7.2904933525e-01 5.8824903468e-01 -1.9917943236e+00 1.2000000000e-03
1.0000000000e+00 447 -15 4.0106929078e+00 1.3387264074e+00 -2.8171342890e-01 -3.3252093826e+00 411 4.3398942036e+00 1.5273813796e+00 -3.2107782437e-01 -3.5921049408e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.8870078818e+00 1.5402105106e+00 -1.6254864716e+00 4.0406745877e-01 -411 3.0082993539e+00 1.5648580362e+00 -1.7282609793e+00 3.4455677698e-01 1.2000000000e-03
1.0000000000e+00 449 15 3.1021446337e+01 -3.3752275540e+00 1.6076901070e+00 -3.0744043570e+01 -431 3.5619572857e+01 -3.6957503587e+00 1.9118087437e+00 -3.5320892319e+01 5.3600000000e-02
1.0000000000e+00 450 -15 1.2399053375e+01 -1.9208082119e+00 -1.9595429123e+00 1.1960356294e+01 431 1.4283650025e+01 -2.0283438691e+00 -2.2884525539e+00 1.3812911034e+01 5.3600000000e-02
1.0000000000e+00 451 15 3.7093429660e+00 5.9763881264e-01 -2.4132277436e-01 -3.1916652542e+00 -411 4.0715165131e+00 6.8328331299e-01 -2.4088982729e-01 -3.5435665335e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.0470270859e+00 -3.1142712097e-01 -2.9233699135e-01 -9.2237888632e-01 -411 2.1702898746e+00 -2.5520111076e-01 -2.9053677451e-01 -1.0320561860e+00 1.2000000000e-03
1.0000000000e+00 453 -15 2.4277859114e+00 -9.6346873548e-01 -1.3121397417e+00 2.9508035030e-01 411 2.6077888700e+00 -1.0617016106e+00 -1.4549991039e+00 2.4668024683e-01 1.2000000000e-03
1.0000000000e+00 454 15 4.5702554389e+02 5.7436761566e-01 1.5682132660e+00 4.5701903843e+02 -431 4.9265285523e+02 7.4649102898e-01 1.8338397673e+00 4.9264494374e+02 5.3600000000e-02
1.0000000000e+00 455 -15 2.3127084894e+02 1.2029476082e+00 5.2835390810e-01 2.3126029110e+02 411 2.3608755961e+02 1.2880457060e+00 5.8487937069e-01 2.3607591826e+02 1.2000000000e-03
1.0000000000e+00 456 15 7.8936711547e+01 -9.0316176701e-01 1.6822862825e+00 7.8893609071e+01 -431 8.2545707499e+01 -1.0835760936e+00 1.6763747081e+00 8.2498087882e+01 5.3600000000e-02
1.0000000000e+00 457 -15 4.1093566375e+01 1.7995938991e+00 1.3900056225e+00 4.0992114537e+01 431 4.8473906452e+01 2.2823778592e+00 1.5993077856e+00 4.8353672247e+01 5.3600000000e-02
1.0000000000e+00 458 -15 1.1334407276e+02 -1.0400783661e+00 -6.2609119421e-01 -1.1332364267e+02 411 1.1706370700e+02 -1.1603311337e+00 -6.6355120791e-01 -1.1704114383e+02 1.2000000000e-03
1.0000000000e+00 459 15 8.4826177561e+01 1.4913088679e+00 -4.7073769655e-01 -8.4793146622e+01 -411 9.3166091248e+01 1.6898851956e+00 -5.0979284268e-01 -9.3130604416e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.4301064395e+00 -2.4999540767e-01 -2.8989003729e+00 4.2264459723e+00 -411 5.4807972784e+00 -2.0871983463e-01 -2.8963116135e+00 4.2557578561e+00 1.2000000000e-03
1.0000000000e+00 461 15 9.2822978825e+02 2.8811330590e-01 -6.0876225445e-02 9.2822804094e+02 -411 1.0113585339e+03 2.9963218974e-01 -1.3546568660e-01 1.0113567523e+03 1.2000000000e-03
1.0000000000e+00 462 -15 2.2219423219e+00 -2.1398389687e-01 9.7581222773e-01 -8.8427357622e-01 411 2.3437397413e+00 -2.5086958189e-01 1.0900953556e+00 -8.6394073822e-01 1.2000000000e-03
1.0000000000e+00 463 -15 4.4198992470e+00 -5.1047514331e-01 5.3807128144e-01 -3.9784814270e+00 411 4.7632044549e+00 -5.2011222426e-01 5.0732443574e-01 -4.3202711635e+00 1.2000000000e-03
1.0000000000e+00 464 15 9.6737785770e+00 3.1930066780e+00 -2.8879871628e+00 8.4787464371e+00 -411 1.0516752744e+01 3.5331167595e+00 -3.0987029490e+00 9.2207231459e+00 1.2000000000e-03
1.0000000000e+00 465 -15 3.1808297690e+00 -4.6418476122e-01 2.5953076141e+00 9.7465907435e-02 411 3.4199836616e+00 -4.2699220949e-01 2.8306503398e+00 7.6847956741e-02 1.2000000000e-03
1.0000000000e+00 466 -15 3.8798518896e+00 -1.0740169005e+00 1.7710477736e+00 -2.7579047942e+00 411 4.1594037484e+00 -1.1178778510e+00 1.9795955868e+00 -2.9388281715e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.0255864974e+00 9.1270851172e-01 6.9315236362e-02 -3.2873989247e-01 -411 2.1003763716e+00 9.0656706436e-01 -1.9738769814e-03 -3.0697592652e-01 1.2000000000e-03
1.0000000000e+00 468 15 4.3881528707e+01 -1.3433440989e+00 -3.3052390732e-01 4.3823711082e+01 -411 4.5495371594e+01 -1.4134652435e+00 -2.5467800695e-01 4.5434244933e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.8127682514e+00 6.9660025073e-02 -2.5513829721e+00 7.1671368654e+00 -411 8.1450966866e+00 3.1122012143e-02 -2.5800078384e+00 7.4959797267e+00 1.2000000000e-03
1.0000000000e+00 470 -15 1.1777599394e+01 -5.8056161262e-01 -8.0478406464e-01 1.1600432276e+01 411 1.2139531371e+01 -6.8329896131e-01 -8.1876954709e-01 1.1947194731e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.8683555674e+00 4.4740799363e-01 -6.0624244221e-02 3.6029710271e-01 -411 1.9444987571e+00 4.3823568811e-01 -8.3061872891e-03 3.0574002190e-01 1.2000000000e-03
1.0000000000e+00 472 15 6.2008142933e+01 2.7598494569e+00 -1.5891080071e+00 -6.1900813140e+01 -431 7.2343294030e+01 3.0895070080e+00 -1.9761499073e+00 -7.2223451983e+01 5.3600000000e-02
1.0000000000e+00 473 -15 7.5781419885e+00 2.3431820674e+00 1.3294746814e-01 6.9830487221e+00 431 8.3078640992e+00 2.4368933768e+00 1.1274739665e-03 7.6946216548e+00 5.3600000000e-02
1.0000000000e+00 474 -15 2.6258880017e+00 4.6065913463e-01 9.2584332575e-01 -1.6336479984e+00 431 2.7406396286e+00 3.9185137950e-01 8.4005192135e-01 -1.6664087013e+00 5.3600000000e-02
1.0000000000e+00 475 -15 1.7471510963e+01 1.9308214614e+00 1.0393316430e+00 1.7242051045e+01 431 1.7547676972e+01 1.8999941836e+00 1.0787215841e+00 1.7299491209e+01 5.3600000000e-02
1.0000000000e+00 476 15 7.4769904083e+01 2.2547772763e-01 5.8674485423e-01 7.4746146105e+01 -411 7.9566278045e+01 1.4932313960e-01 6.0195298339e-01 7.9541891342e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.3031828478e+00 1.1004496946e+00 -3.1567100979e-01 9.1483561441e-01 -431 2.6239041648e+00 1.2320466558e+00 -5.4906830833e-01 1.0911027526e+00 5.3600000000e-02
1.0000000000e+00 478 -15 4.9444962936e+00 -2.1227916916e-02 2.8457084059e+00 -3.6321408741e+00 431 5.6863658279e+00 -2.1424683017e-01 3.2836843646e+00 -4.1989663893e+00 5.3600000000e-02
1.0000000000e+00 479 15 2.5425401893e+00 -1.2931719767e+00 9.7342538126e-01 -8.2919875033e-01 -411 2.6691671408e+00 -1.3888697450e+00 9.3897137059e-01 -9.0462582210e-01 1.2000000000e-03
1.0000000000e+00 480 15 1.0267460261e+01 9.4166068922e-01 6.2314507238e-01 -1.0049309244e+01 -431 1.1714171327e+01 1.0585781577e+00 5.1669596467e-01 -1.1487353680e+01 5.3600000000e-02
1.0000000000e+00 481 15 5.7244451089e+00 -5.4933395713e-01 2.2771104829e+00 -4.9117392586e+00 -411 6.2637784002e+00 -6.4572181443e-01 2.4645927908e+00 -5.4081666595e+00 1.2000000000e-03
1.0000000000e+00 482 -15 8.7276034656e+00 -6.4008979057e+00 5.4752757074e+00 -1.4366053280e+00 431 9.2757103366e+00 -6.8241670387e+00 5.7248636818e+00 -1.6794431878e+00 5.3600000000e-02
1.0000000000e+00 483 15 3.6483335912e+00 -1.2478932350e+00 -2.2761360862e+00 -1.8480302139e+00 -411 3.7215976732e+00 -1.2386429303e+00 -2.2658870848e+00 -1.9199816944e+00 1.2000000000e-03
1.0000000000e+00 484 -15 3.6984631736e+02 9.9819061579e-01 8.3542062697e-01 3.6983975863e+02 411 3.7532552815e+02 1.0283671828e+00 7.8389567376e-01 3.7531864405e+02 1.2000000000e-03
1.0000000000e+00 485 15 3.7751559728e+02 -2.5162203386e+00 -2.8479957590e+00 3.7749228689e+02 -411 3.9005716268e+02 -2.5642766995e+00 -3.0231972932e+00 3.9003253639e+02 1.2000000000e-03
1.0000000000e+00 486 15 3.6671142622e+02 3.6654278877e-01 -2.0224454614e-01 3.6670688264e+02 -411 3.8352216992e+02 3.8915588944e-01 -1.1747271018e-01 3.8351739739e+02 1.2000000000e-03
1.0000000000e+00 487 -15 3.0959566877e+00 2.0851964125e+00 -5.2618899127e-01 1.3427358514e+00 411 3.3025967148e+00 2.2490440477e+00 -4.7622738875e-01 1.4583121963e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.1187007320e+02 1.6269416147e+00 1.3387335970e+00 2.1185214581e+02 -411 2.2387138072e+02 1.6837392866e+00 1.5028136189e+00 2.2385219722e+02 1.2000000000e-03
1.0000000000e+00 489 -15 4.7350466291e+00 -1.4489738469e+00 -2.0713362210e+00 3.5879824857e+00 411 5.0938285449e+00 -1.5139817625e+00 -2.3023280665e+00 3.8547055656e+00 1.2000000000e-03
1.0000000000e+00 490 15 9.5916841523e+02 1.1348625327e+00 7.6219452066e-01 9.5916579528e+02 -431 1.0048105214e+03 1.1424428061e+00 6.4080624069e-01 1.0048077394e+03 5.3600000000e-02
1.0000000000e+00 491 15 1.8986579228e+03 8.1294432360e-01 -2.6196655203e-01 -1.8986568993e+03 -411 1.9433713494e+03 7.5324412065e-01 -2.6686843384e-01 -1.9433702858e+03 1.2000000000e-03
1.0000000000e+00 492 -15 8.9757929006e+00 -2.6312390189e+00 4.1925677974e+00 -7.2737009405e+00 411 9.2854778819e+00 -2.7468998108e+00 4.2568742906e+00 -7.5536867326e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.0782387832e+03 -1.0550371247e+00 3.1632241238e+00 -1.0782321630e+03 -411 1.1707228892e+03 -1.0865351417e+00 3.4826834164e+00 -1.1707157119e+03 1.2000000000e-03
1.0000000000e+00 494 -15 1.8362519584e+01 3.2437689103e+00 -1.0413189770e+00 -1.7956019999e+01 431 1.9591070557e+01 3.4000335166e+00 -9.3766547505e-01 -1.9170176009e+01 5.3600000000e-02
