# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2488726210 
# tau_xsec_mb: 0.1973525571   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2106 15 3.1086747868e+01 -1.4333869571e+00 -4.1428840551e+00 3.0724757399e+01 -431 3.6519190304e+01 -1.6082250311e+00 -5.0191684065e+00 3.6083207567e+01 5.3600000000e-02
1.0000000000e+00 2107 15 9.8226335673e+01 -7.2784559330e-01 7.2586000539e-01 -9.8204884291e+01 -431 1.1711791078e+02 -7.9097890411e-01 7.4151629915e-01 -1.1709634742e+02 5.3600000000e-02
1.0000000000e+00 2108 15 3.0740437062e+00 1.9546818496e+00 8.7168561887e-01 -1.3084488693e+00 -411 3.2287403626e+00 2.0606824479e+00 8.2894638239e-01 -1.4126999428e+00 1.2000000000e-03
1.0000000000e+00 2109 15 2.8812689345e+00 -1.9419862409e+00 -5.2010958331e-01 -1.0501413343e+00 -411 2.9654590765e+00 -1.9963798749e+00 -5.5993029226e-01 -9.9970698353e-01 1.2000000000e-03
1.0000000000e+00 2110 -15 2.5209854752e+00 -3.3408937958e-01 6.6241894145e-01 -1.6272258253e+00 431 2.6224190323e+00 -3.5380850923e-01 7.1055793890e-01 -1.5401479329e+00 5.3600000000e-02
1.0000000000e+00 2111 -15 1.8244025406e+01 -6.0274955017e-01 -1.1139006468e+00 -1.8113069647e+01 411 1.8357558282e+01 -6.1127045269e-01 -1.1637118629e+00 -1.8214735526e+01 1.2000000000e-03
1.0000000000e+00 2112 15 2.6880445620e+00 -2.6731848650e-02 -1.0217635714e+00 1.7389016266e+00 -411 2.8380660257e+00 -1.2333883876e-01 -1.0795405434e+00 1.8380749625e+00 1.2000000000e-03
1.0000000000e+00 2113 15 1.8879209673e+02 1.4228109143e+00 -6.4479201613e-02 1.8877836250e+02 -411 1.9148255273e+02 1.3888991082e+00 -3.0116682064e-02 1.9146838531e+02 1.2000000000e-03
1.0000000000e+00 2114 -15 7.5565703045e+00 3.4820576058e-01 1.4196694319e+00 7.1977744412e+00 411 7.8569285233e+00 3.4506056597e-01 1.3865449258e+00 7.4962839628e+00 1.2000000000e-03
1.0000000000e+00 2115 15 3.3692031994e+00 1.3901722056e+00 9.2232194822e-02 2.5006709795e+00 -431 3.7301858753e+00 1.4316797557e+00 2.6663934310e-01 2.8139883301e+00 5.3600000000e-02
1.0000000000e+00 2116 15 4.5627048737e+02 -1.1685924241e+00 1.5973321935e+00 4.5626273514e+02 -411 4.9120384707e+02 -1.3131332419e+00 1.7857259074e+00 4.9119528780e+02 1.2000000000e-03
1.0000000000e+00 2117 -15 8.6951775669e+01 5.2442420924e-01 7.8808198876e-01 8.6928465469e+01 411 8.7231659449e+01 4.9367006193e-01 7.8944325393e-01 8.7206651125e+01 1.2000000000e-03
1.0000000000e+00 2118 15 5.1597200726e+00 3.0710617488e+00 1.5939373052e+00 -3.3902161460e+00 -431 5.7136316980e+00 3.5326366547e+00 1.8091251649e+00 -3.6080713274e+00 5.3600000000e-02
1.0000000000e+00 2119 -15 3.1010504862e+00 -5.1028193147e-01 -5.9903832541e-01 2.4166485555e+00 411 3.3524985455e+00 -5.6550975387e-01 -7.2706257031e-01 2.6258991394e+00 1.2000000000e-03
1.0000000000e+00 2120 -15 2.2301308122e+01 2.4529341149e+00 1.9931787065e+00 2.2004581512e+01 411 2.2794811425e+01 2.5759062036e+00 2.0688722232e+00 2.2476486022e+01 1.2000000000e-03
1.0000000000e+00 2121 -15 1.8125424934e+01 -6.5452506352e-01 -2.1486643168e+00 1.7897731094e+01 411 1.8475019220e+01 -7.3910867417e-01 -2.1791629136e+00 1.8235564801e+01 1.2000000000e-03
1.0000000000e+00 2122 15 7.3362088264e+02 -1.3506306348e+00 -1.6239331281e+00 7.3361569026e+02 -431 8.3177438144e+02 -1.6526535343e+00 -1.6836817344e+00 8.3176870620e+02 5.3600000000e-02
1.0000000000e+00 2123 -15 1.4949300494e+01 3.5607578844e-02 -3.4225122994e-01 1.4839342713e+01 431 1.8174587421e+01 3.3959160275e-03 -3.4008439313e-01 1.8064468055e+01 5.3600000000e-02
1.0000000000e+00 2124 15 1.9449481502e+00 -4.7680397920e-01 6.0277949193e-02 -6.2829812106e-01 -411 2.0412935665e+00 -5.4887589570e-01 1.1614310558e-01 -5.9719888663e-01 1.2000000000e-03
1.0000000000e+00 2125 15 5.5319513143e+00 3.1493915986e+00 1.4393123840e+00 3.9312985706e+00 -411 5.6446990407e+00 3.2511701813e+00 1.4845480437e+00 3.9488172754e+00 1.2000000000e-03
1.0000000000e+00 2126 -15 1.1414429424e+02 6.1621846987e-02 2.6852893489e+00 -1.1409885294e+02 411 1.1661913728e+02 1.0791109495e-01 2.6816107791e+00 -1.1657326031e+02 1.2000000000e-03
1.0000000000e+00 2127 15 3.9733336701e+01 -3.9629639484e-01 -8.3523949873e-01 -3.9682820971e+01 -411 4.2167100491e+01 -5.0244535579e-01 -8.3972940329e-01 -4.2114264663e+01 1.2000000000e-03
1.0000000000e+00 2128 -15 6.9190948624e+01 -3.1285129751e+00 2.9854399165e+00 6.9032817103e+01 411 7.1397594498e+01 -3.2181457153e+00 2.9942358781e+00 7.1237624264e+01 1.2000000000e-03
1.0000000000e+00 2129 15 8.6289257164e+00 2.8206623143e+00 -2.4391599056e+00 -7.5759905472e+00 -411 8.8927438549e+00 2.9086948755e+00 -2.4294337081e+00 -7.8244974473e+00 1.2000000000e-03
1.0000000000e+00 2130 -15 2.9208728593e+01 -1.7434900410e+00 1.1854270776e-01 -2.9102215153e+01 411 2.9982089094e+01 -1.7401313077e+00 1.8720940268e-01 -2.9872513840e+01 1.2000000000e-03
1.0000000000e+00 2131 15 2.7910376012e+01 6.7110939075e-01 6.0590116364e-02 -2.7845609005e+01 -411 2.8377500921e+01 7.2855998496e-01 1.0455840693e-02 -2.8306468706e+01 1.2000000000e-03
1.0000000000e+00 2132 15 1.4526134806e+01 1.7149882296e+00 2.9165015822e+00 -1.4014433167e+01 -431 1.4647159688e+01 1.7656099867e+00 2.9945734745e+00 -1.4091823343e+01 5.3600000000e-02
1.0000000000e+00 2133 -15 2.8792309013e+00 1.1993555140e+00 1.1140881647e+00 -1.5662806846e+00 411 3.0436986490e+00 1.2135707426e+00 1.1460246914e+00 -1.7269904402e+00 1.2000000000e-03
1.0000000000e+00 2134 -15 1.6286724094e+01 1.0174731659e+00 2.8071333208e+00 -1.5911789443e+01 411 1.7694179023e+01 1.0358006865e+00 3.0254453549e+00 -1.7302089171e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 2.3801343526e+00 -1.1529021583e+00 2.8708136149e-01 1.0470678724e+00 411 2.4229528113e+00 -1.1187333019e+00 2.7790204639e-01 1.0229504549e+00 1.2000000000e-03
1.0000000000e+00 2136 15 2.4740370578e+00 -8.7456074408e-01 -7.5506532938e-02 -1.4809498031e+00 -411 2.6061255017e+00 -9.8649438994e-01 -2.0210322343e-02 -1.5240838389e+00 1.2000000000e-03
1.0000000000e+00 2137 15 7.2632009307e+00 2.0853874120e+00 -2.7902965440e+00 -6.1206538038e+00 -431 7.4520193355e+00 2.1502333676e+00 -2.9537314701e+00 -6.1894754353e+00 5.3600000000e-02
1.0000000000e+00 2138 -15 2.7846329443e+00 -1.2184022545e-01 4.9276758641e-01 -2.0831289896e+00 411 2.8582040457e+00 -7.9312111360e-02 4.4177050626e-01 -2.1148049157e+00 1.2000000000e-03
1.0000000000e+00 2139 -15 1.9562152391e+01 -4.0541751938e+00 1.1266532775e+00 1.9021436137e+01 411 2.0386000524e+01 -4.2120537926e+00 1.2661065578e+00 1.9817898866e+01 1.2000000000e-03
1.0000000000e+00 2140 15 8.3304080274e+00 -3.8414675438e+00 -2.5001838044e+00 -6.7253859848e+00 -411 8.5874289338e+00 -3.8815229897e+00 -2.5735429501e+00 -6.9684368917e+00 1.2000000000e-03
1.0000000000e+00 2141 -15 1.3205077343e+01 1.5812256324e+00 -3.4643243248e-01 -1.2984478750e+01 431 1.5726578653e+01 1.7602363984e+00 -3.3791804166e-01 -1.5499603300e+01 5.3600000000e-02
1.0000000000e+00 2142 -15 9.3292744901e+00 6.1256002410e-01 1.4915410424e+00 -9.0154505564e+00 431 1.0003198627e+01 5.3800210190e-01 1.7419878837e+00 -9.6366520043e+00 5.3600000000e-02
1.0000000000e+00 2143 15 3.5082770147e+01 5.0328750031e-01 2.2020708024e+00 3.4964857468e+01 -411 3.5944127629e+01 5.1740694222e-01 2.3357808316e+00 3.5815656493e+01 1.2000000000e-03
1.0000000000e+00 2144 -15 5.6751717565e+01 -3.6952622106e-01 -2.3939126361e+00 5.6672153567e+01 411 5.8006351296e+01 -4.4507269116e-01 -2.4840389488e+00 5.7921263562e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 2.0587377613e+01 1.0330854082e+00 3.4183970567e+00 -2.0197285059e+01 411 2.2152808570e+01 1.1404502029e+00 3.7590214843e+00 -2.1721431339e+01 1.2000000000e-03
1.0000000000e+00 2146 -15 4.8223858128e+00 2.4725376680e-01 2.0683717668e+00 -3.9697631446e+00 411 5.2288379653e+00 1.9441145272e-01 2.2561325312e+00 -4.3263538588e+00 1.2000000000e-03
1.0000000000e+00 2147 -15 4.1330607572e+00 -3.2849744198e-01 3.0683993304e+00 2.0981222294e+00 431 4.3136805826e+00 -3.9166005150e-01 3.2274501095e+00 2.0403567051e+00 5.3600000000e-02
1.0000000000e+00 2148 15 1.2024182688e+01 -1.5247892150e-02 -2.7829290874e-01 1.1888910823e+01 -431 1.3481616019e+01 -2.1241480554e-01 -2.6231611028e-01 1.3332857452e+01 5.3600000000e-02
1.0000000000e+00 2149 15 2.4070810362e+01 -4.2665695544e+00 -7.5113664062e+00 2.2396932405e+01 -411 2.5269579058e+01 -4.5413055164e+00 -7.8146109775e+00 2.3523701799e+01 1.2000000000e-03
1.0000000000e+00 2150 15 3.0790056392e+01 8.4672501531e-01 1.4172518871e-01 3.0726754694e+01 -411 3.2380055590e+01 7.9600533499e-01 1.3765702753e-01 3.2315939521e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 1.4168767594e+01 3.5913292233e+00 1.2594304757e+00 1.3531927990e+01 411 1.5291475936e+01 3.8877545232e+00 1.2771240645e+00 1.4614652792e+01 1.2000000000e-03
1.0000000000e+00 2152 15 3.4026312318e+02 3.5559670602e+00 1.0592267074e+00 -3.4023825335e+02 -411 3.5682126325e+02 3.6797104693e+00 1.1917670994e+00 -3.5679540055e+02 1.2000000000e-03
1.0000000000e+00 2153 -15 9.0641043487e+01 -6.5064967684e-01 -8.5721721721e-01 -9.0617236268e+01 431 9.5327039617e+01 -8.0558877650e-01 -7.8339576148e-01 -9.5300088389e+01 5.3600000000e-02
1.0000000000e+00 2154 15 7.0859439760e+02 -4.8653026306e-01 -4.7945827997e-01 -7.0859184064e+02 -411 7.4892177907e+02 -5.8774013661e-01 -5.6697318344e-01 -7.4891900015e+02 1.2000000000e-03
1.0000000000e+00 2155 -15 1.7221312470e+03 -1.2125983026e+00 -1.8486384267e-01 -1.7221298936e+03 411 1.7473067927e+03 -1.1662439070e+00 -2.0044119895e-01 -1.7473053918e+03 1.2000000000e-03
1.0000000000e+00 2156 -15 5.1894070555e+01 3.3372322080e+00 1.7621551193e-01 5.1755862458e+01 411 5.3433587147e+01 3.3515278039e+00 1.8974742795e-01 5.3295253201e+01 1.2000000000e-03
1.0000000000e+00 2157 15 7.9533745006e+00 -2.0241271823e+00 9.4130298230e-01 7.4240106735e+00 -431 9.1956838800e+00 -2.1704451284e+00 1.1426238530e+00 8.6411357943e+00 5.3600000000e-02
1.0000000000e+00 2158 -15 5.5610078171e+02 -1.3226367763e+00 -4.8902975907e-01 -5.5609615519e+02 431 6.8220114654e+02 -1.6060206413e+00 -6.1305139579e-01 -6.8219614060e+02 5.3600000000e-02
1.0000000000e+00 2159 -15 1.6173741746e+02 -6.2730617223e-01 -4.6055332642e-01 -1.6172578488e+02 411 1.7705116565e+02 -6.2649860798e-01 -4.9360468056e-01 -1.7703949738e+02 1.2000000000e-03
1.0000000000e+00 2160 15 5.0765790914e+01 6.2600627542e-01 7.7526789473e-01 -5.0724900331e+01 -411 5.1994357792e+01 7.0338200796e-01 8.4359717926e-01 -5.1949122811e+01 1.2000000000e-03
1.0000000000e+00 2161 15 1.2175277293e+01 -1.7034905126e+00 3.0834832384e+00 -1.1518269793e+01 -411 1.2274951667e+01 -1.6673230145e+00 3.1027677882e+00 -1.1609126819e+01 1.2000000000e-03
1.0000000000e+00 2162 -15 5.8004529542e+00 -4.8210836943e-01 2.8602445853e-01 -5.4930798912e+00 411 6.3822579969e+00 -5.3624022099e-01 3.5415617274e-01 -6.0683406319e+00 1.2000000000e-03
1.0000000000e+00 2163 -15 3.6524672977e+00 -1.3139215204e+00 8.5862676629e-01 2.7784525122e+00 431 4.4067728674e+00 -1.6341534342e+00 9.9148844557e-01 3.4483601089e+00 5.3600000000e-02
1.0000000000e+00 2164 15 7.2377751031e+00 -1.0749427837e+00 4.6199100077e-01 -6.9180460722e+00 -431 7.3894805242e+00 -1.0654705523e+00 5.7500721076e-01 -7.0188039399e+00 5.3600000000e-02
1.0000000000e+00 2165 -15 1.4982517085e+01 2.5216091977e+00 -1.2948655574e+00 1.4604230179e+01 411 1.5764928317e+01 2.6221831569e+00 -1.4524045295e+00 1.5363989146e+01 1.2000000000e-03
1.0000000000e+00 2166 15 3.8044622297e+00 -3.0852136665e+00 1.1833232795e+00 6.3090902088e-01 -411 3.8731727811e+00 -3.1336599965e+00 1.1346026743e+00 6.3153799996e-01 1.2000000000e-03
1.0000000000e+00 2167 -15 8.1782159952e+00 -1.5286598517e+00 -2.6975303823e+00 -7.3561305348e+00 411 8.4691557843e+00 -1.6533185807e+00 -2.8347339648e+00 -7.5803655435e+00 1.2000000000e-03
1.0000000000e+00 2168 15 1.5804295731e+02 6.7493199230e-02 2.4599989070e-01 1.5803276304e+02 -431 1.7063826323e+02 -7.6177818041e-02 1.4336513075e-01 1.7062683132e+02 5.3600000000e-02
1.0000000000e+00 2169 -15 1.4638829907e+01 8.0339074805e-01 5.7885925688e-01 1.4496818168e+01 411 1.6151053159e+01 8.5356448157e-01 6.4457288966e-01 1.6006779585e+01 1.2000000000e-03
1.0000000000e+00 2170 15 7.3825338463e+00 -4.3690073079e-01 -2.9869543597e+00 6.4986104733e+00 -411 7.7722257511e+00 -3.7318337672e-01 -3.1113765086e+00 6.8623672716e+00 1.2000000000e-03
1.0000000000e+00 2171 -15 3.1176027596e+00 -1.2441846891e+00 -2.2494874744e-02 2.2391641508e+00 431 3.5603116469e+00 -1.2827666883e+00 4.7967920670e-02 2.6745232930e+00 5.3600000000e-02
1.0000000000e+00 2172 15 4.7842956176e+00 -1.2519243180e+00 -1.7920151939e-01 4.2582822313e+00 -411 5.0569773160e+00 -1.4134202597e+00 -2.0659447275e-01 4.4762822211e+00 1.2000000000e-03
1.0000000000e+00 2173 15 7.9564344293e+00 3.8015826912e-01 1.1952672031e-01 -7.7452535510e+00 -411 8.0911799565e+00 4.5361803537e-01 1.2231135285e-01 -7.8581794809e+00 1.2000000000e-03
1.0000000000e+00 2174 15 2.7079709983e+01 -1.1244652760e-01 -5.8297250237e-01 -2.7014831154e+01 -411 2.7740665870e+01 -6.6077282184e-02 -5.3424955068e-01 -2.7672355793e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 9.3827872229e+01 -1.6722794686e+00 4.8990589747e+00 -9.3668112078e+01 411 9.5327220854e+01 -1.7566544930e+00 4.9416063647e+00 -9.5164479972e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 6.8816719962e+01 2.2589307358e-01 7.8462736326e-01 -6.8788932171e+01 431 8.1699375856e+01 4.1847494271e-01 8.9763808479e-01 -8.1669652791e+01 5.3600000000e-02
1.0000000000e+00 2177 -15 1.0779550329e+01 -2.8016690185e-01 -7.6068910599e-01 1.0601154398e+01 411 1.1886516224e+01 -2.8912232686e-01 -8.6872109709e-01 1.1702799705e+01 1.2000000000e-03
1.0000000000e+00 2178 -15 1.6887869648e+02 1.6875246328e+00 1.0008170160e+00 -1.6885795114e+02 411 1.7045345705e+02 1.6509116204e+00 1.0219967735e+00 -1.7043214355e+02 1.2000000000e-03
1.0000000000e+00 2179 15 9.2256424318e+01 -6.9875536725e-01 2.5079810863e-01 -9.2236324622e+01 -431 1.0483012386e+02 -6.8949818263e-01 4.5313152630e-01 -1.0480839270e+02 5.3600000000e-02
1.0000000000e+00 2180 15 6.1821448510e+01 1.7047706827e+00 -1.4781574306e+00 6.1754701959e+01 -431 6.3760754354e+01 1.8658467706e+00 -1.4361565311e+00 6.3686850395e+01 5.3600000000e-02
1.0000000000e+00 2181 15 3.1208006202e+01 -7.3897780040e-01 -2.5593979730e-01 3.1147567616e+01 -411 3.1379839884e+01 -7.3255326093e-01 -2.9775697283e-01 3.1314111495e+01 1.2000000000e-03
1.0000000000e+00 2182 15 1.8154135034e+02 2.5249149373e-01 -1.1460051735e+00 -1.8152886193e+02 -411 1.8182462869e+02 2.7460058641e-01 -1.1408653410e+00 -1.8181122941e+02 1.2000000000e-03
1.0000000000e+00 2183 15 4.5065103282e+01 -1.7141121283e+00 3.6920271267e-01 -4.4995910409e+01 -431 4.7373363530e+01 -1.6434546091e+00 3.3002746829e-01 -4.7302756348e+01 5.3600000000e-02
1.0000000000e+00 2184 -15 1.1931113336e+02 -1.5239716799e+00 -1.1024141042e+00 -1.1928307360e+02 411 1.1980560979e+02 -1.5184719513e+00 -1.0722282199e+00 -1.1977659716e+02 1.2000000000e-03
1.0000000000e+00 2185 15 2.8277988186e+01 -2.2796483514e-01 -6.0454870097e-02 -2.8221125133e+01 -411 2.9162905844e+01 -1.5476398109e-01 -9.4601756663e-02 -2.9102348650e+01 1.2000000000e-03
1.0000000000e+00 2186 15 2.9687705889e+01 -2.2294542959e+00 5.7190813004e-01 -2.9544969898e+01 -411 3.2429150315e+01 -2.4772175721e+00 5.7404240586e-01 -3.2275194494e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 1.5652336730e+01 2.8313387443e+00 3.6498043082e+00 -1.4849276252e+01 411 1.6005217184e+01 2.9674605031e+00 3.7077806192e+00 -1.5169642027e+01 1.2000000000e-03
1.0000000000e+00 2188 15 1.0151035250e+03 1.3598724923e+00 -9.7111934979e-01 1.0151005945e+03 -411 1.0923993979e+03 1.3969540070e+00 -9.8989671261e-01 1.0923964563e+03 1.2000000000e-03
1.0000000000e+00 2189 15 5.5732158006e+01 -3.0139599245e+00 4.0430372669e+00 5.5475095691e+01 -411 5.9140581720e+01 -3.1706522607e+00 4.3803081790e+00 5.8863170079e+01 1.2000000000e-03
1.0000000000e+00 2190 15 2.7273715929e+00 -1.2030402354e+00 1.4369075003e+00 8.7718727813e-01 -411 2.9670553528e+00 -1.3808106342e+00 1.5736939387e+00 9.6165893237e-01 1.2000000000e-03
1.0000000000e+00 2191 -15 1.0417869444e+01 5.6196531706e+00 3.8425766462e+00 7.6830343870e+00 411 1.0558249971e+01 5.7367534077e+00 3.8551313564e+00 7.7594320709e+00 1.2000000000e-03
1.0000000000e+00 2192 -15 3.8167505078e+02 -2.4374549836e-01 -2.9890041502e-01 -3.8167072005e+02 411 3.8587764507e+02 -2.2027508751e-01 -2.5062529695e-01 -3.8587297152e+02 1.2000000000e-03
1.0000000000e+00 2193 15 4.4025839805e+00 6.3875432088e-01 2.3112266647e-02 3.9770736897e+00 -411 4.4999155194e+00 6.1960177336e-01 -4.3159097745e-02 4.0457374695e+00 1.2000000000e-03
1.0000000000e+00 2194 -15 9.9947910953e+00 -5.0660376848e+00 -2.3720755538e-01 8.4272032417e+00 431 1.0243773038e+01 -5.2381911517e+00 -3.4190336224e-01 8.5734700510e+00 5.3600000000e-02
1.0000000000e+00 2195 -15 3.3598423977e+02 2.9049300733e-01 -1.3053299473e+00 -3.3597688018e+02 411 3.5392766810e+02 3.0355534151e-01 -1.2798513067e+00 -3.5392028566e+02 1.2000000000e-03
1.0000000000e+00 2196 -15 3.7608580982e+01 2.6773420166e+00 1.3641544909e+00 3.7446217385e+01 411 3.9319621441e+01 2.8927811280e+00 1.4322303637e+00 3.9142274907e+01 1.2000000000e-03
1.0000000000e+00 2197 -15 3.8369417268e+01 2.2081521051e+00 -1.8127767648e+00 3.8221629961e+01 431 4.1607321455e+01 2.1997121699e+00 -1.9750472139e+00 4.1455454413e+01 5.3600000000e-02
1.0000000000e+00 2198 -15 5.7008605762e+01 -1.2588289291e+00 1.9013237855e+00 -5.6935264636e+01 431 6.1239402463e+01 -1.5380069887e+00 2.0788305706e+00 -6.1153106701e+01 5.3600000000e-02
1.0000000000e+00 2199 15 2.0524525651e+01 -6.4013273936e-01 1.2677826869e-01 -2.0437055101e+01 -411 2.1893648801e+01 -7.7082739139e-01 1.0728307814e-01 -2.1799786567e+01 1.2000000000e-03
1.0000000000e+00 2200 15 2.4775670910e+00 8.8175200799e-01 1.2267773923e+00 8.3593062180e-01 -411 2.6406213707e+00 8.7806620403e-01 1.3758231387e+00 9.0194939526e-01 1.2000000000e-03
1.0000000000e+00 2201 -15 1.2485276921e+01 -6.9007452970e-02 6.4351643267e-01 1.2341238798e+01 411 1.2799907551e+01 -1.5109310422e-01 6.6209601274e-01 1.2644404064e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 4.9025612735e+01 1.0654010421e-01 2.5515433923e+00 -4.8926801349e+01 431 5.4280379488e+01 -6.8417657651e-02 2.9019756439e+00 -5.4166950264e+01 5.3600000000e-02
1.0000000000e+00 2203 -15 1.0398472128e+01 1.0985025256e+00 1.6353752476e+00 1.0054350962e+01 431 1.1213117215e+01 1.3409958496e+00 1.8654111283e+00 1.0797268926e+01 5.3600000000e-02
1.0000000000e+00 2204 -15 7.1493831593e+00 -1.4915465688e-01 -1.7155355296e+00 -6.7075540237e+00 411 7.7057739050e+00 -9.5760362076e-02 -1.8005591469e+00 -7.2548114546e+00 1.2000000000e-03
1.0000000000e+00 2205 -15 1.2947275482e+01 -2.0211485746e+00 -1.1394648453e+00 -1.2613145182e+01 411 1.4277124592e+01 -2.2120164365e+00 -1.2271858001e+00 -1.3926299076e+01 1.2000000000e-03
1.0000000000e+00 2206 15 2.2791778813e+02 -4.3195797528e-01 8.5129257241e-01 -2.2790886286e+02 -411 2.4204813258e+02 -3.6684637718e-01 9.2407716854e-01 -2.4203886984e+02 1.2000000000e-03
1.0000000000e+00 2207 15 2.2074326380e+00 4.4207310297e-01 -1.5364686457e-01 1.2233697526e+00 -411 2.3919620743e+00 4.8442402602e-01 -1.5175702197e-01 1.4029635740e+00 1.2000000000e-03
1.0000000000e+00 2208 15 2.9476647435e+02 1.3272645653e+00 6.9182324239e-01 2.9475731893e+02 5232 8.3840849908e+02 5.4424522498e+00 5.7091904072e-01 8.3837066035e+02 1.0000000000e+00
1.0000000000e+00 2209 15 9.2448911492e+00 -1.9130989372e+00 -2.0240807237e+00 -8.6344700317e+00 -411 9.9396193641e+00 -1.9899073450e+00 -2.1313178781e+00 -9.3165609009e+00 1.2000000000e-03
1.0000000000e+00 2210 15 2.3469888869e+01 3.6659914187e+00 -3.0827981444e+00 -2.2907104940e+01 -411 2.5195780038e+01 3.8839292631e+00 -3.3812073039e+00 -2.4592974270e+01 1.2000000000e-03
1.0000000000e+00 2211 15 4.4284666966e+02 -5.9355042815e-01 -7.2674761277e-01 -4.4284211100e+02 -411 4.5298500611e+02 -6.7895233420e-01 -7.1280724166e-01 -4.5298007816e+02 1.2000000000e-03
1.0000000000e+00 2212 15 5.4021185159e+00 -5.7114118291e-02 3.4750658382e-01 -5.0893783804e+00 -431 5.5840248419e+00 -1.5652062680e-01 4.4789436657e-01 -5.2039669949e+00 5.3600000000e-02
1.0000000000e+00 2213 -15 1.3747108297e+02 1.0505537785e+00 -2.0607401216e-01 -1.3745543072e+02 431 1.6514212004e+02 1.1778906641e+00 -1.5009582712e-01 -1.6512611817e+02 5.3600000000e-02
1.0000000000e+00 2214 -15 2.2805125835e+00 -5.2217486642e-01 7.6298572179e-01 1.0903368875e+00 411 2.4471622297e+00 -5.0796977821e-01 8.3582800933e-01 1.2395492235e+00 1.2000000000e-03
1.0000000000e+00 2215 -15 2.1919383473e+00 -9.7123060412e-03 -7.6392542076e-01 -1.0314203937e+00 411 2.2406440090e+00 -8.4144930161e-03 -7.3682850142e-01 -9.9096901387e-01 1.2000000000e-03
1.0000000000e+00 2216 15 4.6788303056e+00 -9.3972950974e-01 -1.8121305631e+00 -3.8167335494e+00 -411 4.8573135577e+00 -9.1091644654e-01 -1.8244555130e+00 -3.9924440336e+00 1.2000000000e-03
1.0000000000e+00 2217 -15 3.5186219754e+00 -2.7802776515e+00 -2.1851218120e-01 -1.2024640952e+00 411 3.7061259564e+00 -2.9620731028e+00 -2.5989263015e-01 -1.1825689893e+00 1.2000000000e-03
1.0000000000e+00 2218 15 3.9811594749e+00 -1.6653379235e+00 -3.1416143875e+00 2.2237376707e-01 -431 4.5339198505e+00 -2.0025957620e+00 -3.5355133041e+00 4.1380215276e-01 5.3600000000e-02
1.0000000000e+00 2219 -15 7.5486975779e+01 8.5952375101e-01 2.1227901805e+00 -7.5431302545e+01 411 8.0798366328e+01 8.4645966763e-01 2.2195969285e+00 -8.0741794740e+01 1.2000000000e-03
1.0000000000e+00 2220 15 4.7977179146e+01 3.9509653682e+00 -1.3169636955e+00 -4.7763041243e+01 -411 4.8745136564e+01 4.0634960813e+00 -1.2916723261e+00 -4.8522288094e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.0272659797e+00 -3.4133893438e-01 -2.3727462299e-02 9.1413498969e-01 -411 2.1516846486e+00 -3.8204308524e-01 6.4315376306e-02 9.9205569203e-01 1.2000000000e-03
1.0000000000e+00 2222 15 5.7545480236e+01 8.9542595824e-01 4.0065405565e+00 5.7371343468e+01 -411 6.2274536198e+01 9.5478626352e-01 4.2568552183e+00 6.2093396965e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 2.9441068910e+00 -7.4974343580e-01 1.9910047913e+00 9.9219996723e-01 411 2.9921940208e+00 -7.7741997635e-01 1.9569288982e+00 1.0118268535e+00 1.2000000000e-03
